,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-10-20,1726009.306734983,469417.689054983,469417.689054983,6904037.226939932,0.0,0.0,1256591.6176800001,0.0
2023-10-23,1732953.0475769832,469417.689054983,469417.689054983,6931812.190307933,0.0,0.0,1263535.3585220003,0.0
2023-10-24,1745929.363105983,469417.689054983,469417.689054983,6983717.452423932,0.0,0.0,1276511.674051,0.0
2023-10-25,1751580.443284983,469417.689054983,469417.689054983,7006321.773139932,0.0,0.0,1282162.75423,0.0
2023-10-26,1749923.7911629828,469417.689054983,469417.689054983,6999695.164651931,0.0,0.0,1280506.1021079998,0.0
2023-10-27,1749955.2452399828,469417.689054983,469417.689054983,6999820.980959931,0.0,0.0,1280537.5561849999,0.0
2023-10-30,1745715.369888983,469417.689054983,469417.689054983,6982861.479555932,0.0,0.0,1276297.680834,0.0
2023-10-31,1759277.678155205,461515.7118472049,461515.7118472049,7037110.71262082,0.0,0.0,1297761.966308,0.0
2023-11-01,1800122.214679205,461515.7118472049,461515.7118472049,7200488.85871682,0.0,0.0,1338606.5028320001,0.0
2023-11-02,1816964.4738272051,461515.7118472049,461515.7118472049,7267857.8953088205,0.0,0.0,1355448.7619800002,0.0
2023-11-03,1827777.3329932052,461515.7118472049,461515.7118472049,7311109.331972821,0.0,0.0,1366261.6211460002,0.0
2023-11-06,1808086.198515205,461515.7118472049,461515.7118472049,7232344.79406082,0.0,0.0,1346570.486668,0.0
2023-11-07,1780344.698363205,461515.7118472049,461515.7118472049,7121378.79345282,0.0,0.0,1318828.986516,0.0
2023-11-08,1785935.9060312049,461515.7118472049,461515.7118472049,7143743.624124819,0.0,0.0,1324420.194184,0.0
2023-11-09,1779260.965057205,461515.7118472049,461515.7118472049,7117043.86022882,0.0,0.0,1317745.25321,0.0
2023-11-10,1795976.146763205,461515.7118472049,461515.7118472049,7183904.58705282,0.0,0.0,1334460.434916,0.0
2023-11-13,1797115.405619205,461515.7118472049,461515.7118472049,7188461.62247682,0.0,0.0,1335599.693772,0.0
2023-11-14,1823146.110055205,461515.7118472049,461515.7118472049,7292584.44022082,0.0,0.0,1361630.398208,0.0
2023-11-15,1815102.419559205,461515.7118472049,461515.7118472049,7260409.67823682,0.0,0.0,1353586.707712,0.0
2023-11-16,1807823.1373892052,461515.7118472049,461515.7118472049,7231292.549556821,0.0,0.0,1346307.4255420002,0.0
2023-11-17,1830912.9938052048,461515.7118472049,461515.7118472049,7323651.975220819,0.0,0.0,1369397.2819579998,0.0
2023-11-20,1894429.0002732049,461515.7118472049,461515.7118472049,7577716.0010928195,0.0,0.0,1432913.288426,0.0
2023-11-21,1890561.2245732048,461515.7118472049,461515.7118472049,7562244.898292819,0.0,0.0,1429045.5127259998,0.0
2023-11-22,1873400.619415205,461515.7118472049,461515.7118472049,7493602.47766082,0.0,0.0,1411884.907568,0.0
2023-11-24,1932612.7376692048,461515.7118472049,461515.7118472049,7730450.950676819,0.0,0.0,1471097.0258219999,0.0
2023-11-27,1958522.638619205,461515.7118472049,461515.7118472049,7834090.55447682,0.0,0.0,1497006.926772,0.0
2023-11-28,1951891.9303672048,461515.7118472049,461515.7118472049,7807567.721468819,0.0,0.0,1490376.2185199999,0.0
2023-11-29,1955841.790519205,461515.7118472049,461515.7118472049,7823367.16207682,0.0,0.0,1494326.078672,0.0
2023-11-30,1956739.7358515607,511823.32286556053,511823.32286556053,7826958.943406243,0.0,0.0,1444916.412986,0.0
2023-12-01,1963184.6234375606,511823.32286556053,511823.32286556053,7852738.4937502425,0.0,0.0,1451361.300572,0.0
2023-12-04,1963157.1938255606,511823.32286556053,511823.32286556053,7852628.7753022425,0.0,0.0,1451333.87096,0.0
2023-12-05,1955542.6774795605,511823.32286556053,511823.32286556053,7822170.709918242,0.0,0.0,1443719.354614,0.0
2023-12-06,1948459.7202295605,511823.32286556053,511823.32286556053,7793838.880918242,0.0,0.0,1436636.397364,0.0
2023-12-07,1959879.6858835602,511823.32286556053,511823.32286556053,7839518.743534241,0.0,0.0,1448056.3630179998,0.0
2023-12-08,1981882.6102795606,511823.32286556053,511823.32286556053,7927530.441118242,0.0,0.0,1470059.287414,0.0
2023-12-11,1986243.1141035603,511823.32286556053,511823.32286556053,7944972.456414241,0.0,0.0,1474419.791238,0.0
2023-12-12,1996406.7879875605,511823.32286556053,511823.32286556053,7985627.151950242,0.0,0.0,1484583.465122,0.0
2023-12-13,2026618.1761415605,511823.32286556053,511823.32286556053,8106472.704566242,0.0,0.0,1514794.8532760001,0.0
2023-12-14,2006621.5286155604,511823.32286556053,511823.32286556053,8026486.1144622415,0.0,0.0,1494798.20575,0.0
2023-12-15,1982836.8562955605,511823.32286556053,511823.32286556053,7931347.425182242,0.0,0.0,1471013.53343,0.0
2023-12-18,2005848.2715035602,511823.32286556053,511823.32286556053,8023393.086014241,0.0,0.0,1494024.9486379998,0.0
2023-12-19,2019670.0640675602,511823.32286556053,511823.32286556053,8078680.256270241,0.0,0.0,1507846.7412019998,0.0
2023-12-20,2004695.9823835609,511823.32286556053,511823.32286556053,8018783.929534243,0.0,0.0,1492872.6595180002,0.0
2023-12-21,2020778.5922315605,511823.32286556053,511823.32286556053,8083114.368926242,0.0,0.0,1508955.269366,0.0
2023-12-22,2036625.2899655602,511823.32286556053,511823.32286556053,8146501.159862241,0.0,0.0,1524801.9670999998,0.0
2023-12-26,2035473.2913815607,511823.32286556053,511823.32286556053,8141893.165526243,0.0,0.0,1523649.968516,0.0
2023-12-27,2037640.9701815606,511823.32286556053,511823.32286556053,8150563.880726242,0.0,0.0,1525817.647316,0.0
2023-12-28,2037845.3173775603,511823.32286556053,511823.32286556053,8151381.269510241,0.0,0.0,1526021.9945119997,0.0
2023-12-29,2034568.8139571187,654312.3733921184,654312.3733921184,8138275.255828475,0.0,0.0,1380256.4405650003,0.0
2024-01-02,2028054.0592221185,654312.3733921184,654312.3733921184,8112216.236888474,0.0,0.0,1373741.68583,0.0
2024-01-03,2023872.5210371183,654312.3733921184,654312.3733921184,8095490.084148473,0.0,0.0,1369560.147645,0.0
2024-01-04,2014598.5487471183,654312.3733921184,654312.3733921184,8058394.194988473,0.0,0.0,1360286.175355,0.0
2024-01-05,2021508.5624221184,654312.3733921184,654312.3733921184,8086034.2496884735,0.0,0.0,1367196.18903,0.0
2024-01-08,2036081.8973771187,654312.3733921184,654312.3733921184,8144327.589508475,0.0,0.0,1381769.5239850003,0.0
2024-01-09,2016478.1597371185,654312.3733921184,654312.3733921184,8065912.638948474,0.0,0.0,1362165.7863450001,0.0
2024-01-10,2027389.4661471185,654312.3733921184,654312.3733921184,8109557.864588474,0.0,0.0,1373077.092755,0.0
2024-01-11,2019801.5681071186,654312.3733921184,654312.3733921184,8079206.272428474,0.0,0.0,1365489.1947150002,0.0
2024-01-12,2030214.9585671183,654312.3733921184,654312.3733921184,8120859.834268473,0.0,0.0,1375902.585175,0.0
2024-01-16,2023828.7939571184,654312.3733921184,654312.3733921184,8095315.175828474,0.0,0.0,1369516.420565,0.0
2024-01-17,2034582.7642371187,654312.3733921184,654312.3733921184,8138331.056948475,0.0,0.0,1380270.3908450003,0.0
2024-01-18,2038520.8788971184,654312.3733921184,654312.3733921184,8154083.5155884735,0.0,0.0,1384208.505505,0.0
2024-01-19,2048219.0542121183,654312.3733921184,654312.3733921184,8192876.216848473,0.0,0.0,1393906.68082,0.0
2024-01-22,2057815.6536921186,654312.3733921184,654312.3733921184,8231262.614768474,0.0,0.0,1403503.2803000002,0.0
2024-01-23,2049912.8098271182,654312.3733921184,654312.3733921184,8199651.239308473,0.0,0.0,1395600.4364349998,0.0
2024-01-24,2056378.2569921182,654312.3733921184,654312.3733921184,8225513.027968473,0.0,0.0,1402065.8835999998,0.0
2024-01-25,2077249.5061621184,654312.3733921184,654312.3733921184,8308998.024648474,0.0,0.0,1422937.13277,0.0
2024-01-26,2087734.1994121184,654312.3733921184,654312.3733921184,8350936.797648474,0.0,0.0,1433421.82602,0.0
2024-01-29,2079751.0303771184,654312.3733921184,654312.3733921184,8319004.1215084735,0.0,0.0,1425438.656985,0.0
2024-01-30,2094720.5859221183,654312.3733921184,654312.3733921184,8378882.343688473,0.0,0.0,1440408.21253,0.0
2024-01-31,2107552.7025897508,677636.891546751,677636.891546751,8430210.810359003,0.0,0.0,1429915.8110429996,0.0
2024-02-01,2127944.9052967513,677636.891546751,677636.891546751,8511779.621187005,0.0,0.0,1450308.0137500002,0.0
2024-02-02,2145414.990313751,677636.891546751,677636.891546751,8581659.961255005,0.0,0.0,1467778.0987670003,0.0
2024-02-05,2133453.248154751,677636.891546751,677636.891546751,8533812.992619004,0.0,0.0,1455816.356608,0.0
2024-02-06,2127194.4478637506,677636.891546751,677636.891546751,8508777.791455003,0.0,0.0,1449557.5563169997,0.0
2024-02-07,2150452.880895751,677636.891546751,677636.891546751,8601811.523583004,0.0,0.0,1472815.9893490002,0.0
2024-02-08,2167393.489844751,677636.891546751,677636.891546751,8669573.959379004,0.0,0.0,1489756.598298,0.0
2024-02-09,2205474.939367751,677636.891546751,677636.891546751,8821899.757471005,0.0,0.0,1527838.0478210002,0.0
2024-02-12,2232551.0742827514,677636.891546751,677636.891546751,8930204.297131006,0.0,0.0,1554914.1827360003,0.0
2024-02-13,2191007.594433751,677636.891546751,677636.891546751,8764030.377735004,0.0,0.0,1513370.7028869998,0.0
2024-02-14,2230818.295832751,677636.891546751,677636.891546751,8923273.183331003,0.0,0.0,1553181.404286,0.0
2024-02-15,2247605.9962747507,677636.891546751,677636.891546751,8990423.985099003,0.0,0.0,1569969.1047279998,0.0
2024-02-16,2234356.5498717516,677636.891546751,677636.891546751,8937426.199487006,0.0,0.0,1556719.6583250007,0.0
2024-02-20,2217352.4928007512,677636.891546751,677636.891546751,8869409.971203005,0.0,0.0,1539715.601254,0.0
2024-02-21,2228115.6795047508,677636.891546751,677636.891546751,8912462.718019003,0.0,0.0,1550478.7879579999,0.0
2024-02-22,2253263.521647751,677636.891546751,677636.891546751,9013054.086591003,0.0,0.0,1575626.6301009997,0.0
2024-02-23,2282047.518541751,677636.891546751,677636.891546751,9128190.074167004,0.0,0.0,1604410.6269949998,0.0
2024-02-26,2314987.2743277512,677636.891546751,677636.891546751,9259949.097311005,0.0,0.0,1637350.3827810003,0.0
2024-02-27,2373656.2386487513,677636.891546751,677636.891546751,9494624.954595005,0.0,0.0,1696019.3471020001,0.0
2024-02-28,2367198.6129497513,677636.891546751,677636.891546751,9468794.451799005,0.0,0.0,1689561.7214030002,0.0
2024-02-29,2384017.1517419973,766591.8823699974,766591.8823699974,9536068.60696799,0.0,0.0,1617425.269372,0.0
2024-03-01,2416374.1781439977,766591.8823699974,766591.8823699974,9665496.71257599,0.0,0.0,1649782.295774,0.0
2024-03-04,2414623.1806959976,766591.8823699974,766591.8823699974,9658492.72278399,0.0,0.0,1648031.298326,0.0
2024-03-05,2381497.2663959973,766591.8823699974,766591.8823699974,9525989.065583989,0.0,0.0,1614905.384026,0.0
2024-03-06,2399624.5561759975,766591.8823699974,766591.8823699974,9598498.22470399,0.0,0.0,1633032.6738060003,0.0
2024-03-07,2403560.2122979974,766591.8823699974,766591.8823699974,9614240.84919199,0.0,0.0,1636968.329928,0.0
2024-03-08,2379601.4102959977,766591.8823699974,766591.8823699974,9518405.641183991,0.0,0.0,1613009.5279260003,0.0
2024-03-11,2355842.3968459973,766591.8823699974,766591.8823699974,9423369.58738399,0.0,0.0,1589250.514476,0.0
2024-03-12,2404904.916157997,766591.8823699974,766591.8823699974,9619619.664631989,0.0,0.0,1638313.033788,0.0
2024-03-13,2428519.7169819977,766591.8823699974,766591.8823699974,9714078.86792799,0.0,0.0,1661927.834612,0.0
2024-03-14,2386475.3038179977,766591.8823699974,766591.8823699974,9545901.21527199,0.0,0.0,1619883.4214480002,0.0
2024-03-15,2395093.294635997,766591.8823699974,766591.8823699974,9580373.178543989,0.0,0.0,1628501.412266,0.0
2024-03-18,2413388.8063119976,766591.8823699974,766591.8823699974,9653555.22524799,0.0,0.0,1646796.923942,0.0
2024-03-19,2397638.8725339975,766591.8823699974,766591.8823699974,9590555.49013599,0.0,0.0,1631046.990164,0.0
2024-03-20,2450793.1531559974,766591.8823699974,766591.8823699974,9803172.61262399,0.0,0.0,1684201.2707860002,0.0
2024-03-21,2488262.5150639974,766591.8823699974,766591.8823699974,9953050.06025599,0.0,0.0,1721670.632694,0.0
2024-03-22,2491051.9103179974,766591.8823699974,766591.8823699974,9964207.64127199,0.0,0.0,1724460.0279480002,0.0
2024-03-25,2488965.815089998,766591.8823699974,766591.8823699974,9955863.260359991,0.0,0.0,1722373.9327200002,0.0
2024-03-26,2469500.9167019976,766591.8823699974,766591.8823699974,9878003.66680799,0.0,0.0,1702909.0343320004,0.0
2024-03-27,2476745.8935059975,766591.8823699974,766591.8823699974,9906983.57402399,0.0,0.0,1710154.011136,0.0
2024-03-28,2471376.8261471135,1084833.4212651134,1084833.4212651134,9885507.304588454,0.0,0.0,1386543.404882,0.0
2024-04-01,2461273.648772113,1084833.4212651134,1084833.4212651134,9845094.595088452,0.0,0.0,1376440.2275069996,0.0
2024-04-02,2429312.961442114,1084833.4212651134,1084833.4212651134,9717251.845768455,0.0,0.0,1344479.5401770002,0.0
2024-04-03,2452246.250331113,1084833.4212651134,1084833.4212651134,9808985.001324452,0.0,0.0,1367412.829066,0.0
2024-04-04,2427591.0657051136,1084833.4212651134,1084833.4212651134,9710364.262820454,0.0,0.0,1342757.6444400002,0.0
2024-04-05,2455108.5264051137,1084833.4212651134,1084833.4212651134,9820434.105620455,0.0,0.0,1370275.10514,0.0
2024-04-08,2445652.1728971135,1084833.4212651134,1084833.4212651134,9782608.691588454,0.0,0.0,1360818.751632,0.0
2024-04-09,2445337.7526141135,1084833.4212651134,1084833.4212651134,9781351.010456454,0.0,0.0,1360504.3313489999,0.0
2024-04-10,2431632.737654113,1084833.4212651134,1084833.4212651134,9726530.950616453,0.0,0.0,1346799.316389,0.0
2024-04-11,2451656.8707511136,1084833.4212651134,1084833.4212651134,9806627.483004455,0.0,0.0,1366823.449486,0.0
2024-04-12,2426673.8528831135,1084833.4212651134,1084833.4212651134,9706695.411532454,0.0,0.0,1341840.4316180001,0.0
2024-04-15,2383573.8116431134,1084833.4212651134,1084833.4212651134,9534295.246572454,0.0,0.0,1298740.3903780002,0.0
2024-04-16,2380072.607571114,1084833.4212651134,1084833.4212651134,9520290.430284455,0.0,0.0,1295239.1863060005,0.0
2024-04-17,2384039.626257113,1084833.4212651134,1084833.4212651134,9536158.505028453,0.0,0.0,1299206.204992,0.0
2024-04-18,2388742.884621113,1084833.4212651134,1084833.4212651134,9554971.538484452,0.0,0.0,1303909.4633559997,0.0
2024-04-19,2394339.6812781133,1084833.4212651134,1084833.4212651134,9577358.725112453,0.0,0.0,1309506.2600129999,0.0
2024-04-22,2453495.6429461134,1084833.4212651134,1084833.4212651134,9813982.571784453,0.0,0.0,1368662.221681,0.0
2024-04-23,2468360.724738113,1084833.4212651134,1084833.4212651134,9873442.898952452,0.0,0.0,1383527.3034729997,0.0
2024-04-24,2424484.281088114,1084833.4212651134,1084833.4212651134,9697937.124352455,0.0,0.0,1339650.8598230002,0.0
2024-04-25,2421873.8870531134,1084833.4212651134,1084833.4212651134,9687495.548212454,0.0,0.0,1337040.4657880003,0.0
2024-04-26,2464220.4095141133,1084833.4212651134,1084833.4212651134,9856881.638056453,0.0,0.0,1379386.988249,0.0
2024-04-29,2477378.2774961134,1084833.4212651134,1084833.4212651134,9909513.109984454,0.0,0.0,1392544.8562309998,0.0
2024-04-30,2461031.5187036013,1080702.1272446013,1080702.1272446013,9844126.074814405,0.0,0.0,1380329.3914590003,0.0
2024-05-01,2485417.328909601,1080702.1272446013,1080702.1272446013,9941669.315638404,0.0,0.0,1404715.201665,0.0
2024-05-02,2494174.1275466015,1080702.1272446013,1080702.1272446013,9976696.510186406,0.0,0.0,1413472.0003020002,0.0
2024-05-03,2540979.906132601,1080702.1272446013,1080702.1272446013,10163919.624530405,0.0,0.0,1460277.778888,0.0
2024-05-06,2596710.4579986013,1080702.1272446013,1080702.1272446013,10386841.831994405,0.0,0.0,1516008.330754,0.0
2024-05-07,2598608.3880726015,1080702.1272446013,1080702.1272446013,10394433.552290406,0.0,0.0,1517906.260828,0.0
2024-05-08,2617417.689767601,1080702.1272446013,1080702.1272446013,10469670.759070404,0.0,0.0,1536715.5625229995,0.0
2024-05-09,2629949.8700036015,1080702.1272446013,1080702.1272446013,10519799.480014406,0.0,0.0,1549247.7427590005,0.0
2024-05-10,2624249.7540276013,1080702.1272446013,1080702.1272446013,10496999.016110405,0.0,0.0,1543547.626783,0.0
2024-05-13,2596178.983865602,1080702.1272446013,1080702.1272446013,10384715.935462408,0.0,0.0,1515476.8566210005,0.0
2024-05-14,2610116.0142846005,1080702.1272446013,1080702.1272446013,10440464.057138402,0.0,0.0,1529413.8870399995,0.0
2024-05-15,2668341.2134336014,1080702.1272446013,1080702.1272446013,10673364.853734406,0.0,0.0,1587639.0861890002,0.0
2024-05-16,2642447.7623646013,1080702.1272446013,1080702.1272446013,10569791.049458405,0.0,0.0,1561745.63512,0.0
2024-05-17,2624013.6598236016,1080702.1272446013,1080702.1272446013,10496054.639294406,0.0,0.0,1543311.5325790003,0.0
2024-05-20,2651041.0502046016,1080702.1272446013,1080702.1272446013,10604164.200818406,0.0,0.0,1570338.9229600003,0.0
2024-05-21,2675868.4048246015,1080702.1272446013,1080702.1272446013,10703473.619298406,0.0,0.0,1595166.27758,0.0
2024-05-22,2632956.5527396016,1080702.1272446013,1080702.1272446013,10531826.210958406,0.0,0.0,1552254.425495,0.0
2024-05-23,2600237.3579506013,1080702.1272446013,1080702.1272446013,10400949.431802405,0.0,0.0,1519535.230706,0.0
2024-05-24,2668908.072505601,1080702.1272446013,1080702.1272446013,10675632.290022405,0.0,0.0,1588205.945261,0.0
2024-05-28,2696071.330334602,1080702.1272446013,1080702.1272446013,10784285.321338408,0.0,0.0,1615369.2030900004,0.0
2024-05-29,2730703.671632601,1080702.1272446013,1080702.1272446013,10922814.686530404,0.0,0.0,1650001.544388,0.0
2024-05-30,2775074.6483136006,1080702.1272446013,1080702.1272446013,11100298.593254402,0.0,0.0,1694372.5210689995,0.0
2024-05-31,2800495.95790323,1229880.4501242302,1229880.4501242302,11201983.83161292,0.0,0.0,1570615.5077789999,0.0
2024-06-03,2789193.20676223,1229880.4501242302,1229880.4501242302,11156772.82704892,0.0,0.0,1559312.7566379998,0.0
2024-06-04,2717337.1518282304,1229880.4501242302,1229880.4501242302,10869348.607312921,0.0,0.0,1487456.701704,0.0
2024-06-05,2730967.0297542303,1229880.4501242302,1229880.4501242302,10923868.119016921,0.0,0.0,1501086.57963,0.0
2024-06-06,2744290.5601932304,1229880.4501242302,1229880.4501242302,10977162.240772922,0.0,0.0,1514410.110069,0.0
2024-06-07,2743009.72600823,1229880.4501242302,1229880.4501242302,10972038.90403292,0.0,0.0,1513129.275884,0.0
2024-06-10,2793523.70479923,1229880.4501242302,1229880.4501242302,11174094.81919692,0.0,0.0,1563643.2546750002,0.0
2024-06-11,2739936.33309523,1229880.4501242302,1229880.4501242302,10959745.33238092,0.0,0.0,1510055.8829710002,0.0
2024-06-12,2781223.60011423,1229880.4501242302,1229880.4501242302,11124894.40045692,0.0,0.0,1551343.1499899998,0.0
2024-06-13,2820392.83857823,1229880.4501242302,1229880.4501242302,11281571.35431292,0.0,0.0,1590512.3884539998,0.0
2024-06-14,2757535.0457732296,1229880.4501242302,1229880.4501242302,11030140.183092918,0.0,0.0,1527654.5956489996,0.0
