,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-01-12,1471206.9038069518,673950.958806952,673950.958806952,2942413.8076139037,0.0,0.0,797255.945,0.0
2021-01-13,1460175.058806952,673950.958806952,673950.958806952,2920350.117613904,0.0,0.0,786224.1,0.0
2021-01-14,1455691.308806952,673950.958806952,673950.958806952,2911382.617613904,0.0,0.0,781740.35,0.0
2021-01-15,1456033.388806952,673950.958806952,673950.958806952,2912066.777613904,0.0,0.0,782082.4299999999,0.0
2021-01-19,1457723.2688069518,673950.958806952,673950.958806952,2915446.5376139036,0.0,0.0,783772.3099999998,0.0
2021-01-20,1461894.2988069518,673950.958806952,673950.958806952,2923788.5976139037,0.0,0.0,787943.34,0.0
2021-01-21,1457533.7588069518,673950.958806952,673950.958806952,2915067.5176139036,0.0,0.0,783582.7999999999,0.0
2021-01-22,1455435.228806952,673950.958806952,673950.958806952,2910870.457613904,0.0,0.0,781484.27,0.0
2021-01-25,1452333.6788069522,673950.958806952,673950.958806952,2904667.3576139044,0.0,0.0,778382.7200000001,0.0
2021-01-26,1443868.998806952,673950.958806952,673950.958806952,2887737.997613904,0.0,0.0,769918.0399999999,0.0
2021-01-27,1445286.268806952,673950.958806952,673950.958806952,2890572.537613904,0.0,0.0,771335.3099999999,0.0
2021-01-28,1461648.688806952,673950.958806952,673950.958806952,2923297.377613904,0.0,0.0,787697.7299999999,0.0
2021-01-29,1453727.4943040274,671251.0869810275,671251.0869810275,2907454.988608055,0.0,0.0,782476.407323,0.0
2021-02-01,1466986.3005340276,671251.0869810275,671251.0869810275,2933972.6010680553,0.0,0.0,795735.213553,0.0
2021-02-02,1472170.1449120275,671251.0869810275,671251.0869810275,2944340.289824055,0.0,0.0,800919.057931,0.0
2021-02-03,1479317.6493460275,671251.0869810275,671251.0869810275,2958635.298692055,0.0,0.0,808066.562365,0.0
2021-02-04,1479882.4952890277,671251.0869810275,671251.0869810275,2959764.9905780554,0.0,0.0,808631.4083080001,0.0
2021-02-05,1493988.8326870273,671251.0869810275,671251.0869810275,2987977.6653740546,0.0,0.0,822737.7457059999,0.0
2021-02-08,1532000.8953110273,671251.0869810275,671251.0869810275,3064001.7906220546,0.0,0.0,860749.8083299999,0.0
2021-02-09,1569500.0555530277,671251.0869810275,671251.0869810275,3139000.1111060553,0.0,0.0,898248.9685720002,0.0
2021-02-10,1566199.5738600276,671251.0869810275,671251.0869810275,3132399.147720055,0.0,0.0,894948.4868790001,0.0
2021-02-11,1591367.0165380277,671251.0869810275,671251.0869810275,3182734.0330760553,0.0,0.0,920115.9295570002,0.0
2021-02-12,1608998.9305120273,671251.0869810275,671251.0869810275,3217997.8610240547,0.0,0.0,937747.843531,0.0
2021-02-16,1614720.5076570273,671251.0869810275,671251.0869810275,3229441.0153140547,0.0,0.0,943469.420676,0.0
2021-02-17,1615725.1470030274,671251.0869810275,671251.0869810275,3231450.2940060548,0.0,0.0,944474.0600219999,0.0
2021-02-18,1587378.5297680274,671251.0869810275,671251.0869810275,3174757.0595360547,0.0,0.0,916127.442787,0.0
2021-02-19,1604966.9063760275,671251.0869810275,671251.0869810275,3209933.812752055,0.0,0.0,933715.8193950001,0.0
2021-02-22,1569186.9243920273,671251.0869810275,671251.0869810275,3138373.8487840546,0.0,0.0,897935.8374109998,0.0
2021-02-23,1551956.2505880273,671251.0869810275,671251.0869810275,3103912.5011760546,0.0,0.0,880705.1636069999,0.0
2021-02-24,1574600.7688390275,671251.0869810275,671251.0869810275,3149201.537678055,0.0,0.0,903349.681858,0.0
2021-02-25,1531763.5028030276,671251.0869810275,671251.0869810275,3063527.0056060553,0.0,0.0,860512.415822,0.0
2021-02-26,1544715.8933945177,712635.5261625177,712635.5261625177,3089431.7867890354,0.0,0.0,832080.367232,0.0
2021-03-01,1576341.5061625177,712635.5261625177,712635.5261625177,3152683.0123250354,0.0,0.0,863705.98,0.0
2021-03-02,1566894.4911305173,712635.5261625177,712635.5261625177,3133788.9822610347,0.0,0.0,854258.9649679997,0.0
2021-03-03,1546409.2205705177,712635.5261625177,712635.5261625177,3092818.4411410354,0.0,0.0,833773.694408,0.0
2021-03-04,1496431.4484745176,712635.5261625177,712635.5261625177,2992862.896949035,0.0,0.0,783795.922312,0.0
2021-03-05,1491802.6033905176,712635.5261625177,712635.5261625177,2983605.2067810353,0.0,0.0,779167.0772279999,0.0
2021-03-08,1482544.1334225177,712635.5261625177,712635.5261625177,2965088.2668450354,0.0,0.0,769908.6072600001,0.0
2021-03-09,1538621.6388705177,712635.5261625177,712635.5261625177,3077243.2777410354,0.0,0.0,825986.112708,0.0
2021-03-10,1535218.5961625178,712635.5261625177,712635.5261625177,3070437.1923250356,0.0,0.0,822583.0700000001,0.0
2021-03-11,1578252.2928985176,712635.5261625177,712635.5261625177,3156504.585797035,0.0,0.0,865616.766736,0.0
2021-03-12,1583012.1590865175,712635.5261625177,712635.5261625177,3166024.318173035,0.0,0.0,870376.6329239999,0.0
2021-03-15,1601506.7351225177,712635.5261625177,712635.5261625177,3203013.4702450354,0.0,0.0,888871.20896,0.0
2021-03-16,1571651.3311825178,712635.5261625177,712635.5261625177,3143302.6623650356,0.0,0.0,859015.8050200001,0.0
2021-03-17,1588923.2321105178,712635.5261625177,712635.5261625177,3177846.4642210356,0.0,0.0,876287.7059480001,0.0
2021-03-18,1546372.2124065177,712635.5261625177,712635.5261625177,3092744.4248130354,0.0,0.0,833736.686244,0.0
2021-03-19,1558058.5184425178,712635.5261625177,712635.5261625177,3116117.0368850357,0.0,0.0,845422.9922800001,0.0
2021-03-22,1553563.5730705177,712635.5261625177,712635.5261625177,3107127.1461410355,0.0,0.0,840928.046908,0.0
2021-03-23,1520601.8365865177,712635.5261625177,712635.5261625177,3041203.6731730355,0.0,0.0,807966.3104239999,0.0
2021-03-24,1476732.5511625176,712635.5261625177,712635.5261625177,2953465.1023250353,0.0,0.0,764097.0249999999,0.0
2021-03-25,1510749.4072985176,712635.5261625177,712635.5261625177,3021498.8145970353,0.0,0.0,798113.8811359999,0.0
2021-03-26,1519607.4627545178,712635.5261625177,712635.5261625177,3039214.9255090356,0.0,0.0,806971.936592,0.0
2021-03-29,1492010.8275385178,712635.5261625177,712635.5261625177,2984021.6550770355,0.0,0.0,779375.3013759999,0.0
2021-03-30,1522851.6901985176,712635.5261625177,712635.5261625177,3045703.3803970353,0.0,0.0,810216.1640359999,0.0
2021-03-31,1544707.7938264264,1133301.6056754263,1133301.6056754263,3089415.5876528528,0.0,0.0,411406.18815099995,0.0
2021-04-01,1549425.4162084265,1133301.6056754263,1133301.6056754263,3098850.832416853,0.0,0.0,416123.81053300004,0.0
2021-04-05,1550068.4685244262,1133301.6056754263,1133301.6056754263,3100136.9370488524,0.0,0.0,416766.8628489999,0.0
2021-04-06,1547713.7311654263,1133301.6056754263,1133301.6056754263,3095427.4623308526,0.0,0.0,414412.12548999995,0.0
2021-04-07,1541257.4615424264,1133301.6056754263,1133301.6056754263,3082514.9230848528,0.0,0.0,407955.855867,0.0
2021-04-08,1547226.8083824264,1133301.6056754263,1133301.6056754263,3094453.616764853,0.0,0.0,413925.20270699996,0.0
2021-04-09,1549377.2366294265,1133301.6056754263,1133301.6056754263,3098754.473258853,0.0,0.0,416075.63095400005,0.0
2021-04-12,1543984.3321804262,1133301.6056754263,1133301.6056754263,3087968.6643608524,0.0,0.0,410682.72650499997,0.0
2021-04-13,1542996.6651164263,1133301.6056754263,1133301.6056754263,3085993.3302328526,0.0,0.0,409695.059441,0.0
2021-04-14,1546872.5274854263,1133301.6056754263,1133301.6056754263,3093745.0549708526,0.0,0.0,413570.92180999997,0.0
2021-04-15,1547928.7133024263,1133301.6056754263,1133301.6056754263,3095857.4266048525,0.0,0.0,414627.107627,0.0
2021-04-16,1552426.7011094263,1133301.6056754263,1133301.6056754263,3104853.4022188527,0.0,0.0,419125.095434,0.0
2021-04-19,1546010.0074564263,1133301.6056754263,1133301.6056754263,3092020.0149128526,0.0,0.0,412708.40178099996,0.0
2021-04-20,1533061.4074064263,1133301.6056754263,1133301.6056754263,3066122.8148128525,0.0,0.0,399759.80173099996,0.0
2021-04-21,1543984.6930604263,1133301.6056754263,1133301.6056754263,3087969.3861208525,0.0,0.0,410683.087385,0.0
2021-04-22,1544268.0726864263,1133301.6056754263,1133301.6056754263,3088536.1453728527,0.0,0.0,410966.46701100003,0.0
2021-04-23,1557572.4787824263,1133301.6056754263,1133301.6056754263,3115144.9575648527,0.0,0.0,424270.87310699996,0.0
2021-04-26,1567727.0559594263,1133301.6056754263,1133301.6056754263,3135454.1119188527,0.0,0.0,434425.4502840001,0.0
2021-04-27,1568979.4708194262,1133301.6056754263,1133301.6056754263,3137958.9416388525,0.0,0.0,435677.86514400004,0.0
2021-04-28,1570149.3708564262,1133301.6056754263,1133301.6056754263,3140298.7417128524,0.0,0.0,436847.765181,0.0
2021-04-29,1562852.5412794263,1133301.6056754263,1133301.6056754263,3125705.0825588526,0.0,0.0,429550.935604,0.0
2021-04-30,1558801.7124805169,1144145.072480517,1144145.072480517,3117603.4249610337,0.0,0.0,414656.63999999996,0.0
2021-05-03,1562068.892480517,1144145.072480517,1144145.072480517,3124137.784961034,0.0,0.0,417923.82,0.0
2021-05-04,1554316.122480517,1144145.072480517,1144145.072480517,3108632.244961034,0.0,0.0,410171.05,0.0
2021-05-05,1556057.892480517,1144145.072480517,1144145.072480517,3112115.784961034,0.0,0.0,411912.82000000007,0.0
2021-05-06,1556596.382480517,1144145.072480517,1144145.072480517,3113192.764961034,0.0,0.0,412451.31000000006,0.0
2021-05-07,1564507.802480517,1144145.072480517,1144145.072480517,3129015.604961034,0.0,0.0,420362.73,0.0
2021-05-10,1557383.5224805172,1144145.072480517,1144145.072480517,3114767.0449610343,0.0,0.0,413238.45000000007,0.0
2021-05-11,1557356.552480517,1144145.072480517,1144145.072480517,3114713.104961034,0.0,0.0,413211.48,0.0
2021-05-12,1547138.7224805169,1144145.072480517,1144145.072480517,3094277.4449610338,0.0,0.0,402993.65,0.0
2021-05-13,1553707.7324805171,1144145.072480517,1144145.072480517,3107415.4649610342,0.0,0.0,409562.66000000003,0.0
2021-05-14,1564341.242480517,1144145.072480517,1144145.072480517,3128682.484961034,0.0,0.0,420196.1699999999,0.0
2021-05-17,1564064.812480517,1144145.072480517,1144145.072480517,3128129.624961034,0.0,0.0,419919.74,0.0
2021-05-18,1560224.2024805169,1144145.072480517,1144145.072480517,3120448.4049610337,0.0,0.0,416079.13,0.0
2021-05-19,1560083.0224805172,1144145.072480517,1144145.072480517,3120166.0449610343,0.0,0.0,415937.95000000007,0.0
2021-05-20,1565454.7724805172,1144145.072480517,1144145.072480517,3130909.5449610343,0.0,0.0,421309.70000000007,0.0
2021-05-21,1564432.032480517,1144145.072480517,1144145.072480517,3128864.064961034,0.0,0.0,420286.9600000001,0.0
2021-05-24,1569884.232480517,1144145.072480517,1144145.072480517,3139768.464961034,0.0,0.0,425739.16,0.0
2021-05-25,1566388.052480517,1144145.072480517,1144145.072480517,3132776.104961034,0.0,0.0,422242.98,0.0
2021-05-26,1569816.582480517,1144145.072480517,1144145.072480517,3139633.164961034,0.0,0.0,425671.51,0.0
2021-05-27,1574484.752480517,1144145.072480517,1144145.072480517,3148969.504961034,0.0,0.0,430339.68,0.0
2021-05-28,1574629.3579917417,1155909.1053297417,1155909.1053297417,3149258.7159834835,0.0,0.0,418720.25266199996,0.0
2021-06-01,1575821.6630357418,1155909.1053297417,1155909.1053297417,3151643.3260714835,0.0,0.0,419912.557706,0.0
2021-06-02,1575654.7429797417,1155909.1053297417,1155909.1053297417,3151309.4859594833,0.0,0.0,419745.63765000005,0.0
2021-06-03,1575294.5346137418,1155909.1053297417,1155909.1053297417,3150589.0692274836,0.0,0.0,419385.429284,0.0
2021-06-04,1576114.3948797418,1155909.1053297417,1155909.1053297417,3152228.7897594837,0.0,0.0,420205.28955000004,0.0
2021-06-07,1574397.498209742,1155909.1053297417,1155909.1053297417,3148794.996419484,0.0,0.0,418488.39288000006,0.0
2021-06-08,1574037.0248557418,1155909.1053297417,1155909.1053297417,3148074.0497114835,0.0,0.0,418127.919526,0.0
2021-06-09,1573474.5338557418,1155909.1053297417,1155909.1053297417,3146949.0677114837,0.0,0.0,417565.428526,0.0
2021-06-10,1573247.0085957418,1155909.1053297417,1155909.1053297417,3146494.0171914836,0.0,0.0,417337.903266,0.0
2021-06-11,1576412.7634717417,1155909.1053297417,1155909.1053297417,3152825.5269434834,0.0,0.0,420503.658142,0.0
2021-06-14,1573404.1950937416,1155909.1053297417,1155909.1053297417,3146808.3901874833,0.0,0.0,417495.089764,0.0
2021-06-15,1575385.9629677418,1155909.1053297417,1155909.1053297417,3150771.9259354835,0.0,0.0,419476.857638,0.0
2021-06-16,1574260.9519797417,1155909.1053297417,1155909.1053297417,3148521.9039594834,0.0,0.0,418351.84664999996,0.0
2021-06-17,1569291.0006597417,1155909.1053297417,1155909.1053297417,3138582.0013194834,0.0,0.0,413381.89532999997,0.0
2021-06-18,1561003.2617057418,1155909.1053297417,1155909.1053297417,3122006.5234114835,0.0,0.0,405094.156376,0.0
2021-06-21,1568952.8533297416,1155909.1053297417,1155909.1053297417,3137905.7066594833,0.0,0.0,413043.74799999996,0.0
2021-06-22,1571672.7280697417,1155909.1053297417,1155909.1053297417,3143345.4561394835,0.0,0.0,415763.62273999996,0.0
2021-06-23,1571613.5163737417,1155909.1053297417,1155909.1053297417,3143227.0327474833,0.0,0.0,415704.41104399995,0.0
2021-06-24,1572435.913881742,1155909.1053297417,1155909.1053297417,3144871.827763484,0.0,0.0,416526.8085520001,0.0
2021-06-25,1574982.7704957419,1155909.1053297417,1155909.1053297417,3149965.5409914837,0.0,0.0,419073.6651660001,0.0
2021-06-28,1571274.5284357418,1155909.1053297417,1155909.1053297417,3142549.0568714836,0.0,0.0,415365.423106,0.0
2021-06-29,1573620.4631317416,1155909.1053297417,1155909.1053297417,3147240.9262634832,0.0,0.0,417711.357802,0.0
2021-06-30,1572520.0472578793,772908.2362818792,772908.2362818792,3145040.0945157586,0.0,0.0,799611.8109759999,0.0
2021-07-01,1585940.0044338792,772908.2362818792,772908.2362818792,3171880.0088677583,0.0,0.0,813031.768152,0.0
2021-07-02,1590506.2969378792,772908.2362818792,772908.2362818792,3181012.5938757583,0.0,0.0,817598.060656,0.0
2021-07-06,1575938.9664058792,772908.2362818792,772908.2362818792,3151877.9328117585,0.0,0.0,803030.7301239999,0.0
2021-07-07,1564296.336857879,772908.2362818792,772908.2362818792,3128592.673715758,0.0,0.0,791388.1005759999,0.0
2021-07-08,1564221.1069778793,772908.2362818792,772908.2362818792,3128442.2139557586,0.0,0.0,791312.870696,0.0
2021-07-09,1576649.7864618793,772908.2362818792,772908.2362818792,3153299.5729237585,0.0,0.0,803741.55018,0.0
2021-07-12,1575277.7133058794,772908.2362818792,772908.2362818792,3150555.426611759,0.0,0.0,802369.477024,0.0
2021-07-13,1566988.5596898792,772908.2362818792,772908.2362818792,3133977.1193797584,0.0,0.0,794080.3234079999,0.0
2021-07-14,1560330.946741879,772908.2362818792,772908.2362818792,3120661.893483758,0.0,0.0,787422.7104599999,0.0
2021-07-15,1550629.0632458795,772908.2362818792,772908.2362818792,3101258.126491759,0.0,0.0,777720.8269640001,0.0
2021-07-16,1537560.8832058792,772908.2362818792,772908.2362818792,3075121.7664117585,0.0,0.0,764652.646924,0.0
2021-07-19,1523103.0573298791,772908.2362818792,772908.2362818792,3046206.1146597583,0.0,0.0,750194.8210479999,0.0
2021-07-20,1541778.1191098792,772908.2362818792,772908.2362818792,3083556.2382197585,0.0,0.0,768869.8828279999,0.0
2021-07-21,1560492.1439058792,772908.2362818792,772908.2362818792,3120984.2878117585,0.0,0.0,787583.907624,0.0
2021-07-22,1556466.4530138792,772908.2362818792,772908.2362818792,3112932.9060277585,0.0,0.0,783558.216732,0.0
2021-07-23,1552186.0500498791,772908.2362818792,772908.2362818792,3104372.1000997582,0.0,0.0,779277.813768,0.0
2021-07-26,1565108.8816818795,772908.2362818792,772908.2362818792,3130217.763363759,0.0,0.0,792200.6454000002,0.0
2021-07-27,1559548.1583898794,772908.2362818792,772908.2362818792,3119096.316779759,0.0,0.0,786639.922108,0.0
2021-07-28,1569930.4922538793,772908.2362818792,772908.2362818792,3139860.9845077586,0.0,0.0,797022.2559720001,0.0
2021-07-29,1572576.9476778794,772908.2362818792,772908.2362818792,3145153.8953557587,0.0,0.0,799668.7113960001,0.0
2021-07-30,1562255.2355179223,768883.0306279222,768883.0306279222,3124510.4710358446,0.0,0.0,793372.20489,0.0
2021-08-02,1567717.648282922,768883.0306279222,768883.0306279222,3135435.296565844,0.0,0.0,798834.617655,0.0
2021-08-03,1562182.2415479221,768883.0306279222,768883.0306279222,3124364.4830958443,0.0,0.0,793299.2109200001,0.0
2021-08-04,1558079.017132922,768883.0306279222,768883.0306279222,3116158.034265844,0.0,0.0,789195.986505,0.0
2021-08-05,1572322.3292129221,768883.0306279222,768883.0306279222,3144644.6584258443,0.0,0.0,803439.298585,0.0
2021-08-06,1564766.7473429223,768883.0306279222,768883.0306279222,3129533.4946858445,0.0,0.0,795883.7167150001,0.0
2021-08-09,1558576.1427079223,768883.0306279222,768883.0306279222,3117152.2854158445,0.0,0.0,789693.1120800001,0.0
2021-08-10,1556458.689677922,768883.0306279222,768883.0306279222,3112917.379355844,0.0,0.0,787575.65905,0.0
2021-08-11,1564462.6842779221,768883.0306279222,768883.0306279222,3128925.3685558443,0.0,0.0,795579.65365,0.0
2021-08-12,1562801.0626629223,768883.0306279222,768883.0306279222,3125602.1253258446,0.0,0.0,793918.032035,0.0
2021-08-13,1561753.6340679221,768883.0306279222,768883.0306279222,3123507.2681358443,0.0,0.0,792870.60344,0.0
2021-08-16,1556176.447807922,768883.0306279222,768883.0306279222,3112352.895615844,0.0,0.0,787293.41718,0.0
2021-08-17,1548122.993427922,768883.0306279222,768883.0306279222,3096245.986855844,0.0,0.0,779239.9628,0.0
2021-08-18,1540380.2095029224,768883.0306279222,768883.0306279222,3080760.4190058447,0.0,0.0,771497.1788750001,0.0
2021-08-19,1540154.3866679221,768883.0306279222,768883.0306279222,3080308.7733358443,0.0,0.0,771271.35604,0.0
2021-08-20,1549711.9218029222,768883.0306279222,768883.0306279222,3099423.8436058443,0.0,0.0,780828.891175,0.0
2021-08-23,1558008.7198979221,768883.0306279222,768883.0306279222,3116017.4397958443,0.0,0.0,789125.6892700001,0.0
2021-08-24,1567687.268957922,768883.0306279222,768883.0306279222,3135374.537915844,0.0,0.0,798804.2383299998,0.0
2021-08-25,1572434.6861479222,768883.0306279222,768883.0306279222,3144869.3722958444,0.0,0.0,803551.65552,0.0
2021-08-26,1570730.3038129222,768883.0306279222,768883.0306279222,3141460.6076258444,0.0,0.0,801847.273185,0.0
2021-08-27,1586637.561652922,768883.0306279222,768883.0306279222,3173275.123305844,0.0,0.0,817754.531025,0.0
2021-08-30,1589351.4249179221,768883.0306279222,768883.0306279222,3178702.8498358442,0.0,0.0,820468.39429,0.0
2021-08-31,1580297.0670721508,779187.940447151,779187.940447151,3160594.1341443015,0.0,0.0,801109.1266249999,0.0
2021-09-01,1583098.344407151,779187.940447151,779187.940447151,3166196.688814302,0.0,0.0,803910.40396,0.0
2021-09-02,1587242.774197151,779187.940447151,779187.940447151,3174485.548394302,0.0,0.0,808054.83375,0.0
2021-09-03,1590836.1685421509,779187.940447151,779187.940447151,3181672.3370843017,0.0,0.0,811648.228095,0.0
2021-09-07,1583003.219982151,779187.940447151,779187.940447151,3166006.439964302,0.0,0.0,803815.2795349999,0.0
2021-09-08,1586348.9689021509,779187.940447151,779187.940447151,3172697.9378043017,0.0,0.0,807161.0284549999,0.0
2021-09-09,1580066.705142151,779187.940447151,779187.940447151,3160133.410284302,0.0,0.0,800878.764695,0.0
