date,symbol,qty,price,side,fee,slip
2021-08-31,EXPD,303.0,124.6478,LONG,1.5166481289265312,0.007848663025871176
2021-08-31,EXR,632.0,186.92340000000002,LONG,3.1621457936216384,0.01344243125267024
2021-08-31,FNV,638.0,145.8801,LONG,3.191296415829605,0.03005620079599833
2021-08-31,GFI,5668.0,9.4778,SHORT,28.339999999999996,0.0021642710824144665
2021-08-31,GRMN,707.0,174.4482,LONG,3.5346130428514777,0.018241797122378535
2021-08-31,HSY,265.0,177.69070000000002,SHORT,1.325,0.00929816905178419
2021-08-31,ICL,2454.0,7.132700000000001,LONG,12.269936852512913,0.00273215083853587
2021-08-31,IDXX,146.0,673.8156,LONG,1.0,0.05562852935319086
2021-08-31,TGT,418.0,246.9949,LONG,2.0880160377798735,0.014863357195847055
2021-08-31,WULF,322.0,27.360000000000003,SHORT,1.61,0.040018060583589705
2021-08-31,WY,5855.0,33.2216,SHORT,29.275000000000002,0.004424261357265985
2021-09-30,ALGN,11.0,665.4004,SHORT,1.0,0.029642956598170858
2021-09-30,AVY,90.0,207.19590000000002,SHORT,1.0,0.01412605098945939
2021-09-30,BBVA,900.0,6.5913,LONG,4.49972051852333,0.0012850600324193979
2021-09-30,BIP,3685.0,37.3973,SHORT,18.425,0.009396943103124509
2021-09-30,DDS,40.0,135.781,SHORT,1.0,0.012158520937516633
2021-09-30,EXPD,303.0,119.1207,SHORT,1.5150000000000001,0.009341132986836545
2021-09-30,EXR,632.0,167.97070000000002,SHORT,3.16,0.01930146753603613
2021-09-30,FNV,638.0,129.8938,SHORT,3.19,0.016224522589301033
2021-09-30,GME,519.0,43.8707,LONG,2.5965692255272916,0.003223175926285959
2021-09-30,GRMN,707.0,155.43900000000002,SHORT,3.5349999999999997,0.0209710750521642
2021-09-30,ICL,27732.0,7.282100000000001,LONG,138.65970641570428,0.012052519131255282
2021-09-30,IDXX,207.0,621.9774,LONG,1.0343655983955136,0.07737015868926497
2021-09-30,KT,7052.0,13.6256,LONG,35.26120792424081,0.0056050811325366115
2021-09-30,NVO,4571.0,48.0135,LONG,22.857180827875638,0.00853031754060124
2021-09-30,PAYX,1700.0,112.46010000000001,LONG,8.501200195047051,0.010067448732651488
2021-09-30,QXO,378.0,38.7224,LONG,1.888879919240195,0.28303276604049915
2021-09-30,REGN,257.0,605.2394,LONG,1.2826254566481063,0.05942977039056474
2021-09-30,SM,464.0,26.384600000000002,LONG,2.320930858228918,0.004585114835515925
2021-09-30,TECH,437.0,121.15790000000001,LONG,2.1843044939727707,0.015360026941487559
2021-09-30,TGT,418.0,228.7589,SHORT,2.09,0.01108207233130602
2021-10-29,ALKS,1027.0,30.296300000000002,LONG,5.135688117656811,0.006282984209317104
2021-10-29,AVY,502.0,217.74880000000002,LONG,2.5118193072481767,0.028848957009986482
2021-10-29,AXON,131.0,179.98780000000002,LONG,1.0,0.027824815476407597
2021-10-29,BBVA,6541.0,6.9676,SHORT,32.705,0.0023573053246573913
2021-10-29,BCE,345.0,51.4733,LONG,1.7271492117819844,0.0033071752951695788
2021-10-29,CPT,1305.0,163.12300000000002,LONG,6.52319694315111,0.022967094637703737
2021-10-29,FNV,1044.0,142.8527,LONG,5.220875529126004,0.02269700521926408
2021-10-29,GME,519.0,45.874100000000006,SHORT,2.595,0.0033688651544661868
2021-10-29,HSY,1228.0,175.371,LONG,6.141345181795746,0.02099424482168462
2021-10-29,ICL,30186.0,8.6507,SHORT,150.93,0.019276844049916354
2021-10-29,IDXX,353.0,666.0776000000001,SHORT,1.7650000000000001,0.06237156939351179
2021-10-29,KT,7052.0,12.8056,SHORT,35.260000000000005,0.004422092607126547
2021-10-29,NFG,3383.0,57.4444,LONG,16.913618633210877,0.014416396421816326
2021-10-29,NVO,660.0,55.0608,SHORT,3.2983873126689573,0.004168264424888949
2021-10-29,PAYX,1700.0,123.26400000000001,SHORT,8.5,0.015982932457200262
2021-10-29,PHI,2887.0,32.0023,LONG,14.434555186695743,0.04401994399131755
2021-10-29,QXO,378.0,37.1835,SHORT,1.8900000000000001,0.05268001369237264
2021-10-29,REGN,257.0,639.8621,SHORT,1.285,0.07787052845523838
2021-10-29,SM,464.0,34.3166,SHORT,2.3200000000000003,0.0034465804587837483
2021-10-29,SPG,580.0,146.5916,LONG,2.8992961495677805,0.01163484751856549
2021-10-29,TECH,437.0,130.8976,SHORT,2.185,0.01492842929818429
2021-11-30,ALKS,1027.0,21.915200000000002,SHORT,5.135,0.004799355223941131
2021-11-30,AMD,278.0,158.3768,LONG,1.3906015720393674,0.006753226585836545
2021-11-30,AVY,502.0,205.0453,SHORT,2.5100000000000002,0.024695818414712075
2021-11-30,AXON,41.0,168.8039,LONG,1.0,0.013941096805134973
2021-11-30,BCE,345.0,50.3669,SHORT,1.725,0.003140714636233322
2021-11-30,CPT,1305.0,165.19140000000002,SHORT,6.525,0.018587404444542828
2021-11-30,CVE,7158.0,11.862300000000001,LONG,35.79193715227239,0.002295741828234982
2021-11-30,FNV,1044.0,137.4642,SHORT,5.22,0.025841720312659317
2021-11-30,HSY,301.0,177.49800000000002,LONG,1.5039215679986058,0.008022258524428864
2021-11-30,IDXX,267.0,608.1513,LONG,1.3350990411949664,0.08133216262375068
2021-11-30,KT,932.0,12.6921,LONG,4.6595910332302095,0.0020988699757357623
2021-11-30,LPX,2713.0,65.3686,LONG,13.563152508538918,0.018613387479720217
2021-11-30,NFG,3383.0,57.795300000000005,SHORT,16.915,0.014746354351901286
2021-11-30,NVO,179.0,53.418200000000006,LONG,1.0,0.0031761393752633223
2021-11-30,PHI,2887.0,32.373400000000004,SHORT,14.435,0.0425279484395306
2021-11-30,PIPR,387.0,156.09120000000001,LONG,1.9336752685403964,0.06223802040824409
2021-11-30,SPG,580.0,152.8244,SHORT,2.9,0.015619088521108005
2021-11-30,TXNM,5511.0,49.2516,LONG,27.553201444030716,0.011647173936738817
2021-12-31,AMD,278.0,143.8933,SHORT,1.3900000000000001,0.006744286169926941
2021-12-31,AXON,172.0,156.9728,SHORT,1.0,0.02718207684080351
2021-12-31,BLDR,1895.0,85.7299,LONG,9.476035655585616,0.01994702474676765
2021-12-31,BMRN,2320.0,88.3819,LONG,11.600350058901691,0.03193071305744666
2021-12-31,CVE,7158.0,12.2763,SHORT,35.79,0.0036760599820835917
2021-12-31,GFI,18651.0,10.9945,LONG,93.25668131974197,0.00452022887099136
2021-12-31,HSY,1529.0,193.44230000000002,SHORT,7.6450000000000005,0.02773296988073573
2021-12-31,IDXX,267.0,658.3488,SHORT,1.335,0.11122001375953974
2021-12-31,KT,932.0,12.5678,SHORT,4.66,0.0022480604069521127
2021-12-31,LPX,2713.0,78.3184,SHORT,13.565,0.03162531202375451
2021-12-31,MLI,2919.0,29.695500000000003,LONG,14.593555080129736,0.015465749721830974
2021-12-31,MRVL,1784.0,87.5149,LONG,8.917960620539063,0.02485243737426078
2021-12-31,NVO,4090.0,55.979,SHORT,20.45,0.021004590965701436
2021-12-31,OZK,681.0,46.541000000000004,LONG,3.4045880545084555,0.010995318293493036
2021-12-31,PIPR,387.0,167.9581,SHORT,1.935,0.08249122657643358
2021-12-31,TXNM,5511.0,45.5816,SHORT,27.554999999999996,0.028420490990043675
2021-12-31,UGI,2623.0,45.923,LONG,13.116696804805816,0.013002700738303811
2022-01-31,ABBV,1397.0,136.8979,LONG,6.984877800629408,0.007945480544531536
2022-01-31,AKAM,1427.0,114.5648,LONG,7.135010441557321,0.014819063871147004
2022-01-31,AMGN,159.0,227.1493,LONG,1.0,0.009285103407107378
2022-01-31,ARW,1090.0,124.0211,LONG,5.4500155030760356,0.021107916827736363
2022-01-31,BLDR,1895.0,67.97500000000001,SHORT,9.475000000000001,0.014951147525015184
2022-01-31,BMRN,2320.0,88.6015,SHORT,11.6,0.02850156968104461
2022-01-31,GFI,18651.0,10.594800000000001,SHORT,93.255,0.005192472393532254
2022-01-31,GILD,685.0,68.6834,LONG,3.4236189621186477,0.003408792209729664
2022-01-31,MAR,35.0,161.1274,LONG,1.0,0.007372279209251006
2022-01-31,MLI,2919.0,25.8214,SHORT,14.595,0.008561637569771926
2022-01-31,MRVL,1784.0,71.3893,SHORT,8.92,0.01074293842352027
2022-01-31,OZK,681.0,46.844300000000004,SHORT,3.4050000000000002,0.005735801713446686
2022-01-31,SIRI,169.0,61.2852,LONG,1.0,0.0029983080121135097
2022-01-31,UGI,2623.0,45.3442,SHORT,13.115,0.005786950489695514
2022-01-31,UTHR,68.0,201.8932,LONG,1.0,0.023218987772613813
2022-01-31,VRTX,518.0,243.0705,LONG,2.5910412185181015,0.02052757868054565
2022-01-31,WY,5053.0,37.8509,LONG,25.2660764429454,0.0072884474927865485
2022-02-28,ABBV,586.0,147.7635,SHORT,2.9307947745343217,0.006488790097348895
2022-02-28,AKAM,1427.0,108.2432,SHORT,7.135,0.016773743018240785
2022-02-28,ALSN,4203.0,39.9518,LONG,21.01320820574063,0.011752046792420801
2022-02-28,AMGN,159.0,226.4666,SHORT,1.0,0.013368269298296289
2022-02-28,ARW,207.0,121.8904,LONG,1.0358181612855715,0.010408740706826652
2022-02-28,BDC,448.0,56.3611,LONG,2.242263622693182,0.011140476809758949
2022-02-28,GIB,2048.0,82.01230000000001,LONG,10.239965052919482,0.05225492770157749
2022-02-28,GILD,685.0,60.397200000000005,SHORT,3.4250000000000003,0.002839973893752767
2022-02-28,MAR,35.0,170.1321,SHORT,1.0,0.007945865714729428
2022-02-28,REGN,91.0,618.4027,LONG,1.0,0.04267316663833239
2022-02-28,SIRI,169.0,61.595200000000006,SHORT,1.0,0.0047538839703977955
2022-02-28,TKC,14271.0,3.5434,LONG,71.35345913600639,0.0033623358870823444
2022-02-28,UTHR,68.0,166.1841,SHORT,1.0,0.015880340308245557
2022-02-28,VRTX,518.0,229.9993,SHORT,2.5899999999999994,0.020716235106946847
2022-02-28,WY,600.0,37.6938,SHORT,3.0011114441508586,0.0025975527495762304
2022-03-31,ABBV,811.0,162.1021,SHORT,4.055000000000001,0.00792759725905121
2022-03-31,ALSN,4203.0,39.2426,SHORT,21.015,0.017366718407495825
2022-03-31,ARW,1297.0,118.5901,SHORT,6.485,0.03994104768989143
2022-03-31,AXP,456.0,187.0188,LONG,2.281712647838141,0.018829866889938193
2022-03-31,BDC,448.0,55.378600000000006,SHORT,2.24,0.021368225942295902
2022-03-31,CSL,536.0,245.9649,LONG,2.6811049381563703,0.04494433477384499
2022-03-31,FHN,5614.0,23.4917,LONG,28.068851698229654,0.0016944522644965088
2022-03-31,GIB,2048.0,79.78960000000001,SHORT,10.24,0.040356077327040316
2022-03-31,HSY,112.0,216.64270000000002,LONG,1.0,0.012697183752287764
2022-03-31,PSA,233.0,375.0851,LONG,1.1625478156888769,0.02952018521765174
2022-03-31,REGN,91.0,698.3813,SHORT,1.0,0.03866296122563919
2022-03-31,SIRI,1992.0,66.2081,LONG,9.959778344281187,0.008140315553065346
2022-03-31,SQM,1189.0,85.6245,LONG,5.946803380075364,0.024471653305419474
2022-03-31,TKC,14271.0,3.8845,SHORT,71.355,0.005451574973681929
2022-03-31,TSEM,575.0,48.405,LONG,2.8732285656451393,0.004972254868387751
2022-03-31,WY,4453.0,36.7409,SHORT,22.265,0.005293280583478439
2022-03-31,ZWS,163.0,35.4039,LONG,1.0,0.0038787199556992143
2022-04-29,ABBV,839.0,146.8886,LONG,4.196434302226346,0.008605697688121916
2022-04-29,ALK,2266.0,54.4031,LONG,11.332455788030993,0.013075815133092073
2022-04-29,ALSN,3293.0,37.4512,LONG,16.46293457027259,0.011162725189204067
2022-04-29,AXP,456.0,174.69580000000002,SHORT,2.2800000000000002,0.01423646418539429
2022-04-29,BDC,1016.0,51.653800000000004,LONG,5.081977824883331,0.023837459023089806
2022-04-29,CSL,536.0,259.3235,SHORT,2.68,0.03649849524171679
2022-04-29,FHN,5614.0,22.378400000000003,SHORT,28.07,0.0015955666953812197
2022-04-29,GIB,642.0,79.75,LONG,3.208829354320972,0.02000880045788965
2022-04-29,HSY,112.0,225.7585,SHORT,1.0,0.011517880923092173
2022-04-29,MKC.V,606.0,102.385,LONG,3.027721676583663,0.6149699143595599
2022-04-29,PSA,233.0,356.9753,SHORT,1.165,0.03289954049448565
2022-04-29,REGN,157.0,659.1667,LONG,1.0,0.05669769991976316
2022-04-29,SIRI,1992.0,59.9913,SHORT,9.96,0.008654312476463767
2022-04-29,SQM,1189.0,73.781,SHORT,5.945,0.019022621309224746
2022-04-29,TSEM,575.0,48.2967,SHORT,2.875,0.0033205225598967277
2022-04-29,VRTX,83.0,273.2327,LONG,1.0,0.012711824095615581
2022-04-29,WY,1263.0,39.968700000000005,LONG,6.314244437650805,0.0035752001787476358
2022-04-29,ZWS,163.0,31.2164,SHORT,1.0,0.003573720438304091
2022-05-31,ABBV,839.0,147.36270000000002,SHORT,4.195,0.007327733328507311
2022-05-31,ALK,2266.0,48.2455,SHORT,11.33,0.01445315356223199
2022-05-31,ALSN,3293.0,39.9988,SHORT,16.465,0.011207862403650305
2022-05-31,BDC,1016.0,57.550000000000004,SHORT,5.08,0.02995581519279056
2022-05-31,FHN,1013.0,22.8316,LONG,5.065794439462323,0.0015549451877408067
2022-05-31,FORM,3140.0,41.0835,LONG,15.70068599441909,0.023535074964824546
2022-05-31,GIB,642.0,85.4083,SHORT,3.21,0.02165231076520984
2022-05-31,LECO,490.0,135.8467,LONG,2.452268551353628,0.02666740491747083
2022-05-31,MKC.V,606.0,92.3998,SHORT,3.0300000000000002,0.5535926157200142
2022-05-31,MTB,387.0,179.98690000000002,LONG,1.9326562208409008,0.016900507550666438
2022-05-31,REGN,157.0,664.6881000000001,SHORT,1.0,0.0518648093702526
2022-05-31,ROP,92.0,442.46520000000004,LONG,1.0,0.02519677319662668
2022-05-31,SCI,220.0,70.0393,LONG,1.098912071858406,0.009251406194550338
2022-05-31,SIRI,1548.0,64.0068,LONG,7.740353193956829,0.006828850385127933
2022-05-31,SNA,581.0,221.9272,LONG,2.9054902061062187,0.04722197613615745
2022-05-31,TMO,54.0,567.6003000000001,LONG,1.0,0.030323059706251203
2022-05-31,TSEM,2223.0,48.2663,LONG,11.115922394314095,0.006287577468406726
2022-05-31,VRTX,83.0,268.634,SHORT,1.0,0.01604365614078225
2022-05-31,WY,1263.0,38.3138,SHORT,6.315,0.0031200306304710822
2022-06-30,ABBV,341.0,153.1681,LONG,1.7048779050388667,0.008051240291649582
2022-06-30,ALSN,2094.0,38.4645,LONG,10.469814082825822,0.014479444447900579
2022-06-30,BDC,1244.0,53.298100000000005,LONG,6.219445024725425,0.028110040313396777
2022-06-30,CPA,505.0,63.3904,LONG,2.52682300171109,0.020386307222687933
2022-06-30,FHN,1013.0,21.8575,SHORT,5.065,0.002460110263505029
2022-06-30,FLEX,7210.0,10.529900000000001,LONG,36.04983042795878,0.004428708346226764
2022-06-30,FORM,3140.0,38.700500000000005,SHORT,15.700000000000001,0.029511838394965545
2022-06-30,GIB,1237.0,79.6971,LONG,6.187085838314724,0.037059148806098556
2022-06-30,LECO,490.0,123.3332,SHORT,2.4499999999999997,0.02678954996807157
2022-06-30,MKC.V,597.0,83.21940000000001,LONG,2.9827899223355834,0.18936942974586038
2022-06-30,MTB,387.0,159.3711,SHORT,1.935,0.018904288465986116
2022-06-30,REGN,24.0,591.166,LONG,1.0,0.03598388600607921
2022-06-30,ROP,92.0,394.61240000000004,SHORT,1.0,0.03756877553619897
2022-06-30,SCI,220.0,69.1135,SHORT,1.1,0.0064613818097519
2022-06-30,SIRI,1548.0,61.2899,SHORT,7.74,0.010109304793149977
2022-06-30,SNA,581.0,196.9833,SHORT,2.9050000000000002,0.04671205830113727
2022-06-30,TMO,54.0,543.25,SHORT,1.0,0.03003357119053635
2022-06-30,TSEM,2223.0,46.171,SHORT,11.115,0.008973094234744985
2022-06-30,URBN,215.0,18.662100000000002,LONG,1.0737637946955811,0.00213260558299867
2022-06-30,WY,3418.0,32.1171,LONG,17.09177289048171,0.005372854644656381
2022-07-29,ABBV,341.0,143.5043,SHORT,1.705,0.005653934919433466
2022-07-29,AGI,4310.0,7.891900000000001,LONG,21.551453181757402,0.0019430205824224687
2022-07-29,AKAM,758.0,96.23100000000001,LONG,3.7897954374556715,0.011023489694117
2022-07-29,ALSN,1200.0,41.8615,SHORT,6.001206925526749,0.0085408101531589
2022-07-29,BDC,1244.0,64.6907,SHORT,6.22,0.02929813990699733
2022-07-29,CPA,505.0,67.20150000000001,SHORT,2.525,0.01846752411431126
2022-07-29,ED,1108.0,99.2795,LONG,5.541685343023458,0.009494020837991547
2022-07-29,EQNR,159.0,38.413000000000004,LONG,1.0,0.0029983801156592917
2022-07-29,FLEX,7210.0,12.2179,SHORT,36.050000000000004,0.0024030230239616584
2022-07-29,GIB,1237.0,85.6876,SHORT,6.1850000000000005,0.03240207135796223
2022-07-29,GPC,40.0,152.8758,LONG,1.0,0.0057560152158754405
2022-07-29,MAIN,2457.0,44.799600000000005,LONG,12.283575909856642,0.014329837252929972
2022-07-29,MKC.V,597.0,87.37570000000001,SHORT,2.9849999999999994,0.17425180450548672
2022-07-29,REGN,24.0,581.664,SHORT,1.0,0.02597644740636193
2022-07-29,SCI,973.0,74.4679,LONG,4.866868153983993,0.007945607101967156
2022-07-29,SIRI,586.0,66.80460000000001,LONG,2.9297927253491998,0.004621642587565604
2022-07-29,SNPS,142.0,367.5307,LONG,1.0,0.030685737817251882
2022-07-29,TSEM,1314.0,47.865,LONG,6.570219741120911,0.0049590863005681335
2022-07-29,URBN,215.0,20.4769,SHORT,1.075,0.0030686596340603538
2022-07-29,WY,3418.0,35.210100000000004,SHORT,17.09,0.004222675569492076
2022-08-31,AGI,4310.0,7.1882,SHORT,21.55,0.0018119015964189276
2022-08-31,AKAM,758.0,90.27040000000001,SHORT,3.79,0.00960520545046099
2022-08-31,ALSN,446.0,36.2663,LONG,2.2288310264484243,0.006325273596142936
2022-08-31,BDC,274.0,65.4946,LONG,1.3703117261608295,0.014629130347555568
2022-08-31,BLDR,252.0,58.6154,LONG,1.2605442163429228,0.0054418124659465425
2022-08-31,CDNS,523.0,173.7836,LONG,2.6148744072678514,0.013600732558091612
2022-08-31,DDS,14.0,242.8608,LONG,1.0,0.04160785268130498
2022-08-31,ED,178.0,97.736,SHORT,1.0,0.004043924289531845
2022-08-31,EQNR,159.0,38.787800000000004,SHORT,1.0,0.002208560982983213
2022-08-31,FHN,340.0,22.6214,LONG,1.7003485303189068,0.0013923432751628418
2022-08-31,FICO,13.0,449.4263,LONG,1.0,0.02631793789979677
2022-08-31,GPC,40.0,156.0036,SHORT,1.0,0.00644951011481004
2022-08-31,MAIN,2457.0,41.504400000000004,SHORT,12.285000000000002,0.017990130708515056
2022-08-31,MLI,2164.0,31.5955,LONG,10.817867821163999,0.010487143350846075
2022-08-31,SCI,973.0,61.6967,SHORT,4.865,0.013326452459301804
2022-08-31,SIRI,177.0,60.903000000000006,LONG,1.0,0.002979841952870038
2022-08-31,SNPS,142.0,346.00100000000003,SHORT,1.0,0.018999941604703828
2022-08-31,SQM,694.0,99.6987,LONG,3.46989877377779,0.018661886784958535
2022-08-31,TSEM,1038.0,46.3846,SHORT,5.191450215493726,0.00536606562971852
2022-08-31,VRSN,40.0,182.229,LONG,1.0,0.009025692704525367
2022-08-31,VRTX,89.0,281.77770000000004,LONG,1.0,0.017671983913361188
2022-08-31,WY,2353.0,33.1236,LONG,11.766620614217217,0.0035600855814734416
2022-09-30,ACN,200.0,257.31440000000003,LONG,1.0,0.014359911715630499
2022-09-30,ALSN,1340.0,33.7522,SHORT,6.7,0.007833681703357532
2022-09-30,BDC,274.0,60.0086,SHORT,1.37,0.011394627914411638
2022-09-30,BLDR,252.0,58.914,SHORT,1.26,0.005988164020031431
2022-09-30,BMA,2959.0,11.1164,LONG,14.7936236098278,0.011865239336436122
2022-09-30,BMRN,1299.0,84.78410000000001,LONG,6.496738329904259,0.014088844790637798
2022-09-30,CDNS,523.0,163.4152,SHORT,2.615,0.014836233994754457
2022-09-30,DDS,14.0,223.55210000000002,SHORT,1.0,0.02120907007261852
2022-09-30,ED,930.0,85.7514,SHORT,4.65,0.008613834401273855
2022-09-30,FDS,97.0,400.1599,LONG,1.0,0.04988878967580575
2022-09-30,FHN,5890.0,22.9021,LONG,29.450553880235276,0.0021226574462527995
2022-09-30,FICO,13.0,411.9864,SHORT,1.0,0.02364561817028106
2022-09-30,GIS,2121.0,76.6194,LONG,10.604360835566464,0.009365890153659441
2022-09-30,HOMB,926.0,22.514,LONG,4.628140793363399,0.004017883176206278
2022-09-30,LNG,979.0,165.9342,LONG,4.896631207357885,0.024190404746013992
2022-09-30,MLI,2164.0,29.7113,SHORT,10.82,0.008715208460380439
2022-09-30,OMC,1902.0,63.100100000000005,LONG,9.508886271095333,0.010091049532043128
2022-09-30,PODD,85.0,229.43220000000002,LONG,1.0,0.03217005577772284
2022-09-30,SIRI,763.0,57.093,SHORT,3.815,0.00699226540711341
2022-09-30,SQM,694.0,90.7274,SHORT,3.47,0.022600433002200868
2022-09-30,TSEM,276.0,43.933600000000006,SHORT,1.3800000000000001,0.006366675668953683
2022-09-30,VMI,249.0,268.67810000000003,LONG,1.2459865398718337,0.05812002201492465
2022-09-30,VRSN,40.0,173.6903,SHORT,1.0,0.009668916064897188
2022-09-30,VRTX,89.0,289.5226,SHORT,1.0,0.017417099866881912
2022-09-30,WY,2353.0,27.6869,SHORT,11.765,0.0035902107039305835
2022-10-31,ACN,200.0,283.8788,SHORT,1.0000000000000002,0.021183389000847826
2022-10-31,BMA,2959.0,11.5485,SHORT,14.794999999999998,0.007363392408650169
2022-10-31,BMRN,1299.0,86.614,SHORT,6.495,0.015984323958944592
2022-10-31,DDS,479.0,269.6727,LONG,2.39650324998448,0.1731904027044671
2022-10-31,ENPH,339.0,307.04220000000004,LONG,1.6967380760661461,0.04217458012476989
2022-10-31,FDS,97.0,425.4433,SHORT,1.0,0.046670182598120925
2022-10-31,FHN,1114.0,24.5091,SHORT,5.569742906721392,0.0009338618403541374
2022-10-31,FICO,55.0,478.90040000000005,LONG,1.0,0.060372824947954463
2022-10-31,GIS,2121.0,81.5715,SHORT,10.605,0.00847698887601923
2022-10-31,HOMB,926.0,25.4845,SHORT,4.63,0.00545451900964826
2022-10-31,ITUB,50386.0,5.1378,LONG,251.93096428558235,0.0010187071416027727
2022-10-31,LNG,740.0,176.3881,SHORT,3.6992091864165624,0.0218751204924792
2022-10-31,OMC,1902.0,72.73700000000001,SHORT,9.51,0.012997078773372136
2022-10-31,PODD,85.0,258.7815,SHORT,1.0,0.028521179218347677
2022-10-31,SBS,23053.0,11.2326,LONG,115.26704417931504,0.005416111249695458
2022-10-31,TSEM,758.0,42.7693,LONG,3.7900526349253165,0.009271230488217581
2022-10-31,VMI,249.0,319.1417,SHORT,1.245,0.07826878937910783
2022-11-30,AGI,9751.0,9.7041,LONG,48.75464891873266,0.004109392235823659
2022-11-30,AMP,322.0,331.9825,LONG,1.6109133432218794,0.03248355163363942
2022-11-30,CSGP,201.0,81.0442,LONG,1.004851428219541,0.004226924610019141
2022-11-30,DDS,479.0,294.6769,SHORT,2.395,0.15859384481736305
2022-11-30,ENPH,339.0,320.55510000000004,SHORT,1.695,0.03494560667429958
2022-11-30,FHN,1482.0,24.8507,LONG,7.410436913787375,0.0007429795783304703
2022-11-30,FICO,207.0,619.9954,LONG,1.035308462254445,0.27538354344561017
2022-11-30,ITUB,50386.0,4.3943,SHORT,251.93,0.0010708172837807955
2022-11-30,LNG,239.0,175.3463,SHORT,1.195,0.013738845122836102
2022-11-30,MOD,5454.0,21.1976,LONG,27.27114960398744,0.02758259009071595
2022-11-30,SBS,8436.0,11.2124,SHORT,42.18127642101117,0.005040366287759204
2022-11-30,TKO,1909.0,76.9477,LONG,9.546536764870018,0.011794233340423876
2022-11-30,TSEM,758.0,44.561,SHORT,3.7899999999999996,0.009027959398536579
2022-12-30,AGI,9751.0,10.106300000000001,SHORT,48.755,0.003711041869787249
2022-12-30,AMP,322.0,311.3333,SHORT,1.61,0.03668954347945237
2022-12-30,CSGP,201.0,77.274,SHORT,1.0050000000000001,0.005978553693205879
2022-12-30,DDS,60.0,277.716,LONG,1.0,0.044435933582142026
