,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2019-12-24,1918397.7119828332,13418.586421833106,13418.586421833106,1918397.7119828332,0.0,0.0,1904979.125561,0.0
2019-12-26,1925007.7485608335,13418.586421833106,13418.586421833106,1925007.7485608335,0.0,0.0,1911589.1621390004,0.0
2019-12-27,1927341.4653118334,13418.586421833106,13418.586421833106,1927341.4653118334,0.0,0.0,1913922.8788900003,0.0
2019-12-30,1921428.2470728334,13418.586421833106,13418.586421833106,1921428.2470728334,0.0,0.0,1908009.6606510002,0.0
2019-12-31,1926303.9828763271,941758.9669963269,941758.9669963269,1926303.9828763271,0.0,0.0,984545.0158800002,0.0
2020-01-02,1928903.603556327,941758.9669963269,941758.9669963269,1928903.603556327,0.0,0.0,987144.6365600002,0.0
2020-01-03,1924534.730456327,941758.9669963269,941758.9669963269,1924534.730456327,0.0,0.0,982775.76346,0.0
2020-01-06,1928988.940016327,941758.9669963269,941758.9669963269,1928988.940016327,0.0,0.0,987229.9730199999,0.0
2020-01-07,1926562.4524763268,941758.9669963269,941758.9669963269,1926562.4524763268,0.0,0.0,984803.48548,0.0
2020-01-08,1932552.1781363268,941758.9669963269,941758.9669963269,1932552.1781363268,0.0,0.0,990793.21114,0.0
2020-01-09,1934824.331396327,941758.9669963269,941758.9669963269,1934824.331396327,0.0,0.0,993065.3643999998,0.0
2020-01-10,1932316.116896327,941758.9669963269,941758.9669963269,1932316.116896327,0.0,0.0,990557.1499,0.0
2020-01-13,1935679.064956327,941758.9669963269,941758.9669963269,1935679.064956327,0.0,0.0,993920.0979599999,0.0
2020-01-14,1940865.8888763268,941758.9669963269,941758.9669963269,1940865.8888763268,0.0,0.0,999106.92188,0.0
2020-01-15,1947242.5000963272,941758.9669963269,941758.9669963269,1947242.5000963272,0.0,0.0,1005483.5331000001,0.0
2020-01-16,1946047.012296327,941758.9669963269,941758.9669963269,1946047.012296327,0.0,0.0,1004288.0452999999,0.0
2020-01-17,1946554.0750763267,941758.9669963269,941758.9669963269,1946554.0750763267,0.0,0.0,1004795.1080799998,0.0
2020-01-21,1946326.5256163268,941758.9669963269,941758.9669963269,1946326.5256163268,0.0,0.0,1004567.55862,0.0
2020-01-22,1955968.3472763267,941758.9669963269,941758.9669963269,1955968.3472763267,0.0,0.0,1014209.3802799999,0.0
2020-01-23,1947921.5184363269,941758.9669963269,941758.9669963269,1947921.5184363269,0.0,0.0,1006162.55144,0.0
2020-01-24,1934612.8233563271,941758.9669963269,941758.9669963269,1934612.8233563271,0.0,0.0,992853.8563600001,0.0
2020-01-27,1921390.9879363268,941758.9669963269,941758.9669963269,1921390.9879363268,0.0,0.0,979632.02094,0.0
2020-01-28,1931629.879436327,941758.9669963269,941758.9669963269,1931629.879436327,0.0,0.0,989870.91244,0.0
2020-01-29,1928026.158796327,941758.9669963269,941758.9669963269,1928026.158796327,0.0,0.0,986267.1918,0.0
2020-01-30,1924616.815276327,941758.9669963269,941758.9669963269,1924616.815276327,0.0,0.0,982857.84828,0.0
2020-01-31,1897107.4080944988,185886.41553249874,185886.41553249874,1897107.4080944988,0.0,0.0,1711220.992562,0.0
2020-02-03,1907649.3836094989,185886.41553249874,185886.41553249874,1907649.3836094989,0.0,0.0,1721762.9680770002,0.0
2020-02-04,1921823.0286244988,185886.41553249874,185886.41553249874,1921823.0286244988,0.0,0.0,1735936.6130920001,0.0
2020-02-05,1958496.6460904987,185886.41553249874,185886.41553249874,1958496.6460904987,0.0,0.0,1772610.230558,0.0
2020-02-06,1976457.7762684985,185886.41553249874,185886.41553249874,1976457.7762684985,0.0,0.0,1790571.360736,0.0
2020-02-07,1961133.6599214985,185886.41553249874,185886.41553249874,1961133.6599214985,0.0,0.0,1775247.2443889999,0.0
2020-02-10,1962029.2804884985,185886.41553249874,185886.41553249874,1962029.2804884985,0.0,0.0,1776142.8649559997,0.0
2020-02-11,1977781.961202499,185886.41553249874,185886.41553249874,1977781.961202499,0.0,0.0,1791895.5456700001,0.0
2020-02-12,1985805.3200094989,185886.41553249874,185886.41553249874,1985805.3200094989,0.0,0.0,1799918.904477,0.0
2020-02-13,1980036.3376754983,185886.41553249874,185886.41553249874,1980036.3376754983,0.0,0.0,1794149.9221429997,0.0
2020-02-14,1987894.5935824988,185886.41553249874,185886.41553249874,1987894.5935824988,0.0,0.0,1802008.1780500002,0.0
2020-02-18,1976127.0248724986,185886.41553249874,185886.41553249874,1976127.0248724986,0.0,0.0,1790240.60934,0.0
2020-02-19,1984198.6054494986,185886.41553249874,185886.41553249874,1984198.6054494986,0.0,0.0,1798312.189917,0.0
2020-02-20,1982095.4471324985,185886.41553249874,185886.41553249874,1982095.4471324985,0.0,0.0,1796209.0315999999,0.0
2020-02-21,1968284.133699499,185886.41553249874,185886.41553249874,1968284.133699499,0.0,0.0,1782397.7181670005,0.0
2020-02-24,1908964.7850994985,185886.41553249874,185886.41553249874,1908964.7850994985,0.0,0.0,1723078.3695669998,0.0
2020-02-25,1852083.0343644987,185886.41553249874,185886.41553249874,1852083.0343644987,0.0,0.0,1666196.618832,0.0
2020-02-26,1818861.947144499,185886.41553249874,185886.41553249874,1818861.947144499,0.0,0.0,1632975.5316120002,0.0
2020-02-27,1763126.311188499,185886.41553249874,185886.41553249874,1763126.311188499,0.0,0.0,1577239.8956560001,0.0
2020-02-28,1722140.0837420833,130017.1267250832,130017.1267250832,1722140.0837420833,0.0,0.0,1592122.957017,0.0
2020-03-02,1783639.313149083,130017.1267250832,130017.1267250832,1783639.313149083,0.0,0.0,1653622.1864239997,0.0
2020-03-03,1770708.7352830833,130017.1267250832,130017.1267250832,1770708.7352830833,0.0,0.0,1640691.608558,0.0
2020-03-04,1829759.538937083,130017.1267250832,130017.1267250832,1829759.538937083,0.0,0.0,1699742.4122119998,0.0
2020-03-05,1785107.9480940832,130017.1267250832,130017.1267250832,1785107.9480940832,0.0,0.0,1655090.821369,0.0
2020-03-06,1758803.4802610832,130017.1267250832,130017.1267250832,1758803.4802610832,0.0,0.0,1628786.353536,0.0
2020-03-09,1636785.2319810833,130017.1267250832,130017.1267250832,1636785.2319810833,0.0,0.0,1506768.105256,0.0
2020-03-10,1687017.3754610831,130017.1267250832,130017.1267250832,1687017.3754610831,0.0,0.0,1557000.248736,0.0
2020-03-11,1589054.085974083,130017.1267250832,130017.1267250832,1589054.085974083,0.0,0.0,1459036.9592489998,0.0
2020-03-12,1449552.9146110835,130017.1267250832,130017.1267250832,1449552.9146110835,0.0,0.0,1319535.7878860002,0.0
2020-03-13,1537128.093100083,130017.1267250832,130017.1267250832,1537128.093100083,0.0,0.0,1407110.9663749998,0.0
2020-03-16,1414019.6469350834,130017.1267250832,130017.1267250832,1414019.6469350834,0.0,0.0,1284002.5202100002,0.0
2020-03-17,1502569.975551083,130017.1267250832,130017.1267250832,1502569.975551083,0.0,0.0,1372552.8488259998,0.0
2020-03-18,1435658.7210170832,130017.1267250832,130017.1267250832,1435658.7210170832,0.0,0.0,1305641.594292,0.0
2020-03-19,1408059.291192083,130017.1267250832,130017.1267250832,1408059.291192083,0.0,0.0,1278042.1644669997,0.0
2020-03-20,1350688.9350590832,130017.1267250832,130017.1267250832,1350688.9350590832,0.0,0.0,1220671.808334,0.0
2020-03-23,1303453.3625360832,130017.1267250832,130017.1267250832,1303453.3625360832,0.0,0.0,1173436.235811,0.0
2020-03-24,1424597.1075130831,130017.1267250832,130017.1267250832,1424597.1075130831,0.0,0.0,1294579.980788,0.0
2020-03-25,1467789.210339083,130017.1267250832,130017.1267250832,1467789.210339083,0.0,0.0,1337772.083614,0.0
2020-03-26,1542402.1189360833,130017.1267250832,130017.1267250832,1542402.1189360833,0.0,0.0,1412384.992211,0.0
2020-03-27,1481727.447341083,130017.1267250832,130017.1267250832,1481727.447341083,0.0,0.0,1351710.3206159999,0.0
2020-03-30,1517224.3403410832,130017.1267250832,130017.1267250832,1517224.3403410832,0.0,0.0,1387207.213616,0.0
2020-03-31,1473701.8771383897,1032745.3345433899,1032745.3345433899,1473701.8771383897,0.0,0.0,440956.542595,0.0
2020-04-01,1456784.5851743896,1032745.3345433899,1032745.3345433899,1456784.5851743896,0.0,0.0,424039.2506309999,0.0
2020-04-02,1470018.99440039,1032745.3345433899,1032745.3345433899,1470018.99440039,0.0,0.0,437273.659857,0.0
2020-04-03,1465058.5048113898,1032745.3345433899,1032745.3345433899,1465058.5048113898,0.0,0.0,432313.17026799987,0.0
2020-04-06,1495481.7985823897,1032745.3345433899,1032745.3345433899,1495481.7985823897,0.0,0.0,462736.4640389999,0.0
2020-04-07,1496360.53258539,1032745.3345433899,1032745.3345433899,1496360.53258539,0.0,0.0,463615.19804200006,0.0
2020-04-08,1504164.5730933899,1032745.3345433899,1032745.3345433899,1504164.5730933899,0.0,0.0,471419.23855,0.0
2020-04-09,1518068.75883439,1032745.3345433899,1032745.3345433899,1518068.75883439,0.0,0.0,485323.424291,0.0
2020-04-13,1517145.0890213898,1032745.3345433899,1032745.3345433899,1517145.0890213898,0.0,0.0,484399.75447800005,0.0
2020-04-14,1526687.8644283898,1032745.3345433899,1032745.3345433899,1526687.8644283898,0.0,0.0,493942.5298849999,0.0
2020-04-15,1512027.89126339,1032745.3345433899,1032745.3345433899,1512027.89126339,0.0,0.0,479282.55672,0.0
2020-04-16,1512403.78204139,1032745.3345433899,1032745.3345433899,1512403.78204139,0.0,0.0,479658.44749800005,0.0
2020-04-17,1527190.1459143898,1032745.3345433899,1032745.3345433899,1527190.1459143898,0.0,0.0,494444.81137099996,0.0
2020-04-20,1516016.53305239,1032745.3345433899,1032745.3345433899,1516016.53305239,0.0,0.0,483271.198509,0.0
2020-04-21,1503749.8413033898,1032745.3345433899,1032745.3345433899,1503749.8413033898,0.0,0.0,471004.50675999996,0.0
2020-04-22,1515006.99298539,1032745.3345433899,1032745.3345433899,1515006.99298539,0.0,0.0,482261.65844200004,0.0
2020-04-23,1517006.4456173899,1032745.3345433899,1032745.3345433899,1517006.4456173899,0.0,0.0,484261.111074,0.0
2020-04-24,1522604.53892239,1032745.3345433899,1032745.3345433899,1522604.53892239,0.0,0.0,489859.204379,0.0
2020-04-27,1530333.6997023898,1032745.3345433899,1032745.3345433899,1530333.6997023898,0.0,0.0,497588.3651589999,0.0
2020-04-28,1536098.2851113898,1032745.3345433899,1032745.3345433899,1536098.2851113898,0.0,0.0,503352.95056800003,0.0
2020-04-29,1550078.6194143898,1032745.3345433899,1032745.3345433899,1550078.6194143898,0.0,0.0,517333.28487100004,0.0
2020-04-30,1535121.2400725416,1075795.5760255416,1075795.5760255416,1535121.2400725416,0.0,0.0,459325.66404700006,0.0
2020-05-01,1523937.1877595417,1075795.5760255416,1075795.5760255416,1523937.1877595417,0.0,0.0,448141.61173400003,0.0
2020-05-04,1524469.4642465417,1075795.5760255416,1075795.5760255416,1524469.4642465417,0.0,0.0,448673.88822100003,0.0
2020-05-05,1527246.4736995418,1075795.5760255416,1075795.5760255416,1527246.4736995418,0.0,0.0,451450.897674,0.0
2020-05-06,1521219.5440405416,1075795.5760255416,1075795.5760255416,1521219.5440405416,0.0,0.0,445423.96801499993,0.0
2020-05-07,1527557.4827885416,1075795.5760255416,1075795.5760255416,1527557.4827885416,0.0,0.0,451761.90676299995,0.0
2020-05-08,1538904.4296575417,1075795.5760255416,1075795.5760255416,1538904.4296575417,0.0,0.0,463108.85363200004,0.0
2020-05-11,1533770.0617265417,1075795.5760255416,1075795.5760255416,1533770.0617265417,0.0,0.0,457974.48570099997,0.0
2020-05-12,1522134.5444075416,1075795.5760255416,1075795.5760255416,1522134.5444075416,0.0,0.0,446338.96838200005,0.0
2020-05-13,1510415.3054075416,1075795.5760255416,1075795.5760255416,1510415.3054075416,0.0,0.0,434619.72938199993,0.0
2020-05-14,1515898.2488255417,1075795.5760255416,1075795.5760255416,1515898.2488255417,0.0,0.0,440102.67280000006,0.0
2020-05-15,1514570.7386715417,1075795.5760255416,1075795.5760255416,1514570.7386715417,0.0,0.0,438775.162646,0.0
2020-05-18,1532438.4303795416,1075795.5760255416,1075795.5760255416,1532438.4303795416,0.0,0.0,456642.854354,0.0
2020-05-19,1529681.0115835415,1075795.5760255416,1075795.5760255416,1529681.0115835415,0.0,0.0,453885.435558,0.0
2020-05-20,1538733.2836235417,1075795.5760255416,1075795.5760255416,1538733.2836235417,0.0,0.0,462937.70759800007,0.0
2020-05-21,1535163.4230015415,1075795.5760255416,1075795.5760255416,1535163.4230015415,0.0,0.0,459367.84697599994,0.0
2020-05-22,1538159.2860615416,1075795.5760255416,1075795.5760255416,1538159.2860615416,0.0,0.0,462363.710036,0.0
2020-05-26,1545562.6939385417,1075795.5760255416,1075795.5760255416,1545562.6939385417,0.0,0.0,469767.117913,0.0
2020-05-27,1556901.7048135416,1075795.5760255416,1075795.5760255416,1556901.7048135416,0.0,0.0,481106.12878800003,0.0
2020-05-28,1551114.1081285416,1075795.5760255416,1075795.5760255416,1551114.1081285416,0.0,0.0,475318.5321029999,0.0
2020-05-29,1548893.2620380279,1086140.1552370277,1086140.1552370277,1548893.2620380279,0.0,0.0,462753.1068010001,0.0
2020-06-01,1551769.3593160277,1086140.1552370277,1086140.1552370277,1551769.3593160277,0.0,0.0,465629.20407900005,0.0
2020-06-02,1551357.5103330277,1086140.1552370277,1086140.1552370277,1551357.5103330277,0.0,0.0,465217.3550960001,0.0
2020-06-03,1562926.9810060277,1086140.1552370277,1086140.1552370277,1562926.9810060277,0.0,0.0,476786.82576900005,0.0
2020-06-04,1562155.3135350277,1086140.1552370277,1086140.1552370277,1562155.3135350277,0.0,0.0,476015.15829800005,0.0
2020-06-05,1576230.5948110276,1086140.1552370277,1086140.1552370277,1576230.5948110276,0.0,0.0,490090.4395739999,0.0
2020-06-08,1580184.0360420276,1086140.1552370277,1086140.1552370277,1580184.0360420276,0.0,0.0,494043.880805,0.0
2020-06-09,1579213.2511350277,1086140.1552370277,1086140.1552370277,1579213.2511350277,0.0,0.0,493073.095898,0.0
2020-06-10,1574419.9210730277,1086140.1552370277,1086140.1552370277,1574419.9210730277,0.0,0.0,488279.76583600004,0.0
2020-06-11,1542576.2026390275,1086140.1552370277,1086140.1552370277,1542576.2026390275,0.0,0.0,456436.04740199994,0.0
2020-06-12,1547428.0565830276,1086140.1552370277,1086140.1552370277,1547428.0565830276,0.0,0.0,461287.9013459999,0.0
2020-06-15,1552314.6404110277,1086140.1552370277,1086140.1552370277,1552314.6404110277,0.0,0.0,466174.48517400003,0.0
2020-06-16,1557755.2708430276,1086140.1552370277,1086140.1552370277,1557755.2708430276,0.0,0.0,471615.11560599995,0.0
2020-06-17,1553739.8804130277,1086140.1552370277,1086140.1552370277,1553739.8804130277,0.0,0.0,467599.725176,0.0
2020-06-18,1553511.0898850276,1086140.1552370277,1086140.1552370277,1553511.0898850276,0.0,0.0,467370.934648,0.0
2020-06-19,1553935.5346920276,1086140.1552370277,1086140.1552370277,1553935.5346920276,0.0,0.0,467795.37945499993,0.0
2020-06-22,1559792.7804470276,1086140.1552370277,1086140.1552370277,1559792.7804470276,0.0,0.0,473652.6252100001,0.0
2020-06-23,1563506.2901820277,1086140.1552370277,1086140.1552370277,1563506.2901820277,0.0,0.0,477366.13494500006,0.0
2020-06-24,1553179.0909750275,1086140.1552370277,1086140.1552370277,1553179.0909750275,0.0,0.0,467038.935738,0.0
2020-06-25,1564326.0958450276,1086140.1552370277,1086140.1552370277,1564326.0958450276,0.0,0.0,478185.940608,0.0
2020-06-26,1557312.3994550277,1086140.1552370277,1086140.1552370277,1557312.3994550277,0.0,0.0,471172.24421800004,0.0
2020-06-29,1563703.5537910277,1086140.1552370277,1086140.1552370277,1563703.5537910277,0.0,0.0,477563.398554,0.0
2020-06-30,1569806.6816171985,712219.3194301986,712219.3194301986,1569806.6816171985,0.0,0.0,857587.362187,0.0
2020-07-01,1568424.7737301986,712219.3194301986,712219.3194301986,1568424.7737301986,0.0,0.0,856205.4543,0.0
2020-07-02,1577022.6962051988,712219.3194301986,712219.3194301986,1577022.6962051988,0.0,0.0,864803.376775,0.0
2020-07-06,1581441.3532321989,712219.3194301986,712219.3194301986,1581441.3532321989,0.0,0.0,869222.0338020001,0.0
2020-07-07,1570920.1697961986,712219.3194301986,712219.3194301986,1570920.1697961986,0.0,0.0,858700.850366,0.0
2020-07-08,1575273.3059661984,712219.3194301986,712219.3194301986,1575273.3059661984,0.0,0.0,863053.9865359998,0.0
2020-07-09,1569601.088864199,712219.3194301986,712219.3194301986,1569601.088864199,0.0,0.0,857381.7694340001,0.0
2020-07-10,1576543.5844881986,712219.3194301986,712219.3194301986,1576543.5844881986,0.0,0.0,864324.2650580001,0.0
2020-07-13,1567341.190870199,712219.3194301986,712219.3194301986,1567341.190870199,0.0,0.0,855121.8714400001,0.0
2020-07-14,1581337.7339181986,712219.3194301986,712219.3194301986,1581337.7339181986,0.0,0.0,869118.414488,0.0
2020-07-15,1601947.9409841986,712219.3194301986,712219.3194301986,1601947.9409841986,0.0,0.0,889728.621554,0.0
2020-07-16,1600878.1979431985,712219.3194301986,712219.3194301986,1600878.1979431985,0.0,0.0,888658.878513,0.0
2020-07-17,1610323.2089871988,712219.3194301986,712219.3194301986,1610323.2089871988,0.0,0.0,898103.889557,0.0
2020-07-20,1613385.3452961985,712219.3194301986,712219.3194301986,1613385.3452961985,0.0,0.0,901166.025866,0.0
2020-07-21,1614351.7121871985,712219.3194301986,712219.3194301986,1614351.7121871985,0.0,0.0,902132.3927569999,0.0
2020-07-22,1621065.7035831986,712219.3194301986,712219.3194301986,1621065.7035831986,0.0,0.0,908846.3841530001,0.0
2020-07-23,1615149.1451791986,712219.3194301986,712219.3194301986,1615149.1451791986,0.0,0.0,902929.8257489998,0.0
2020-07-24,1609898.6771361986,712219.3194301986,712219.3194301986,1609898.6771361986,0.0,0.0,897679.3577060001,0.0
2020-07-27,1622871.2219001986,712219.3194301986,712219.3194301986,1622871.2219001986,0.0,0.0,910651.9024700001,0.0
2020-07-28,1614460.2648341986,712219.3194301986,712219.3194301986,1614460.2648341986,0.0,0.0,902240.9454039999,0.0
2020-07-29,1627198.1128131985,712219.3194301986,712219.3194301986,1627198.1128131985,0.0,0.0,914978.793383,0.0
2020-07-30,1611612.1416651986,712219.3194301986,712219.3194301986,1611612.1416651986,0.0,0.0,899392.822235,0.0
2020-07-31,1610444.1640818939,729296.7764518937,729296.7764518937,1610444.1640818939,0.0,0.0,881147.38763,0.0
2020-08-03,1618253.5571368937,729296.7764518937,729296.7764518937,1618253.5571368937,0.0,0.0,888956.7806849999,0.0
2020-08-04,1623051.5858028936,729296.7764518937,729296.7764518937,1623051.5858028936,0.0,0.0,893754.8093509999,0.0
2020-08-05,1634117.4942908937,729296.7764518937,729296.7764518937,1634117.4942908937,0.0,0.0,904820.7178389999,0.0
2020-08-06,1630850.579085894,729296.7764518937,729296.7764518937,1630850.579085894,0.0,0.0,901553.8026340001,0.0
2020-08-07,1629844.8394128936,729296.7764518937,729296.7764518937,1629844.8394128936,0.0,0.0,900548.062961,0.0
2020-08-10,1628571.0806688939,729296.7764518937,729296.7764518937,1628571.0806688939,0.0,0.0,899274.3042170001,0.0
2020-08-11,1624011.7246438935,729296.7764518937,729296.7764518937,1624011.7246438935,0.0,0.0,894714.9481919999,0.0
2020-08-12,1636982.7246408937,729296.7764518937,729296.7764518937,1636982.7246408937,0.0,0.0,907685.9481889999,0.0
2020-08-13,1636626.601098894,729296.7764518937,729296.7764518937,1636626.601098894,0.0,0.0,907329.8246470002,0.0
2020-08-14,1630754.0266428937,729296.7764518937,729296.7764518937,1630754.0266428937,0.0,0.0,901457.2501909999,0.0
2020-08-17,1638357.7045968939,729296.7764518937,729296.7764518937,1638357.7045968939,0.0,0.0,909060.928145,0.0
