,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-12-19,2780998.605643416,942432.567240416,942432.567240416,11123994.422573663,0.0,0.0,1838566.038403,0.0
2024-12-20,2798856.7757634157,942432.567240416,942432.567240416,11195427.103053663,0.0,0.0,1856424.208523,0.0
2024-12-23,2801680.505723416,942432.567240416,942432.567240416,11206722.022893663,0.0,0.0,1859247.938483,0.0
2024-12-24,2819870.496528416,942432.567240416,942432.567240416,11279481.986113664,0.0,0.0,1877437.9292879999,0.0
2024-12-26,2817710.8848734163,942432.567240416,942432.567240416,11270843.539493665,0.0,0.0,1875278.3176330002,0.0
2024-12-27,2800692.229113416,942432.567240416,942432.567240416,11202768.916453663,0.0,0.0,1858259.661873,0.0
2024-12-30,2783841.211562416,942432.567240416,942432.567240416,11135364.846249664,0.0,0.0,1841408.644322,0.0
2024-12-31,2774044.6862868792,-588452.0736481209,-588452.0736481209,11096178.745147517,588452.0736481209,0.0,3362496.759935,0.0
2025-01-02,2770247.6960868794,-588452.0736481209,-588452.0736481209,11080990.784347517,588452.0736481209,-163.45890934670024,3358699.769735,0.0
2025-01-03,2781822.963685879,-588452.0736481209,-588452.0736481209,11127291.854743516,588452.0736481209,-245.18836402005036,3370275.0373339998,0.0
2025-01-06,2800832.8059058795,-588452.0736481209,-588452.0736481209,11203331.223623518,588452.0736481209,-490.3767280401007,3389284.879554,0.0
2025-01-07,2777168.2675788794,-588452.0736481209,-588452.0736481209,11108673.070315517,588452.0736481209,-572.1061827134508,3365620.341227,0.0
2025-01-08,2783644.2906348794,-588452.0736481209,-588452.0736481209,11134577.162539518,588452.0736481209,-653.835637386801,3372096.364283,0.0
2025-01-10,2726704.0926488787,-588452.0736481209,-588452.0736481209,10906816.370595515,588452.0736481209,-817.2945467335012,3315156.1662969994,0.0
2025-01-13,2749533.3213468795,-588452.0736481209,-588452.0736481209,10998133.285387518,588452.0736481209,-1062.4829107535516,3337985.394995,0.0
2025-01-14,2767475.402850879,-588452.0736481209,-588452.0736481209,11069901.611403516,588452.0736481209,-1144.2123654269017,3355927.4764989996,0.0
2025-01-15,2812682.8197308793,-588452.0736481209,-588452.0736481209,11250731.278923517,588452.0736481209,-1225.9418201002518,3401134.893379,0.0
2025-01-16,2822220.278560879,-588452.0736481209,-588452.0736481209,11288881.114243517,588452.0736481209,-1307.671274773602,3410672.352209,0.0
2025-01-17,2840210.853203879,-588452.0736481209,-588452.0736481209,11360843.412815517,588452.0736481209,-1389.400729446952,3428662.926852,0.0
2025-01-21,2885055.0584818795,-588452.0736481209,-588452.0736481209,11540220.233927518,588452.0736481209,-1716.3185481403525,3473507.1321300003,0.0
2025-01-22,2878200.914094879,-588452.0736481209,-588452.0736481209,11512803.656379515,588452.0736481209,-1798.0480028137026,3466652.9877429996,0.0
2025-01-23,2870701.231403879,-588452.0736481209,-588452.0736481209,11482804.925615516,588452.0736481209,-1879.7774574870527,3459153.3050519996,0.0
2025-01-24,2864105.553479879,-588452.0736481209,-588452.0736481209,11456422.213919517,588452.0736481209,-1961.5069121604029,3452557.627128,0.0
2025-01-27,2864883.3431418794,-588452.0736481209,-588452.0736481209,11459533.372567518,588452.0736481209,-2206.695276180453,3453335.41679,0.0
2025-01-28,2850352.499633879,-588452.0736481209,-588452.0736481209,11401409.998535516,588452.0736481209,-2288.4247308538033,3438804.5732819997,0.0
2025-01-29,2819838.7965668784,-588452.0736481209,-588452.0736481209,11279355.186267514,588452.0736481209,-2370.1541855271535,3408290.870214999,0.0
2025-01-30,2881582.3438018793,-588452.0736481209,-588452.0736481209,11526329.375207517,588452.0736481209,-2451.8836402005036,3470034.41745,0.0
2025-01-31,2859796.7756492053,-610823.234958795,-610823.234958795,11439187.102596821,610823.234958795,0.0,3470620.010608,0.0
2025-02-03,2852466.430281205,-610823.234958795,-610823.234958795,11409865.72112482,610823.234958795,-254.50968123283127,3463289.66524,0.0
2025-02-04,2865470.123072205,-610823.234958795,-610823.234958795,11461880.49228882,610823.234958795,-339.34624164377504,3476293.358031,0.0
2025-02-05,2938163.024201205,-610823.234958795,-610823.234958795,11752652.09680482,610823.234958795,-424.1828020547188,3548986.25916,0.0
2025-02-06,2997730.634528205,-610823.234958795,-610823.234958795,11990922.53811282,610823.234958795,-509.0193624656626,3608553.8694869997,0.0
2025-02-07,2979400.6168402047,-610823.234958795,-610823.234958795,11917602.467360819,610823.234958795,-593.8559228766063,3590223.8517989996,0.0
2025-02-10,2965138.6864192057,-610823.234958795,-610823.234958795,11860554.745676823,610823.234958795,-848.3656041094375,3575961.9213780006,0.0
2025-02-11,2956964.694953205,-610823.234958795,-610823.234958795,11827858.77981282,610823.234958795,-933.2021645203813,3567787.929912,0.0
2025-02-12,2906144.896176205,-610823.234958795,-610823.234958795,11624579.58470482,610823.234958795,-1018.0387249313251,3516968.131135,0.0
2025-02-13,2967555.571185205,-610823.234958795,-610823.234958795,11870222.28474082,610823.234958795,-1102.8752853422689,3578378.806144,0.0
2025-02-14,3000730.062755205,-610823.234958795,-610823.234958795,12002920.25102082,610823.234958795,-1187.7118457532126,3611553.297714,0.0
2025-02-18,2986172.6107532056,-610823.234958795,-610823.234958795,11944690.443012822,610823.234958795,-1527.0580873969877,3596995.8457120005,0.0
2025-02-19,2990991.160593204,-610823.234958795,-610823.234958795,11963964.642372817,610823.234958795,-1611.8946478079315,3601814.395551999,0.0
2025-02-20,2991770.9442052054,-610823.234958795,-610823.234958795,11967083.776820822,610823.234958795,-1696.7312082188753,3602594.1791640003,0.0
2025-02-21,2955998.058100205,-610823.234958795,-610823.234958795,11823992.23240082,610823.234958795,-1781.567768629819,3566821.293059,0.0
2025-02-24,2968018.3768262053,-610823.234958795,-610823.234958795,11872073.507304821,610823.234958795,-2036.0774498626504,3578841.611785,0.0
2025-02-25,2986282.5629582056,-610823.234958795,-610823.234958795,11945130.251832822,610823.234958795,-2120.914010273594,3597105.7979170005,0.0
2025-02-26,2977781.754040205,-610823.234958795,-610823.234958795,11911127.01616082,610823.234958795,-2205.7505706845377,3588604.988999,0.0
2025-02-27,2941350.1413932047,-610823.234958795,-610823.234958795,11765400.565572819,610823.234958795,-2290.5871310954813,3552173.3763519996,0.0
2025-02-28,2970772.5733852643,-635054.1902357358,-635054.1902357358,11883090.293541057,635054.1902357358,0.0,3605826.763621,0.0
2025-03-03,2955539.415466264,-635054.1902357358,-635054.1902357358,11822157.661865056,635054.1902357358,-264.6059125982233,3590593.6057019997,0.0
2025-03-04,2892418.0181742636,-635054.1902357358,-635054.1902357358,11569672.072697055,635054.1902357358,-352.80788346429773,3527472.2084099995,0.0
2025-03-05,2920295.5615122644,-635054.1902357358,-635054.1902357358,11681182.246049058,635054.1902357358,-441.00985433037215,3555349.7517480003,0.0
2025-03-06,2861769.673395264,-635054.1902357358,-635054.1902357358,11447078.693581056,635054.1902357358,-529.2118251964466,3496823.863631,0.0
2025-03-07,2872033.3987662643,-635054.1902357358,-635054.1902357358,11488133.595065057,635054.1902357358,-617.4137960625211,3507087.589002,0.0
2025-03-10,2825110.0837882645,-635054.1902357358,-635054.1902357358,11300440.335153058,635054.1902357358,-882.0197086607444,3460164.2740240004,0.0
2025-03-11,2759841.643311264,-635054.1902357358,-635054.1902357358,11039366.573245056,635054.1902357358,-970.2216795268189,3394895.833547,0.0
2025-03-12,2758516.8134682644,-635054.1902357358,-635054.1902357358,11034067.253873058,635054.1902357358,-1058.4236503928933,3393571.0037040003,0.0
2025-03-13,2705232.704079265,-635054.1902357358,-635054.1902357358,10820930.81631706,635054.1902357358,-1146.6256212589676,3340286.8943150006,0.0
2025-03-14,2752621.636466264,-635054.1902357358,-635054.1902357358,11010486.545865055,635054.1902357358,-1234.827592125042,3387675.8267019996,0.0
2025-03-17,2764446.738617264,-635054.1902357358,-635054.1902357358,11057786.954469057,635054.1902357358,-1499.4335047232653,3399500.928853,0.0
2025-03-18,2740579.728342264,-635054.1902357358,-635054.1902357358,10962318.913369056,635054.1902357358,-1587.6354755893396,3375633.918578,0.0
2025-03-19,2776139.745483264,-635054.1902357358,-635054.1902357358,11104558.981933055,635054.1902357358,-1675.837446455414,3411193.9357189997,0.0
2025-03-20,2780682.878758264,-635054.1902357358,-635054.1902357358,11122731.515033055,635054.1902357358,-1764.0394173214884,3415737.0689939996,0.0
2025-03-21,2748596.0361042637,-635054.1902357358,-635054.1902357358,10994384.144417055,635054.1902357358,-1852.2413881875627,3383650.2263399996,0.0
2025-03-24,2816745.868660264,-635054.1902357358,-635054.1902357358,11266983.474641057,635054.1902357358,-2116.847300785786,3451800.058896,0.0
2025-03-25,2822375.549620265,-635054.1902357358,-635054.1902357358,11289502.19848106,635054.1902357358,-2205.0492716518606,3457429.739856001,0.0
2025-03-26,2845518.2275242633,-635054.1902357358,-635054.1902357358,11382072.910097053,635054.1902357358,-2293.251242517935,3480572.417759999,0.0
2025-03-27,2857637.881737265,-635054.1902357358,-635054.1902357358,11430551.52694906,635054.1902357358,-2381.45321338401,3492692.0719730007,0.0
2025-03-28,2806922.5575652644,-635054.1902357358,-635054.1902357358,11227690.230261058,635054.1902357358,-2469.6551842500844,3441976.7478010003,0.0
2025-03-31,2831114.2225118726,147746.29420987293,147746.29420987293,11324456.89004749,0.0,0.0,2683367.928302,0.0
2025-04-01,2811797.797028873,147746.29420987293,147746.29420987293,11247191.188115492,0.0,0.0,2664051.5028190003,0.0
2025-04-02,2829185.147837873,147746.29420987293,147746.29420987293,11316740.591351492,0.0,0.0,2681438.8536280002,0.0
2025-04-03,2719472.6115378723,147746.29420987293,147746.29420987293,10877890.44615149,0.0,0.0,2571726.3173279995,0.0
2025-04-04,2612505.971011873,147746.29420987293,147746.29420987293,10450023.884047491,0.0,0.0,2464759.676802,0.0
2025-04-07,2552655.082047873,147746.29420987293,147746.29420987293,10210620.328191493,0.0,0.0,2404908.7878380003,0.0
2025-04-08,2509183.830773873,147746.29420987293,147746.29420987293,10036735.323095491,0.0,0.0,2361437.536564,0.0
2025-04-09,2657021.857721873,147746.29420987293,147746.29420987293,10628087.430887492,0.0,0.0,2509275.5635120003,0.0
2025-04-10,2594297.623432873,147746.29420987293,147746.29420987293,10377190.493731491,0.0,0.0,2446551.329223,0.0
2025-04-11,2635217.341643873,147746.29420987293,147746.29420987293,10540869.366575493,0.0,0.0,2487471.0474340003,0.0
2025-04-14,2673333.8853778727,147746.29420987293,147746.29420987293,10693335.541511491,0.0,0.0,2525587.591168,0.0
2025-04-15,2672077.768973873,147746.29420987293,147746.29420987293,10688311.075895492,0.0,0.0,2524331.474764,0.0
2025-04-16,2658769.7411828726,147746.29420987293,147746.29420987293,10635078.96473149,0.0,0.0,2511023.4469729997,0.0
2025-04-17,2685719.665092873,147746.29420987293,147746.29420987293,10742878.660371492,0.0,0.0,2537973.370883,0.0
2025-04-21,2633242.6684588725,147746.29420987293,147746.29420987293,10532970.67383549,0.0,0.0,2485496.3742489996,0.0
2025-04-22,2701105.6638848735,147746.29420987293,147746.29420987293,10804422.655539494,0.0,0.0,2553359.3696750007,0.0
2025-04-23,2711253.9053468723,147746.29420987293,147746.29420987293,10845015.62138749,0.0,0.0,2563507.6111369994,0.0
2025-04-24,2730380.788831873,147746.29420987293,147746.29420987293,10921523.155327491,0.0,0.0,2582634.494622,0.0
2025-04-25,2725244.775954873,147746.29420987293,147746.29420987293,10900979.103819491,0.0,0.0,2577498.481745,0.0
2025-04-28,2733931.3686608733,147746.29420987293,147746.29420987293,10935725.474643493,0.0,0.0,2586185.0744510004,0.0
2025-04-29,2767171.072586873,147746.29420987293,147746.29420987293,11068684.290347492,0.0,0.0,2619424.7783770002,0.0
2025-04-30,2764536.4613395915,143314.67338159168,143314.67338159168,11058145.845358366,0.0,0.0,2621221.787958,0.0
2025-05-01,2677457.751072592,143314.67338159168,143314.67338159168,10709831.004290368,0.0,0.0,2534143.0776910004,0.0
2025-05-02,2694474.599750592,143314.67338159168,143314.67338159168,10777898.399002368,0.0,0.0,2551159.926369,0.0
2025-05-05,2694694.172565592,143314.67338159168,143314.67338159168,10778776.690262368,0.0,0.0,2551379.4991840003,0.0
2025-05-06,2703117.500693592,143314.67338159168,143314.67338159168,10812470.002774367,0.0,0.0,2559802.827312,0.0
2025-05-07,2711288.981123592,143314.67338159168,143314.67338159168,10845155.924494367,0.0,0.0,2567974.307742,0.0
2025-05-08,2724767.751779591,143314.67338159168,143314.67338159168,10899071.007118365,0.0,0.0,2581453.0783979995,0.0
2025-05-09,2746609.595251592,143314.67338159168,143314.67338159168,10986438.381006368,0.0,0.0,2603294.92187,0.0
2025-05-12,2719168.880953592,143314.67338159168,143314.67338159168,10876675.523814367,0.0,0.0,2575854.207572,0.0
2025-05-13,2738036.1390515915,143314.67338159168,143314.67338159168,10952144.556206366,0.0,0.0,2594721.46567,0.0
2025-05-14,2708995.9609395918,143314.67338159168,143314.67338159168,10835983.843758367,0.0,0.0,2565681.287558,0.0
2025-05-15,2752365.869865591,143314.67338159168,143314.67338159168,11009463.479462365,0.0,0.0,2609051.1964839995,0.0
2025-05-16,2795253.8526055915,143314.67338159168,143314.67338159168,11181015.410422366,0.0,0.0,2651939.179224,0.0
2025-05-19,2807376.5832395917,143314.67338159168,143314.67338159168,11229506.332958367,0.0,0.0,2664061.909858,0.0
2025-05-20,2829991.118812592,143314.67338159168,143314.67338159168,11319964.475250367,0.0,0.0,2686676.445431,0.0
2025-05-21,2800075.477741592,143314.67338159168,143314.67338159168,11200301.910966368,0.0,0.0,2656760.8043600004,0.0
2025-05-22,2761214.4764575916,143314.67338159168,143314.67338159168,11044857.905830367,0.0,0.0,2617899.803076,0.0
2025-05-23,2777285.0951685915,143314.67338159168,143314.67338159168,11109140.380674366,0.0,0.0,2633970.421787,0.0
2025-05-27,2805689.6468685917,143314.67338159168,143314.67338159168,11222758.587474367,0.0,0.0,2662374.973487,0.0
2025-05-28,2786320.935131592,143314.67338159168,143314.67338159168,11145283.740526369,0.0,0.0,2643006.2617500005,0.0
2025-05-29,2812541.8967745914,143314.67338159168,143314.67338159168,11250167.587098366,0.0,0.0,2669227.2233929997,0.0
2025-05-30,2807979.0773981246,149592.22541912447,149592.22541912447,11231916.309592498,0.0,0.0,2658386.851979,0.0
2025-06-02,2813431.536942125,149592.22541912447,149592.22541912447,11253726.1477685,0.0,0.0,2663839.3115230002,0.0
2025-06-03,2820894.994702125,149592.22541912447,149592.22541912447,11283579.9788085,0.0,0.0,2671302.7692830004,0.0
2025-06-04,2784178.429614124,149592.22541912447,149592.22541912447,11136713.718456496,0.0,0.0,2634586.2041949993,0.0
2025-06-05,2791141.012906125,149592.22541912447,149592.22541912447,11164564.0516245,0.0,0.0,2641548.787487,0.0
2025-06-06,2795413.377638125,149592.22541912447,149592.22541912447,11181653.5105525,0.0,0.0,2645821.1522190003,0.0
2025-06-09,2764132.9890791248,149592.22541912447,149592.22541912447,11056531.956316499,0.0,0.0,2614540.76366,0.0
2025-06-10,2748391.0482711243,149592.22541912447,149592.22541912447,10993564.193084497,0.0,0.0,2598798.8228519997,0.0
2025-06-11,2749801.0428151246,149592.22541912447,149592.22541912447,10999204.171260498,0.0,0.0,2600208.817396,0.0
2025-06-12,2784783.8278631247,149592.22541912447,149592.22541912447,11139135.311452499,0.0,0.0,2635191.602444,0.0
2025-06-13,2774434.6147711244,149592.22541912447,149592.22541912447,11097738.459084498,0.0,0.0,2624842.389352,0.0
2025-06-16,2783383.8743821243,149592.22541912447,149592.22541912447,11133535.497528497,0.0,0.0,2633791.6489629997,0.0
2025-06-17,2774536.925082125,149592.22541912447,149592.22541912447,11098147.7003285,0.0,0.0,2624944.699663,0.0
2025-06-18,2772758.1946261246,149592.22541912447,149592.22541912447,11091032.778504498,0.0,0.0,2623165.969207,0.0
2025-06-20,2761534.8075431245,149592.22541912447,149592.22541912447,11046139.230172498,0.0,0.0,2611942.582124,0.0
2025-06-23,2788435.619564125,149592.22541912447,149592.22541912447,11153742.4782565,0.0,0.0,2638843.3941450003,0.0
2025-06-24,2806086.8992461246,149592.22541912447,149592.22541912447,11224347.596984498,0.0,0.0,2656494.673827,0.0
2025-06-25,2751558.5693091247,149592.22541912447,149592.22541912447,11006234.277236499,0.0,0.0,2601966.34389,0.0
2025-06-26,2773910.3876851248,149592.22541912447,149592.22541912447,11095641.550740499,0.0,0.0,2624318.162266,0.0
2025-06-27,2782266.8920581243,149592.22541912447,149592.22541912447,11129067.568232497,0.0,0.0,2632674.6666389997,0.0
2025-06-30,2826002.2983171474,1323183.8602661476,1323183.8602661476,11304009.19326859,0.0,0.0,1502818.438051,0.0
2025-07-01,2790773.638816148,1323183.8602661476,1323183.8602661476,11163094.555264592,0.0,0.0,1467589.7785500002,0.0
2025-07-02,2790118.909197148,1323183.8602661476,1323183.8602661476,11160475.636788592,0.0,0.0,1466935.0489310003,0.0
2025-07-03,2801558.058029148,1323183.8602661476,1323183.8602661476,11206232.232116591,0.0,0.0,1478374.197763,0.0
2025-07-07,2788870.8929161476,1323183.8602661476,1323183.8602661476,11155483.57166459,0.0,0.0,1465687.0326499997,0.0
2025-07-08,2765793.6375791477,1323183.8602661476,1323183.8602661476,11063174.55031659,0.0,0.0,1442609.777313,0.0
2025-07-09,2762864.0481441477,1323183.8602661476,1323183.8602661476,11051456.19257659,0.0,0.0,1439680.187878,0.0
2025-07-10,2761764.750670148,1323183.8602661476,1323183.8602661476,11047059.002680592,0.0,0.0,1438580.8904040002,0.0
2025-07-11,2763189.8065621476,1323183.8602661476,1323183.8602661476,11052759.22624859,0.0,0.0,1440005.946296,0.0
2025-07-14,2777448.8049021475,1323183.8602661476,1323183.8602661476,11109795.21960859,0.0,0.0,1454264.944636,0.0
2025-07-15,2759827.584194148,1323183.8602661476,1323183.8602661476,11039310.336776592,0.0,0.0,1436643.723928,0.0
2025-07-16,2763954.226697148,1323183.8602661476,1323183.8602661476,11055816.906788591,0.0,0.0,1440770.366431,0.0
2025-07-17,2766948.854211148,1323183.8602661476,1323183.8602661476,11067795.416844591,0.0,0.0,1443764.9939450002,0.0
2025-07-18,2768655.767328148,1323183.8602661476,1323183.8602661476,11074623.069312591,0.0,0.0,1445471.9070620001,0.0
2025-07-21,2758060.4540171474,1323183.8602661476,1323183.8602661476,11032241.81606859,0.0,0.0,1434876.593751,0.0
2025-07-22,2738454.1559641473,1323183.8602661476,1323183.8602661476,10953816.62385659,0.0,0.0,1415270.295698,0.0
2025-07-23,2756147.722684148,1323183.8602661476,1323183.8602661476,11024590.890736591,0.0,0.0,1432963.8624180001,0.0
2025-07-24,2738894.2883731476,1323183.8602661476,1323183.8602661476,10955577.15349259,0.0,0.0,1415710.428107,0.0
2025-07-25,2744938.551460148,1323183.8602661476,1323183.8602661476,10979754.205840591,0.0,0.0,1421754.691194,0.0
