,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-12-30,2140382.220175581,752862.784729581,752862.784729581,8561528.880702324,0.0,0.0,1387519.435446,0.0
2024-12-31,2132156.3257503742,667133.3262223742,667133.3262223742,8528625.303001497,0.0,0.0,1465022.9995280001,0.0
2025-01-02,2188081.287099374,667133.3262223742,667133.3262223742,8752325.148397496,0.0,0.0,1520947.960877,0.0
2025-01-03,2227489.278419374,667133.3262223742,667133.3262223742,8909957.113677496,0.0,0.0,1560355.952197,0.0
2025-01-06,2233278.7422283744,667133.3262223742,667133.3262223742,8933114.968913497,0.0,0.0,1566145.416006,0.0
2025-01-07,2204433.9971443745,667133.3262223742,667133.3262223742,8817735.988577498,0.0,0.0,1537300.6709220002,0.0
2025-01-08,2203043.3137723743,667133.3262223742,667133.3262223742,8812173.255089497,0.0,0.0,1535909.98755,0.0
2025-01-10,2192440.973656374,667133.3262223742,667133.3262223742,8769763.894625496,0.0,0.0,1525307.647434,0.0
2025-01-13,2155610.427405374,667133.3262223742,667133.3262223742,8622441.709621496,0.0,0.0,1488477.101183,0.0
2025-01-14,2200412.5686703743,667133.3262223742,667133.3262223742,8801650.274681497,0.0,0.0,1533279.242448,0.0
2025-01-15,2228503.933515374,667133.3262223742,667133.3262223742,8914015.734061496,0.0,0.0,1561370.607293,0.0
2025-01-16,2223979.965778374,667133.3262223742,667133.3262223742,8895919.863113496,0.0,0.0,1556846.639556,0.0
2025-01-17,2214821.3345033745,667133.3262223742,667133.3262223742,8859285.338013498,0.0,0.0,1547688.0082810002,0.0
2025-01-21,2240133.695760374,667133.3262223742,667133.3262223742,8960534.783041496,0.0,0.0,1573000.3695379999,0.0
2025-01-22,2251585.8466883744,667133.3262223742,667133.3262223742,9006343.386753498,0.0,0.0,1584452.520466,0.0
2025-01-23,2266675.064408374,667133.3262223742,667133.3262223742,9066700.257633496,0.0,0.0,1599541.738186,0.0
2025-01-24,2254940.9535353743,667133.3262223742,667133.3262223742,9019763.814141497,0.0,0.0,1587807.6273130002,0.0
2025-01-27,2165761.882244374,667133.3262223742,667133.3262223742,8663047.528977497,0.0,0.0,1498628.556022,0.0
2025-01-28,2196013.5322143743,667133.3262223742,667133.3262223742,8784054.128857497,0.0,0.0,1528880.205992,0.0
2025-01-29,2191952.5500373743,667133.3262223742,667133.3262223742,8767810.200149497,0.0,0.0,1524819.223815,0.0
2025-01-30,2231959.756611374,667133.3262223742,667133.3262223742,8927839.026445497,0.0,0.0,1564826.430389,0.0
2025-01-31,2194412.4909936246,687069.3972186246,687069.3972186246,8777649.963974498,0.0,0.0,1507343.0937749997,0.0
2025-02-03,2191227.0200356245,687069.3972186246,687069.3972186246,8764908.080142498,0.0,0.0,1504157.6228170001,0.0
2025-02-04,2196880.253048625,687069.3972186246,687069.3972186246,8787521.0121945,0.0,0.0,1509810.85583,0.0
2025-02-05,2228455.300066625,687069.3972186246,687069.3972186246,8913821.2002665,0.0,0.0,1541385.902848,0.0
2025-02-06,2254332.7789866244,687069.3972186246,687069.3972186246,9017331.115946498,0.0,0.0,1567263.3817679998,0.0
2025-02-07,2246367.6715986244,687069.3972186246,687069.3972186246,8985470.686394498,0.0,0.0,1559298.2743799998,0.0
2025-02-10,2240168.8995556245,687069.3972186246,687069.3972186246,8960675.598222498,0.0,0.0,1553099.5023369999,0.0
2025-02-11,2236614.5190776247,687069.3972186246,687069.3972186246,8946458.076310499,0.0,0.0,1549545.121859,0.0
2025-02-12,2214541.6134506245,687069.3972186246,687069.3972186246,8858166.453802498,0.0,0.0,1527472.216232,0.0
2025-02-13,2241218.7631346243,687069.3972186246,687069.3972186246,8964875.052538497,0.0,0.0,1554149.3659159997,0.0
2025-02-14,2255628.908722624,687069.3972186246,687069.3972186246,9022515.634890497,0.0,0.0,1568559.5115039998,0.0
2025-02-18,2249300.6185756247,687069.3972186246,687069.3972186246,8997202.474302499,0.0,0.0,1562231.221357,0.0
2025-02-19,2251398.0598586244,687069.3972186246,687069.3972186246,9005592.239434497,0.0,0.0,1564328.6626399998,0.0
2025-02-20,2251739.318566624,687069.3972186246,687069.3972186246,9006957.274266496,0.0,0.0,1564669.9213479997,0.0
2025-02-21,2236200.4992706245,687069.3972186246,687069.3972186246,8944801.997082498,0.0,0.0,1549131.102052,0.0
2025-02-24,2241417.4696016246,687069.3972186246,687069.3972186246,8965669.878406499,0.0,0.0,1554348.072383,0.0
2025-02-25,2249350.7727466244,687069.3972186246,687069.3972186246,8997403.090986498,0.0,0.0,1562281.375528,0.0
2025-02-26,2245660.682674625,687069.3972186246,687069.3972186246,8982642.7306985,0.0,0.0,1558591.2854560001,0.0
2025-02-27,2229838.621367625,687069.3972186246,687069.3972186246,8919354.4854705,0.0,0.0,1542769.2241490001,0.0
2025-02-28,2243754.1756039355,702677.7456039358,702677.7456039358,8975016.702415742,0.0,0.0,1541076.43,0.0
2025-03-03,2230297.0956039354,702677.7456039358,702677.7456039358,8921188.382415742,0.0,0.0,1527619.3499999999,0.0
2025-03-04,2201543.4656039355,702677.7456039358,702677.7456039358,8806173.862415742,0.0,0.0,1498865.7199999997,0.0
2025-03-05,2216873.985603936,702677.7456039358,702677.7456039358,8867495.942415744,0.0,0.0,1514196.2400000002,0.0
2025-03-06,2199492.525603936,702677.7456039358,702677.7456039358,8797970.102415744,0.0,0.0,1496814.78,0.0
2025-03-07,2201934.6256039357,702677.7456039358,702677.7456039358,8807738.502415743,0.0,0.0,1499256.88,0.0
2025-03-10,2175248.765603936,702677.7456039358,702677.7456039358,8700995.062415743,0.0,0.0,1472571.02,0.0
2025-03-11,2148357.325603936,702677.7456039358,702677.7456039358,8593429.302415743,0.0,0.0,1445679.58,0.0
2025-03-12,2145959.345603936,702677.7456039358,702677.7456039358,8583837.382415744,0.0,0.0,1443281.6,0.0
2025-03-13,2129340.005603936,702677.7456039358,702677.7456039358,8517360.022415744,0.0,0.0,1426662.2600000002,0.0
2025-03-14,2158552.8556039357,702677.7456039358,702677.7456039358,8634211.422415743,0.0,0.0,1455875.1099999999,0.0
2025-03-17,2161933.065603936,702677.7456039358,702677.7456039358,8647732.262415744,0.0,0.0,1459255.32,0.0
2025-03-18,2152543.925603936,702677.7456039358,702677.7456039358,8610175.702415744,0.0,0.0,1449866.1800000002,0.0
2025-03-19,2174889.745603936,702677.7456039358,702677.7456039358,8699558.982415743,0.0,0.0,1472212.0,0.0
2025-03-20,2169070.695603936,702677.7456039358,702677.7456039358,8676282.782415744,0.0,0.0,1466392.95,0.0
2025-03-21,2159196.1956039355,702677.7456039358,702677.7456039358,8636784.782415742,0.0,0.0,1456518.4499999997,0.0
2025-03-24,2190099.495603936,702677.7456039358,702677.7456039358,8760397.982415743,0.0,0.0,1487421.75,0.0
2025-03-25,2194547.5056039356,702677.7456039358,702677.7456039358,8778190.022415742,0.0,0.0,1491869.76,0.0
2025-03-26,2195042.1656039357,702677.7456039358,702677.7456039358,8780168.662415743,0.0,0.0,1492364.42,0.0
2025-03-27,2200403.8956039357,702677.7456039358,702677.7456039358,8801615.582415743,0.0,0.0,1497726.15,0.0
2025-03-28,2172784.565603936,702677.7456039358,702677.7456039358,8691138.262415744,0.0,0.0,1470106.82,0.0
2025-03-31,2178750.0601028586,-658710.1798971413,-658710.1798971413,8715000.240411434,658710.1798971413,0.0,2837460.2399999998,0.0
2025-04-01,2185212.370102859,-658710.1798971413,-658710.1798971413,8740849.480411436,658710.1798971413,-91.48752498571407,2843922.5500000003,0.0
2025-04-02,2193459.3301028586,-658710.1798971413,-658710.1798971413,8773837.320411434,658710.1798971413,-182.97504997142815,2852169.51,0.0
2025-04-03,2144165.5594028593,-658710.1798971413,-658710.1798971413,8576662.237611437,658710.1798971413,-274.46257495714224,2802875.7393000005,0.0
2025-04-04,1990830.0401028586,-658710.1798971413,-658710.1798971413,7963320.160411434,658710.1798971413,-365.9500999428563,2649540.2199999997,0.0
2025-04-07,1947605.9301028592,-658710.1798971413,-658710.1798971413,7790423.720411437,658710.1798971413,-640.4126748999986,2606316.1100000003,0.0
2025-04-08,1921118.2401028587,-658710.1798971413,-658710.1798971413,7684472.960411435,658710.1798971413,-731.9001998857127,2579828.42,0.0
2025-04-09,2066221.750102859,-658710.1798971413,-658710.1798971413,8264887.000411436,658710.1798971413,-823.3877248714268,2724931.93,0.0
2025-04-10,2027127.9101028587,-658710.1798971413,-658710.1798971413,8108511.640411435,658710.1798971413,-914.875249857141,2685838.09,0.0
2025-04-11,2056774.440102859,-658710.1798971413,-658710.1798971413,8227097.760411436,658710.1798971413,-1006.3627748428551,2715484.62,0.0
2025-04-14,2089451.1301028589,-658710.1798971413,-658710.1798971413,8357804.5204114355,658710.1798971413,-1280.8253497999972,2748161.31,0.0
2025-04-15,2076767.4101028587,-658710.1798971413,-658710.1798971413,8307069.640411435,658710.1798971413,-1372.3128747857113,2735477.59,0.0
2025-04-16,2040110.1101028589,-658710.1798971413,-658710.1798971413,8160440.440411435,658710.1798971413,-1463.8003997714254,2698820.29,0.0
2025-04-17,2063206.7501028585,-658710.1798971413,-658710.1798971413,8252827.000411434,658710.1798971413,-1555.2879247571395,2721916.9299999997,0.0
2025-04-21,2023062.2201028587,-658710.1798971413,-658710.1798971413,8092248.880411435,658710.1798971413,-1921.2380246999958,2681772.4,0.0
2025-04-22,2081263.8001028583,-658710.1798971413,-658710.1798971413,8325055.200411433,658710.1798971413,-2012.72554968571,2739973.9799999995,0.0
2025-04-23,2106700.8201028593,-658710.1798971413,-658710.1798971413,8426803.280411437,658710.1798971413,-2104.213074671424,2765411.0000000005,0.0
2025-04-24,2143392.0401028586,-658710.1798971413,-658710.1798971413,8573568.160411434,658710.1798971413,-2195.700599657138,2802102.2199999997,0.0
2025-04-25,2182463.140102859,-658710.1798971413,-658710.1798971413,8729852.560411436,658710.1798971413,-2287.188124642852,2841173.3200000003,0.0
2025-04-28,2184097.1281028595,-658710.1798971413,-658710.1798971413,8736388.512411438,658710.1798971413,-2561.6506995999944,2842807.3080000007,0.0
2025-04-29,2207441.9901028587,-658710.1798971413,-658710.1798971413,8829767.960411435,658710.1798971413,-2653.1382245857085,2866152.17,0.0
2025-04-30,2226547.9777502734,-680931.8742617262,-680931.8742617262,8906191.911001094,680931.8742617262,0.0,2907479.8520119996,0.0
2025-05-01,2129898.303683274,-680931.8742617262,-680931.8742617262,8519593.214733096,680931.8742617262,-94.57387142523974,2810830.177945,0.0
2025-05-02,2148750.5125382743,-680931.8742617262,-680931.8742617262,8595002.050153097,680931.8742617262,-189.1477428504795,2829682.3868000004,0.0
2025-05-05,2148997.0248472737,-680931.8742617262,-680931.8742617262,8595988.099389095,680931.8742617262,-472.8693571261988,2829928.899109,0.0
2025-05-06,2158364.6366742738,-680931.8742617262,-680931.8742617262,8633458.546697095,680931.8742617262,-567.4432285514386,2839296.510936,0.0
2025-05-07,2167427.3353992742,-680931.8742617262,-680931.8742617262,8669709.341597097,680931.8742617262,-662.0170999766783,2848359.2096610004,0.0
2025-05-08,2182393.9455122743,-680931.8742617262,-680931.8742617262,8729575.782049097,680931.8742617262,-756.5909714019181,2863325.8197740004,0.0
2025-05-09,2206711.482772274,-680931.8742617262,-680931.8742617262,8826845.931089096,680931.8742617262,-851.1648428271578,2887643.357034,0.0
2025-05-12,2176211.0070742737,-680931.8742617262,-680931.8742617262,8704844.028297095,680931.8742617262,-1134.886457102877,2857142.881336,0.0
2025-05-13,2197138.6745302733,-680931.8742617262,-680931.8742617262,8788554.698121093,680931.8742617262,-1229.4603285281169,2878070.5487919995,0.0
2025-05-14,2164900.788806274,-680931.8742617262,-680931.8742617262,8659603.155225096,680931.8742617262,-1324.0341999533566,2845832.663068,0.0
2025-05-15,2213027.9786482737,-680931.8742617262,-680931.8742617262,8852111.914593095,680931.8742617262,-1418.6080713785964,2893959.85291,0.0
2025-05-16,2260608.1461182735,-680931.8742617262,-680931.8742617262,9042432.584473094,680931.8742617262,-1513.1819428038361,2941540.0203799997,0.0
2025-05-19,2274033.802171274,-680931.8742617262,-680931.8742617262,9096135.208685096,680931.8742617262,-1796.9035570795554,2954965.6764330002,0.0
2025-05-20,2299144.862116274,-680931.8742617262,-680931.8742617262,9196579.448465096,680931.8742617262,-1891.4774285047952,2980076.736378,0.0
2025-05-21,2265941.0546682742,-680931.8742617262,-680931.8742617262,9063764.218673097,680931.8742617262,-1986.051299930035,2946872.9289300004,0.0
2025-05-22,2222792.396154274,-680931.8742617262,-680931.8742617262,8891169.584617097,680931.8742617262,-2080.6251713552747,2903724.2704160004,0.0
2025-05-23,2240639.151382274,-680931.8742617262,-680931.8742617262,8962556.605529096,680931.8742617262,-2175.1990427805144,2921571.025644,0.0
2025-05-27,2272130.303264274,-680931.8742617262,-680931.8742617262,9088521.213057095,680931.8742617262,-2553.4945284814735,2953062.177526,0.0
2025-05-28,2250625.836703274,-680931.8742617262,-680931.8742617262,9002503.346813096,680931.8742617262,-2648.0683999067132,2931557.710965,0.0
2025-05-29,2279712.888842274,-680931.8742617262,-680931.8742617262,9118851.555369096,680931.8742617262,-2742.642271331953,2960644.763104,0.0
2025-05-30,2271794.5594669012,-686995.7810880995,-686995.7810880995,9087178.237867605,686995.7810880995,0.0,2958790.3405550006,0.0
2025-06-02,2277864.2001449005,-686995.7810880995,-686995.7810880995,9111456.800579602,686995.7810880995,-286.2482421200414,2964859.981233,0.0
2025-06-03,2286171.7653529,-686995.7810880995,-686995.7810880995,9144687.0614116,686995.7810880995,-381.6643228267219,2973167.5464409995,0.0
2025-06-04,2245301.368457901,-686995.7810880995,-686995.7810880995,8981205.473831603,686995.7810880995,-477.0804035334024,2932297.149546,0.0
2025-06-05,2253052.4050489007,-686995.7810880995,-686995.7810880995,9012209.620195603,686995.7810880995,-572.4964842400829,2940048.186137,0.0
2025-06-06,2257808.440925901,-686995.7810880995,-686995.7810880995,9031233.763703603,686995.7810880995,-667.9125649467633,2944804.222014,0.0
2025-06-09,2222991.2661339003,-686995.7810880995,-686995.7810880995,8891965.064535601,686995.7810880995,-954.1608070668046,2909987.0472219996,0.0
2025-06-10,2205470.370027901,-686995.7810880995,-686995.7810880995,8821881.480111605,686995.7810880995,-1049.5768877734852,2892466.1511160005,0.0
2025-06-11,2207042.4486419014,-686995.7810880995,-686995.7810880995,8828169.794567605,686995.7810880995,-1144.9929684801657,2894038.2297300007,0.0
2025-06-12,2245978.5971979005,-686995.7810880995,-686995.7810880995,8983914.388791602,686995.7810880995,-1240.4090491868462,2932974.378286,0.0
2025-06-13,2234461.873301901,-686995.7810880995,-686995.7810880995,8937847.493207604,686995.7810880995,-1335.8251298935268,2921457.6543900003,0.0
2025-06-16,2244423.125621901,-686995.7810880995,-686995.7810880995,8977692.502487604,686995.7810880995,-1622.0733720135681,2931418.9067100002,0.0
2025-06-17,2234576.400164901,-686995.7810880995,-686995.7810880995,8938305.600659603,686995.7810880995,-1717.4894527202487,2921572.181253,0.0
2025-06-18,2232596.5738529004,-686995.7810880995,-686995.7810880995,8930386.295411602,686995.7810880995,-1812.9055334269292,2919592.3549409998,0.0
2025-06-20,2220103.801886901,-686995.7810880995,-686995.7810880995,8880415.207547603,686995.7810880995,-2003.7376948402903,2907099.582975,0.0
2025-06-23,2250041.123904901,-686995.7810880995,-686995.7810880995,9000164.495619604,686995.7810880995,-2289.985936960332,2937036.9049930004,0.0
2025-06-24,2269688.283606901,-686995.7810880995,-686995.7810880995,9078753.134427603,686995.7810880995,-2385.4020176670124,2956684.064695,0.0
2025-06-25,2208997.539856901,-686995.7810880995,-686995.7810880995,8835990.159427604,686995.7810880995,-2480.818098373693,2895993.3209450003,0.0
2025-06-26,2233877.5830279007,-686995.7810880995,-686995.7810880995,8935510.332111603,686995.7810880995,-2576.2341790803735,2920873.364116,0.0
2025-06-27,2243174.0282699014,-686995.7810880995,-686995.7810880995,8972696.113079606,686995.7810880995,-2671.650259787054,2930169.8093580008,0.0
2025-06-30,2289204.7150949147,1074551.8865969144,1074551.8865969144,9156818.860379659,0.0,0.0,1214652.828498,0.0
2025-07-01,2263127.628852914,1074551.8865969144,1074551.8865969144,9052510.515411656,0.0,0.0,1188575.742256,0.0
2025-07-02,2267758.3767559147,1074551.8865969144,1074551.8865969144,9071033.507023659,0.0,0.0,1193206.490159,0.0
2025-07-03,2275368.8849859145,1074551.8865969144,1074551.8865969144,9101475.539943658,0.0,0.0,1200816.998389,0.0
2025-07-07,2265563.5843279143,1074551.8865969144,1074551.8865969144,9062254.337311657,0.0,0.0,1191011.697731,0.0
2025-07-08,2248026.677559914,1074551.8865969144,1074551.8865969144,8992106.710239656,0.0,0.0,1173474.790963,0.0
2025-07-09,2248045.7560159145,1074551.8865969144,1074551.8865969144,8992183.024063658,0.0,0.0,1173493.869419,0.0
2025-07-10,2250254.2601649147,1074551.8865969144,1074551.8865969144,9001017.040659659,0.0,0.0,1175702.373568,0.0
2025-07-11,2251970.2448879145,1074551.8865969144,1074551.8865969144,9007880.979551658,0.0,0.0,1177418.3582910001,0.0
2025-07-14,2260106.8221879145,1074551.8865969144,1074551.8865969144,9040427.288751658,0.0,0.0,1185554.935591,0.0
2025-07-15,2244452.6832749145,1074551.8865969144,1074551.8865969144,8977810.733099658,0.0,0.0,1169900.796678,0.0
2025-07-16,2247080.9786589146,1074551.8865969144,1074551.8865969144,8988323.914635658,0.0,0.0,1172529.092062,0.0
2025-07-17,2248707.0687929145,1074551.8865969144,1074551.8865969144,8994828.275171658,0.0,0.0,1174155.1821960001,0.0
2025-07-18,2248643.3437559144,1074551.8865969144,1074551.8865969144,8994573.375023657,0.0,0.0,1174091.457159,0.0
2025-07-21,2245686.769655915,1074551.8865969144,1074551.8865969144,8982747.07862366,0.0,0.0,1171134.8830590004,0.0
2025-07-22,2231874.4378089146,1074551.8865969144,1074551.8865969144,8927497.751235658,0.0,0.0,1157322.5512120002,0.0
2025-07-23,2246028.4513229146,1074551.8865969144,1074551.8865969144,8984113.805291658,0.0,0.0,1171476.5647260002,0.0
2025-07-24,2230184.601952914,1074551.8865969144,1074551.8865969144,8920738.407811657,0.0,0.0,1155632.715356,0.0
2025-07-25,2234624.6551519143,1074551.8865969144,1074551.8865969144,8938498.620607657,0.0,0.0,1160072.768555,0.0
2025-07-28,2229670.6194999143,1074551.8865969144,1074551.8865969144,8918682.477999657,0.0,0.0,1155118.732903,0.0
2025-07-29,2237981.4739489146,1074551.8865969144,1074551.8865969144,8951925.895795658,0.0,0.0,1163429.587352,0.0
2025-07-30,2247455.159010914,1074551.8865969144,1074551.8865969144,8989820.636043657,0.0,0.0,1172903.272414,0.0
2025-07-31,2229674.3046734445,1048895.9586164444,1048895.9586164444,8918697.218693778,0.0,0.0,1180778.346057,0.0
2025-08-01,2236994.1797254444,1048895.9586164444,1048895.9586164444,8947976.718901778,0.0,0.0,1188098.221109,0.0
2025-08-04,2243133.766529444,1048895.9586164444,1048895.9586164444,8972535.066117777,0.0,0.0,1194237.8079129998,0.0
2025-08-05,2232204.8587794444,1048895.9586164444,1048895.9586164444,8928819.435117777,0.0,0.0,1183308.900163,0.0
2025-08-06,2249394.9111844446,1048895.9586164444,1048895.9586164444,8997579.644737778,0.0,0.0,1200498.9525680002,0.0
2025-08-07,2268138.1760844444,1048895.9586164444,1048895.9586164444,9072552.704337778,0.0,0.0,1219242.217468,0.0
