date,symbol,qty,price,side,fee,slip
2025-08-29,BWA,1060.0,42.7655,LONG,5.301730811920112,0.005537967591793838
2025-08-29,GFI,2313.0,33.4871,LONG,11.567052274539513,0.007107109840627128
2025-08-29,MT,759.0,33.3539,SHORT,3.795,0.006135536269386297
2025-08-29,NEU,38.0,826.9083,SHORT,1.0,0.05166001523169778
2025-08-29,NFG,687.0,86.7505,LONG,3.4349513018933653,0.010490764267298303
2025-08-29,NRG,1072.0,145.5959,LONG,5.358162236031392,0.03586203470690073
2025-08-29,NTES,767.0,136.21890000000002,LONG,3.8350569993229517,0.02889932985386212
2025-08-29,PPC,488.0,44.4444,SHORT,2.4424926204566915,0.005581292899486571
2025-08-29,QXO,1984.0,20.1335,LONG,9.91827361877661,0.0035262389612994082
2025-08-29,SBAC,812.0,204.8213,SHORT,4.059999999999999,0.0287454836878009
2025-08-29,SBS,7599.0,21.9814,SHORT,37.9926054454842,0.016469436160475075
2025-08-29,SPG,813.0,180.64270000000002,SHORT,4.065,0.01732966699986985
2025-08-29,TPR,590.0,101.8369,LONG,2.9503573712380837,0.016942498699328366
2025-08-29,UL,38.0,67.70190000000001,SHORT,1.0,0.002471732638624455
2025-09-30,BWA,1858.0,43.954100000000004,SHORT,9.290000000000001,0.0058701883148473185
2025-09-30,ELS,1435.0,60.705400000000004,LONG,7.174401127088802,0.005350878189316495
2025-09-30,GFI,154.0,41.963300000000004,LONG,1.0,0.003318831215718353
2025-09-30,NEU,87.0,828.3224,LONG,1.0,0.11235561469476477
2025-09-30,NFG,1306.0,92.3896,LONG,6.52758534950356,0.01958713783259204
2025-09-30,NRG,4.0,161.95520000000002,LONG,1.0,0.005247818277136765
2025-09-30,NTES,350.0,151.96020000000001,SHORT,1.7495293327403132,0.029831684192739315
2025-09-30,PPC,2577.0,40.7272,LONG,12.882782188638044,0.0072165746490843
2025-09-30,QXO,4151.0,19.0574,SHORT,20.7550044290086,0.0026496626066481424
2025-09-30,SBS,6672.0,24.1822,LONG,33.35943320574979,0.00885926105882302
2025-09-30,SPG,1837.0,187.68990000000002,LONG,9.183146793486673,0.019938442781892288
2025-09-30,TPR,284.0,113.2277,LONG,1.4184817679908446,0.007668947109570008
2025-10-31,ELS,511.0,61.0538,LONG,2.5536088290840837,0.0037755093062301678
2025-10-31,GFI,385.0,38.403800000000004,SHORT,1.9269818454458054,0.0061713419526588376
2025-10-31,NEU,87.0,767.7496,SHORT,1.0,0.15042209421056482
2025-10-31,NFG,82.0,78.90520000000001,SHORT,1.0,0.004770074716744871
2025-10-31,NRG,98.0,171.87300000000002,LONG,1.0,0.013025125248642563
2025-10-31,NTES,254.0,140.1168,LONG,1.2717634807255416,0.01679378085173778
2025-10-31,PPC,6363.0,38.0903,SHORT,31.815,0.009728339780272821
2025-10-31,QXO,1915.0,17.6674,SHORT,9.576010337161282,0.002624448949031637
2025-10-31,SBS,2670.0,23.8398,LONG,13.347513294653133,0.006408963464540456
2025-10-31,SPG,1130.0,175.7433,SHORT,5.651972135747301,0.01669382224601617
2025-10-31,SUI,1073.0,126.6153,LONG,5.364015396242056,0.015336484337948786
2025-10-31,TPR,247.0,109.82730000000001,LONG,1.2360592617698296,0.007344376820059324
2025-10-31,UL,339.0,64.4834,LONG,1.6934745383837007,0.0034858961118155916
2025-10-31,WTW,803.0,313.1347,LONG,4.012761150759075,0.03471786672742797
2025-11-28,CIG.C,96.0,2.6472,LONG,1.0,0.02220771926758581
2025-11-28,ELS,2006.0,62.8804,LONG,10.029029722357533,0.010415789217416215
2025-11-28,GFI,251.0,42.8943,LONG,1.257373905938681,0.00432781370225645
2025-11-28,HTHT,6293.0,46.1315,LONG,31.46642615228771,0.03145907597688505
2025-11-28,NRG,1480.0,169.44140000000002,SHORT,7.4,0.04861937360903912
2025-11-28,NTES,671.0,138.0217,SHORT,3.355,0.028347818086244272
2025-11-28,PPC,767.0,38.0469,LONG,3.834918302311557,0.006939561927382428
2025-11-28,QXO,575.0,18.7269,SHORT,2.875,0.0030687304408432868
2025-11-28,SBS,12085.0,25.5895,SHORT,60.425000000000004,0.021275458987388886
2025-11-28,SPG,292.0,186.3032,SHORT,1.4598512025168286,0.01683616968551576
2025-11-28,SUI,1357.0,128.87,LONG,6.786725094085124,0.02998624763321362
2025-11-28,TPR,896.0,109.30900000000001,LONG,4.477993982014082,0.029009784188624356
2025-11-28,UL,339.0,64.9053,SHORT,1.695,0.003078409967846527
2025-11-28,WTW,42.0,320.9809,SHORT,1.0,0.01906130302477076
2025-12-31,CIG.C,8406.0,2.6313,LONG,42.031045483229285,0.036338970517871355
2025-12-31,ELS,456.0,60.6043,SHORT,2.2818231982380475,0.005664778207804353
2025-12-31,GFI,725.0,43.6683,LONG,3.6245759766101715,0.008265381446231056
2025-12-31,HAS,1677.0,82.01360000000001,LONG,8.385365987240634,0.01362445041131367
2025-12-31,HTHT,420.0,47.0452,SHORT,2.1006675132925374,0.004825715469705037
2025-12-31,KEP,9380.0,16.514200000000002,LONG,46.89891710094447,0.014157848363480765
2025-12-31,NFG,60.0,80.0548,SHORT,1.0,0.005198955647392965
2025-12-31,PPC,1330.0,38.996500000000005,LONG,6.6499421732394515,0.006466820593311353
2025-12-31,SPG,415.0,185.0987,SHORT,2.0749999999999997,0.011304377274735274
2025-12-31,SUI,1129.0,123.8917,SHORT,5.646272470673012,0.018293568916843785
2025-12-31,TPR,790.0,127.7534,SHORT,3.9509177245375633,0.01658345890954037
2025-12-31,WTW,184.0,328.56980000000004,SHORT,1.0,0.03020951069876559
