,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-09-07,1665660.5409076242,718890.8014176243,718890.8014176243,1665660.5409076242,0.0,0.0,946769.73949,0.0
2021-09-08,1647509.9831126244,718890.8014176243,718890.8014176243,1647509.9831126244,0.0,0.0,928619.181695,0.0
2021-09-09,1652368.1886726243,718890.8014176243,718890.8014176243,1652368.1886726243,0.0,0.0,933477.387255,0.0
2021-09-10,1640837.4382626242,718890.8014176243,718890.8014176243,1640837.4382626242,0.0,0.0,921946.636845,0.0
2021-09-13,1645494.1642076245,718890.8014176243,718890.8014176243,1645494.1642076245,0.0,0.0,926603.3627900002,0.0
2021-09-14,1638683.9357476244,718890.8014176243,718890.8014176243,1638683.9357476244,0.0,0.0,919793.1343299999,0.0
2021-09-15,1649269.6007826242,718890.8014176243,718890.8014176243,1649269.6007826242,0.0,0.0,930378.7993649999,0.0
2021-09-16,1649399.7824176243,718890.8014176243,718890.8014176243,1649399.7824176243,0.0,0.0,930508.9809999999,0.0
2021-09-17,1640315.8382626246,718890.8014176243,718890.8014176243,1640315.8382626246,0.0,0.0,921425.0368450001,0.0
2021-09-20,1639351.715797624,718890.8014176243,718890.8014176243,1639351.715797624,0.0,0.0,920460.9143799999,0.0
2021-09-21,1644886.2237876244,718890.8014176243,718890.8014176243,1644886.2237876244,0.0,0.0,925995.4223699999,0.0
2021-09-22,1654989.3301076242,718890.8014176243,718890.8014176243,1654989.3301076242,0.0,0.0,936098.52869,0.0
2021-09-23,1667200.8472226243,718890.8014176243,718890.8014176243,1667200.8472226243,0.0,0.0,948310.045805,0.0
2021-09-24,1666868.3933276245,718890.8014176243,718890.8014176243,1666868.3933276245,0.0,0.0,947977.5919100001,0.0
2021-09-27,1665178.3297576243,718890.8014176243,718890.8014176243,1665178.3297576243,0.0,0.0,946287.52834,0.0
2021-09-28,1641209.9678226244,718890.8014176243,718890.8014176243,1641209.9678226244,0.0,0.0,922319.166405,0.0
2021-09-29,1640497.9957876243,718890.8014176243,718890.8014176243,1640497.9957876243,0.0,0.0,921607.19437,0.0
2021-09-30,1633989.5448793224,736096.3293993225,736096.3293993225,1633989.5448793224,0.0,0.0,897893.21548,0.0
2021-10-01,1645534.9704903224,736096.3293993225,736096.3293993225,1645534.9704903224,0.0,0.0,909438.6410909999,0.0
2021-10-04,1635731.2605613226,736096.3293993225,736096.3293993225,1635731.2605613226,0.0,0.0,899634.931162,0.0
2021-10-05,1650632.0244843224,736096.3293993225,736096.3293993225,1650632.0244843224,0.0,0.0,914535.695085,0.0
2021-10-06,1649096.0473363225,736096.3293993225,736096.3293993225,1649096.0473363225,0.0,0.0,912999.717937,0.0
2021-10-07,1665977.8814823225,736096.3293993225,736096.3293993225,1665977.8814823225,0.0,0.0,929881.552083,0.0
2021-10-08,1657589.5243663224,736096.3293993225,736096.3293993225,1657589.5243663224,0.0,0.0,921493.1949669999,0.0
2021-10-11,1664473.3814793224,736096.3293993225,736096.3293993225,1664473.3814793224,0.0,0.0,928377.05208,0.0
2021-10-12,1662717.4893253224,736096.3293993225,736096.3293993225,1662717.4893253224,0.0,0.0,926621.1599259999,0.0
2021-10-13,1676486.1490013227,736096.3293993225,736096.3293993225,1676486.1490013227,0.0,0.0,940389.8196020002,0.0
2021-10-14,1687045.7666713223,736096.3293993225,736096.3293993225,1687045.7666713223,0.0,0.0,950949.4372719999,0.0
2021-10-15,1691489.8196933228,736096.3293993225,736096.3293993225,1691489.8196933228,0.0,0.0,955393.4902940001,0.0
2021-10-18,1701288.4975243225,736096.3293993225,736096.3293993225,1701288.4975243225,0.0,0.0,965192.1681250001,0.0
2021-10-19,1688859.3205353224,736096.3293993225,736096.3293993225,1688859.3205353224,0.0,0.0,952762.9911359999,0.0
2021-10-20,1707674.807224322,736096.3293993225,736096.3293993225,1707674.807224322,0.0,0.0,971578.4778249997,0.0
2021-10-21,1702693.4912623223,736096.3293993225,736096.3293993225,1702693.4912623223,0.0,0.0,966597.1618629999,0.0
2021-10-22,1691192.1633493225,736096.3293993225,736096.3293993225,1691192.1633493225,0.0,0.0,955095.83395,0.0
2021-10-25,1697129.3480693228,736096.3293993225,736096.3293993225,1697129.3480693228,0.0,0.0,961033.0186700001,0.0
2021-10-26,1684516.5519733224,736096.3293993225,736096.3293993225,1684516.5519733224,0.0,0.0,948420.2225739999,0.0
2021-10-27,1676869.0030053225,736096.3293993225,736096.3293993225,1676869.0030053225,0.0,0.0,940772.6736059999,0.0
2021-10-28,1688795.3784613225,736096.3293993225,736096.3293993225,1688795.3784613225,0.0,0.0,952699.049062,0.0
2021-10-29,1682960.9581053825,757831.0950593827,757831.0950593827,1682960.9581053825,0.0,0.0,925129.8630459999,0.0
2021-11-01,1689074.8617993826,757831.0950593827,757831.0950593827,1689074.8617993826,0.0,0.0,931243.76674,0.0
2021-11-02,1703810.9996083826,757831.0950593827,757831.0950593827,1703810.9996083826,0.0,0.0,945979.904549,0.0
2021-11-03,1707744.1474823828,757831.0950593827,757831.0950593827,1707744.1474823828,0.0,0.0,949913.0524230001,0.0
2021-11-04,1707430.6199523828,757831.0950593827,757831.0950593827,1707430.6199523828,0.0,0.0,949599.524893,0.0
2021-11-05,1710844.084635383,757831.0950593827,757831.0950593827,1710844.084635383,0.0,0.0,953012.9895760001,0.0
2021-11-08,1711984.1061763829,757831.0950593827,757831.0950593827,1711984.1061763829,0.0,0.0,954153.011117,0.0
2021-11-09,1721079.9056353827,757831.0950593827,757831.0950593827,1721079.9056353827,0.0,0.0,963248.810576,0.0
2021-11-10,1703875.6038373827,757831.0950593827,757831.0950593827,1703875.6038373827,0.0,0.0,946044.508778,0.0
2021-11-11,1714954.6018493827,757831.0950593827,757831.0950593827,1714954.6018493827,0.0,0.0,957123.5067900001,0.0
2021-11-12,1726757.5841433825,757831.0950593827,757831.0950593827,1726757.5841433825,0.0,0.0,968926.4890839999,0.0
2021-11-15,1721761.1747173828,757831.0950593827,757831.0950593827,1721761.1747173828,0.0,0.0,963930.079658,0.0
2021-11-16,1723167.2330723829,757831.0950593827,757831.0950593827,1723167.2330723829,0.0,0.0,965336.138013,0.0
2021-11-17,1721975.1753293828,757831.0950593827,757831.0950593827,1721975.1753293828,0.0,0.0,964144.08027,0.0
2021-11-18,1724762.8233293826,757831.0950593827,757831.0950593827,1724762.8233293826,0.0,0.0,966931.72827,0.0
2021-11-19,1724480.2030723826,757831.0950593827,757831.0950593827,1724480.2030723826,0.0,0.0,966649.108013,0.0
2021-11-22,1721291.2976353827,757831.0950593827,757831.0950593827,1721291.2976353827,0.0,0.0,963460.202576,0.0
2021-11-23,1726524.8552253826,757831.0950593827,757831.0950593827,1726524.8552253826,0.0,0.0,968693.7601659999,0.0
2021-11-24,1735339.529378383,757831.0950593827,757831.0950593827,1735339.529378383,0.0,0.0,977508.4343190001,0.0
2021-11-26,1711304.3234823828,757831.0950593827,757831.0950593827,1711304.3234823828,0.0,0.0,953473.2284230001,0.0
2021-11-29,1723710.7676353827,757831.0950593827,757831.0950593827,1723710.7676353827,0.0,0.0,965879.672576,0.0
2021-11-30,1690523.1282729963,761970.6869219962,761970.6869219962,1690523.1282729963,0.0,0.0,928552.441351,0.0
2021-12-01,1681090.6102509962,761970.6869219962,761970.6869219962,1681090.6102509962,0.0,0.0,919119.923329,0.0
2021-12-02,1708234.223845996,761970.6869219962,761970.6869219962,1708234.223845996,0.0,0.0,946263.5369239999,0.0
2021-12-03,1693952.621181996,761970.6869219962,761970.6869219962,1693952.621181996,0.0,0.0,931981.93426,0.0
2021-12-06,1700370.4349919963,761970.6869219962,761970.6869219962,1700370.4349919963,0.0,0.0,938399.7480700001,0.0
2021-12-07,1717982.887900996,761970.6869219962,761970.6869219962,1717982.887900996,0.0,0.0,956012.200979,0.0
2021-12-08,1719578.2159229962,761970.6869219962,761970.6869219962,1719578.2159229962,0.0,0.0,957607.529001,0.0
2021-12-09,1712886.5669119963,761970.6869219962,761970.6869219962,1712886.5669119963,0.0,0.0,950915.87999,0.0
2021-12-10,1722000.0324849961,761970.6869219962,761970.6869219962,1722000.0324849961,0.0,0.0,960029.3455630001,0.0
2021-12-13,1703135.670192996,761970.6869219962,761970.6869219962,1703135.670192996,0.0,0.0,941164.9832709999,0.0
2021-12-14,1701046.5457659962,761970.6869219962,761970.6869219962,1701046.5457659962,0.0,0.0,939075.858844,0.0
2021-12-15,1715396.8390469963,761970.6869219962,761970.6869219962,1715396.8390469963,0.0,0.0,953426.1521250001,0.0
2021-12-16,1706856.525765996,761970.6869219962,761970.6869219962,1706856.525765996,0.0,0.0,944885.8388439999,0.0
2021-12-17,1700850.0603499962,761970.6869219962,761970.6869219962,1700850.0603499962,0.0,0.0,938879.3734279999,0.0
2021-12-20,1682260.115765996,761970.6869219962,761970.6869219962,1682260.115765996,0.0,0.0,920289.4288439999,0.0
2021-12-21,1702459.4213389964,761970.6869219962,761970.6869219962,1702459.4213389964,0.0,0.0,940488.7344170001,0.0
2021-12-22,1720687.7749919961,761970.6869219962,761970.6869219962,1720687.7749919961,0.0,0.0,958717.08807,0.0
2021-12-23,1728855.8946199962,761970.6869219962,761970.6869219962,1728855.8946199962,0.0,0.0,966885.2076979999,0.0
2021-12-27,1743754.186911996,761970.6869219962,761970.6869219962,1743754.186911996,0.0,0.0,981783.4999899999,0.0
2021-12-28,1737275.9580579964,761970.6869219962,761970.6869219962,1737275.9580579964,0.0,0.0,975305.271136,0.0
2021-12-29,1737867.2534739962,761970.6869219962,761970.6869219962,1737867.2534739962,0.0,0.0,975896.5665519999,0.0
2021-12-30,1723148.472641996,761970.6869219962,761970.6869219962,1723148.472641996,0.0,0.0,961177.78572,0.0
2021-12-31,1726110.5914419815,910229.5730099817,910229.5730099817,1726110.5914419815,0.0,0.0,815881.018432,0.0
2022-01-03,1713535.4637699816,910229.5730099817,910229.5730099817,1713535.4637699816,0.0,0.0,803305.89076,0.0
2022-01-04,1711968.5986899817,910229.5730099817,910229.5730099817,1711968.5986899817,0.0,0.0,801739.0256800002,0.0
2022-01-05,1686643.6123059816,910229.5730099817,910229.5730099817,1686643.6123059816,0.0,0.0,776414.039296,0.0
2022-01-06,1690316.3480179817,910229.5730099817,910229.5730099817,1690316.3480179817,0.0,0.0,780086.775008,0.0
2022-01-07,1678999.3436099817,910229.5730099817,910229.5730099817,1678999.3436099817,0.0,0.0,768769.7706,0.0
2022-01-10,1668792.3095619818,910229.5730099817,910229.5730099817,1668792.3095619818,0.0,0.0,758562.736552,0.0
2022-01-11,1682422.4281459816,910229.5730099817,910229.5730099817,1682422.4281459816,0.0,0.0,772192.855136,0.0
2022-01-12,1692383.9959139817,910229.5730099817,910229.5730099817,1692383.9959139817,0.0,0.0,782154.422904,0.0
2022-01-13,1685015.1408019816,910229.5730099817,910229.5730099817,1685015.1408019816,0.0,0.0,774785.567792,0.0
2022-01-14,1675520.4138579816,910229.5730099817,910229.5730099817,1675520.4138579816,0.0,0.0,765290.840848,0.0
2022-01-18,1651329.9959939816,910229.5730099817,910229.5730099817,1651329.9959939816,0.0,0.0,741100.422984,0.0
2022-01-19,1639859.1270659817,910229.5730099817,910229.5730099817,1639859.1270659817,0.0,0.0,729629.554056,0.0
2022-01-20,1628537.8614259816,910229.5730099817,910229.5730099817,1628537.8614259816,0.0,0.0,718308.288416,0.0
2022-01-21,1617994.4396819817,910229.5730099817,910229.5730099817,1617994.4396819817,0.0,0.0,707764.8666719999,0.0
2022-01-24,1633479.8977779816,910229.5730099817,910229.5730099817,1633479.8977779816,0.0,0.0,723250.324768,0.0
2022-01-25,1625043.4941779817,910229.5730099817,910229.5730099817,1625043.4941779817,0.0,0.0,714813.9211680001,0.0
2022-01-26,1618873.1489299815,910229.5730099817,910229.5730099817,1618873.1489299815,0.0,0.0,708643.57592,0.0
2022-01-27,1628323.5405619817,910229.5730099817,910229.5730099817,1628323.5405619817,0.0,0.0,718093.9675520001,0.0
2022-01-28,1647246.7884179815,910229.5730099817,910229.5730099817,1647246.7884179815,0.0,0.0,737017.2154079999,0.0
2022-01-31,1667446.9413734628,878775.2739644627,878775.2739644627,1667446.9413734628,0.0,0.0,788671.6674090001,0.0
2022-02-01,1671819.1544194627,878775.2739644627,878775.2739644627,1671819.1544194627,0.0,0.0,793043.880455,0.0
2022-02-02,1676159.2278014626,878775.2739644627,878775.2739644627,1676159.2278014626,0.0,0.0,797383.953837,0.0
2022-02-03,1665343.9279384627,878775.2739644627,878775.2739644627,1665343.9279384627,0.0,0.0,786568.653974,0.0
2022-02-04,1655697.7259124625,878775.2739644627,878775.2739644627,1655697.7259124625,0.0,0.0,776922.4519479999,0.0
2022-02-07,1656056.4852434627,878775.2739644627,878775.2739644627,1656056.4852434627,0.0,0.0,777281.211279,0.0
2022-02-08,1664023.7724544625,878775.2739644627,878775.2739644627,1664023.7724544625,0.0,0.0,785248.4984899999,0.0
2022-02-09,1673447.2685834626,878775.2739644627,878775.2739644627,1673447.2685834626,0.0,0.0,794671.994619,0.0
2022-02-10,1657306.3249844627,878775.2739644627,878775.2739644627,1657306.3249844627,0.0,0.0,778531.05102,0.0
2022-02-11,1651621.9061514628,878775.2739644627,878775.2739644627,1651621.9061514628,0.0,0.0,772846.632187,0.0
2022-02-14,1647628.5106114629,878775.2739644627,878775.2739644627,1647628.5106114629,0.0,0.0,768853.2366470001,0.0
2022-02-15,1655354.4998864625,878775.2739644627,878775.2739644627,1655354.4998864625,0.0,0.0,776579.2259219999,0.0
2022-02-16,1661376.6565974627,878775.2739644627,878775.2739644627,1661376.6565974627,0.0,0.0,782601.382633,0.0
2022-02-17,1653217.3920004626,878775.2739644627,878775.2739644627,1653217.3920004626,0.0,0.0,774442.1180359999,0.0
2022-02-18,1651680.1883134628,878775.2739644627,878775.2739644627,1651680.1883134628,0.0,0.0,772904.9143490001,0.0
2022-02-22,1641496.1811784627,878775.2739644627,878775.2739644627,1641496.1811784627,0.0,0.0,762720.9072139999,0.0
2022-02-23,1626791.9077664628,878775.2739644627,878775.2739644627,1626791.9077664628,0.0,0.0,748016.633802,0.0
2022-02-24,1631477.6618254627,878775.2739644627,878775.2739644627,1631477.6618254627,0.0,0.0,752702.387861,0.0
2022-02-25,1648133.0717144627,878775.2739644627,878775.2739644627,1648133.0717144627,0.0,0.0,769357.7977499999,0.0
2022-02-28,1646613.6775743421,867749.8081993422,867749.8081993422,1646613.6775743421,0.0,0.0,778863.869375,0.0
2022-03-01,1639730.9673893421,867749.8081993422,867749.8081993422,1639730.9673893421,0.0,0.0,771981.1591899999,0.0
2022-03-02,1653663.4416933423,867749.8081993422,867749.8081993422,1653663.4416933423,0.0,0.0,785913.6334940001,0.0
2022-03-03,1648161.2501793422,867749.8081993422,867749.8081993422,1648161.2501793422,0.0,0.0,780411.44198,0.0
2022-03-04,1646631.2517163423,867749.8081993422,867749.8081993422,1646631.2517163423,0.0,0.0,778881.443517,0.0
2022-03-07,1634131.6566903424,867749.8081993422,867749.8081993422,1634131.6566903424,0.0,0.0,766381.848491,0.0
2022-03-08,1624626.817027342,867749.8081993422,867749.8081993422,1624626.817027342,0.0,0.0,756877.0088279999,0.0
2022-03-09,1638480.0360053424,867749.8081993422,867749.8081993422,1638480.0360053424,0.0,0.0,770730.227806,0.0
2022-03-10,1646234.306453342,867749.8081993422,867749.8081993422,1646234.306453342,0.0,0.0,778484.498254,0.0
2022-03-11,1640714.1868303423,867749.8081993422,867749.8081993422,1640714.1868303423,0.0,0.0,772964.378631,0.0
2022-03-14,1630804.3284073423,867749.8081993422,867749.8081993422,1630804.3284073423,0.0,0.0,763054.5202080001,0.0
2022-03-15,1643896.8715743423,867749.8081993422,867749.8081993422,1643896.8715743423,0.0,0.0,776147.063375,0.0
2022-03-16,1657138.0527613424,867749.8081993422,867749.8081993422,1657138.0527613424,0.0,0.0,789388.244562,0.0
2022-03-17,1661333.2918643423,867749.8081993422,867749.8081993422,1661333.2918643423,0.0,0.0,793583.4836650001,0.0
2022-03-18,1670384.6134563424,867749.8081993422,867749.8081993422,1670384.6134563424,0.0,0.0,802634.805257,0.0
2022-03-21,1663211.884266342,867749.8081993422,867749.8081993422,1663211.884266342,0.0,0.0,795462.0760669999,0.0
2022-03-22,1658301.6829713422,867749.8081993422,867749.8081993422,1658301.6829713422,0.0,0.0,790551.874772,0.0
2022-03-23,1651853.819690342,867749.8081993422,867749.8081993422,1651853.819690342,0.0,0.0,784104.011491,0.0
2022-03-24,1651394.9273713422,867749.8081993422,867749.8081993422,1651394.9273713422,0.0,0.0,783645.119172,0.0
2022-03-25,1654047.963216342,867749.8081993422,867749.8081993422,1654047.963216342,0.0,0.0,786298.1550169999,0.0
2022-03-28,1647925.9270453423,867749.8081993422,867749.8081993422,1647925.9270453423,0.0,0.0,780176.118846,0.0
2022-03-29,1662190.5733503422,867749.8081993422,867749.8081993422,1662190.5733503422,0.0,0.0,794440.765151,0.0
2022-03-30,1650417.1231933422,867749.8081993422,867749.8081993422,1650417.1231933422,0.0,0.0,782667.3149940001,0.0
2022-03-31,1639018.8097411778,776654.1754481778,776654.1754481778,1639018.8097411778,0.0,0.0,862364.634293,0.0
2022-04-01,1640627.2088911775,776654.1754481778,776654.1754481778,1640627.2088911775,0.0,0.0,863973.0334429998,0.0
2022-04-04,1641042.197041178,776654.1754481778,776654.1754481778,1641042.197041178,0.0,0.0,864388.021593,0.0
2022-04-05,1626324.316010178,776654.1754481778,776654.1754481778,1626324.316010178,0.0,0.0,849670.1405620001,0.0
2022-04-06,1614630.4179181778,776654.1754481778,776654.1754481778,1614630.4179181778,0.0,0.0,837976.24247,0.0
2022-04-07,1614762.0630891777,776654.1754481778,776654.1754481778,1614762.0630891777,0.0,0.0,838107.8876409999,0.0
2022-04-08,1620774.9598471778,776654.1754481778,776654.1754481778,1620774.9598471778,0.0,0.0,844120.7843990001,0.0
2022-04-11,1617267.8592781778,776654.1754481778,776654.1754481778,1617267.8592781778,0.0,0.0,840613.68383,0.0
2022-04-12,1618198.1342601778,776654.1754481778,776654.1754481778,1618198.1342601778,0.0,0.0,841543.958812,0.0
2022-04-13,1629757.055537178,776654.1754481778,776654.1754481778,1629757.055537178,0.0,0.0,853102.8800890001,0.0
2022-04-14,1624313.4011051778,776654.1754481778,776654.1754481778,1624313.4011051778,0.0,0.0,847659.225657,0.0
2022-04-18,1621463.6230881778,776654.1754481778,776654.1754481778,1621463.6230881778,0.0,0.0,844809.44764,0.0
2022-04-19,1633746.679828178,776654.1754481778,776654.1754481778,1633746.679828178,0.0,0.0,857092.50438,0.0
2022-04-20,1645395.3837901778,776654.1754481778,776654.1754481778,1645395.3837901778,0.0,0.0,868741.208342,0.0
2022-04-21,1637178.3644801779,776654.1754481778,776654.1754481778,1637178.3644801779,0.0,0.0,860524.1890319999,0.0
2022-04-22,1625390.514204178,776654.1754481778,776654.1754481778,1625390.514204178,0.0,0.0,848736.338756,0.0
2022-04-25,1633524.8082811777,776654.1754481778,776654.1754481778,1633524.8082811777,0.0,0.0,856870.6328329998,0.0
2022-04-26,1616470.9019551775,776654.1754481778,776654.1754481778,1616470.9019551775,0.0,0.0,839816.7265069998,0.0
2022-04-27,1619558.514473178,776654.1754481778,776654.1754481778,1619558.514473178,0.0,0.0,842904.3390250001,0.0
2022-04-28,1636501.0491601778,776654.1754481778,776654.1754481778,1636501.0491601778,0.0,0.0,859846.873712,0.0
2022-04-29,1615129.65118063,764862.7565706299,764862.7565706299,1615129.65118063,0.0,0.0,850266.8946100001,0.0
2022-05-02,1616133.2537666298,764862.7565706299,764862.7565706299,1616133.2537666298,0.0,0.0,851270.497196,0.0
2022-05-03,1624853.0153936297,764862.7565706299,764862.7565706299,1624853.0153936297,0.0,0.0,859990.2588229999,0.0
