,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2025-02-07,3186951.198065059,-1300855.0659029414,-1300855.0659029414,12747804.792260235,1300855.0659029414,-1264.7202029611929,4487806.263968,0.0
2025-02-10,3163417.393584058,-1300855.0659029414,-1300855.0659029414,12653669.574336233,1300855.0659029414,-1806.7431470874185,4464272.459487,0.0
2025-02-11,3149559.980102059,-1300855.0659029414,-1300855.0659029414,12598239.920408236,1300855.0659029414,-1987.4174617961603,4450415.046005,0.0
2025-02-12,3099012.2158700586,-1300855.0659029414,-1300855.0659029414,12396048.863480235,1300855.0659029414,-2168.091776504902,4399867.281773,0.0
2025-02-13,3150798.4079250586,-1300855.0659029414,-1300855.0659029414,12603193.631700234,1300855.0659029414,-2348.766091213644,4451653.473828,0.0
2025-02-14,3169754.779115059,-1300855.0659029414,-1300855.0659029414,12679019.116460236,1300855.0659029414,-2529.4404059223857,4470609.845018,0.0
2025-02-18,3186114.070835059,-1300855.0659029414,-1300855.0659029414,12744456.283340236,1300855.0659029414,-3252.1376647573534,4486969.136738,0.0
2025-02-19,3194587.846561059,-1300855.0659029414,-1300855.0659029414,12778351.386244236,1300855.0659029414,-3432.811979466095,4495442.912464,0.0
2025-02-20,3183220.4228440593,-1300855.0659029414,-1300855.0659029414,12732881.691376237,1300855.0659029414,-3613.486294174837,4484075.488747001,0.0
2025-02-21,3155697.8909250586,-1300855.0659029414,-1300855.0659029414,12622791.563700235,1300855.0659029414,-3794.160608883579,4456552.956828,0.0
2025-02-24,3159653.683983059,-1300855.0659029414,-1300855.0659029414,12638614.735932237,1300855.0659029414,-4336.183553009804,4460508.7498860005,0.0
2025-02-25,3195343.7246550587,-1300855.0659029414,-1300855.0659029414,12781374.898620235,1300855.0659029414,-4516.857867718546,4496198.790558,0.0
2025-02-26,3185931.589303059,-1300855.0659029414,-1300855.0659029414,12743726.357212236,1300855.0659029414,-4697.532182427288,4486786.655206,0.0
2025-02-27,3158866.1168010593,-1300855.0659029414,-1300855.0659029414,12635464.467204237,1300855.0659029414,-4878.20649713603,4459721.182704001,0.0
2025-02-28,3210701.7084676437,-1750598.0481563567,-1750598.0481563567,12842806.833870575,1750598.0481563567,0.0,4961299.756624,0.0
2025-03-03,3227823.809067644,-1750598.0481563567,-1750598.0481563567,12911295.236270577,1750598.0481563567,-729.415853398482,4978421.857224001,0.0
2025-03-04,3164993.6964756437,-1750598.0481563567,-1750598.0481563567,12659974.785902575,1750598.0481563567,-972.554471197976,4915591.744632,0.0
2025-03-05,3225931.4676496442,-1750598.0481563567,-1750598.0481563567,12903725.870598577,1750598.0481563567,-1215.6930889974699,4976529.515806001,0.0
2025-03-06,3161589.8144146437,-1750598.0481563567,-1750598.0481563567,12646359.257658575,1750598.0481563567,-1458.8317067969638,4912187.862571,0.0
2025-03-07,3180506.5291906428,-1750598.0481563567,-1750598.0481563567,12722026.116762571,1750598.0481563567,-1701.9703245964577,4931104.577346999,0.0
2025-03-10,3134875.2244796427,-1750598.0481563567,-1750598.0481563567,12539500.89791857,1750598.0481563567,-2431.3861779949398,4885473.272635999,0.0
2025-03-11,3079017.0404216433,-1750598.0481563567,-1750598.0481563567,12316068.161686573,1750598.0481563567,-2674.524795794434,4829615.088578,0.0
2025-03-12,3057784.856766644,-1750598.0481563567,-1750598.0481563567,12231139.427066576,1750598.0481563567,-2917.663413593928,4808382.904923,0.0
2025-03-13,3013664.392791643,-1750598.0481563567,-1750598.0481563567,12054657.571166571,1750598.0481563567,-3160.802031393422,4764262.440947999,0.0
2025-03-14,3077461.2403286435,-1750598.0481563567,-1750598.0481563567,12309844.961314574,1750598.0481563567,-3403.940649192916,4828059.288485,0.0
2025-03-17,3139206.247852643,-1750598.0481563567,-1750598.0481563567,12556824.991410572,1750598.0481563567,-4133.356502591399,4889804.296008999,0.0
2025-03-18,3123717.3940026434,-1750598.0481563567,-1750598.0481563567,12494869.576010574,1750598.0481563567,-4376.495120390892,4874315.442159,0.0
2025-03-19,3160623.4401376443,-1750598.0481563567,-1750598.0481563567,12642493.760550577,1750598.0481563567,-4619.633738190386,4911221.488294001,0.0
2025-03-20,3155377.307102644,-1750598.0481563567,-1750598.0481563567,12621509.228410576,1750598.0481563567,-4862.7723559898795,4905975.355259,0.0
2025-03-21,3120694.8805906447,-1750598.0481563567,-1750598.0481563567,12482779.522362579,1750598.0481563567,-5105.910973789373,4871292.928747001,0.0
2025-03-24,3150424.2895326437,-1750598.0481563567,-1750598.0481563567,12601697.158130575,1750598.0481563567,-5835.326827187855,4901022.337689,0.0
2025-03-25,3173131.9155106433,-1750598.0481563567,-1750598.0481563567,12692527.662042573,1750598.0481563567,-6078.465444987349,4923729.963667,0.0
2025-03-26,3185618.6403746437,-1750598.0481563567,-1750598.0481563567,12742474.561498575,1750598.0481563567,-6321.604062786842,4936216.688531,0.0
2025-03-27,3199742.244719643,-1750598.0481563567,-1750598.0481563567,12798968.978878573,1750598.0481563567,-6564.742680586336,4950340.292876,0.0
2025-03-28,3152778.885844643,-1750598.0481563567,-1750598.0481563567,12611115.543378573,1750598.0481563567,-6807.88129838583,4903376.934001,0.0
2025-03-31,3158879.009043879,-602105.6316081213,-602105.6316081213,12635516.036175516,602105.6316081213,0.0,3760984.640652,0.0
2025-04-01,3167213.3070288785,-602105.6316081213,-602105.6316081213,12668853.228115514,602105.6316081213,-83.62578216779463,3769318.9386369996,0.0
2025-04-02,3175885.8516268786,-602105.6316081213,-602105.6316081213,12703543.406507514,602105.6316081213,-167.25156433558925,3777991.483235,0.0
2025-04-03,3132213.393034879,-602105.6316081213,-602105.6316081213,12528853.572139516,602105.6316081213,-250.87734650338388,3734319.024643,0.0
2025-04-04,2956549.168605879,-602105.6316081213,-602105.6316081213,11826196.674423516,602105.6316081213,-334.5031286711785,3558654.800214,0.0
2025-04-07,2881892.932258878,-602105.6316081213,-602105.6316081213,11527571.729035512,602105.6316081213,-585.3804751745624,3483998.5638669995,0.0
2025-04-08,2841478.8899528785,-602105.6316081213,-602105.6316081213,11365915.559811514,602105.6316081213,-669.006257342357,3443584.521561,0.0
2025-04-09,2982744.6117748786,-602105.6316081213,-602105.6316081213,11930978.447099514,602105.6316081213,-752.6320395101516,3584850.243383,0.0
2025-04-10,2937737.3878188785,-602105.6316081213,-602105.6316081213,11750949.551275514,602105.6316081213,-836.2578216779461,3539843.019427,0.0
2025-04-11,2983190.3274408793,-602105.6316081213,-602105.6316081213,11932761.309763517,602105.6316081213,-919.8836038457407,3585295.9590490004,0.0
2025-04-14,3033691.8079818795,-602105.6316081213,-602105.6316081213,12134767.231927518,602105.6316081213,-1170.7609503491246,3635797.4395900005,0.0
2025-04-15,3033223.193444879,-602105.6316081213,-602105.6316081213,12132892.773779515,602105.6316081213,-1254.3867325169192,3635328.825053,0.0
2025-04-16,3006311.598913879,-602105.6316081213,-602105.6316081213,12025246.395655517,602105.6316081213,-1338.0125146847138,3608417.230522,0.0
2025-04-17,3001284.742910878,-602105.6316081213,-602105.6316081213,12005138.971643511,602105.6316081213,-1421.6382968525083,3603390.3745189994,0.0
2025-04-21,2951532.036424879,-602105.6316081213,-602105.6316081213,11806128.145699516,602105.6316081213,-1756.1414255236868,3553637.668033,0.0
2025-04-22,3034663.993597878,-602105.6316081213,-602105.6316081213,12138655.974391513,602105.6316081213,-1839.7672076914814,3636769.6252059997,0.0
2025-04-23,3037574.157729879,-602105.6316081213,-602105.6316081213,12150296.630919516,602105.6316081213,-1923.392989859276,3639679.789338,0.0
2025-04-24,3045233.5362218795,-602105.6316081213,-602105.6316081213,12180934.144887518,602105.6316081213,-2007.0187720270706,3647339.1678300006,0.0
2025-04-25,3034896.508029878,-602105.6316081213,-602105.6316081213,12139586.032119513,602105.6316081213,-2090.644554194865,3637002.1396379992,0.0
2025-04-28,3057475.5191478785,-602105.6316081213,-602105.6316081213,12229902.076591514,602105.6316081213,-2341.521900698249,3659581.150756,0.0
2025-04-29,3090556.3801648794,-602105.6316081213,-602105.6316081213,12362225.520659517,602105.6316081213,-2425.1476828660434,3692662.0117730005,0.0
2025-04-30,3109588.5943552097,-950054.1568727908,-950054.1568727908,12438354.377420839,950054.1568727908,0.0,4059642.7512280005,0.0
2025-05-01,3023160.7988702087,-950054.1568727908,-950054.1568727908,12092643.195480835,950054.1568727908,-131.95196623233204,3973214.9557429994,0.0
2025-05-02,3065098.640528209,-950054.1568727908,-950054.1568727908,12260394.562112836,950054.1568727908,-263.9039324646641,4015152.797401,0.0
2025-05-05,3057107.661657209,-950054.1568727908,-950054.1568727908,12228430.646628836,950054.1568727908,-659.7598311616603,4007161.81853,0.0
2025-05-06,3068589.6415652097,-950054.1568727908,-950054.1568727908,12274358.566260839,950054.1568727908,-791.7117973939924,4018643.7984380005,0.0
2025-05-07,3076391.803375209,-950054.1568727908,-950054.1568727908,12305567.213500837,950054.1568727908,-923.6637636263245,4026445.960248,0.0
2025-05-08,3098595.7197862086,-950054.1568727908,-950054.1568727908,12394382.879144834,950054.1568727908,-1055.6157298586566,4048649.8766589994,0.0
2025-05-09,3150245.274183209,-950054.1568727908,-950054.1568727908,12600981.096732836,950054.1568727908,-1187.5676960909886,4100299.431056,0.0
2025-05-12,3169275.7951102084,-950054.1568727908,-950054.1568727908,12677103.180440834,950054.1568727908,-1583.4235947879847,4119329.951982999,0.0
2025-05-13,3200529.7615732094,-950054.1568727908,-950054.1568727908,12802119.046292838,950054.1568727908,-1715.3755610203168,4150583.918446,0.0
2025-05-14,3167773.008998209,-950054.1568727908,-950054.1568727908,12671092.035992837,950054.1568727908,-1847.327527252649,4117827.165871,0.0
2025-05-15,3220934.5163172088,-950054.1568727908,-950054.1568727908,12883738.065268835,950054.1568727908,-1979.279493484981,4170988.6731899995,0.0
2025-05-16,3272969.1167432102,-950054.1568727908,-950054.1568727908,13091876.466972841,950054.1568727908,-2111.231459717313,4223023.273616001,0.0
2025-05-19,3293831.774073208,-950054.1568727908,-950054.1568727908,13175327.096292833,950054.1568727908,-2507.087358414309,4243885.930945999,0.0
2025-05-20,3304627.764664209,-950054.1568727908,-950054.1568727908,13218511.058656836,950054.1568727908,-2639.039324646641,4254681.921537,0.0
2025-05-21,3258189.3045532093,-950054.1568727908,-950054.1568727908,13032757.218212837,950054.1568727908,-2770.991290878973,4208243.461426,0.0
2025-05-22,3213494.3298542094,-950054.1568727908,-950054.1568727908,12853977.319416838,950054.1568727908,-2902.943257111305,4163548.486727,0.0
2025-05-23,3241384.9972402095,-950054.1568727908,-950054.1568727908,12965539.988960838,950054.1568727908,-3034.8952233436366,4191439.1541130003,0.0
2025-05-27,3299402.5871162103,-950054.1568727908,-950054.1568727908,13197610.348464841,950054.1568727908,-3562.703088272965,4249456.743989001,0.0
2025-05-28,3271958.7601812095,-950054.1568727908,-950054.1568727908,13087835.040724838,950054.1568727908,-3694.655054505297,4222012.917054,0.0
2025-05-29,3290234.266674209,-950054.1568727908,-950054.1568727908,13160937.066696836,950054.1568727908,-3826.6070207376288,4240288.423547,0.0
2025-05-30,3279478.7499462953,-995557.8863967053,-995557.8863967053,13117914.999785181,995557.8863967053,0.0,4275036.636343,0.0
2025-06-02,3277577.5304032946,-995557.8863967053,-995557.8863967053,13110310.121613178,995557.8863967053,-414.8157859986272,4273135.4168,0.0
2025-06-03,3285586.707752294,-995557.8863967053,-995557.8863967053,13142346.831009176,995557.8863967053,-553.0877146648363,4281144.594148999,0.0
2025-06-04,3240390.939579295,-995557.8863967053,-995557.8863967053,12961563.75831718,995557.8863967053,-691.3596433310454,4235948.825976,0.0
2025-06-05,3251849.9316882947,-995557.8863967053,-995557.8863967053,13007399.726753179,995557.8863967053,-829.6315719972545,4247407.818085,0.0
2025-06-06,3269753.5864682943,-995557.8863967053,-995557.8863967053,13079014.345873177,995557.8863967053,-967.9035006634635,4265311.472864999,0.0
2025-06-09,3234106.030939295,-995557.8863967053,-995557.8863967053,12936424.12375718,995557.8863967053,-1382.7192866620908,4229663.917336,0.0
2025-06-10,3225843.521395296,-995557.8863967053,-995557.8863967053,12903374.085581183,995557.8863967053,-1520.9912153282999,4221401.407792001,0.0
2025-06-11,3230570.424888295,-995557.8863967053,-995557.8863967053,12922281.69955318,995557.8863967053,-1659.263143994509,4226128.311285,0.0
2025-06-12,3273866.792819294,-995557.8863967053,-995557.8863967053,13095467.171277177,995557.8863967053,-1797.535072660718,4269424.679215999,0.0
2025-06-13,3240466.1958252946,-995557.8863967053,-995557.8863967053,12961864.783301178,995557.8863967053,-1935.807001326927,4236024.082222,0.0
2025-06-16,3258152.954217295,-995557.8863967053,-995557.8863967053,13032611.81686918,995557.8863967053,-2350.6227873255543,4253710.840614,0.0
2025-06-17,3233352.548486294,-995557.8863967053,-995557.8863967053,12933410.193945177,995557.8863967053,-2488.8947159917634,4228910.434882999,0.0
2025-06-18,3241042.625324294,-995557.8863967053,-995557.8863967053,12964170.501297176,995557.8863967053,-2627.1666446579725,4236600.511720999,0.0
2025-06-20,3216604.209662295,-995557.8863967053,-995557.8863967053,12866416.83864918,995557.8863967053,-2903.7105019903906,4212162.096059,0.0
2025-06-23,3257461.7098122956,-995557.8863967053,-995557.8863967053,13029846.839249182,995557.8863967053,-3318.526287989018,4253019.596209001,0.0
2025-06-24,3291692.922773294,-995557.8863967053,-995557.8863967053,13166771.691093177,995557.8863967053,-3456.798216655227,4287250.809169999,0.0
2025-06-25,3216368.575842295,-995557.8863967053,-995557.8863967053,12865474.30336918,995557.8863967053,-3595.070145321436,4211926.462239,0.0
2025-06-26,3267634.440110296,-995557.8863967053,-995557.8863967053,13070537.760441184,995557.8863967053,-3733.342073987645,4263192.326507001,0.0
2025-06-27,3289352.245862295,-995557.8863967053,-995557.8863967053,13157408.98344918,995557.8863967053,-3871.614002653854,4284910.132259,0.0
2025-06-30,3313870.8826348744,1077754.3795978744,1077754.3795978744,13255483.530539498,0.0,0.0,2236116.503037,0.0
2025-07-01,3312188.243606874,1077754.3795978744,1077754.3795978744,13248752.974427495,0.0,0.0,2234433.8640089994,0.0
2025-07-02,3307383.003650875,1077754.3795978744,1077754.3795978744,13229532.0146035,0.0,0.0,2229628.6240530005,0.0
2025-07-03,3324450.3256638744,1077754.3795978744,1077754.3795978744,13297801.302655498,0.0,0.0,2246695.946066,0.0
2025-07-07,3300504.178142874,1077754.3795978744,1077754.3795978744,13202016.712571496,0.0,0.0,2222749.7985449997,0.0
2025-07-08,3296511.955846874,1077754.3795978744,1077754.3795978744,13186047.823387496,0.0,0.0,2218757.5762489997,0.0
2025-07-09,3289249.8242148743,1077754.3795978744,1077754.3795978744,13156999.296859497,0.0,0.0,2211495.444617,0.0
2025-07-10,3278535.2329388745,1077754.3795978744,1077754.3795978744,13114140.931755498,0.0,0.0,2200780.853341,0.0
2025-07-11,3271660.475237875,1077754.3795978744,1077754.3795978744,13086641.9009515,0.0,0.0,2193906.0956400004,0.0
2025-07-14,3285214.5130998744,1077754.3795978744,1077754.3795978744,13140858.052399497,0.0,0.0,2207460.133502,0.0
2025-07-15,3257765.3812798746,1077754.3795978744,1077754.3795978744,13031061.525119498,0.0,0.0,2180011.0016820002,0.0
2025-07-16,3276095.502537874,1077754.3795978744,1077754.3795978744,13104382.010151496,0.0,0.0,2198341.1229399997,0.0
2025-07-17,3282250.353509874,1077754.3795978744,1077754.3795978744,13129001.414039496,0.0,0.0,2204495.9739119997,0.0
2025-07-18,3271493.287108874,1077754.3795978744,1077754.3795978744,13085973.148435496,0.0,0.0,2193738.9075109996,0.0
2025-07-21,3266189.2736808746,1077754.3795978744,1077754.3795978744,13064757.094723498,0.0,0.0,2188434.8940830003,0.0
2025-07-22,3278433.8797458746,1077754.3795978744,1077754.3795978744,13113735.518983498,0.0,0.0,2200679.500148,0.0
2025-07-23,3293103.6842268743,1077754.3795978744,1077754.3795978744,13172414.736907497,0.0,0.0,2215349.304629,0.0
2025-07-24,3269431.970484874,1077754.3795978744,1077754.3795978744,13077727.881939497,0.0,0.0,2191677.590887,0.0
2025-07-25,3264413.5045018746,1077754.3795978744,1077754.3795978744,13057654.018007498,0.0,0.0,2186659.124904,0.0
2025-07-28,3247014.309351874,1077754.3795978744,1077754.3795978744,12988057.237407496,0.0,0.0,2169259.9297539997,0.0
2025-07-29,3238195.9044438745,1077754.3795978744,1077754.3795978744,12952783.617775498,0.0,0.0,2160441.524846,0.0
2025-07-30,3228614.7743518744,1077754.3795978744,1077754.3795978744,12914459.097407497,0.0,0.0,2150860.394754,0.0
2025-07-31,3212184.43576731,1047005.0610953098,1047005.0610953098,12848737.74306924,0.0,0.0,2165179.3746720003,0.0
2025-08-01,3203883.8923753095,1047005.0610953098,1047005.0610953098,12815535.569501238,0.0,0.0,2156878.8312799996,0.0
2025-08-04,3233339.59923931,1047005.0610953098,1047005.0610953098,12933358.39695724,0.0,0.0,2186334.538144,0.0
2025-08-05,3236339.81389531,1047005.0610953098,1047005.0610953098,12945359.25558124,0.0,0.0,2189334.7528,0.0
