,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2025-03-17,2040430.846026151,481886.75554615096,481886.75554615096,8161723.384104604,0.0,0.0,1558544.09048,0.0
2025-03-18,2003920.799810151,481886.75554615096,481886.75554615096,8015683.199240604,0.0,0.0,1522034.0442640001,0.0
2025-03-19,2038462.353226151,481886.75554615096,481886.75554615096,8153849.412904604,0.0,0.0,1556575.5976800001,0.0
2025-03-20,2028684.2604101512,481886.75554615096,481886.75554615096,8114737.041640605,0.0,0.0,1546797.5048640002,0.0
2025-03-21,2029586.4455861512,481886.75554615096,481886.75554615096,8118345.782344605,0.0,0.0,1547699.6900400002,0.0
2025-03-24,2060201.2422501505,481886.75554615096,481886.75554615096,8240804.969000602,0.0,0.0,1578314.4867039996,0.0
2025-03-25,2060288.7540181512,481886.75554615096,481886.75554615096,8241155.016072605,0.0,0.0,1578401.9984720002,0.0
2025-03-26,2033249.7637701507,481886.75554615096,481886.75554615096,8132999.055080603,0.0,0.0,1551363.0082239998,0.0
2025-03-27,2013164.4593621513,481886.75554615096,481886.75554615096,8052657.837448605,0.0,0.0,1531277.7038160004,0.0
2025-03-28,1987586.5960981508,481886.75554615096,481886.75554615096,7950346.384392603,0.0,0.0,1505699.8405519999,0.0
2025-03-31,1984334.3246931704,653468.2306371707,653468.2306371707,7937337.2987726815,0.0,0.0,1330866.0940559995,0.0
2025-04-01,1986481.2119121705,653468.2306371707,653468.2306371707,7945924.847648682,0.0,0.0,1333012.981275,0.0
2025-04-02,2009018.0942181707,653468.2306371707,653468.2306371707,8036072.376872683,0.0,0.0,1355549.8635810001,0.0
2025-04-03,1924227.871024171,653468.2306371707,653468.2306371707,7696911.484096684,0.0,0.0,1270759.640387,0.0
2025-04-04,1839668.4111321708,653468.2306371707,653468.2306371707,7358673.644528683,0.0,0.0,1186200.180495,0.0
2025-04-07,1846414.5175681706,653468.2306371707,653468.2306371707,7385658.070272682,0.0,0.0,1192946.286931,0.0
2025-04-08,1825737.685238171,653468.2306371707,653468.2306371707,7302950.740952684,0.0,0.0,1172269.454601,0.0
2025-04-09,1929158.0400301707,653468.2306371707,653468.2306371707,7716632.160120683,0.0,0.0,1275689.809393,0.0
2025-04-10,1883877.8965871711,653468.2306371707,653468.2306371707,7535511.5863486845,0.0,0.0,1230409.6659500003,0.0
2025-04-11,1912823.1502511706,653468.2306371707,653468.2306371707,7651292.6010046825,0.0,0.0,1259354.919614,0.0
2025-04-14,1921275.5538341706,653468.2306371707,653468.2306371707,7685102.215336682,0.0,0.0,1267807.323197,0.0
2025-04-15,1924717.6153201708,653468.2306371707,653468.2306371707,7698870.461280683,0.0,0.0,1271249.3846830002,0.0
2025-04-16,1917234.8254051707,653468.2306371707,653468.2306371707,7668939.301620683,0.0,0.0,1263766.5947679998,0.0
2025-04-17,1918281.9878471708,653468.2306371707,653468.2306371707,7673127.951388683,0.0,0.0,1264813.7572100002,0.0
2025-04-21,1876353.6434951709,653468.2306371707,653468.2306371707,7505414.573980683,0.0,0.0,1222885.412858,0.0
2025-04-22,1905360.545012171,653468.2306371707,653468.2306371707,7621442.180048684,0.0,0.0,1251892.314375,0.0
2025-04-23,1928517.1621961705,653468.2306371707,653468.2306371707,7714068.648784682,0.0,0.0,1275048.931559,0.0
2025-04-24,1956190.5231751706,653468.2306371707,653468.2306371707,7824762.092700683,0.0,0.0,1302722.292538,0.0
2025-04-25,1953233.1017051707,653468.2306371707,653468.2306371707,7812932.406820683,0.0,0.0,1299764.8710679999,0.0
2025-04-28,1956431.1077361708,653468.2306371707,653468.2306371707,7825724.430944683,0.0,0.0,1302962.8770990002,0.0
2025-04-29,1966059.7075951705,653468.2306371707,653468.2306371707,7864238.830380682,0.0,0.0,1312591.4769579999,0.0
2025-04-30,1940853.9562596716,638352.4563456716,638352.4563456716,7763415.825038686,0.0,0.0,1302501.499914,0.0
2025-05-01,1938959.6370346714,638352.4563456716,638352.4563456716,7755838.5481386855,0.0,0.0,1300607.1806889998,0.0
2025-05-02,1962057.1708436715,638352.4563456716,638352.4563456716,7848228.683374686,0.0,0.0,1323704.714498,0.0
2025-05-05,1955763.7231506715,638352.4563456716,638352.4563456716,7823054.892602686,0.0,0.0,1317411.266805,0.0
2025-05-06,1951848.9433996715,638352.4563456716,638352.4563456716,7807395.773598686,0.0,0.0,1313496.487054,0.0
2025-05-07,1964872.0367146714,638352.4563456716,638352.4563456716,7859488.146858686,0.0,0.0,1326519.5803689999,0.0
2025-05-08,1958838.8262026715,638352.4563456716,638352.4563456716,7835355.304810686,0.0,0.0,1320486.369857,0.0
2025-05-09,1967929.7533536716,638352.4563456716,638352.4563456716,7871719.013414687,0.0,0.0,1329577.297008,0.0
2025-05-12,1998935.4081546715,638352.4563456716,638352.4563456716,7995741.632618686,0.0,0.0,1360582.951809,0.0
2025-05-13,2023721.0519936716,638352.4563456716,638352.4563456716,8094884.207974686,0.0,0.0,1385368.595648,0.0
2025-05-14,2015955.2997486715,638352.4563456716,638352.4563456716,8063821.198994686,0.0,0.0,1377602.843403,0.0
2025-05-15,2021451.8062256714,638352.4563456716,638352.4563456716,8085807.224902686,0.0,0.0,1383099.3498799999,0.0
2025-05-16,2033382.2163136716,638352.4563456716,638352.4563456716,8133528.865254686,0.0,0.0,1395029.759968,0.0
2025-05-19,2031996.1753086715,638352.4563456716,638352.4563456716,8127984.701234686,0.0,0.0,1393643.718963,0.0
2025-05-20,2026379.6748916714,638352.4563456716,638352.4563456716,8105518.699566686,0.0,0.0,1388027.2185459998,0.0
2025-05-21,2009136.8707136717,638352.4563456716,638352.4563456716,8036547.482854687,0.0,0.0,1370784.414368,0.0
2025-05-22,1996883.6037666714,638352.4563456716,638352.4563456716,7987534.4150666855,0.0,0.0,1358531.1474209998,0.0
2025-05-23,1996358.3894096718,638352.4563456716,638352.4563456716,7985433.557638687,0.0,0.0,1358005.9330640002,0.0
2025-05-27,2009482.4161676713,638352.4563456716,638352.4563456716,8037929.664670685,0.0,0.0,1371129.9598219998,0.0
2025-05-28,1993936.7823526717,638352.4563456716,638352.4563456716,7975747.129410687,0.0,0.0,1355584.3260070002,0.0
2025-05-29,2003737.8895616715,638352.4563456716,638352.4563456716,8014951.558246686,0.0,0.0,1365385.433216,0.0
2025-05-30,1998444.1318442929,658598.0381982928,658598.0381982928,7993776.527377171,0.0,0.0,1339846.093646,0.0
2025-06-02,2004530.1182362926,658598.0381982928,658598.0381982928,8018120.4729451705,0.0,0.0,1345932.080038,0.0
2025-06-03,2008041.807610293,658598.0381982928,658598.0381982928,8032167.230441172,0.0,0.0,1349443.7694120002,0.0
2025-06-04,2003809.7678362927,658598.0381982928,658598.0381982928,8015239.071345171,0.0,0.0,1345211.729638,0.0
2025-06-05,2000105.500982293,658598.0381982928,658598.0381982928,8000422.003929172,0.0,0.0,1341507.4627840002,0.0
2025-06-06,2006360.1302222926,658598.0381982928,658598.0381982928,8025440.5208891705,0.0,0.0,1347762.092024,0.0
2025-06-09,2002929.387718293,658598.0381982928,658598.0381982928,8011717.550873172,0.0,0.0,1344331.34952,0.0
2025-06-10,1994362.6027102922,658598.0381982928,658598.0381982928,7977450.410841169,0.0,0.0,1335764.5645119995,0.0
2025-06-11,1990711.800714293,658598.0381982928,658598.0381982928,7962847.202857172,0.0,0.0,1332113.762516,0.0
2025-06-12,1996582.109042293,658598.0381982928,658598.0381982928,7986328.436169172,0.0,0.0,1337984.0708440002,0.0
2025-06-13,1981720.668814293,658598.0381982928,658598.0381982928,7926882.675257172,0.0,0.0,1323122.6306160002,0.0
2025-06-16,1991485.4300942929,658598.0381982928,658598.0381982928,7965941.720377171,0.0,0.0,1332887.391896,0.0
2025-06-17,1975460.4443902927,658598.0381982928,658598.0381982928,7901841.777561171,0.0,0.0,1316862.4061919998,0.0
2025-06-18,1984523.2997502927,658598.0381982928,658598.0381982928,7938093.199001171,0.0,0.0,1325925.261552,0.0
2025-06-20,1978801.2447342928,658598.0381982928,658598.0381982928,7915204.978937171,0.0,0.0,1320203.2065360001,0.0
2025-06-23,1992037.3333762926,658598.0381982928,658598.0381982928,7968149.33350517,0.0,0.0,1333439.295178,0.0
2025-06-24,2019435.5452222931,658598.0381982928,658598.0381982928,8077742.1808891725,0.0,0.0,1360837.5070240004,0.0
2025-06-25,2004111.137668293,658598.0381982928,658598.0381982928,8016444.550673172,0.0,0.0,1345513.0994700002,0.0
2025-06-26,2023695.883282293,658598.0381982928,658598.0381982928,8094783.533129172,0.0,0.0,1365097.8450840001,0.0
2025-06-27,2028709.3271022928,658598.0381982928,658598.0381982928,8114837.308409171,0.0,0.0,1370111.2889039998,0.0
2025-06-30,2034807.817854913,1036740.4114239131,1036740.4114239131,8139231.271419652,0.0,0.0,998067.406431,0.0
2025-07-01,2027965.8388069128,1036740.4114239131,1036740.4114239131,8111863.355227651,0.0,0.0,991225.4273829997,0.0
2025-07-02,2035221.8077949132,1036740.4114239131,1036740.4114239131,8140887.231179653,0.0,0.0,998481.396371,0.0
2025-07-03,2045800.5868059131,1036740.4114239131,1036740.4114239131,8183202.3472236525,0.0,0.0,1009060.1753819999,0.0
2025-07-07,2031796.212794913,1036740.4114239131,1036740.4114239131,8127184.851179652,0.0,0.0,995055.801371,0.0
2025-07-08,2024529.680038913,1036740.4114239131,1036740.4114239131,8098118.720155652,0.0,0.0,987789.2686149998,0.0
2025-07-09,2025526.8682749132,1036740.4114239131,1036740.4114239131,8102107.473099653,0.0,0.0,988786.456851,0.0
2025-07-10,2024491.6061229128,1036740.4114239131,1036740.4114239131,8097966.424491651,0.0,0.0,987751.1946989999,0.0
2025-07-11,2018009.5195559133,1036740.4114239131,1036740.4114239131,8072038.078223653,0.0,0.0,981269.1081320001,0.0
2025-07-14,2018824.141149913,1036740.4114239131,1036740.4114239131,8075296.564599652,0.0,0.0,982083.729726,0.0
2025-07-15,2011223.956133913,1036740.4114239131,1036740.4114239131,8044895.824535652,0.0,0.0,974483.5447099999,0.0
2025-07-16,2012698.2220959133,1036740.4114239131,1036740.4114239131,8050792.888383653,0.0,0.0,975957.8106720003,0.0
2025-07-17,2019794.9104999132,1036740.4114239131,1036740.4114239131,8079179.641999653,0.0,0.0,983054.4990760002,0.0
2025-07-18,2023344.882772913,1036740.4114239131,1036740.4114239131,8093379.531091652,0.0,0.0,986604.4713489999,0.0
2025-07-21,2025292.0901489132,1036740.4114239131,1036740.4114239131,8101168.360595653,0.0,0.0,988551.678725,0.0
2025-07-22,2028017.8924199129,1036740.4114239131,1036740.4114239131,8112071.569679651,0.0,0.0,991277.4809959999,0.0
2025-07-23,2040873.4798909132,1036740.4114239131,1036740.4114239131,8163493.919563653,0.0,0.0,1004133.068467,0.0
2025-07-24,2034301.7641649134,1036740.4114239131,1036740.4114239131,8137207.056659654,0.0,0.0,997561.3527410002,0.0
2025-07-25,2041249.5961719132,1036740.4114239131,1036740.4114239131,8164998.384687653,0.0,0.0,1004509.1847480001,0.0
2025-07-28,2036894.1996059131,1036740.4114239131,1036740.4114239131,8147576.798423653,0.0,0.0,1000153.788182,0.0
2025-07-29,2028780.6970219132,1036740.4114239131,1036740.4114239131,8115122.788087653,0.0,0.0,992040.285598,0.0
2025-07-30,2029173.3628899134,1036740.4114239131,1036740.4114239131,8116693.4515596535,0.0,0.0,992432.9514660002,0.0
2025-07-31,2031067.0815614676,1034443.3598304675,1034443.3598304675,8124268.32624587,0.0,0.0,996623.721731,0.0
2025-08-01,2028658.5754194674,1034443.3598304675,1034443.3598304675,8114634.30167787,0.0,0.0,994215.215589,0.0
2025-08-04,2047485.6444754675,1034443.3598304675,1034443.3598304675,8189942.57790187,0.0,0.0,1013042.284645,0.0
2025-08-05,2046619.8040514677,1034443.3598304675,1034443.3598304675,8186479.216205871,0.0,0.0,1012176.4442210002,0.0
2025-08-06,2040008.6200024677,1034443.3598304675,1034443.3598304675,8160034.480009871,0.0,0.0,1005565.260172,0.0
2025-08-07,2049439.7867744677,1034443.3598304675,1034443.3598304675,8197759.147097871,0.0,0.0,1014996.4269440002,0.0
2025-08-08,2054230.0323214675,1034443.3598304675,1034443.3598304675,8216920.12928587,0.0,0.0,1019786.6724909999,0.0
2025-08-11,2054844.7942844676,1034443.3598304675,1034443.3598304675,8219379.17713787,0.0,0.0,1020401.434454,0.0
2025-08-12,2078710.9884654677,1034443.3598304675,1034443.3598304675,8314843.953861871,0.0,0.0,1044267.6286350002,0.0
2025-08-13,2085904.4452024675,1034443.3598304675,1034443.3598304675,8343617.78080987,0.0,0.0,1051461.085372,0.0
2025-08-14,2078451.9457424674,1034443.3598304675,1034443.3598304675,8313807.78296987,0.0,0.0,1044008.5859119999,0.0
2025-08-15,2069162.0231294674,1034443.3598304675,1034443.3598304675,8276648.09251787,0.0,0.0,1034718.663299,0.0
2025-08-18,2076329.1054964676,1034443.3598304675,1034443.3598304675,8305316.42198587,0.0,0.0,1041885.745666,0.0
2025-08-19,2071629.1636694677,1034443.3598304675,1034443.3598304675,8286516.654677871,0.0,0.0,1037185.8038390002,0.0
2025-08-20,2068126.5627254674,1034443.3598304675,1034443.3598304675,8272506.2509018695,0.0,0.0,1033683.2028949999,0.0
2025-08-21,2069770.4733754676,1034443.3598304675,1034443.3598304675,8279081.89350187,0.0,0.0,1035327.1135450001,0.0
2025-08-22,2087696.8618644676,1034443.3598304675,1034443.3598304675,8350787.4474578705,0.0,0.0,1053253.5020340001,0.0
2025-08-25,2081558.7453734674,1034443.3598304675,1034443.3598304675,8326234.98149387,0.0,0.0,1047115.3855429998,0.0
2025-08-26,2087047.8304414675,1034443.3598304675,1034443.3598304675,8348191.32176587,0.0,0.0,1052604.470611,0.0
2025-08-27,2088170.0107974675,1034443.3598304675,1034443.3598304675,8352680.04318987,0.0,0.0,1053726.650967,0.0
2025-08-28,2094284.2305514675,1034443.3598304675,1034443.3598304675,8377136.92220587,0.0,0.0,1059840.870721,0.0
2025-08-29,2084101.7170789666,1061741.3316029666,1061741.3316029666,8336406.868315866,0.0,0.0,1022360.385476,0.0
2025-09-02,2080137.3251749664,1061741.3316029666,1061741.3316029666,8320549.300699865,0.0,0.0,1018395.9935719998,0.0
2025-09-03,2079868.3943509667,1061741.3316029666,1061741.3316029666,8319473.577403867,0.0,0.0,1018127.062748,0.0
2025-09-04,2087369.3632309665,1061741.3316029666,1061741.3316029666,8349477.452923866,0.0,0.0,1025628.031628,0.0
2025-09-05,2087980.0909309667,1061741.3316029666,1061741.3316029666,8351920.363723867,0.0,0.0,1026238.7593279999,0.0
2025-09-08,2073319.3166189669,1061741.3316029666,1061741.3316029666,8293277.2664758675,0.0,0.0,1011577.9850160002,0.0
2025-09-09,2071735.2766269664,1061741.3316029666,1061741.3316029666,8286941.106507866,0.0,0.0,1009993.9450239999,0.0
2025-09-10,2083112.3652429667,1061741.3316029666,1061741.3316029666,8332449.460971867,0.0,0.0,1021371.03364,0.0
2025-09-11,2091981.2754149667,1061741.3316029666,1061741.3316029666,8367925.101659867,0.0,0.0,1030239.9438120001,0.0
2025-09-12,2082353.6761629665,1061741.3316029666,1061741.3316029666,8329414.704651866,0.0,0.0,1020612.34456,0.0
2025-09-15,2090944.4952029667,1061741.3316029666,1061741.3316029666,8363777.980811867,0.0,0.0,1029203.1636000001,0.0
2025-09-16,2089111.6348469667,1061741.3316029666,1061741.3316029666,8356446.539387867,0.0,0.0,1027370.3032440001,0.0
2025-09-17,2086498.1744269668,1061741.3316029666,1061741.3316029666,8345992.697707867,0.0,0.0,1024756.8428240002,0.0
2025-09-18,2096440.6175509663,1061741.3316029666,1061741.3316029666,8385762.470203865,0.0,0.0,1034699.2859479998,0.0
2025-09-19,2092253.8258189666,1061741.3316029666,1061741.3316029666,8369015.303275866,0.0,0.0,1030512.4942159998,0.0
2025-09-22,2101552.939958967,1061741.3316029666,1061741.3316029666,8406211.759835867,0.0,0.0,1039811.608356,0.0
2025-09-23,2103244.5910069663,1061741.3316029666,1061741.3316029666,8412978.364027865,0.0,0.0,1041503.2594039999,0.0
2025-09-24,2101901.699330967,1061741.3316029666,1061741.3316029666,8407606.797323868,0.0,0.0,1040160.367728,0.0
2025-09-25,2089454.0745789667,1061741.3316029666,1061741.3316029666,8357816.298315867,0.0,0.0,1027712.7429760001,0.0
2025-09-26,2102891.7631469667,1061741.3316029666,1061741.3316029666,8411567.052587867,0.0,0.0,1041150.4315439999,0.0
2025-09-29,2109186.825046967,1061741.3316029666,1061741.3316029666,8436747.300187867,0.0,0.0,1047445.493444,0.0
2025-09-30,2106640.7001187936,-263760.31236520584,-263760.31236520584,8426562.800475175,263760.31236520584,0.0,2370401.0124839996,0.0
2025-10-01,2130375.8700427944,-263760.31236520584,-263760.31236520584,8521503.480171178,263760.31236520584,-36.6333767173897,2394136.1824080003,0.0
2025-10-02,2144211.787650794,-263760.31236520584,-263760.31236520584,8576847.150603175,263760.31236520584,-73.2667534347794,2407972.1000159997,0.0
2025-10-03,2147677.4405467943,-263760.31236520584,-263760.31236520584,8590709.762187177,263760.31236520584,-109.90013015216911,2411437.7529120003,0.0
2025-10-06,2164986.7398907943,-263760.31236520584,-263760.31236520584,8659946.959563177,263760.31236520584,-219.80026030433822,2428747.052256,0.0
2025-10-07,2146142.965028794,-263760.31236520584,-263760.31236520584,8584571.860115176,263760.31236520584,-256.4336370217279,2409903.277394,0.0
2025-10-08,2178212.4773427937,-263760.31236520584,-263760.31236520584,8712849.909371175,263760.31236520584,-293.0670137391176,2441972.7897079997,0.0
2025-10-09,2165439.8231387944,-263760.31236520584,-263760.31236520584,8661759.292555178,263760.31236520584,-329.7003904565073,2429200.1355040004,0.0
2025-10-10,2099313.557194794,-263760.31236520584,-263760.31236520584,8397254.228779176,263760.31236520584,-366.333767173897,2363073.86956,0.0
2025-10-13,2153300.1826367946,-263760.31236520584,-263760.31236520584,8613200.730547179,263760.31236520584,-476.2338973260661,2417060.4950020006,0.0
2025-10-14,2155957.9023387944,-263760.31236520584,-263760.31236520584,8623831.609355178,263760.31236520584,-512.8672740434558,2419718.2147040004,0.0
2025-10-15,2178327.834718794,-263760.31236520584,-263760.31236520584,8713311.338875176,263760.31236520584,-549.5006507608456,2442088.147084,0.0
2025-10-16,2183395.7536227945,-263760.31236520584,-263760.31236520584,8733583.014491178,263760.31236520584,-586.1340274782353,2447156.0659880005,0.0
2025-10-17,2173823.0923327943,-263760.31236520584,-263760.31236520584,8695292.369331177,263760.31236520584,-622.7674041956251,2437583.4046980003,0.0
2025-10-20,2201599.4995027944,-263760.31236520584,-263760.31236520584,8806397.998011177,263760.31236520584,-732.6675343477942,2465359.8118680003,0.0
2025-10-21,2211675.0305467937,-263760.31236520584,-263760.31236520584,8846700.122187175,263760.31236520584,-769.300911065184,2475435.3429119997,0.0
2025-10-22,2225931.435256794,-263760.31236520584,-263760.31236520584,8903725.741027176,263760.31236520584,-805.9342877825737,2489691.747622,0.0
2025-10-23,2270113.339966794,-263760.31236520584,-263760.31236520584,9080453.359867176,263760.31236520584,-842.5676644999635,2533873.652332,0.0
2025-10-24,2309367.580808794,-263760.31236520584,-263760.31236520584,9237470.323235177,263760.31236520584,-879.2010412173532,2573127.893174,0.0
2025-10-27,2322657.5420427946,-263760.31236520584,-263760.31236520584,9290630.168171179,263760.31236520584,-989.1011713695224,2586417.8544080006,0.0
2025-10-28,2319896.9964907942,-263760.31236520584,-263760.31236520584,9279587.985963177,263760.31236520584,-1025.7345480869121,2583657.308856,0.0
2025-10-29,2327157.7582287937,-263760.31236520584,-263760.31236520584,9308631.032915175,263760.31236520584,-1062.3679248043018,2590918.0705939997,0.0
