date,symbol,qty,price,side,fee,slip
2021-04-30,LOGI,151.0,110.8875,LONG,1.0,0.007526252095715088
2021-04-30,MGA,174.0,94.42660000000001,LONG,1.0,0.006609836862756209
2021-04-30,MTSI,682.0,56.5976,SHORT,3.41,0.012352639940016551
2021-04-30,SNX,225.0,121.2167,LONG,1.124052317223258,0.01667283008901959
2021-04-30,TGT,45.0,207.2527,SHORT,1.0,0.007335786007186217
2021-04-30,TSLA,21.0,236.473,SHORT,1.0,0.0067348856111698815
2021-04-30,UMC,2202.0,9.9224,LONG,11.008015090048048,0.0023956893277217173
2021-04-30,WES,471.0,19.6367,SHORT,2.355,0.0032922003909332783
2021-04-30,WFG,1188.0,77.296,SHORT,5.94,0.03397581308107912
2021-04-30,WY,266.0,35.784,LONG,1.3295139778496503,0.0014715896316898612
2021-05-28,AFG,572.0,87.86890000000001,LONG,2.8592913929402095,0.01429821305252001
2021-05-28,ALGN,63.0,590.0861,SHORT,1.0,0.06393869039180476
2021-05-28,CIG.C,960.0,1.9058000000000002,SHORT,4.802095960730118,0.002407328706381361
2021-05-28,DE,14.0,361.1139,LONG,1.0,0.013880776741687001
2021-05-28,EAT,469.0,61.438500000000005,SHORT,2.345,0.011512354668914329
2021-05-28,EXPE,75.0,176.9609,LONG,1.0,0.010853946669640496
2021-05-28,FCNCA,64.0,860.3688000000001,SHORT,1.0,0.2311516011626199
2021-05-28,GNRC,140.0,328.67240000000004,SHORT,1.0,0.04762530963367413
2021-05-28,JAZZ,677.0,178.0963,SHORT,3.3850000000000002,0.03366954322119855
2021-05-28,LOGI,151.0,123.0814,SHORT,1.0,0.01855132543237076
2021-05-28,LPX,130.0,67.21770000000001,LONG,1.0,0.007673177620899703
2021-05-28,MGA,138.0,100.598,LONG,1.0,0.007972325423723099
2021-05-28,MOH,36.0,251.3829,LONG,1.0,0.022928496561396686
2021-05-28,QXO,37.0,40.8106,LONG,1.0,0.0639724747655608
2021-05-28,SKM,1223.0,52.7695,LONG,6.116670754933221,0.01683190503192114
2021-05-28,SNX,225.0,126.5703,SHORT,1.1249999999999998,0.029749314725811403
2021-05-28,TGT,228.0,226.9353,LONG,1.1414188036005013,0.015294449008247092
2021-05-28,UMC,2928.0,9.4075,SHORT,14.639999999999999,0.0025321561632287576
2021-05-28,WFG,602.0,77.0303,LONG,3.0078952633679945,0.020294453806357256
2021-05-28,WY,2475.0,35.039500000000004,LONG,12.376994890607605,0.004550000080642307
2021-06-30,AFG,151.0,91.4876,LONG,1.0,0.010813398604884518
2021-06-30,ALGN,70.0,611.0473000000001,LONG,1.0,0.04728476195859435
2021-06-30,CIG.C,61089.0,1.8605,LONG,305.44682296672715,0.011919319039470163
2021-06-30,DDS,78.0,142.4135,LONG,1.0,0.03996537963098227
2021-06-30,DE,14.0,352.6976,SHORT,1.0,0.012361766579823543
2021-06-30,DKS,195.0,96.0938,LONG,1.0,0.00751694967281593
2021-06-30,EXPE,9.0,163.7156,LONG,1.0,0.005570026980996852
2021-06-30,FCNCA,32.0,832.8735,LONG,1.0,0.1335172562642006
2021-06-30,FDX,15.0,298.3412,LONG,1.0,0.011213187636009463
2021-06-30,GNRC,153.0,415.1961,LONG,1.0,0.04606186172363244
2021-06-30,IVZ,134.0,26.7315,LONG,1.0,0.001535433138188684
2021-06-30,LPX,865.0,60.298100000000005,LONG,4.326567535920729,0.00806886815162693
2021-06-30,MGA,893.0,92.6541,LONG,4.466788522947637,0.014128789702812124
2021-06-30,MOH,36.0,253.04010000000002,SHORT,1.0,0.01991958935855359
2021-06-30,QXO,37.0,73.5168,SHORT,1.0,0.05678392054142106
2021-06-30,SKM,1223.0,51.698800000000006,SHORT,6.115,0.016554076554689778
2021-06-30,TGT,261.0,241.7504,LONG,1.3064156462600878,0.010365880151413844
2021-06-30,WFG,555.0,71.6639,SHORT,2.7760323269548643,0.01606437737293103
2021-06-30,WY,562.0,31.765700000000002,SHORT,2.8114301822561236,0.0020962199758801877
2021-07-30,AFG,12.0,94.2432,SHORT,1.0,0.006486403882249069
2021-07-30,ALGN,35.0,695.845,LONG,1.0,0.04504685808436968
2021-07-30,CIG.C,10888.0,1.7505000000000002,SHORT,54.44053592425994,0.008556361693804986
2021-07-30,DDS,78.0,144.23000000000002,SHORT,1.0,0.024723531351998007
2021-07-30,DKS,195.0,99.8661,SHORT,1.0,0.008451562431097556
2021-07-30,EVR,229.0,132.2198,LONG,1.1446500118828942,0.01980886524318693
2021-07-30,EXPE,84.0,160.8597,SHORT,1.0,0.010292382549934184
2021-07-30,FCNCA,44.0,782.4247,SHORT,1.0,0.16533284945130675
2021-07-30,FDX,15.0,279.9407,SHORT,1.0,0.009301997654940216
2021-07-30,GNRC,228.0,419.32030000000003,SHORT,1.1400000000000001,0.03972019030730008
2021-07-30,IVZ,134.0,24.378800000000002,SHORT,1.0,0.0011636142499314665
2021-07-30,LPX,995.0,55.429300000000005,SHORT,4.9750000000000005,0.010688608588543203
2021-07-30,MGA,1207.0,83.81280000000001,SHORT,6.035,0.017226670787240692
2021-07-30,MHK,45.0,194.91250000000002,LONG,1.0,0.012509866336962563
2021-07-30,QXO,204.0,57.231300000000005,LONG,1.021677231141131,0.23712280652993298
2021-07-30,RMBS,3133.0,23.6678,LONG,15.663011862640724,0.007801111831703615
2021-07-30,SGI,1671.0,43.283100000000005,LONG,8.352781139584362,0.01310641653458054
2021-07-30,SM,1127.0,18.703400000000002,LONG,5.635285732778607,0.0033957225032353873
2021-07-30,TEX,3553.0,47.944,LONG,17.76273003381886,0.024038052475552327
2021-07-30,TGT,44.0,261.0414,SHORT,1.0,0.008562515013886642
2021-07-30,UMC,2811.0,10.5314,LONG,14.057358100272978,0.0013521473103967688
2021-07-30,WFG,47.0,71.6613,SHORT,1.0,0.008739664622781106
2021-07-30,WY,2179.0,31.1277,SHORT,10.895,0.0032570364140183015
2021-08-31,AFG,137.0,102.78750000000001,LONG,1.0,0.006247970656748962
2021-08-31,ALGN,61.0,708.9557,SHORT,1.0,0.044291789121422176
2021-08-31,CIG.C,7354.0,1.9594,SHORT,36.771883225107224,0.008377438825426225
2021-08-31,DAR,671.0,74.51180000000001,LONG,3.3530968353474306,0.011781526639174944
2021-08-31,DDS,204.0,149.9438,LONG,1.0188309867369119,0.02972567016217254
2021-08-31,EVR,229.0,139.62300000000002,SHORT,1.145,0.01702940049950285
2021-08-31,FCNCA,52.0,897.5654000000001,SHORT,1.0,0.1345779164729311
2021-08-31,IT,25.0,308.7595,LONG,1.0,0.019503740483326693
2021-08-31,KT,10470.0,14.0282,LONG,52.349428764830044,0.008189431450412094
2021-08-31,MHK,45.0,197.7473,SHORT,1.0,0.012650574790293571
2021-08-31,MMYT,490.0,25.8306,LONG,2.4504831292266354,0.010627839620815534
2021-08-31,MOH,39.0,268.7903,LONG,1.0,0.020328369337750694
2021-08-31,QXO,204.0,45.2519,SHORT,1.0200000000000002,0.21680787011672567
2021-08-31,RMBS,1753.0,23.8058,LONG,8.765172640836731,0.005796087993257029
2021-08-31,SGI,1671.0,44.695800000000006,SHORT,8.355,0.00419360155111503
2021-08-31,SKY,214.0,62.7289,LONG,1.070489418309445,0.008865743460485302
2021-08-31,SM,34.0,19.1015,LONG,1.0,0.0015169293557661138
2021-08-31,TEX,1368.0,51.0292,SHORT,6.840299881671704,0.020838047183668724
2021-08-31,TGT,71.0,246.9702,SHORT,1.0,0.009750680942710876
2021-08-31,TPR,120.0,40.3223,LONG,1.0,0.0022855211266468245
2021-08-31,UMC,2811.0,11.3681,SHORT,14.055,0.001908127395868263
2021-09-30,AFG,509.0,96.6941,LONG,2.543571775272183,0.015452172626183749
2021-09-30,ALGN,8.0,665.4574,LONG,1.0,0.02739169265355748
2021-09-30,AMG,232.0,151.12640000000002,LONG,1.160143541581992,0.03637866639531277
2021-09-30,CIG.C,11705.0,1.9344000000000001,SHORT,58.5232930025024,0.015525421505370745
2021-09-30,DAR,590.0,71.8895,SHORT,2.9490016169966267,0.010456879853675556
2021-09-30,DDS,131.0,135.774,SHORT,1.0,0.019253061160676793
2021-09-30,EXPE,88.0,163.9102,LONG,1.0,0.010199665555899334
2021-09-30,FCNCA,54.0,843.3189,LONG,1.0,0.1488613021675781
2021-09-30,IT,122.0,303.906,LONG,1.0,0.026027871914016305
2021-09-30,KT,5371.0,13.6149,SHORT,26.855239015925406,0.005055505650454657
2021-09-30,MGA,182.0,75.24600000000001,LONG,1.0,0.006038791446681666
2021-09-30,MMYT,490.0,27.1827,SHORT,2.45,0.007344558864203321
2021-09-30,MOH,39.0,271.28770000000003,SHORT,1.0,0.022344386407563664
2021-09-30,RIOT,115.0,25.701700000000002,LONG,1.0,0.001662155355041741
2021-09-30,RMBS,1022.0,22.2038,LONG,5.11174311184025,0.0037969838971098928
2021-09-30,SKY,123.0,60.0683,LONG,1.0,0.008303810092559222
2021-09-30,SM,197.0,26.3767,SHORT,1.0,0.0032573053179758495
2021-09-30,TEX,882.0,42.0884,SHORT,4.410533930220661,0.011593442168596329
2021-09-30,TGT,335.0,228.7595,SHORT,1.672692270001656,0.010516897007195684
2021-09-30,TPR,120.0,37.0182,SHORT,1.0,0.001826703107291776
2021-10-29,AFG,1104.0,104.4961,SHORT,5.518148735410036,0.0271657183811556
2021-10-29,ALGN,82.0,624.3252,SHORT,1.0,0.04483994178022088
2021-10-29,AMG,232.0,167.8484,SHORT,1.16,0.031614512462013876
2021-10-29,CG,629.0,56.154900000000005,LONG,3.14277609940668,0.004877406997237408
2021-10-29,CIG,52123.0,1.332,LONG,260.6146137990314,0.000673620585043953
2021-10-29,CIG.C,34882.0,1.8438,SHORT,174.4110768395481,0.016709456000921608
2021-10-29,DAR,81.0,84.515,SHORT,1.0,0.005018878269248478
2021-10-29,DDS,133.0,181.99720000000002,LONG,1.0,0.06328157785802865
2021-10-29,EXPE,88.0,164.40220000000002,SHORT,1.0,0.007825748092366115
2021-10-29,FCNCA,54.0,813.7003000000001,SHORT,1.0,0.19974000546142945
2021-10-29,IT,339.0,331.94730000000004,LONG,1.692569746599948,0.037281882716341995
2021-10-29,KT,2876.0,12.8132,LONG,14.379479705075644,0.003207810796737344
2021-10-29,MGA,182.0,81.29260000000001,SHORT,1.0,0.00735173890987016
2021-10-29,NFG,2806.0,57.4433,LONG,14.029856775099928,0.013326660700104635
2021-10-29,RIOT,115.0,27.218300000000003,SHORT,1.0,0.0017333507448873413
2021-10-29,RMBS,1761.0,23.2634,SHORT,8.807460533551666,0.006634183879349479
2021-10-29,SGI,212.0,44.473200000000006,LONG,1.0623434898137705,0.0031604183246296616
2021-10-29,SKM,852.0,47.772000000000006,LONG,4.261288525932478,0.02462050851007469
2021-10-29,SKY,143.0,63.331300000000006,LONG,1.0,0.011295257628134306
2021-10-29,SM,964.0,34.315400000000004,SHORT,4.82,0.004589136993638914
2021-10-29,TEX,933.0,44.7905,SHORT,4.664616518181034,0.009533489987864083
2021-10-29,TGT,246.0,259.6043,SHORT,1.23,0.015653682545319
2021-10-29,ZION,280.0,62.996,LONG,1.401608698364019,0.005956400626947288
2021-11-30,AES,398.0,23.3812,LONG,1.9909478297264969,0.0011822060111162677
2021-11-30,AFG,102.0,105.5587,SHORT,1.0,0.00884298664141079
2021-11-30,BIP,3170.0,37.8909,LONG,15.847732302038615,0.010888148438501524
2021-11-30,CG,629.0,54.6848,SHORT,3.1450000000000005,0.005212292833378204
2021-11-30,CIG,52123.0,1.3604,SHORT,260.61499999999995,0.0005954941690355088
2021-11-30,CIG.C,26226.0,1.8824,SHORT,131.13,0.007864615774951966
2021-11-30,DAR,22.0,67.5228,LONG,1.0,0.002814518936280855
2021-11-30,DDS,34.0,224.4745,SHORT,1.0,0.0332923493742575
2021-11-30,EXPE,361.0,161.11360000000002,LONG,1.8051093765166477,0.023550150764281515
2021-11-30,GFI,2659.0,11.3412,LONG,13.293772158482343,0.0012055533964219975
2021-11-30,IT,53.0,312.2312,SHORT,1.0,0.018759223612523586
2021-11-30,KT,2049.0,12.6927,LONG,10.245815314089954,0.0026774139245330886
2021-11-30,LPX,253.0,65.3568,LONG,1.2656170584221245,0.0068205470003184845
2021-11-30,MATX,191.0,81.5464,LONG,1.0,0.016364619366358215
2021-11-30,MOH,12.0,285.1949,LONG,1.0,0.014852739423013421
2021-11-30,NFG,1106.0,57.8008,SHORT,5.530006382854273,0.00922970228940718
2021-11-30,RMBS,1515.0,26.893800000000002,SHORT,7.573502680675992,0.006234976214991252
2021-11-30,SGI,212.0,42.8375,SHORT,1.0599999999999998,0.0025136632763977074
2021-11-30,SKM,852.0,45.9829,SHORT,4.26,0.017097148698911522
2021-11-30,SKY,34.0,78.2429,SHORT,1.0,0.007089027313611732
2021-11-30,TEX,370.0,42.373000000000005,SHORT,1.85,0.006964051448214195
2021-11-30,TRGP,1675.0,51.639700000000005,LONG,8.376476947805093,0.009699341768095688
2021-11-30,VICR,12.0,143.4699,LONG,1.0,0.009856156826998669
2021-11-30,ZION,280.0,63.0749,SHORT,1.4000000000000001,0.005142280955502497
2021-12-31,AES,398.0,24.298000000000002,SHORT,1.99,0.0019928347075205514
2021-12-31,AFG,100.0,110.1076,SHORT,1.0,0.012660323289325339
2021-12-31,BIP,3170.0,40.531600000000005,SHORT,15.85,0.008411328333051313
2021-12-31,COKE,1181.0,60.453300000000006,LONG,5.903336246673538,0.031153601515786663
2021-12-31,DAR,22.0,69.2855,SHORT,1.0,0.00448089171385118
2021-12-31,DDS,3.0,200.821,SHORT,1.0,0.01467257252090827
2021-12-31,EMBJ,1417.0,17.7556,LONG,7.085430708190976,0.005577052741816766
2021-12-31,EXPE,361.0,180.6896,SHORT,1.805,0.030425307788337793
2021-12-31,GFI,2313.0,10.991900000000001,LONG,11.563790488606484,0.001874497307262391
2021-12-31,IT,21.0,334.34950000000003,LONG,1.0,0.029458083519029104
2021-12-31,KT,10024.0,12.5645,SHORT,50.12000000000001,0.005484266777250471
2021-12-31,LPX,1096.0,78.37100000000001,LONG,5.480536101879416,0.02104716890953876
2021-12-31,MATX,735.0,90.0716,LONG,3.6769242544710123,0.04156661378237991
2021-12-31,MOH,12.0,318.0606,SHORT,1.0,0.019446533208938074
2021-12-31,NDSN,14.0,255.2997,LONG,1.0,0.02972500992874097
2021-12-31,NFG,676.0,63.956100000000006,LONG,3.3803092701924453,0.016113548747029704
2021-12-31,NVO,312.0,56.0069,LONG,1.558781455875767,0.006899545875384786
2021-12-31,RMBS,7.0,29.3872,SHORT,1.0,0.002842396456953704
2021-12-31,SKY,26.0,78.9905,LONG,1.0,0.010502505767839669
2021-12-31,TRGP,768.0,52.2327,SHORT,3.838167975398719,0.007259879161858881
2021-12-31,VICR,12.0,126.9625,SHORT,1.0,0.017489283893090776
2022-01-31,AFG,940.0,104.5019,LONG,4.698282770370555,0.027166504970459297
2022-01-31,AMP,125.0,304.33320000000003,LONG,1.0,0.023188717910886794
2022-01-31,ASML,39.0,677.2420000000001,LONG,1.0,0.04196681581509431
2022-01-31,COKE,350.0,55.899300000000004,SHORT,1.7517285884834746,0.015488662417479218
2022-01-31,CPT,293.0,160.106,LONG,1.4631550730670408,0.016010756430639927
2022-01-31,CYTK,140.0,33.1955,LONG,1.0,0.00553483145210602
2022-01-31,DDS,142.0,207.9044,SHORT,1.0,0.06240731456630416
2022-01-31,EMBJ,620.0,15.3476,SHORT,3.098450309326515,0.0023991189322083383
2022-01-31,EW,274.0,109.2081,LONG,1.3680864893864273,0.008132472507858955
2022-01-31,GFI,2639.0,10.597900000000001,SHORT,13.196195257424439,0.0021185849861843913
2022-01-31,IT,15.0,293.9066,LONG,1.0,0.016586557217833635
2022-01-31,LPX,616.0,66.42830000000001,SHORT,3.0808570670311366,0.011669926717036197
2022-01-31,MATX,926.0,97.6378,SHORT,4.630000000000001,0.022154930546744486
2022-01-31,NDSN,14.0,232.52710000000002,SHORT,1.0,0.012902020794719127
2022-01-31,NFG,106.0,60.7267,SHORT,1.0,0.0033165617258754097
2022-01-31,NVO,312.0,49.9315,SHORT,1.56,0.00353800204801778
2022-01-31,PIPR,433.0,145.2491,LONG,2.166668298070292,0.07396081164733344
2022-01-31,RMBS,182.0,25.2462,SHORT,1.0,0.0037654733013204817
2022-01-31,SKY,77.0,67.3502,LONG,1.0,0.010218564406457001
2022-01-31,TRGP,703.0,59.074600000000004,SHORT,3.5147765509201903,0.005358238653972902
2022-02-28,AFG,991.0,108.54,SHORT,4.955,0.03247518869185282
2022-02-28,AMP,125.0,299.7616,SHORT,1.0,0.02838388288167042
2022-02-28,ASML,39.0,666.4732,SHORT,1.0,0.03679203872844737
2022-02-28,AYI,20.0,182.38660000000002,LONG,1.0,0.0165629681673291
2022-02-28,CFR,111.0,140.7448,LONG,1.0,0.014764680470706969
2022-02-28,CIG.C,5649.0,1.9666000000000001,LONG,28.246935347832448,0.0047157844142410405
2022-02-28,COKE,831.0,48.461000000000006,SHORT,4.155,0.030688721963007776
2022-02-28,CPT,293.0,165.0934,SHORT,1.465,0.016577477961814146
2022-02-28,CVE,749.0,15.7011,LONG,3.7464670505366717,0.0010609353602456185
2022-02-28,CYTK,95.0,35.3142,SHORT,1.0,0.005823643467403697
2022-02-28,DDS,27.0,205.4787,SHORT,1.0,0.02095855850435961
2022-02-28,EMBJ,797.0,13.7772,SHORT,3.985,0.002818823658772279
2022-02-28,EW,274.0,112.3617,SHORT,1.3700000000000003,0.008266101228981592
2022-02-28,GFI,2066.0,14.0183,SHORT,10.329421084386814,0.001672661602767972
2022-02-28,IT,197.0,280.3899,SHORT,1.0,0.03006629780945283
2022-02-28,KT,6838.0,13.1941,LONG,34.191760709087454,0.004139364040785859
2022-02-28,LPX,733.0,71.9337,SHORT,3.665,0.01629802389136082
2022-02-28,LYV,314.0,120.8315,LONG,1.5704178601006167,0.01154957609979824
2022-02-28,MATX,1035.0,110.8174,LONG,5.175798589601129,0.04743532292272294
2022-02-28,NFG,123.0,62.234100000000005,SHORT,1.0,0.005947188524113307
2022-02-28,PFE,2587.0,46.9427,LONG,12.935016297186229,0.0027225119614983024
2022-02-28,PIPR,433.0,139.3006,SHORT,2.165,0.028788439560949064
2022-02-28,RMBS,1733.0,26.9917,SHORT,8.663565731261166,0.0082617953804908
2022-02-28,SKY,87.0,67.2278,SHORT,1.0,0.012181963801877738
2022-02-28,TRGP,580.0,65.375,LONG,2.90134286038203,0.004972114251608578
2022-02-28,ZION,1675.0,70.90520000000001,LONG,8.376334207973233,0.01522637583842144
2022-03-31,AMP,52.0,300.3844,LONG,1.0,0.024377284898115772
2022-03-31,AYI,20.0,189.2838,SHORT,1.0,0.016164143498260845
2022-03-31,CFR,111.0,138.3891,SHORT,1.0,0.02090768029155698
2022-03-31,CIG.C,5649.0,2.5808,SHORT,28.245,0.007139730914519356
2022-03-31,COKE,212.0,48.4944,LONG,1.0604337506335768,0.01048175680388996
2022-03-31,CVE,749.0,16.6786,SHORT,3.745,0.0013908384012652722
2022-03-31,CYTK,45.0,36.806000000000004,SHORT,1.0,0.004012398112115509
2022-03-31,GFI,2093.0,15.4625,LONG,10.463258690247278,0.002475519451693515
2022-03-31,HSY,431.0,216.64970000000002,LONG,2.1539200117156234,0.019710934373492188
2022-03-31,IT,35.0,297.4823,LONG,1.0,0.02233296918215131
2022-03-31,KT,6838.0,14.3354,SHORT,34.19,0.0046066116499471985
2022-03-31,LYV,225.0,117.6243,SHORT,1.123321181720639,0.01573578096553648
2022-03-31,MATX,99.0,120.63470000000001,LONG,1.0,0.014749149400601517
2022-03-31,NFG,155.0,68.69160000000001,SHORT,1.0,0.008414709133672604
2022-03-31,PAC,353.0,154.6252,LONG,1.765989038511981,0.07022647879336544
2022-03-31,PFE,2587.0,51.766400000000004,SHORT,12.935,0.0035813342032176626
2022-03-31,RMBS,560.0,31.8973,LONG,2.7975248221213014,0.0072567222805531885
2022-03-31,SKY,1030.0,54.9093,LONG,5.151741786480941,0.029325514858898
2022-03-31,SQM,440.0,85.6157,LONG,2.19868749412721,0.015718782756088755
2022-03-31,TRGP,365.0,75.47670000000001,LONG,1.8227482434019937,0.006698816202622009
2022-03-31,ZION,1675.0,65.5432,SHORT,8.375000000000002,0.016770507746227993
2022-04-29,AMP,52.0,265.4716,SHORT,1.0,0.01843630616846599
2022-04-29,CIG.C,5873.0,2.4248000000000003,LONG,29.363403183825653,0.0038466553016693814
2022-04-29,COKE,212.0,43.074400000000004,SHORT,1.06,0.00831543754293025
2022-04-29,CYTK,5.0,39.8716,LONG,1.0,0.001614867768066481
2022-04-29,GFI,903.0,13.4275,SHORT,4.51304071928265,0.002533529922634581
2022-04-29,HOLX,251.0,71.9948,LONG,1.2548614349431975,0.004774589083211122
2022-04-29,HSY,113.0,225.78150000000002,LONG,1.0,0.011533199844077722
2022-04-29,IT,116.0,290.5195,SHORT,1.0,0.03053070373556199
2022-04-29,LYV,365.0,104.89290000000001,LONG,1.8247695870700205,0.01291654902158815
2022-04-29,MATX,229.0,85.9954,SHORT,1.1449541990075707,0.024613169136531606
2022-04-29,NFG,242.0,70.12570000000001,SHORT,1.2101654598907299,0.004323385300882157
2022-04-29,NVO,662.0,57.0046,LONG,3.3123248326457486,0.004594824963904936
2022-04-29,PAC,73.0,147.3923,SHORT,1.0,0.03071574315543519
2022-04-29,RMBS,1658.0,24.9194,LONG,8.290487962737544,0.0094063233451962
2022-04-29,SKY,1269.0,51.0141,SHORT,6.346930459939744,0.025941909695722916
2022-04-29,SQM,29.0,73.80460000000001,LONG,1.0,0.00456791122480914
2022-04-29,TRGP,510.0,73.41770000000001,LONG,2.5514787669171874,0.007732839866740032
2022-05-31,ASR,314.0,217.3579,LONG,1.5704517281029848,0.06794472091588477
2022-05-31,BLDR,846.0,65.1025,LONG,4.230352600535934,0.012496604611621248
2022-05-31,BMNR,29.0,41.1342,LONG,1.0,0.3342113872649848
2022-05-31,CF,214.0,98.77810000000001,LONG,1.070380116525436,0.008057531841398449
2022-05-31,CIB,2915.0,44.929,LONG,14.575125611564973,0.018991030592695676
2022-05-31,CIG.C,5873.0,2.5648,SHORT,29.364999999999995,0.01214980422516949
2022-05-31,CYTK,576.0,39.918,LONG,2.8776674746963784,0.017969884247379567
2022-05-31,GFI,1457.0,9.3391,SHORT,7.285,0.0008857276152611485
2022-05-31,HOLX,251.0,75.2659,SHORT,1.2550000000000001,0.004091164427564968
2022-05-31,HSY,194.0,211.69140000000002,SHORT,1.0,0.018569634273820707
2022-05-31,IT,20.0,262.385,SHORT,1.0,0.015003884173858291
2022-05-31,LYV,158.0,95.0394,SHORT,1.0,0.010606777000692048
2022-05-31,MATX,743.0,89.8506,SHORT,3.7166634430151446,0.029379429853237025
2022-05-31,NFG,1750.0,73.5117,SHORT,8.75,0.01831194008009119
2022-05-31,NVO,662.0,55.195,SHORT,3.31,0.005017271651818058
2022-05-31,PAC,9.0,144.1773,LONG,1.0,0.023086828498127758
2022-05-31,PKG,249.0,157.2939,LONG,1.2435204129437647,0.013868791929962942
2022-05-31,RMBS,1604.0,25.0881,SHORT,8.01934762359667,0.01192547996499532
2022-05-31,SKY,589.0,53.158500000000004,LONG,2.9440383800258303,0.02854197332533729
2022-05-31,SQM,764.0,106.185,LONG,3.820290488983543,0.015020667713671441
2022-05-31,TRGP,984.0,72.0137,SHORT,4.922057851986593,0.006254113546734294
2022-06-30,AMP,247.0,237.71020000000001,LONG,1.2338088145925588,0.030157311925251017
2022-06-30,ASR,314.0,196.316,SHORT,1.57,0.07397495919751461
2022-06-30,BLDR,563.0,53.7076,LONG,2.8137586907119094,0.007637365973695818
2022-06-30,BMNR,12.0,40.246,SHORT,1.0,0.3539831113200854
2022-06-30,CF,214.0,85.72120000000001,SHORT,1.07,0.008777633938064463
2022-06-30,CIB,734.0,30.8202,SHORT,3.667555575747445,0.00982151379643729
2022-06-30,CYTK,153.0,39.2867,SHORT,1.0,0.003305336815607372
2022-06-30,EQT,220.0,34.402300000000004,LONG,1.0993826195775769,0.002259103109459642
2022-06-30,GFI,1521.0,9.121500000000001,LONG,7.6037744113556975,0.0015495731810835508
2022-06-30,HSY,350.0,215.144,SHORT,1.75,0.015991302767973788
2022-06-30,IT,171.0,241.7954,SHORT,1.0,0.03461610148258911
2022-06-30,LYV,180.0,82.5878,LONG,1.0,0.007828257529794897
2022-06-30,MATX,126.0,72.8952,LONG,1.0,0.015188332690510866
2022-06-30,NFG,30.0,66.0552,LONG,1.0,0.005163069573715687
2022-06-30,PAC,127.0,133.7518,SHORT,1.0,0.049512087436360916
2022-06-30,PKG,130.0,137.4879,SHORT,1.0,0.012100848493796895
2022-06-30,PPC,87.0,26.459500000000002,LONG,1.0,0.003285790898679859
2022-06-30,RMBS,1324.0,21.4831,SHORT,6.62,0.006902895401411413
