,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-12-18,1404466.4184839823,647002.7680169822,647002.7680169822,1404466.4184839823,0.0,0.0,757463.650467,0.0
2020-12-21,1407118.536880982,647002.7680169822,647002.7680169822,1407118.536880982,0.0,0.0,760115.768864,0.0
2020-12-22,1407017.587791982,647002.7680169822,647002.7680169822,1407017.587791982,0.0,0.0,760014.8197749999,0.0
2020-12-23,1413735.1208199821,647002.7680169822,647002.7680169822,1413735.1208199821,0.0,0.0,766732.352803,0.0
2020-12-24,1416148.692963982,647002.7680169822,647002.7680169822,1416148.692963982,0.0,0.0,769145.9249469999,0.0
2020-12-28,1418066.0196669823,647002.7680169822,647002.7680169822,1418066.0196669823,0.0,0.0,771063.2516500001,0.0
2020-12-29,1406978.240880982,647002.7680169822,647002.7680169822,1406978.240880982,0.0,0.0,759975.4728639999,0.0
2020-12-30,1418747.1167689823,647002.7680169822,647002.7680169822,1418747.1167689823,0.0,0.0,771744.348752,0.0
2020-12-31,1419037.1111450181,602804.6833440181,602804.6833440181,1419037.1111450181,0.0,0.0,816232.427801,0.0
2021-01-04,1407010.4567640182,602804.6833440181,602804.6833440181,1407010.4567640182,0.0,0.0,804205.77342,0.0
2021-01-05,1419152.332855018,602804.6833440181,602804.6833440181,1419152.332855018,0.0,0.0,816347.649511,0.0
2021-01-06,1436643.4812830181,602804.6833440181,602804.6833440181,1436643.4812830181,0.0,0.0,833838.7979390001,0.0
2021-01-07,1444116.191105018,602804.6833440181,602804.6833440181,1444116.191105018,0.0,0.0,841311.507761,0.0
2021-01-08,1442284.984138018,602804.6833440181,602804.6833440181,1442284.984138018,0.0,0.0,839480.300794,0.0
2021-01-11,1447134.0741520182,602804.6833440181,602804.6833440181,1447134.0741520182,0.0,0.0,844329.3908080001,0.0
2021-01-12,1454017.6849320182,602804.6833440181,602804.6833440181,1454017.6849320182,0.0,0.0,851213.0015880001,0.0
2021-01-13,1458652.072914018,602804.6833440181,602804.6833440181,1458652.072914018,0.0,0.0,855847.38957,0.0
2021-01-14,1472164.8227240182,602804.6833440181,602804.6833440181,1472164.8227240182,0.0,0.0,869360.1393800001,0.0
2021-01-15,1457252.645247018,602804.6833440181,602804.6833440181,1457252.645247018,0.0,0.0,854447.961903,0.0
2021-01-19,1477789.8578340178,602804.6833440181,602804.6833440181,1477789.8578340178,0.0,0.0,874985.1744899999,0.0
2021-01-20,1475606.070906018,602804.6833440181,602804.6833440181,1475606.070906018,0.0,0.0,872801.3875619998,0.0
2021-01-21,1474636.106731018,602804.6833440181,602804.6833440181,1474636.106731018,0.0,0.0,871831.4233870001,0.0
2021-01-22,1482858.477819018,602804.6833440181,602804.6833440181,1482858.477819018,0.0,0.0,880053.7944749999,0.0
2021-01-25,1484576.717795018,602804.6833440181,602804.6833440181,1484576.717795018,0.0,0.0,881772.034451,0.0
2021-01-26,1476254.264894018,602804.6833440181,602804.6833440181,1476254.264894018,0.0,0.0,873449.58155,0.0
2021-01-27,1447071.517979018,602804.6833440181,602804.6833440181,1447071.517979018,0.0,0.0,844266.834635,0.0
2021-01-28,1447922.568394018,602804.6833440181,602804.6833440181,1447922.568394018,0.0,0.0,845117.88505,0.0
2021-01-29,1429599.0671295044,607264.9294095043,607264.9294095043,1429599.0671295044,0.0,0.0,822334.13772,0.0
2021-02-01,1449400.0371225043,607264.9294095043,607264.9294095043,1449400.0371225043,0.0,0.0,842135.1077129999,0.0
2021-02-02,1470563.9394705042,607264.9294095043,607264.9294095043,1470563.9394705042,0.0,0.0,863299.0100609999,0.0
2021-02-03,1467343.6111525043,607264.9294095043,607264.9294095043,1467343.6111525043,0.0,0.0,860078.681743,0.0
2021-02-04,1486812.8762225043,607264.9294095043,607264.9294095043,1486812.8762225043,0.0,0.0,879547.946813,0.0
2021-02-05,1498376.9313465045,607264.9294095043,607264.9294095043,1498376.9313465045,0.0,0.0,891112.0019370001,0.0
2021-02-08,1516472.055560504,607264.9294095043,607264.9294095043,1516472.055560504,0.0,0.0,909207.1261509999,0.0
2021-02-09,1524326.7079095044,607264.9294095043,607264.9294095043,1524326.7079095044,0.0,0.0,917061.7785,0.0
2021-02-10,1519188.1387095042,607264.9294095043,607264.9294095043,1519188.1387095042,0.0,0.0,911923.2093,0.0
2021-02-11,1538931.2039965042,607264.9294095043,607264.9294095043,1538931.2039965042,0.0,0.0,931666.2745869999,0.0
2021-02-12,1546657.2094115044,607264.9294095043,607264.9294095043,1546657.2094115044,0.0,0.0,939392.2800020002,0.0
2021-02-16,1551352.053383504,607264.9294095043,607264.9294095043,1551352.053383504,0.0,0.0,944087.1239739999,0.0
2021-02-17,1540139.7586355042,607264.9294095043,607264.9294095043,1540139.7586355042,0.0,0.0,932874.829226,0.0
2021-02-18,1527622.6985815042,607264.9294095043,607264.9294095043,1527622.6985815042,0.0,0.0,920357.769172,0.0
2021-02-19,1543739.4755715043,607264.9294095043,607264.9294095043,1543739.4755715043,0.0,0.0,936474.5461619999,0.0
2021-02-22,1521638.1266355042,607264.9294095043,607264.9294095043,1521638.1266355042,0.0,0.0,914373.1972259999,0.0
2021-02-23,1521618.8676055046,607264.9294095043,607264.9294095043,1521618.8676055046,0.0,0.0,914353.9381960002,0.0
2021-02-24,1531010.1514915042,607264.9294095043,607264.9294095043,1531010.1514915042,0.0,0.0,923745.222082,0.0
2021-02-25,1505531.4585755044,607264.9294095043,607264.9294095043,1505531.4585755044,0.0,0.0,898266.529166,0.0
2021-02-26,1506204.235949002,639797.424198002,639797.424198002,1506204.235949002,0.0,0.0,866406.811751,0.0
2021-03-01,1527525.9281150019,639797.424198002,639797.424198002,1527525.9281150019,0.0,0.0,887728.503917,0.0
2021-03-02,1518098.525663002,639797.424198002,639797.424198002,1518098.525663002,0.0,0.0,878301.101465,0.0
2021-03-03,1498219.789853002,639797.424198002,639797.424198002,1498219.789853002,0.0,0.0,858422.3656550001,0.0
2021-03-04,1475142.604015002,639797.424198002,639797.424198002,1475142.604015002,0.0,0.0,835345.179817,0.0
2021-03-05,1494622.7203960018,639797.424198002,639797.424198002,1494622.7203960018,0.0,0.0,854825.296198,0.0
2021-03-08,1484522.0154990018,639797.424198002,639797.424198002,1484522.0154990018,0.0,0.0,844724.591301,0.0
2021-03-09,1496890.093448002,639797.424198002,639797.424198002,1496890.093448002,0.0,0.0,857092.66925,0.0
2021-03-10,1503590.623602002,639797.424198002,639797.424198002,1503590.623602002,0.0,0.0,863793.1994040001,0.0
2021-03-11,1533119.584466002,639797.424198002,639797.424198002,1533119.584466002,0.0,0.0,893322.1602679999,0.0
2021-03-12,1537432.7587630018,639797.424198002,639797.424198002,1537432.7587630018,0.0,0.0,897635.3345649999,0.0
2021-03-15,1552633.5259040021,639797.424198002,639797.424198002,1552633.5259040021,0.0,0.0,912836.101706,0.0
2021-03-16,1539138.7892090022,639797.424198002,639797.424198002,1539138.7892090022,0.0,0.0,899341.3650110001,0.0
2021-03-17,1536652.448587002,639797.424198002,639797.424198002,1536652.448587002,0.0,0.0,896855.024389,0.0
2021-03-18,1519745.652304002,639797.424198002,639797.424198002,1519745.652304002,0.0,0.0,879948.228106,0.0
2021-03-19,1527246.369807002,639797.424198002,639797.424198002,1527246.369807002,0.0,0.0,887448.9456089999,0.0
2021-03-22,1523267.558556002,639797.424198002,639797.424198002,1523267.558556002,0.0,0.0,883470.1343580001,0.0
2021-03-23,1503369.4770660019,639797.424198002,639797.424198002,1503369.4770660019,0.0,0.0,863572.052868,0.0
2021-03-24,1494178.9629220017,639797.424198002,639797.424198002,1494178.9629220017,0.0,0.0,854381.5387239999,0.0
2021-03-25,1510744.210165002,639797.424198002,639797.424198002,1510744.210165002,0.0,0.0,870946.7859670001,0.0
2021-03-26,1529090.565689002,639797.424198002,639797.424198002,1529090.565689002,0.0,0.0,889293.141491,0.0
2021-03-29,1513829.9867780018,639797.424198002,639797.424198002,1513829.9867780018,0.0,0.0,874032.5625799999,0.0
2021-03-30,1526101.930245002,639797.424198002,639797.424198002,1526101.930245002,0.0,0.0,886304.5060470001,0.0
2021-03-31,1530478.044839582,969919.6416525817,969919.6416525817,1530478.044839582,0.0,0.0,560558.4031870001,0.0
2021-04-01,1536263.4631855818,969919.6416525817,969919.6416525817,1536263.4631855818,0.0,0.0,566343.821533,0.0
2021-04-05,1542162.8354625818,969919.6416525817,969919.6416525817,1542162.8354625818,0.0,0.0,572243.1938100001,0.0
2021-04-06,1542457.8358735817,969919.6416525817,969919.6416525817,1542457.8358735817,0.0,0.0,572538.194221,0.0
2021-04-07,1544988.4602035817,969919.6416525817,969919.6416525817,1544988.4602035817,0.0,0.0,575068.818551,0.0
2021-04-08,1554428.7847135817,969919.6416525817,969919.6416525817,1554428.7847135817,0.0,0.0,584509.143061,0.0
2021-04-09,1556963.2847765817,969919.6416525817,969919.6416525817,1556963.2847765817,0.0,0.0,587043.6431239999,0.0
2021-04-12,1561390.7358035818,969919.6416525817,969919.6416525817,1561390.7358035818,0.0,0.0,591471.094151,0.0
2021-04-13,1558922.6624855818,969919.6416525817,969919.6416525817,1558922.6624855818,0.0,0.0,589003.0208330001,0.0
2021-04-14,1563847.7473035818,969919.6416525817,969919.6416525817,1563847.7473035818,0.0,0.0,593928.105651,0.0
2021-04-15,1565097.6668155817,969919.6416525817,969919.6416525817,1565097.6668155817,0.0,0.0,595178.025163,0.0
2021-04-16,1568807.6668155817,969919.6416525817,969919.6416525817,1568807.6668155817,0.0,0.0,598888.025163,0.0
2021-04-19,1562408.2557265817,969919.6416525817,969919.6416525817,1562408.2557265817,0.0,0.0,592488.6140739999,0.0
2021-04-20,1552140.3853945816,969919.6416525817,969919.6416525817,1552140.3853945816,0.0,0.0,582220.743742,0.0
2021-04-21,1554428.7735805819,969919.6416525817,969919.6416525817,1554428.7735805819,0.0,0.0,584509.131928,0.0
2021-04-22,1551915.4955635816,969919.6416525817,969919.6416525817,1551915.4955635816,0.0,0.0,581995.853911,0.0
2021-04-23,1561223.0416625817,969919.6416525817,969919.6416525817,1561223.0416625817,0.0,0.0,591303.4000100001,0.0
2021-04-26,1565260.4960455818,969919.6416525817,969919.6416525817,1565260.4960455818,0.0,0.0,595340.854393,0.0
2021-04-27,1567207.8016545817,969919.6416525817,969919.6416525817,1567207.8016545817,0.0,0.0,597288.1600019999,0.0
2021-04-28,1569113.5051715816,969919.6416525817,969919.6416525817,1569113.5051715816,0.0,0.0,599193.863519,0.0
2021-04-29,1567677.115297582,969919.6416525817,969919.6416525817,1567677.115297582,0.0,0.0,597757.4736450001,0.0
2021-04-30,1560789.828502383,989651.0112903831,989651.0112903831,1560789.828502383,0.0,0.0,571138.8172119999,0.0
2021-05-03,1560183.836386383,989651.0112903831,989651.0112903831,1560183.836386383,0.0,0.0,570532.8250960001,0.0
2021-05-04,1553217.492330383,989651.0112903831,989651.0112903831,1553217.492330383,0.0,0.0,563566.48104,0.0
2021-05-05,1556392.387200383,989651.0112903831,989651.0112903831,1556392.387200383,0.0,0.0,566741.3759100001,0.0
2021-05-06,1560271.1681943831,989651.0112903831,989651.0112903831,1560271.1681943831,0.0,0.0,570620.1569040001,0.0
2021-05-07,1571218.1612243832,989651.0112903831,989651.0112903831,1571218.1612243832,0.0,0.0,581567.1499340001,0.0
2021-05-10,1555297.825264383,989651.0112903831,989651.0112903831,1555297.825264383,0.0,0.0,565646.8139739999,0.0
2021-05-11,1551099.484850383,989651.0112903831,989651.0112903831,1551099.484850383,0.0,0.0,561448.47356,0.0
2021-05-12,1536817.5895923832,989651.0112903831,989651.0112903831,1536817.5895923832,0.0,0.0,547166.5783020001,0.0
2021-05-13,1549539.5698343832,989651.0112903831,989651.0112903831,1549539.5698343832,0.0,0.0,559888.558544,0.0
2021-05-14,1560039.838804383,989651.0112903831,989651.0112903831,1560039.838804383,0.0,0.0,570388.827514,0.0
2021-05-17,1556055.522112383,989651.0112903831,989651.0112903831,1556055.522112383,0.0,0.0,566404.5108220001,0.0
2021-05-18,1556290.142824383,989651.0112903831,989651.0112903831,1556290.142824383,0.0,0.0,566639.131534,0.0
2021-05-19,1562986.260282383,989651.0112903831,989651.0112903831,1562986.260282383,0.0,0.0,573335.248992,0.0
2021-05-20,1566583.150840383,989651.0112903831,989651.0112903831,1566583.150840383,0.0,0.0,576932.1395500001,0.0
2021-05-21,1568272.328992383,989651.0112903831,989651.0112903831,1568272.328992383,0.0,0.0,578621.3177020001,0.0
2021-05-24,1570825.694376383,989651.0112903831,989651.0112903831,1570825.694376383,0.0,0.0,581174.6830859999,0.0
2021-05-25,1570948.7784503829,989651.0112903831,989651.0112903831,1570948.7784503829,0.0,0.0,581297.7671599999,0.0
2021-05-26,1578672.3740923833,989651.0112903831,989651.0112903831,1578672.3740923833,0.0,0.0,589021.3628020001,0.0
2021-05-27,1582901.2209543833,989651.0112903831,989651.0112903831,1582901.2209543833,0.0,0.0,593250.2096640001,0.0
2021-05-28,1582290.8915653168,1002523.9394233169,1002523.9394233169,1582290.8915653168,0.0,0.0,579766.9521420001,0.0
2021-06-01,1589106.920659317,1002523.9394233169,1002523.9394233169,1589106.920659317,0.0,0.0,586582.9812360001,0.0
2021-06-02,1586385.3619703169,1002523.9394233169,1002523.9394233169,1586385.3619703169,0.0,0.0,583861.422547,0.0
2021-06-03,1578400.452300317,1002523.9394233169,1002523.9394233169,1578400.452300317,0.0,0.0,575876.512877,0.0
2021-06-04,1585146.529716317,1002523.9394233169,1002523.9394233169,1585146.529716317,0.0,0.0,582622.5902930001,0.0
2021-06-07,1580451.2246193169,1002523.9394233169,1002523.9394233169,1580451.2246193169,0.0,0.0,577927.2851960001,0.0
2021-06-08,1586514.925831317,1002523.9394233169,1002523.9394233169,1586514.925831317,0.0,0.0,583990.986408,0.0
2021-06-09,1584992.6511363168,1002523.9394233169,1002523.9394233169,1584992.6511363168,0.0,0.0,582468.711713,0.0
2021-06-10,1581153.1259473166,1002523.9394233169,1002523.9394233169,1581153.1259473166,0.0,0.0,578629.1865239999,0.0
2021-06-11,1581668.7914113167,1002523.9394233169,1002523.9394233169,1581668.7914113167,0.0,0.0,579144.8519879999,0.0
2021-06-14,1574520.6761213169,1002523.9394233169,1002523.9394233169,1574520.6761213169,0.0,0.0,571996.736698,0.0
2021-06-15,1578847.280644317,1002523.9394233169,1002523.9394233169,1578847.280644317,0.0,0.0,576323.3412210001,0.0
2021-06-16,1576853.8723583168,1002523.9394233169,1002523.9394233169,1576853.8723583168,0.0,0.0,574329.9329349999,0.0
2021-06-17,1571144.079199317,1002523.9394233169,1002523.9394233169,1571144.079199317,0.0,0.0,568620.1397759999,0.0
2021-06-18,1564095.5560843167,1002523.9394233169,1002523.9394233169,1564095.5560843167,0.0,0.0,561571.616661,0.0
2021-06-21,1572308.6675923169,1002523.9394233169,1002523.9394233169,1572308.6675923169,0.0,0.0,569784.728169,0.0
2021-06-22,1575561.2854053169,1002523.9394233169,1002523.9394233169,1575561.2854053169,0.0,0.0,573037.3459820001,0.0
2021-06-23,1576040.3341343168,1002523.9394233169,1002523.9394233169,1576040.3341343168,0.0,0.0,573516.3947109999,0.0
2021-06-24,1579214.1990723168,1002523.9394233169,1002523.9394233169,1579214.1990723168,0.0,0.0,576690.259649,0.0
2021-06-25,1580080.1912983167,1002523.9394233169,1002523.9394233169,1580080.1912983167,0.0,0.0,577556.251875,0.0
2021-06-28,1575203.6197333168,1002523.9394233169,1002523.9394233169,1575203.6197333168,0.0,0.0,572679.6803100001,0.0
2021-06-29,1575027.0354313168,1002523.9394233169,1002523.9394233169,1575027.0354313168,0.0,0.0,572503.096008,0.0
2021-06-30,1576534.8647131359,642012.518266136,642012.518266136,1576534.8647131359,0.0,0.0,934522.3464469999,0.0
2021-07-01,1569159.751966136,642012.518266136,642012.518266136,1569159.751966136,0.0,0.0,927147.2337000001,0.0
2021-07-02,1573090.299993136,642012.518266136,642012.518266136,1573090.299993136,0.0,0.0,931077.7817269999,0.0
2021-07-06,1557518.7146051358,642012.518266136,642012.518266136,1557518.7146051358,0.0,0.0,915506.196339,0.0
2021-07-07,1561470.6176131358,642012.518266136,642012.518266136,1561470.6176131358,0.0,0.0,919458.099347,0.0
2021-07-08,1556688.9575241362,642012.518266136,642012.518266136,1556688.9575241362,0.0,0.0,914676.4392580001,0.0
2021-07-09,1562752.582930136,642012.518266136,642012.518266136,1562752.582930136,0.0,0.0,920740.0646640002,0.0
2021-07-12,1584982.316581136,642012.518266136,642012.518266136,1584982.316581136,0.0,0.0,942969.7983150001,0.0
2021-07-13,1570811.9102651358,642012.518266136,642012.518266136,1570811.9102651358,0.0,0.0,928799.3919989999,0.0
2021-07-14,1572154.930628136,642012.518266136,642012.518266136,1572154.930628136,0.0,0.0,930142.4123620001,0.0
2021-07-15,1567976.7506831358,642012.518266136,642012.518266136,1567976.7506831358,0.0,0.0,925964.2324169999,0.0
2021-07-16,1555719.511236136,642012.518266136,642012.518266136,1555719.511236136,0.0,0.0,913706.9929700001,0.0
2021-07-19,1532679.998012136,642012.518266136,642012.518266136,1532679.998012136,0.0,0.0,890667.479746,0.0
2021-07-20,1551908.2085341362,642012.518266136,642012.518266136,1551908.2085341362,0.0,0.0,909895.6902680002,0.0
2021-07-21,1567018.2317641359,642012.518266136,642012.518266136,1567018.2317641359,0.0,0.0,925005.7134979998,0.0
2021-07-22,1555773.875509136,642012.518266136,642012.518266136,1555773.875509136,0.0,0.0,913761.3572430001,0.0
2021-07-23,1570104.1800081357,642012.518266136,642012.518266136,1570104.1800081357,0.0,0.0,928091.6617419999,0.0
2021-07-26,1570887.5929241362,642012.518266136,642012.518266136,1570887.5929241362,0.0,0.0,928875.0746580001,0.0
2021-07-27,1566214.9049981358,642012.518266136,642012.518266136,1566214.9049981358,0.0,0.0,924202.3867319999,0.0
2021-07-28,1569576.5319721359,642012.518266136,642012.518266136,1569576.5319721359,0.0,0.0,927564.0137059999,0.0
2021-07-29,1581360.9239231357,642012.518266136,642012.518266136,1581360.9239231357,0.0,0.0,939348.4056569999,0.0
2021-07-30,1571166.3929100994,640195.7873360993,640195.7873360993,1571166.3929100994,0.0,0.0,930970.605574,0.0
2021-08-02,1559660.8861130993,640195.7873360993,640195.7873360993,1559660.8861130993,0.0,0.0,919465.098777,0.0
2021-08-03,1580633.2848040992,640195.7873360993,640195.7873360993,1580633.2848040992,0.0,0.0,940437.4974679999,0.0
2021-08-04,1565939.9249490993,640195.7873360993,640195.7873360993,1565939.9249490993,0.0,0.0,925744.1376130001,0.0
2021-08-05,1572975.875476099,640195.7873360993,640195.7873360993,1572975.875476099,0.0,0.0,932780.0881399999,0.0
2021-08-06,1578768.3019710993,640195.7873360993,640195.7873360993,1578768.3019710993,0.0,0.0,938572.5146349999,0.0
2021-08-09,1577309.6750570994,640195.7873360993,640195.7873360993,1577309.6750570994,0.0,0.0,937113.8877210001,0.0
2021-08-10,1580396.1554690993,640195.7873360993,640195.7873360993,1580396.1554690993,0.0,0.0,940200.368133,0.0
2021-08-11,1589866.8035740992,640195.7873360993,640195.7873360993,1589866.8035740992,0.0,0.0,949671.016238,0.0
2021-08-12,1589854.9556200993,640195.7873360993,640195.7873360993,1589854.9556200993,0.0,0.0,949659.1682839999,0.0
2021-08-13,1581505.6001960994,640195.7873360993,640195.7873360993,1581505.6001960994,0.0,0.0,941309.81286,0.0
2021-08-16,1575829.2942670994,640195.7873360993,640195.7873360993,1575829.2942670994,0.0,0.0,935633.506931,0.0
2021-08-17,1562809.9150850994,640195.7873360993,640195.7873360993,1562809.9150850994,0.0,0.0,922614.1277490001,0.0
2021-08-18,1556457.945649099,640195.7873360993,640195.7873360993,1556457.945649099,0.0,0.0,916262.1583129999,0.0
