,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-08-21,1318617.4504025439,929846.473420544,929846.473420544,1318617.4504025439,0.0,0.0,388770.976982,0.0
2020-08-24,1321500.741658544,929846.473420544,929846.473420544,1321500.741658544,0.0,0.0,391654.268238,0.0
2020-08-25,1322908.161972544,929846.473420544,929846.473420544,1322908.161972544,0.0,0.0,393061.688552,0.0
2020-08-26,1323935.7311265438,929846.473420544,929846.473420544,1323935.7311265438,0.0,0.0,394089.25770599995,0.0
2020-08-27,1323499.929190544,929846.473420544,929846.473420544,1323499.929190544,0.0,0.0,393653.45577,0.0
2020-08-28,1326817.276911544,929846.473420544,929846.473420544,1326817.276911544,0.0,0.0,396970.803491,0.0
2020-08-31,1327140.904013883,952538.8667828832,952538.8667828832,1327140.904013883,0.0,0.0,374602.03723099997,0.0
2020-09-01,1331227.286564883,952538.8667828832,952538.8667828832,1331227.286564883,0.0,0.0,378688.41978199995,0.0
2020-09-02,1335401.9045928833,952538.8667828832,952538.8667828832,1335401.9045928833,0.0,0.0,382863.03781,0.0
2020-09-03,1315231.8738678833,952538.8667828832,952538.8667828832,1315231.8738678833,0.0,0.0,362693.00708500005,0.0
2020-09-04,1309124.997971883,952538.8667828832,952538.8667828832,1309124.997971883,0.0,0.0,356586.131189,0.0
2020-09-08,1301592.105183883,952538.8667828832,952538.8667828832,1301592.105183883,0.0,0.0,349053.238401,0.0
2020-09-09,1310015.2066578832,952538.8667828832,952538.8667828832,1310015.2066578832,0.0,0.0,357476.339875,0.0
2020-09-10,1302100.430892883,952538.8667828832,952538.8667828832,1302100.430892883,0.0,0.0,349561.56411,0.0
2020-09-11,1302490.3266948832,952538.8667828832,952538.8667828832,1302490.3266948832,0.0,0.0,349951.459912,0.0
2020-09-14,1306197.3188658832,952538.8667828832,952538.8667828832,1306197.3188658832,0.0,0.0,353658.4520829999,0.0
2020-09-15,1308460.9290108832,952538.8667828832,952538.8667828832,1308460.9290108832,0.0,0.0,355922.062228,0.0
2020-09-16,1306627.7057478833,952538.8667828832,952538.8667828832,1306627.7057478833,0.0,0.0,354088.838965,0.0
2020-09-17,1304699.7521158832,952538.8667828832,952538.8667828832,1304699.7521158832,0.0,0.0,352160.885333,0.0
2020-09-18,1303105.0224848832,952538.8667828832,952538.8667828832,1303105.0224848832,0.0,0.0,350566.1557020001,0.0
2020-09-21,1300534.282012883,952538.8667828832,952538.8667828832,1300534.282012883,0.0,0.0,347995.41523000004,0.0
2020-09-22,1303525.5056958832,952538.8667828832,952538.8667828832,1303525.5056958832,0.0,0.0,350986.638913,0.0
2020-09-23,1296544.6174838832,952538.8667828832,952538.8667828832,1296544.6174838832,0.0,0.0,344005.750701,0.0
2020-09-24,1298564.3603658832,952538.8667828832,952538.8667828832,1298564.3603658832,0.0,0.0,346025.49358300003,0.0
2020-09-25,1304815.8672108832,952538.8667828832,952538.8667828832,1304815.8672108832,0.0,0.0,352277.00042800006,0.0
2020-09-28,1309477.640802883,952538.8667828832,952538.8667828832,1309477.640802883,0.0,0.0,356938.77402,0.0
2020-09-29,1309450.4555658833,952538.8667828832,952538.8667828832,1309450.4555658833,0.0,0.0,356911.588783,0.0
2020-09-30,1308898.444372272,748485.6512222718,748485.6512222718,1308898.444372272,0.0,0.0,560412.79315,0.0
2020-10-01,1310321.7187622718,748485.6512222718,748485.6512222718,1310321.7187622718,0.0,0.0,561836.06754,0.0
2020-10-02,1304425.5324422717,748485.6512222718,748485.6512222718,1304425.5324422717,0.0,0.0,555939.88122,0.0
2020-10-05,1316989.8414602717,748485.6512222718,748485.6512222718,1316989.8414602717,0.0,0.0,568504.1902379999,0.0
2020-10-06,1310346.2533382718,748485.6512222718,748485.6512222718,1310346.2533382718,0.0,0.0,561860.602116,0.0
2020-10-07,1324975.6311062719,748485.6512222718,748485.6512222718,1324975.6311062719,0.0,0.0,576489.979884,0.0
2020-10-08,1328203.612312272,748485.6512222718,748485.6512222718,1328203.612312272,0.0,0.0,579717.9610900001,0.0
2020-10-09,1324315.056966272,748485.6512222718,748485.6512222718,1324315.056966272,0.0,0.0,575829.4057440001,0.0
2020-10-12,1331999.0006922719,748485.6512222718,748485.6512222718,1331999.0006922719,0.0,0.0,583513.34947,0.0
2020-10-13,1331865.320200272,748485.6512222718,748485.6512222718,1331865.320200272,0.0,0.0,583379.6689780001,0.0
2020-10-14,1329565.2179692718,748485.6512222718,748485.6512222718,1329565.2179692718,0.0,0.0,581079.566747,0.0
2020-10-15,1330918.6955132717,748485.6512222718,748485.6512222718,1330918.6955132717,0.0,0.0,582433.044291,0.0
2020-10-16,1330461.7530942718,748485.6512222718,748485.6512222718,1330461.7530942718,0.0,0.0,581976.101872,0.0
2020-10-19,1321686.7901732717,748485.6512222718,748485.6512222718,1321686.7901732717,0.0,0.0,573201.138951,0.0
2020-10-20,1322416.4960312718,748485.6512222718,748485.6512222718,1322416.4960312718,0.0,0.0,573930.844809,0.0
2020-10-21,1317325.7361832717,748485.6512222718,748485.6512222718,1317325.7361832717,0.0,0.0,568840.084961,0.0
2020-10-22,1323298.526052272,748485.6512222718,748485.6512222718,1323298.526052272,0.0,0.0,574812.87483,0.0
2020-10-23,1330574.326493272,748485.6512222718,748485.6512222718,1330574.326493272,0.0,0.0,582088.6752710001,0.0
2020-10-26,1326412.837229272,748485.6512222718,748485.6512222718,1326412.837229272,0.0,0.0,577927.186007,0.0
2020-10-27,1313901.982932272,748485.6512222718,748485.6512222718,1313901.982932272,0.0,0.0,565416.33171,0.0
2020-10-28,1297692.6017192719,748485.6512222718,748485.6512222718,1297692.6017192719,0.0,0.0,549206.950497,0.0
2020-10-29,1296154.2336002719,748485.6512222718,748485.6512222718,1296154.2336002719,0.0,0.0,547668.582378,0.0
2020-10-30,1288269.4380654418,736512.2334484418,736512.2334484418,1288269.4380654418,0.0,0.0,551757.2046170001,0.0
2020-11-02,1292243.0507074418,736512.2334484418,736512.2334484418,1292243.0507074418,0.0,0.0,555730.817259,0.0
2020-11-03,1307938.1924964418,736512.2334484418,736512.2334484418,1307938.1924964418,0.0,0.0,571425.959048,0.0
2020-11-04,1314069.4612174418,736512.2334484418,736512.2334484418,1314069.4612174418,0.0,0.0,577557.227769,0.0
2020-11-05,1331792.4458934418,736512.2334484418,736512.2334484418,1331792.4458934418,0.0,0.0,595280.212445,0.0
2020-11-06,1335093.7422874419,736512.2334484418,736512.2334484418,1335093.7422874419,0.0,0.0,598581.508839,0.0
2020-11-09,1310154.7867804419,736512.2334484418,736512.2334484418,1310154.7867804419,0.0,0.0,573642.553332,0.0
2020-11-10,1310356.1002484418,736512.2334484418,736512.2334484418,1310356.1002484418,0.0,0.0,573843.8668,0.0
2020-11-11,1327406.148760442,736512.2334484418,736512.2334484418,1327406.148760442,0.0,0.0,590893.9153120001,0.0
2020-11-12,1319470.4747144417,736512.2334484418,736512.2334484418,1319470.4747144417,0.0,0.0,582958.241266,0.0
2020-11-13,1324161.298065442,736512.2334484418,736512.2334484418,1324161.298065442,0.0,0.0,587649.064617,0.0
2020-11-16,1333886.171240442,736512.2334484418,736512.2334484418,1333886.171240442,0.0,0.0,597373.937792,0.0
2020-11-17,1328444.624348442,736512.2334484418,736512.2334484418,1328444.624348442,0.0,0.0,591932.3909000001,0.0
2020-11-18,1321938.8859374418,736512.2334484418,736512.2334484418,1321938.8859374418,0.0,0.0,585426.652489,0.0
2020-11-19,1332861.571157442,736512.2334484418,736512.2334484418,1332861.571157442,0.0,0.0,596349.337709,0.0
2020-11-20,1327879.2873524418,736512.2334484418,736512.2334484418,1327879.2873524418,0.0,0.0,591367.053904,0.0
2020-11-23,1327131.8592454419,736512.2334484418,736512.2334484418,1327131.8592454419,0.0,0.0,590619.625797,0.0
2020-11-24,1330496.8197374418,736512.2334484418,736512.2334484418,1330496.8197374418,0.0,0.0,593984.586289,0.0
2020-11-25,1333290.7637424418,736512.2334484418,736512.2334484418,1333290.7637424418,0.0,0.0,596778.5302939999,0.0
2020-11-27,1336072.2483394416,736512.2334484418,736512.2334484418,1336072.2483394416,0.0,0.0,599560.0148909999,0.0
2020-11-30,1338250.4436084232,764955.0578944231,764955.0578944231,1338250.4436084232,0.0,0.0,573295.385714,0.0
2020-12-01,1338590.9326544232,764955.0578944231,764955.0578944231,1338590.9326544232,0.0,0.0,573635.87476,0.0
2020-12-02,1332445.4385614232,764955.0578944231,764955.0578944231,1332445.4385614232,0.0,0.0,567490.380667,0.0
2020-12-03,1342432.823993423,764955.0578944231,764955.0578944231,1342432.823993423,0.0,0.0,577477.766099,0.0
2020-12-04,1367631.501341423,764955.0578944231,764955.0578944231,1367631.501341423,0.0,0.0,602676.4434469999,0.0
2020-12-07,1372652.2368944231,764955.0578944231,764955.0578944231,1372652.2368944231,0.0,0.0,607697.179,0.0
2020-12-08,1372986.768711423,764955.0578944231,764955.0578944231,1372986.768711423,0.0,0.0,608031.710817,0.0
2020-12-09,1361822.097802423,764955.0578944231,764955.0578944231,1361822.097802423,0.0,0.0,596867.0399079999,0.0
2020-12-10,1362483.3220314232,764955.0578944231,764955.0578944231,1362483.3220314232,0.0,0.0,597528.2641370001,0.0
2020-12-11,1363999.9326804231,764955.0578944231,764955.0578944231,1363999.9326804231,0.0,0.0,599044.874786,0.0
2020-12-14,1365979.2374484232,764955.0578944231,764955.0578944231,1365979.2374484232,0.0,0.0,601024.179554,0.0
2020-12-15,1374362.971232423,764955.0578944231,764955.0578944231,1374362.971232423,0.0,0.0,609407.9133380001,0.0
2020-12-16,1375294.236663423,764955.0578944231,764955.0578944231,1375294.236663423,0.0,0.0,610339.178769,0.0
2020-12-17,1389753.778328423,764955.0578944231,764955.0578944231,1389753.778328423,0.0,0.0,624798.7204339999,0.0
2020-12-18,1381481.250925423,764955.0578944231,764955.0578944231,1381481.250925423,0.0,0.0,616526.193031,0.0
2020-12-21,1393694.0563934231,764955.0578944231,764955.0578944231,1393694.0563934231,0.0,0.0,628738.998499,0.0
2020-12-22,1392974.973764423,764955.0578944231,764955.0578944231,1392974.973764423,0.0,0.0,628019.9158699999,0.0
2020-12-23,1397406.5482684232,764955.0578944231,764955.0578944231,1397406.5482684232,0.0,0.0,632451.490374,0.0
2020-12-24,1397804.0502584232,764955.0578944231,764955.0578944231,1397804.0502584232,0.0,0.0,632848.992364,0.0
2020-12-28,1403320.986330423,764955.0578944231,764955.0578944231,1403320.986330423,0.0,0.0,638365.9284359999,0.0
2020-12-29,1395018.6770654232,764955.0578944231,764955.0578944231,1395018.6770654232,0.0,0.0,630063.6191710001,0.0
2020-12-30,1405799.750341423,764955.0578944231,764955.0578944231,1405799.750341423,0.0,0.0,640844.692447,0.0
2020-12-31,1402015.0641681883,805580.1107941885,805580.1107941885,1402015.0641681883,0.0,0.0,596434.9533739999,0.0
2021-01-04,1395058.9119241885,805580.1107941885,805580.1107941885,1395058.9119241885,0.0,0.0,589478.80113,0.0
2021-01-05,1408466.8504861884,805580.1107941885,805580.1107941885,1408466.8504861884,0.0,0.0,602886.739692,0.0
2021-01-06,1426636.8288431885,805580.1107941885,805580.1107941885,1426636.8288431885,0.0,0.0,621056.718049,0.0
2021-01-07,1438473.0543671884,805580.1107941885,805580.1107941885,1438473.0543671884,0.0,0.0,632892.943573,0.0
2021-01-08,1435954.6095111885,805580.1107941885,805580.1107941885,1435954.6095111885,0.0,0.0,630374.498717,0.0
2021-01-11,1440829.4760041884,805580.1107941885,805580.1107941885,1440829.4760041884,0.0,0.0,635249.3652100001,0.0
2021-01-12,1438687.6174001885,805580.1107941885,805580.1107941885,1438687.6174001885,0.0,0.0,633107.506606,0.0
2021-01-13,1436230.4344701883,805580.1107941885,805580.1107941885,1436230.4344701883,0.0,0.0,630650.3236759999,0.0
2021-01-14,1444021.4869731884,805580.1107941885,805580.1107941885,1444021.4869731884,0.0,0.0,638441.376179,0.0
2021-01-15,1426245.5589891884,805580.1107941885,805580.1107941885,1426245.5589891884,0.0,0.0,620665.448195,0.0
2021-01-19,1440833.7647351886,805580.1107941885,805580.1107941885,1440833.7647351886,0.0,0.0,635253.6539410001,0.0
2021-01-20,1439705.8122741885,805580.1107941885,805580.1107941885,1439705.8122741885,0.0,0.0,634125.70148,0.0
2021-01-21,1451197.4530501885,805580.1107941885,805580.1107941885,1451197.4530501885,0.0,0.0,645617.342256,0.0
2021-01-22,1455671.0538261884,805580.1107941885,805580.1107941885,1455671.0538261884,0.0,0.0,650090.943032,0.0
2021-01-25,1450491.1920751885,805580.1107941885,805580.1107941885,1450491.1920751885,0.0,0.0,644911.081281,0.0
2021-01-26,1435109.2973521885,805580.1107941885,805580.1107941885,1435109.2973521885,0.0,0.0,629529.186558,0.0
2021-01-27,1416476.6032671884,805580.1107941885,805580.1107941885,1416476.6032671884,0.0,0.0,610896.492473,0.0
2021-01-28,1425102.2165281884,805580.1107941885,805580.1107941885,1425102.2165281884,0.0,0.0,619522.105734,0.0
2021-01-29,1406954.3833508152,808689.777104815,808689.777104815,1406954.3833508152,0.0,0.0,598264.606246,0.0
2021-02-01,1418358.252270815,808689.777104815,808689.777104815,1418358.252270815,0.0,0.0,609668.475166,0.0
2021-02-02,1428650.729158815,808689.777104815,808689.777104815,1428650.729158815,0.0,0.0,619960.952054,0.0
2021-02-03,1425966.685500815,808689.777104815,808689.777104815,1425966.685500815,0.0,0.0,617276.9083959999,0.0
2021-02-04,1428941.0830368148,808689.777104815,808689.777104815,1428941.0830368148,0.0,0.0,620251.3059319999,0.0
2021-02-05,1439047.9941868149,808689.777104815,808689.777104815,1439047.9941868149,0.0,0.0,630358.2170819999,0.0
2021-02-08,1451850.556476815,808689.777104815,808689.777104815,1451850.556476815,0.0,0.0,643160.7793719999,0.0
2021-02-09,1457805.2973708152,808689.777104815,808689.777104815,1457805.2973708152,0.0,0.0,649115.5202660001,0.0
2021-02-10,1457222.862870815,808689.777104815,808689.777104815,1457222.862870815,0.0,0.0,648533.085766,0.0
2021-02-11,1467109.466758815,808689.777104815,808689.777104815,1467109.466758815,0.0,0.0,658419.689654,0.0
2021-02-12,1473606.311528815,808689.777104815,808689.777104815,1473606.311528815,0.0,0.0,664916.5344240001,0.0
2021-02-16,1472030.653602815,808689.777104815,808689.777104815,1472030.653602815,0.0,0.0,663340.876498,0.0
2021-02-17,1463861.968878815,808689.777104815,808689.777104815,1463861.968878815,0.0,0.0,655172.191774,0.0
2021-02-18,1457510.2397068148,808689.777104815,808689.777104815,1457510.2397068148,0.0,0.0,648820.4626019999,0.0
2021-02-19,1457192.0069488152,808689.777104815,808689.777104815,1457192.0069488152,0.0,0.0,648502.2298440001,0.0
2021-02-22,1436637.8939468148,808689.777104815,808689.777104815,1436637.8939468148,0.0,0.0,627948.1168419999,0.0
2021-02-23,1437443.546358815,808689.777104815,808689.777104815,1437443.546358815,0.0,0.0,628753.7692539999,0.0
2021-02-24,1446894.005576815,808689.777104815,808689.777104815,1446894.005576815,0.0,0.0,638204.2284720001,0.0
2021-02-25,1434947.053696815,808689.777104815,808689.777104815,1434947.053696815,0.0,0.0,626257.2765919999,0.0
2021-02-26,1435590.760265876,824899.7349158761,824899.7349158761,1435590.760265876,0.0,0.0,610691.02535,0.0
2021-03-01,1451723.275289876,824899.7349158761,824899.7349158761,1451723.275289876,0.0,0.0,626823.5403739999,0.0
2021-03-02,1442723.620265876,824899.7349158761,824899.7349158761,1442723.620265876,0.0,0.0,617823.88535,0.0
2021-03-03,1428452.692753876,824899.7349158761,824899.7349158761,1428452.692753876,0.0,0.0,603552.9578379999,0.0
2021-03-04,1410693.5839738762,824899.7349158761,824899.7349158761,1410693.5839738762,0.0,0.0,585793.849058,0.0
2021-03-05,1419118.758363876,824899.7349158761,824899.7349158761,1419118.758363876,0.0,0.0,594219.023448,0.0
2021-03-08,1415085.815241876,824899.7349158761,824899.7349158761,1415085.815241876,0.0,0.0,590186.080326,0.0
2021-03-09,1423759.859631876,824899.7349158761,824899.7349158761,1423759.859631876,0.0,0.0,598860.1247159999,0.0
2021-03-10,1428256.9383638762,824899.7349158761,824899.7349158761,1428256.9383638762,0.0,0.0,603357.203448,0.0
2021-03-11,1443555.027143876,824899.7349158761,824899.7349158761,1443555.027143876,0.0,0.0,618655.2922280001,0.0
2021-03-12,1444806.234021876,824899.7349158761,824899.7349158761,1444806.234021876,0.0,0.0,619906.4991060001,0.0
2021-03-15,1454281.217191876,824899.7349158761,824899.7349158761,1454281.217191876,0.0,0.0,629381.482276,0.0
2021-03-16,1449585.1765578762,824899.7349158761,824899.7349158761,1449585.1765578762,0.0,0.0,624685.4416420001,0.0
2021-03-17,1447269.577825876,824899.7349158761,824899.7349158761,1447269.577825876,0.0,0.0,622369.8429099999,0.0
2021-03-18,1439440.594655876,824899.7349158761,824899.7349158761,1439440.594655876,0.0,0.0,614540.8597400001,0.0
2021-03-19,1443038.0865578759,824899.7349158761,824899.7349158761,1443038.0865578759,0.0,0.0,618138.3516419999,0.0
2021-03-22,1445023.542167876,824899.7349158761,824899.7349158761,1445023.542167876,0.0,0.0,620123.807252,0.0
2021-03-23,1436652.032119876,824899.7349158761,824899.7349158761,1436652.032119876,0.0,0.0,611752.297204,0.0
2021-03-24,1426912.255851876,824899.7349158761,824899.7349158761,1426912.255851876,0.0,0.0,602012.520936,0.0
2021-03-25,1435580.262753876,824899.7349158761,824899.7349158761,1435580.262753876,0.0,0.0,610680.527838,0.0
2021-03-26,1447762.545289876,824899.7349158761,824899.7349158761,1447762.545289876,0.0,0.0,622862.810374,0.0
2021-03-29,1438487.025875876,824899.7349158761,824899.7349158761,1438487.025875876,0.0,0.0,613587.2909599999,0.0
2021-03-30,1444474.364021876,824899.7349158761,824899.7349158761,1444474.364021876,0.0,0.0,619574.629106,0.0
2021-03-31,1442904.8786842749,978338.5744942748,978338.5744942748,1442904.8786842749,0.0,0.0,464566.30418999994,0.0
2021-04-01,1445611.4547692747,978338.5744942748,978338.5744942748,1445611.4547692747,0.0,0.0,467272.88027499994,0.0
2021-04-05,1445057.2980942747,978338.5744942748,978338.5744942748,1445057.2980942747,0.0,0.0,466718.72359999997,0.0
2021-04-06,1445511.976149275,978338.5744942748,978338.5744942748,1445511.976149275,0.0,0.0,467173.40165500005,0.0
2021-04-07,1440548.6433892748,978338.5744942748,978338.5744942748,1440548.6433892748,0.0,0.0,462210.06889500003,0.0
2021-04-08,1451005.1386842749,978338.5744942748,978338.5744942748,1451005.1386842749,0.0,0.0,472666.56419000006,0.0
2021-04-09,1448422.3886842746,978338.5744942748,978338.5744942748,1448422.3886842746,0.0,0.0,470083.81418999995,0.0
2021-04-12,1447671.0761492748,978338.5744942748,978338.5744942748,1447671.0761492748,0.0,0.0,469332.50165500003,0.0
2021-04-13,1448374.9147692746,978338.5744942748,978338.5744942748,1448374.9147692746,0.0,0.0,470036.34027499997,0.0
2021-04-14,1446840.7800642748,978338.5744942748,978338.5744942748,1446840.7800642748,0.0,0.0,468502.20557,0.0
2021-04-15,1447453.312009275,978338.5744942748,978338.5744942748,1447453.312009275,0.0,0.0,469114.73751500004,0.0
2021-04-16,1456923.7120092749,978338.5744942748,978338.5744942748,1456923.7120092749,0.0,0.0,478585.13751499995,0.0
2021-04-19,1450152.4061492747,978338.5744942748,978338.5744942748,1450152.4061492747,0.0,0.0,471813.831655,0.0
2021-04-20,1442631.6300642749,978338.5744942748,978338.5744942748,1442631.6300642749,0.0,0.0,464293.0555700001,0.0
2021-04-21,1449429.5596342748,978338.5744942748,978338.5744942748,1449429.5596342748,0.0,0.0,471090.9851400001,0.0
2021-04-22,1450278.527304275,978338.5744942748,978338.5744942748,1450278.527304275,0.0,0.0,471939.95281000005,0.0
2021-04-23,1466012.9345442748,978338.5744942748,978338.5744942748,1466012.9345442748,0.0,0.0,487674.36005,0.0
