date,symbol,qty,price,side,fee,slip
2021-03-31,OPCH,1021.0,17.7463,LONG,5.106988318781075,0.006296278236653333
2021-03-31,PBR,1646.0,8.4793,SHORT,8.23,0.0007497711845422006
2021-03-31,PIPR,70.0,101.56750000000001,SHORT,1.0,0.025240719755045583
2021-03-31,PODD,398.0,260.856,SHORT,1.99,0.06401184855506756
2021-03-31,QXO,182.0,46.215,LONG,1.0,0.027494629159988945
2021-03-31,RGEN,204.0,194.3719,SHORT,1.02,0.03812375612674053
2021-03-31,RIOT,217.0,53.2642,SHORT,1.085,0.00582014769462365
2021-03-31,SMTC,280.0,69.0223,LONG,1.400958869068803,0.022348191845907545
2021-03-31,SPGI,123.0,352.8493,SHORT,1.0,0.02066963404704264
2021-03-31,TEX,458.0,46.060900000000004,SHORT,2.29,0.009145475362377321
2021-03-31,TSLA,76.0,222.6515,LONG,1.0,0.0083518383290197
2021-03-31,TXRH,251.0,95.92500000000001,SHORT,1.2550000000000001,0.015028189983560591
2021-03-31,UI,15.0,298.276,SHORT,1.0,0.02400698952820155
2021-03-31,VICR,221.0,84.9965,SHORT,1.105,0.03346811319625386
2021-03-31,VSEC,465.0,39.4763,SHORT,2.325,0.023670265100971158
2021-03-31,WAL,141.0,94.4312,SHORT,1.0,0.00883129440157198
2021-03-31,WFG,311.0,72.0557,LONG,1.5563423150207687,0.01569505125322462
2021-04-30,ACN,185.0,289.9586,SHORT,1.0,0.011400605117142415
2021-04-30,ADC,606.0,70.3699,LONG,3.0282414051334445,0.009897368292323738
2021-04-30,ALGN,9.0,595.5064,SHORT,1.0,0.023622368730583508
2021-04-30,AVY,166.0,214.1541,SHORT,1.0,0.015910711256006044
2021-04-30,AXON,190.0,151.5856,SHORT,1.0,0.024434627594169533
2021-04-30,BYD,107.0,66.1556,LONG,1.0,0.005574548140790352
2021-04-30,CELH,662.0,19.1052,LONG,3.308674560909732,0.005241751150257339
2021-04-30,CIG.C,5805.0,1.6167,SHORT,29.02647518601035,0.0038352047319181472
2021-04-30,CL,1849.0,80.6954,SHORT,9.245000000000001,0.004577375107383527
2021-04-30,CNP,1157.0,24.488500000000002,SHORT,5.785,0.0015226717733295748
2021-04-30,COHR,330.0,67.1333,SHORT,1.6500000000000001,0.006725983446311594
2021-04-30,CP,689.0,74.6324,LONG,3.444004824985429,0.006394877069308772
2021-04-30,ENPH,68.0,139.2389,SHORT,1.0,0.011091651470607686
2021-04-30,EPAM,84.0,457.7169,SHORT,1.0,0.03305872656428969
2021-04-30,EVR,113.0,140.1182,SHORT,1.0,0.01183716850760396
2021-04-30,FCNCA,9.0,867.5186,LONG,1.0,0.05864061330607906
2021-04-30,FITB,237.0,40.538000000000004,SHORT,1.185,0.0019872436382854823
2021-04-30,FIVE,228.0,201.244,SHORT,1.1400000000000001,0.02595675452954363
2021-04-30,FNF,590.0,42.2702,SHORT,2.95,0.0035820043963135486
2021-04-30,GME,46.0,43.3953,SHORT,1.0,0.002200092222564279
2021-04-30,GNRC,17.0,323.9327,SHORT,1.0,0.017346509931086752
2021-04-30,HSY,819.0,164.3145,LONG,4.0933444617689005,0.014542077733241003
2021-04-30,HTHT,982.0,58.0549,SHORT,4.91,0.01607028388086382
2021-04-30,JEF,515.0,31.061400000000003,SHORT,2.575,0.0030304818520933132
2021-04-30,LPL,2272.0,10.2993,LONG,11.361386040747918,0.005000838214975092
2021-04-30,LPX,149.0,65.8848,LONG,1.0,0.0047694113176295185
2021-04-30,LULU,176.0,335.2432,SHORT,1.0,0.026845894186913133
2021-04-30,MATX,130.0,65.33930000000001,LONG,1.0,0.009328533418559517
2021-04-30,MIDD,69.0,181.3049,SHORT,1.0,0.01505081362313183
2021-04-30,MOD,584.0,16.275100000000002,SHORT,2.92,0.004857013336332211
2021-04-30,MOH,116.0,255.07420000000002,SHORT,1.0,0.025823873512166678
2021-04-30,MT,347.0,29.288,SHORT,1.735,0.001993497652795948
2021-04-30,NFG,1095.0,49.6646,LONG,5.4725689661367385,0.00459793146077802
2021-04-30,NVO,3638.0,36.979800000000004,LONG,18.188951861220563,0.004841721624174066
2021-04-30,OPCH,1021.0,19.0759,SHORT,5.1049999999999995,0.004097707887360319
2021-04-30,PIPR,32.0,107.4471,SHORT,1.0,0.019750835719293907
2021-04-30,POOL,98.0,422.57030000000003,LONG,1.0,0.050313534927784107
2021-04-30,QXO,42.0,40.5334,SHORT,1.0,0.03182020413276504
2021-04-30,SGI,400.0,38.143100000000004,LONG,2.001718477609496,0.003117898509919496
2021-04-30,SKY,196.0,44.440000000000005,LONG,1.0,0.009954160771741771
2021-04-30,SMTC,280.0,67.7249,SHORT,1.4000000000000001,0.015084041316995258
2021-04-30,TEX,123.0,46.9943,LONG,1.0,0.004291126303972252
2021-04-30,TGT,354.0,207.27120000000002,LONG,1.7687794495617308,0.011217709322569856
2021-04-30,TSLA,20.0,236.473,SHORT,1.0,0.006720040645586088
2021-04-30,TXRH,103.0,107.02550000000001,LONG,1.0,0.005547597428668078
2021-04-30,UI,88.0,285.2668,SHORT,1.0,0.06322437994134203
2021-04-30,UMC,1745.0,9.9222,LONG,8.722901391215968,0.002175993741170637
2021-04-30,UPS,233.0,203.87310000000002,LONG,1.1663233737409437,0.013056212287115338
2021-04-30,VICR,195.0,92.2547,LONG,1.0,0.02468070196334605
2021-04-30,WAL,47.0,105.07870000000001,LONG,1.0,0.008690703166483902
2021-04-30,WFG,160.0,77.315,SHORT,1.0,0.015039186627881292
2021-04-30,WY,308.0,35.7841,LONG,1.5418178892360817,0.0015159553348027322
2021-05-28,ADC,606.0,70.2709,SHORT,3.0300000000000002,0.009067683971349726
2021-05-28,ALGN,2.0,590.1255,SHORT,1.0,0.024512888762809756
2021-05-28,AMAT,167.0,138.1386,LONG,1.0,0.00857082948745775
2021-05-28,AZO,56.0,1406.7112,LONG,1.0,0.1111584677676807
2021-05-28,BAH,1101.0,84.9465,LONG,5.503910426873007,0.016503546116765515
2021-05-28,BYD,107.0,64.3833,SHORT,1.0,0.0066509171295747824
2021-05-28,CAE,328.0,31.0062,LONG,1.6413881484063646,0.006243457671478398
2021-05-28,CELH,182.0,21.843600000000002,SHORT,1.0,0.0030536732529354033
2021-05-28,CIG.C,10684.0,1.9034,SHORT,53.42,0.0047418854089930195
2021-05-28,CP,689.0,81.25410000000001,SHORT,3.4450000000000007,0.005888502907057505
2021-05-28,CPRT,1805.0,32.255900000000004,LONG,9.023570257326362,0.0033800812353224578
2021-05-28,CVE,887.0,8.1309,LONG,4.4336866713998395,0.0008750018255701251
2021-05-28,DAR,225.0,68.46820000000001,LONG,1.1250630516089042,0.008155982852117038
2021-05-28,DKS,251.0,93.54910000000001,LONG,1.256136433289945,0.013859650809535605
2021-05-28,EXPE,53.0,176.9599,LONG,1.0,0.00986714944372609
2021-05-28,FCNCA,9.0,860.4872,SHORT,1.0,0.11278061516281254
2021-05-28,GGAL,2283.0,7.4366,LONG,11.414143619597088,0.002906735268312943
2021-05-28,GNRC,48.0,328.68870000000004,SHORT,1.0,0.03130339842174748
2021-05-28,HSY,819.0,173.0325,SHORT,4.095,0.017541641743413397
2021-05-28,JHX,790.0,32.735,LONG,3.950279696580432,0.045011920804425974
2021-05-28,KT,4530.0,15.115400000000001,LONG,22.649369530541243,0.005443540803526873
2021-05-28,LPL,2272.0,10.1773,SHORT,11.36,0.0024222542541386827
2021-05-28,LPX,56.0,67.2157,LONG,1.0,0.005677457248177947
2021-05-28,MATX,130.0,64.6354,SHORT,1.0,0.014609518700371596
2021-05-28,MOH,41.0,251.336,SHORT,1.0,0.023967527440920934
2021-05-28,MT,266.0,32.5927,LONG,1.3316334549244115,0.002684641891594062
2021-05-28,NFG,174.0,51.8797,SHORT,1.0,0.010302163586644118
2021-05-28,NVDA,1309.0,16.2451,LONG,6.547346813959074,0.0005512483236906309
2021-05-28,NVO,3638.0,39.443200000000004,SHORT,18.19,0.0067770340733713
2021-05-28,PIPR,105.0,118.04740000000001,SHORT,1.0,0.04659023892579874
2021-05-28,POOL,98.0,436.5059,SHORT,1.0,0.04407751050591817
2021-05-28,QXO,28.0,40.6876,SHORT,1.0,0.05903273918460934
2021-05-28,RDY,5065.0,14.2795,LONG,25.322671011006445,0.005510771387037335
2021-05-28,SGI,126.0,38.503800000000005,LONG,1.0,0.003826320162760983
2021-05-28,SKM,903.0,52.7676,LONG,4.515110888051305,0.014878699883089286
2021-05-28,TEX,23.0,52.3752,LONG,1.0,0.00519155858674316
2021-05-28,TFII,445.0,95.891,LONG,2.2227817881442693,0.011033689063756225
2021-05-28,TGT,68.0,226.90910000000002,SHORT,1.0,0.010923293236956517
2021-05-28,TSLA,56.0,208.3998,SHORT,1.0,0.00661430766238849
2021-05-28,TXRH,103.0,100.70280000000001,SHORT,1.0,0.007206689809424193
2021-05-28,UMC,1745.0,9.408000000000001,SHORT,8.725,0.0020423103919000106
2021-05-28,UPS,233.0,214.58700000000002,SHORT,1.165,0.01301011710242781
2021-05-28,VICR,195.0,90.0372,SHORT,1.0,0.042778458510090406
2021-05-28,VSAT,299.0,53.1901,LONG,1.4934712401275303,0.010059529537074823
2021-05-28,WAL,47.0,100.0004,SHORT,1.0,0.009643741377066166
2021-05-28,WFG,16.0,77.0038,SHORT,1.0,0.006245707291951536
2021-05-28,WY,239.0,35.037,LONG,1.196320508097043,0.002018148061755489
2021-06-30,ACN,249.0,294.8048,LONG,1.2454421050281068,0.014846061184064868
2021-06-30,ALGN,28.0,611.0357,LONG,1.0,0.03569695833999732
2021-06-30,AMAT,167.0,142.393,SHORT,1.0,0.007013299595599964
2021-06-30,AVAV,210.0,100.1594,LONG,1.0475161812658724,0.009442574190888724
2021-06-30,AXON,158.0,176.8184,LONG,1.0,0.018413695336273107
2021-06-30,AZO,56.0,1492.1165,SHORT,1.0,0.10352375571855156
2021-06-30,BAH,1101.0,85.1673,SHORT,5.505,0.012738654244347553
2021-06-30,CAE,328.0,30.794600000000003,SHORT,1.6400000000000001,0.005437495773126588
2021-06-30,CELH,154.0,25.3668,LONG,1.0,0.003493279906102602
2021-06-30,CLF,550.0,21.5622,LONG,2.7499568910685928,0.002156222851758628
2021-06-30,CPRT,1127.0,32.960100000000004,LONG,5.636275318268046,0.0026013881469106877
2021-06-30,CVE,887.0,9.5791,SHORT,4.4350000000000005,0.0008789484501068741
2021-06-30,DAR,225.0,67.49470000000001,SHORT,1.125,0.0052682056547022835
2021-06-30,DKS,251.0,96.0781,SHORT,1.2550000000000001,0.008206441784166994
2021-06-30,DRI,128.0,145.9984,LONG,1.0,0.008381233400008346
2021-06-30,ENPH,62.0,183.64100000000002,LONG,1.0,0.010988381258453903
2021-06-30,EXPE,32.0,163.7169,LONG,1.0,0.006901822661965645
2021-06-30,GGAL,2283.0,7.2121,SHORT,11.415000000000001,0.00396266047833612
2021-06-30,GME,31.0,53.5383,LONG,1.0,0.00332665613379776
2021-06-30,GNRC,72.0,415.1849,LONG,1.0,0.03488386073033505
2021-06-30,HSY,1238.0,174.197,LONG,6.18926697140709,0.016980021089397314
2021-06-30,IVZ,710.0,26.7327,LONG,3.549850927220619,0.002661406557823055
2021-06-30,JBL,471.0,58.1276,LONG,2.3572639891980827,0.0076181231809391205
2021-06-30,JEF,867.0,32.6835,LONG,4.3368632142662715,0.004269028042695305
2021-06-30,JHX,790.0,34.1647,SHORT,3.9500000000000006,0.025306915369263328
2021-06-30,KT,4530.0,13.9466,SHORT,22.650000000000002,0.003382227915732164
2021-06-30,LNC,204.0,62.8472,LONG,1.0206317615274725,0.007170158378206443
2021-06-30,LPX,58.0,60.293200000000006,LONG,1.0,0.003198750574193889
2021-06-30,MOH,98.0,253.08810000000003,LONG,1.0,0.028088196964128093
2021-06-30,MT,266.0,31.057100000000002,SHORT,1.33,0.002854980430698831
2021-06-30,NFG,921.0,52.238,SHORT,4.605,0.011976404236662228
2021-06-30,NVDA,1309.0,20.0018,SHORT,6.545,0.0006872402377952157
2021-06-30,NVO,4151.0,41.8909,LONG,20.753869516793,0.005931037695696785
2021-06-30,PAYX,714.0,107.307,LONG,3.570210097195124,0.007013354645419301
2021-06-30,PIPR,197.0,120.07050000000001,LONG,1.0,0.03079776727512176
2021-06-30,PNR,967.0,67.5008,LONG,4.834729339787013,0.010767105372692333
2021-06-30,QXO,19.0,73.5293,SHORT,1.0,0.044301104612893195
2021-06-30,RDY,5065.0,14.697700000000001,SHORT,25.325,0.004286232535903159
2021-06-30,RMD,324.0,246.5496,LONG,1.6191432927199823,0.029611069219497802
2021-06-30,SGI,473.0,39.1935,LONG,2.36687716256392,0.0035447931013207236
2021-06-30,SKM,903.0,51.7004,SHORT,4.515,0.01497595138409161
2021-06-30,SKY,196.0,53.291700000000006,SHORT,1.0,0.008253877793675552
2021-06-30,SSB,155.0,81.77420000000001,LONG,1.0,0.014180489806877654
2021-06-30,TEX,146.0,47.6114,SHORT,1.0,0.008551105050236324
2021-06-30,TFII,445.0,91.1686,SHORT,2.2249999999999996,0.021414617378104583
2021-06-30,TGT,248.0,241.7503,LONG,1.2397270946572287,0.0102541129339795
2021-06-30,VSAT,140.0,49.8478,LONG,1.0,0.007814522350499262
2021-06-30,WFG,135.0,71.6704,SHORT,1.0,0.009638760525883007
2021-06-30,WY,434.0,31.7697,LONG,2.1710931596439416,0.0019383762738397646
2021-07-30,ACN,249.0,317.6653,SHORT,1.245,0.014707683688230253
2021-07-30,ADP,766.0,209.6447,LONG,3.8288127992416805,0.014708789617389677
2021-07-30,ALGN,21.0,695.7614,SHORT,1.0,0.03859193251270731
2021-07-30,AVAV,210.0,101.0758,SHORT,1.05,0.024163451121809947
2021-07-30,AXON,158.0,185.99550000000002,SHORT,1.0,0.02451298815126227
2021-07-30,BYD,339.0,57.0088,LONG,1.696306705538728,0.00880862633531393
2021-07-30,CELH,634.0,22.8721,SHORT,3.17,0.004507030251229595
2021-07-30,CG,1476.0,50.476600000000005,LONG,7.381649157798393,0.006561798178505201
2021-07-30,CLF,550.0,24.9982,SHORT,2.75,0.0017860001733496383
2021-07-30,CPRT,2932.0,36.7466,SHORT,14.66,0.003353957114620749
2021-07-30,CVE,1662.0,8.341000000000001,LONG,8.310809667221088,0.0009993614030794308
2021-07-30,DECK,561.0,68.4812,LONG,2.8064011507141404,0.0060133493867417795
2021-07-30,DRI,128.0,145.8692,SHORT,1.0,0.010838136826240144
2021-07-30,DTE,1141.0,117.33800000000001,LONG,5.703031914748667,0.017986577143863678
2021-07-30,EFX,387.0,260.6341,LONG,1.9365716144260017,0.03410159113326726
2021-07-30,ENPH,62.0,189.58800000000002,SHORT,1.0,0.011952872460842527
2021-07-30,EPAM,87.0,559.8564,LONG,1.0,0.05638340012149909
2021-07-30,EXPE,48.0,160.8788,LONG,1.0,0.00875882964795244
2021-07-30,GME,31.0,40.2783,SHORT,1.0,0.0016742324737276208
2021-07-30,GNRC,72.0,419.3331,SHORT,1.0,0.026913320615911698
2021-07-30,GVA,374.0,38.431200000000004,LONG,1.8698117876983844,0.011231336222057721
2021-07-30,HSY,1238.0,178.8616,SHORT,6.189999999999999,0.01844413797186853
2021-07-30,IVZ,710.0,24.3781,SHORT,3.5500000000000003,0.001884987168864676
2021-07-30,JBL,471.0,59.5313,SHORT,2.355,0.008660037033478365
2021-07-30,JEF,867.0,31.706300000000002,SHORT,4.335,0.007860248157452985
2021-07-30,JHX,2037.0,33.822900000000004,LONG,10.185276334372023,0.0629230661139215
2021-07-30,LNC,204.0,61.614900000000006,SHORT,1.02,0.005089811057507393
2021-07-30,LPX,263.0,55.433800000000005,SHORT,1.315,0.006205840377036256
2021-07-30,MANH,204.0,159.65550000000002,LONG,1.0218723774879435,0.025462998022649133
2021-07-30,MATX,382.0,67.1376,LONG,1.9084967632648135,0.017633681976002843
2021-07-30,MOH,48.0,272.9897,SHORT,1.0,0.020276411527056205
2021-07-30,NFG,1920.0,51.4352,LONG,9.599708757008711,0.0052409422698655814
2021-07-30,NVO,4151.0,46.292,SHORT,20.755,0.007951399964939808
2021-07-30,PAYX,714.0,113.8117,SHORT,3.5700000000000003,0.008342171566451994
2021-07-30,PIPR,42.0,113.7005,LONG,1.0,0.02598832287335588
2021-07-30,PNR,967.0,73.6605,SHORT,4.835,0.009548113028058268
2021-07-30,QXO,19.0,57.084300000000006,LONG,1.0,0.09010964370676675
2021-07-30,RGEN,104.0,245.73000000000002,LONG,1.0,0.030008906923622014
2021-07-30,RIOT,111.0,32.9532,LONG,1.0,0.0032251053122682597
2021-07-30,RMD,324.0,271.7765,SHORT,1.62,0.02349620911509804
2021-07-30,SGI,182.0,43.264900000000004,SHORT,1.0,0.005053412195601305
2021-07-30,SM,202.0,18.701700000000002,LONG,1.009538588364519,0.0017399332591964902
2021-07-30,SSB,155.0,68.8287,SHORT,1.0,0.011313366687018721
2021-07-30,STX,919.0,87.90910000000001,LONG,4.5971220483389965,0.009138377247386725
2021-07-30,TEX,374.0,47.9292,LONG,1.8715010673395287,0.009166105265288412
2021-07-30,TFII,466.0,112.06330000000001,LONG,2.3322111668703953,0.04332999480310579
2021-07-30,TGT,120.0,261.0401,SHORT,1.0,0.009890872449857393
2021-07-30,TXRH,365.0,92.1802,LONG,1.823056107700435,0.01015196764327119
2021-07-30,VICR,209.0,115.6427,LONG,1.0462119469158073,0.03269610581939114
2021-07-30,VSAT,439.0,49.6296,SHORT,2.195,0.010421463228622481
2021-07-30,WY,981.0,31.128500000000003,SHORT,4.904999999999999,0.0024414595402766177
2021-08-31,ADP,766.0,209.02450000000002,SHORT,3.83,0.015452780410208014
2021-08-31,ALGN,8.0,709.0271,LONG,1.0,0.02712903051552997
2021-08-31,AMAT,190.0,135.1369,LONG,1.0,0.006932255304328422
2021-08-31,BYD,339.0,61.3631,SHORT,1.695,0.006943833167158049
2021-08-31,CELH,415.0,27.256700000000002,LONG,2.0754814443920573,0.0033568740932444297
2021-08-31,CG,1476.0,49.3729,SHORT,7.38,0.007062862554036114
2021-08-31,CIG.C,16268.0,1.9793,LONG,81.3380895473521,0.011496303612922842
2021-08-31,CPRT,2267.0,36.083,LONG,11.335384847433948,0.0030297468224764084
2021-08-31,CUBE,1642.0,53.5046,LONG,8.209067438522892,0.004578392274404057
2021-08-31,CVE,605.0,8.279300000000001,SHORT,3.0255589670214755,0.0006753890857598497
2021-08-31,DAR,245.0,74.5079,LONG,1.224571196952472,0.007856793848695429
2021-08-31,DDS,83.0,149.93460000000002,LONG,1.0,0.020537784973003802
2021-08-31,DECK,561.0,69.7364,SHORT,2.805,0.005394184276646589
2021-08-31,DTE,1141.0,120.3323,SHORT,5.705,0.007747276585005168
2021-08-31,EFX,387.0,272.2326,SHORT,1.935,0.027357358605610973
2021-08-31,EGP,346.0,180.28910000000002,LONG,1.73188099600858,0.029115900426105415
2021-08-31,EL,170.0,340.5083,LONG,1.0,0.0183204224337482
2021-08-31,EMBJ,632.0,17.9437,LONG,3.159682821634932,0.003685430952050128
2021-08-31,EPAM,87.0,632.763,SHORT,1.0,0.04703900829037211
2021-08-31,EXPE,133.0,144.4888,SHORT,1.0,0.011170918018971777
2021-08-31,GNRC,80.0,437.0111,LONG,1.0,0.031105552397351806
2021-08-31,GVA,374.0,40.5322,SHORT,1.87,0.0077506676647293
2021-08-31,HSY,1268.0,177.7151,LONG,6.339879682403866,0.015063897140508063
2021-08-31,JHX,130.0,38.5464,SHORT,1.0,0.02363997112322839
2021-08-31,JKHY,414.0,176.39960000000002,LONG,2.071117621278186,0.019615515631304224
2021-08-31,KT,11169.0,14.028400000000001,LONG,55.84288838400497,0.008424717128340264
2021-08-31,LNC,194.0,68.65650000000001,LONG,1.0,0.006544478687795833
2021-08-31,MANH,204.0,162.9725,SHORT,1.0199999999999998,0.01749462091434031
2021-08-31,MATX,382.0,79.1534,SHORT,1.9100000000000001,0.0165523116176342
2021-08-31,MOH,72.0,268.7448,SHORT,1.0,0.02518866367403519
2021-08-31,NFG,361.0,51.800900000000006,SHORT,1.806891065446117,0.009112760450418436
2021-08-31,NVDA,1184.0,22.3858,LONG,5.917691957144995,0.00083672913745674
2021-08-31,NVO,2999.0,49.9928,LONG,14.995593925029977,0.007841807833410675
2021-08-31,PIPR,239.0,132.3681,SHORT,1.195,0.04992662163523017
2021-08-31,QXO,112.0,45.2977,SHORT,1.0,0.17098331212265713
2021-08-31,RDNT,850.0,31.422500000000003,LONG,4.250153510533577,0.012533295632229812
2021-08-31,RGEN,104.0,282.9529,SHORT,1.0,0.02710432510020943
2021-08-31,RIOT,111.0,37.3174,SHORT,1.0,0.0025671751360234066
2021-08-31,SGI,49.0,44.6984,SHORT,1.0,0.0016467349878954273
2021-08-31,SKY,321.0,62.7303,LONG,1.605197632422034,0.010317151871502889
2021-08-31,SM,46.0,19.098300000000002,SHORT,1.0,0.0016558232585232372
2021-08-31,STX,919.0,87.57780000000001,SHORT,4.595,0.01221059131449469
2021-08-31,TEX,89.0,51.0427,SHORT,1.0,0.007256666042267918
2021-08-31,TFII,466.0,113.0712,SHORT,2.33,0.02884816505440547
2021-08-31,TGT,414.0,246.9652,SHORT,2.07,0.01482579093501175
2021-08-31,TRGP,277.0,43.9239,LONG,1.386037556910093,0.0038945506967851644
2021-08-31,TXRH,365.0,94.99080000000001,SHORT,1.825,0.009153758939920697
2021-08-31,UI,110.0,325.4537,LONG,1.0,0.09369628535287255
2021-08-31,VICR,209.0,123.3446,SHORT,1.045,0.02540113611518413
2021-08-31,WDAY,131.0,273.1789,LONG,1.0,0.01892280302648732
2021-09-30,ACN,205.0,319.937,LONG,1.022634715490251,0.016968168278967695
2021-09-30,ALGN,6.0,665.404,SHORT,1.0,0.02599813739107245
2021-09-30,AMAT,190.0,128.723,SHORT,1.0,0.007021749749523295
2021-09-30,ASML,27.0,745.1499,LONG,1.0,0.03992795395914022
2021-09-30,AZO,63.0,1698.1185,LONG,1.0,0.12850120246005708
2021-09-30,BKR,690.0,24.7318,LONG,3.4496787875445256,0.0017744748526805501
2021-09-30,BMA,1684.0,13.1613,LONG,8.421467919190231,0.00909421311723995
2021-09-30,CELH,21.0,30.0287,SHORT,1.0,0.0012924628454578267
2021-09-30,CIG.C,16268.0,1.9319000000000002,SHORT,81.34,0.01801121036330768
2021-09-30,CPRT,2267.0,34.6755,SHORT,11.335,0.004502658356037749
2021-09-30,CUBE,1642.0,48.4427,SHORT,8.21,0.007324072102184033
2021-09-30,CVE,113.0,10.0595,SHORT,1.0,0.0005181109460454401
2021-09-30,DAR,245.0,71.8926,SHORT,1.2249999999999999,0.007415813839716006
2021-09-30,DDS,83.0,135.7772,SHORT,1.0,0.016018804314696176
2021-09-30,DGX,1453.0,145.3289,LONG,7.267440831504504,0.01888857813553771
2021-09-30,EGP,346.0,166.6043,SHORT,1.73,0.025654066006162796
2021-09-30,EL,170.0,299.9134,SHORT,1.0,0.01664648551103739
2021-09-30,EMBJ,632.0,16.9952,SHORT,3.16,0.0047547288268530614
2021-09-30,FDS,311.0,394.8376,LONG,1.5573656162278917,0.057629175326031304
2021-09-30,GGAL,3377.0,8.4359,LONG,16.88353450732736,0.006006433457315306
2021-09-30,GNRC,80.0,408.6372,SHORT,1.0,0.03281981040209765
2021-09-30,HSY,122.0,169.2597,LONG,1.0,0.009721562366868393
2021-09-30,JBL,469.0,58.376400000000004,LONG,2.343344582117429,0.006395312000495533
2021-09-30,JEF,881.0,35.4814,LONG,4.405450069091381,0.0024262588487932524
2021-09-30,JHX,684.0,35.6563,SHORT,3.4212590225131176,0.02369952394845094
2021-09-30,JKHY,414.0,164.0422,SHORT,2.07,0.017825008841298506
2021-09-30,KT,11169.0,13.6133,SHORT,55.845,0.006720964737461076
2021-09-30,LNC,194.0,68.74340000000001,SHORT,1.0,0.006579018449401104
2021-09-30,LULU,104.0,404.7413,LONG,1.0,0.04131201618043785
2021-09-30,MOH,150.0,271.2729,SHORT,1.0,0.037068955528779673
2021-09-30,NFG,91.0,52.5266,LONG,1.0,0.0066369062644245705
2021-09-30,NVDA,1184.0,20.715300000000003,SHORT,5.92,0.0007419221744662222
2021-09-30,NVO,1180.0,48.0001,SHORT,5.900898141817434,0.004924583241414963
2021-09-30,PAYX,587.0,112.45710000000001,LONG,2.936891262575741,0.007076190537237518
2021-09-30,PRI,245.0,153.6663,LONG,1.223725768422323,0.03634504665403951
2021-09-30,RDNT,850.0,29.299200000000003,SHORT,4.25,0.010820236692054048
2021-09-30,REGN,117.0,605.2251,LONG,1.0,0.04509280471205476
2021-09-30,RIOT,128.0,25.701700000000002,LONG,1.0,0.0017197446458370425
2021-09-30,SGI,241.0,46.4067,SHORT,1.2035411263759808,0.003279855788634276
2021-09-30,SKY,64.0,60.053200000000004,SHORT,1.0,0.006821414080136392
2021-09-30,SM,50.0,26.378,SHORT,1.0,0.002018442443594221
2021-09-30,TECH,346.0,121.15650000000001,LONG,1.7289330391747901,0.013999586170938511
2021-09-30,TEX,285.0,42.0925,SHORT,1.425,0.007479392341308239
2021-09-30,TRGP,5.0,49.211600000000004,LONG,1.0,0.001599998592645813
2021-09-30,UBSI,629.0,36.385200000000005,LONG,3.1474368243295197,0.0052033374568942635
