,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-11-20,2000909.4099735545,547561.9096655545,547561.9096655545,2000909.4099735545,0.0,0.0,1453347.500308,0.0
2023-11-21,1996626.9160375546,547561.9096655545,547561.9096655545,1996626.9160375546,0.0,0.0,1449065.006372,0.0
2023-11-22,1989151.3805395542,547561.9096655545,547561.9096655545,1989151.3805395542,0.0,0.0,1441589.4708739996,0.0
2023-11-24,2014752.4282075549,547561.9096655545,547561.9096655545,2014752.4282075549,0.0,0.0,1467190.5185420003,0.0
2023-11-27,2023291.7500495543,547561.9096655545,547561.9096655545,2023291.7500495543,0.0,0.0,1475729.8403839997,0.0
2023-11-28,2018207.0699335546,547561.9096655545,547561.9096655545,2018207.0699335546,0.0,0.0,1470645.160268,0.0
2023-11-29,2020972.4792535547,547561.9096655545,547561.9096655545,2020972.4792535547,0.0,0.0,1473410.5695880002,0.0
2023-11-30,2026423.9662939233,595831.8420339229,595831.8420339229,2026423.9662939233,0.0,0.0,1430592.1242600004,0.0
2023-12-01,2041765.9353029225,595831.8420339229,595831.8420339229,2041765.9353029225,0.0,0.0,1445934.0932689996,0.0
2023-12-04,2027895.1181269228,595831.8420339229,595831.8420339229,2027895.1181269228,0.0,0.0,1432063.2760929998,0.0
2023-12-05,2014098.478864923,595831.8420339229,595831.8420339229,2014098.478864923,0.0,0.0,1418266.636831,0.0
2023-12-06,2006638.3622639228,595831.8420339229,595831.8420339229,2006638.3622639228,0.0,0.0,1410806.52023,0.0
2023-12-07,2017966.8399739224,595831.8420339229,595831.8420339229,2017966.8399739224,0.0,0.0,1422134.9979399994,0.0
2023-12-08,2029961.967703923,595831.8420339229,595831.8420339229,2029961.967703923,0.0,0.0,1434130.12567,0.0
2023-12-11,2039775.5397589225,595831.8420339229,595831.8420339229,2039775.5397589225,0.0,0.0,1443943.6977249996,0.0
2023-12-12,2044344.9686299227,595831.8420339229,595831.8420339229,2044344.9686299227,0.0,0.0,1448513.1265959998,0.0
2023-12-13,2073391.8422559227,595831.8420339229,595831.8420339229,2073391.8422559227,0.0,0.0,1477560.0002219998,0.0
2023-12-14,2074817.9783529227,595831.8420339229,595831.8420339229,2074817.9783529227,0.0,0.0,1478986.1363189998,0.0
2023-12-15,2063961.354999923,595831.8420339229,595831.8420339229,2063961.354999923,0.0,0.0,1468129.512966,0.0
2023-12-18,2080462.601272923,595831.8420339229,595831.8420339229,2080462.601272923,0.0,0.0,1484630.759239,0.0
2023-12-19,2090655.9368929232,595831.8420339229,595831.8420339229,2090655.9368929232,0.0,0.0,1494824.0948590003,0.0
2023-12-20,2075913.6099299232,595831.8420339229,595831.8420339229,2075913.6099299232,0.0,0.0,1480081.7678960003,0.0
2023-12-21,2093114.070639923,595831.8420339229,595831.8420339229,2093114.070639923,0.0,0.0,1497282.228606,0.0
2023-12-22,2099284.257688923,595831.8420339229,595831.8420339229,2099284.257688923,0.0,0.0,1503452.4156549997,0.0
2023-12-26,2105335.1234119227,595831.8420339229,595831.8420339229,2105335.1234119227,0.0,0.0,1509503.2813779998,0.0
2023-12-27,2105290.411077923,595831.8420339229,595831.8420339229,2105290.411077923,0.0,0.0,1509458.569044,0.0
2023-12-28,2100399.8081609225,595831.8420339229,595831.8420339229,2100399.8081609225,0.0,0.0,1504567.9661269998,0.0
2023-12-29,2096639.1779935732,729805.4348935733,729805.4348935733,2096639.1779935732,0.0,0.0,1366833.7431,0.0
2024-01-02,2091314.4993815734,729805.4348935733,729805.4348935733,2091314.4993815734,0.0,0.0,1361509.0644880002,0.0
2024-01-03,2081486.017807573,729805.4348935733,729805.4348935733,2081486.017807573,0.0,0.0,1351680.582914,0.0
2024-01-04,2079962.6753685735,729805.4348935733,729805.4348935733,2079962.6753685735,0.0,0.0,1350157.240475,0.0
2024-01-05,2082669.7041445733,729805.4348935733,729805.4348935733,2082669.7041445733,0.0,0.0,1352864.269251,0.0
2024-01-08,2094159.7446435732,729805.4348935733,729805.4348935733,2094159.7446435732,0.0,0.0,1364354.3097499998,0.0
2024-01-09,2086775.0864595734,729805.4348935733,729805.4348935733,2086775.0864595734,0.0,0.0,1356969.651566,0.0
2024-01-10,2094582.5363775734,729805.4348935733,729805.4348935733,2094582.5363775734,0.0,0.0,1364777.101484,0.0
2024-01-11,2093583.2988465736,729805.4348935733,729805.4348935733,2093583.2988465736,0.0,0.0,1363777.8639530002,0.0
2024-01-12,2098560.6839125734,729805.4348935733,729805.4348935733,2098560.6839125734,0.0,0.0,1368755.249019,0.0
2024-01-16,2085837.4108265731,729805.4348935733,729805.4348935733,2085837.4108265731,0.0,0.0,1356031.9759329997,0.0
2024-01-17,2084255.9362635734,729805.4348935733,729805.4348935733,2084255.9362635734,0.0,0.0,1354450.5013700002,0.0
2024-01-18,2095712.0862165736,729805.4348935733,729805.4348935733,2095712.0862165736,0.0,0.0,1365906.6513230002,0.0
2024-01-19,2110128.6688645734,729805.4348935733,729805.4348935733,2110128.6688645734,0.0,0.0,1380323.233971,0.0
2024-01-22,2122839.134296573,729805.4348935733,729805.4348935733,2122839.134296573,0.0,0.0,1393033.6994029996,0.0
2024-01-23,2120340.955537573,729805.4348935733,729805.4348935733,2120340.955537573,0.0,0.0,1390535.5206439998,0.0
2024-01-24,2120427.8356075734,729805.4348935733,729805.4348935733,2120427.8356075734,0.0,0.0,1390622.4007140002,0.0
2024-01-25,2133184.8529275735,729805.4348935733,729805.4348935733,2133184.8529275735,0.0,0.0,1403379.418034,0.0
2024-01-26,2143356.327197573,729805.4348935733,729805.4348935733,2143356.327197573,0.0,0.0,1413550.892304,0.0
2024-01-29,2153567.7202425734,729805.4348935733,729805.4348935733,2153567.7202425734,0.0,0.0,1423762.2853490002,0.0
2024-01-30,2155796.274676573,729805.4348935733,729805.4348935733,2155796.274676573,0.0,0.0,1425990.8397829998,0.0
2024-01-31,2135655.122797059,744048.2296050595,744048.2296050595,2135655.122797059,0.0,0.0,1391606.8931919995,0.0
2024-02-01,2155669.0106460596,744048.2296050595,744048.2296050595,2155669.0106460596,0.0,0.0,1411620.781041,0.0
2024-02-02,2162199.7090690597,744048.2296050595,744048.2296050595,2162199.7090690597,0.0,0.0,1418151.479464,0.0
2024-02-05,2153294.290242059,744048.2296050595,744048.2296050595,2153294.290242059,0.0,0.0,1409246.0606369996,0.0
2024-02-06,2156313.5364100593,744048.2296050595,744048.2296050595,2156313.5364100593,0.0,0.0,1412265.306805,0.0
2024-02-07,2161723.8372210595,744048.2296050595,744048.2296050595,2161723.8372210595,0.0,0.0,1417675.6076159999,0.0
2024-02-08,2163941.100449059,744048.2296050595,744048.2296050595,2163941.100449059,0.0,0.0,1419892.8708439996,0.0
2024-02-09,2181741.11199306,744048.2296050595,744048.2296050595,2181741.11199306,0.0,0.0,1437692.8823880004,0.0
2024-02-12,2194407.7512130598,744048.2296050595,744048.2296050595,2194407.7512130598,0.0,0.0,1450359.5216080002,0.0
2024-02-13,2170831.1586770597,744048.2296050595,744048.2296050595,2170831.1586770597,0.0,0.0,1426782.929072,0.0
2024-02-14,2192970.5288630594,744048.2296050595,744048.2296050595,2192970.5288630594,0.0,0.0,1448922.299258,0.0
2024-02-15,2217436.6872680597,744048.2296050595,744048.2296050595,2217436.6872680597,0.0,0.0,1473388.457663,0.0
2024-02-16,2217578.018130059,744048.2296050595,744048.2296050595,2217578.018130059,0.0,0.0,1473529.7885249995,0.0
2024-02-20,2203980.2166070594,744048.2296050595,744048.2296050595,2203980.2166070594,0.0,0.0,1459931.9870019997,0.0
2024-02-21,2205780.5512470594,744048.2296050595,744048.2296050595,2205780.5512470594,0.0,0.0,1461732.321642,0.0
2024-02-22,2234451.4043200593,744048.2296050595,744048.2296050595,2234451.4043200593,0.0,0.0,1490403.174715,0.0
2024-02-23,2240863.1422550594,744048.2296050595,744048.2296050595,2240863.1422550594,0.0,0.0,1496814.91265,0.0
2024-02-26,2250850.96817606,744048.2296050595,744048.2296050595,2250850.96817606,0.0,0.0,1506802.7385710003,0.0
2024-02-27,2264940.9097400596,744048.2296050595,744048.2296050595,2264940.9097400596,0.0,0.0,1520892.680135,0.0
2024-02-28,2264955.5663030595,744048.2296050595,744048.2296050595,2264955.5663030595,0.0,0.0,1520907.336698,0.0
2024-02-29,2276356.5454694815,791609.9116204818,791609.9116204818,2276356.5454694815,0.0,0.0,1484746.6338489996,0.0
2024-03-01,2296288.647533482,791609.9116204818,791609.9116204818,2296288.647533482,0.0,0.0,1504678.735913,0.0
2024-03-04,2312791.8226024816,791609.9116204818,791609.9116204818,2312791.8226024816,0.0,0.0,1521181.910982,0.0
2024-03-05,2309110.561698482,791609.9116204818,791609.9116204818,2309110.561698482,0.0,0.0,1517500.650078,0.0
2024-03-06,2320031.586093481,791609.9116204818,791609.9116204818,2320031.586093481,0.0,0.0,1528421.6744729995,0.0
2024-03-07,2334709.287027482,791609.9116204818,791609.9116204818,2334709.287027482,0.0,0.0,1543099.3754070003,0.0
2024-03-08,2310385.0964464815,791609.9116204818,791609.9116204818,2310385.0964464815,0.0,0.0,1518775.184826,0.0
2024-03-11,2303766.2252744823,791609.9116204818,791609.9116204818,2303766.2252744823,0.0,0.0,1512156.3136540004,0.0
2024-03-12,2320743.0698664817,791609.9116204818,791609.9116204818,2320743.0698664817,0.0,0.0,1529133.158246,0.0
2024-03-13,2319711.8744744817,791609.9116204818,791609.9116204818,2319711.8744744817,0.0,0.0,1528101.962854,0.0
2024-03-14,2307568.939307482,791609.9116204818,791609.9116204818,2307568.939307482,0.0,0.0,1515959.0276870003,0.0
2024-03-15,2306990.675445482,791609.9116204818,791609.9116204818,2306990.675445482,0.0,0.0,1515380.7638250003,0.0
2024-03-18,2309911.4958234816,791609.9116204818,791609.9116204818,2309911.4958234816,0.0,0.0,1518301.5842029997,0.0
2024-03-19,2315900.6480274815,791609.9116204818,791609.9116204818,2315900.6480274815,0.0,0.0,1524290.7364069999,0.0
2024-03-20,2343497.467454482,791609.9116204818,791609.9116204818,2343497.467454482,0.0,0.0,1551887.555834,0.0
2024-03-21,2359914.995436482,791609.9116204818,791609.9116204818,2359914.995436482,0.0,0.0,1568305.0838160005,0.0
2024-03-22,2342012.3448844817,791609.9116204818,791609.9116204818,2342012.3448844817,0.0,0.0,1550402.433264,0.0
2024-03-25,2339480.939934482,791609.9116204818,791609.9116204818,2339480.939934482,0.0,0.0,1547871.0283140002,0.0
2024-03-26,2333627.557437482,791609.9116204818,791609.9116204818,2333627.557437482,0.0,0.0,1542017.645817,0.0
2024-03-27,2346557.075327482,791609.9116204818,791609.9116204818,2346557.075327482,0.0,0.0,1554947.1637070002,0.0
2024-03-28,2357646.307670027,1080437.1856340272,1080437.1856340272,2357646.307670027,0.0,0.0,1277209.122036,0.0
2024-04-01,2348412.152546027,1080437.1856340272,1080437.1856340272,2348412.152546027,0.0,0.0,1267974.966912,0.0
2024-04-02,2333107.836931027,1080437.1856340272,1080437.1856340272,2333107.836931027,0.0,0.0,1252670.6512969998,0.0
2024-04-03,2342975.059246027,1080437.1856340272,1080437.1856340272,2342975.059246027,0.0,0.0,1262537.873612,0.0
2024-04-04,2330555.836360027,1080437.1856340272,1080437.1856340272,2330555.836360027,0.0,0.0,1250118.6507259998,0.0
2024-04-05,2343012.909701027,1080437.1856340272,1080437.1856340272,2343012.909701027,0.0,0.0,1262575.724067,0.0
2024-04-08,2340753.434286027,1080437.1856340272,1080437.1856340272,2340753.434286027,0.0,0.0,1260316.248652,0.0
2024-04-09,2333374.9086450273,1080437.1856340272,1080437.1856340272,2333374.9086450273,0.0,0.0,1252937.723011,0.0
2024-04-10,2318397.5601230273,1080437.1856340272,1080437.1856340272,2318397.5601230273,0.0,0.0,1237960.374489,0.0
2024-04-11,2327026.722575027,1080437.1856340272,1080437.1856340272,2327026.722575027,0.0,0.0,1246589.5369409998,0.0
2024-04-12,2304030.247145027,1080437.1856340272,1080437.1856340272,2304030.247145027,0.0,0.0,1223593.061511,0.0
2024-04-15,2281155.6150900275,1080437.1856340272,1080437.1856340272,2281155.6150900275,0.0,0.0,1200718.4294560002,0.0
2024-04-16,2280929.695801027,1080437.1856340272,1080437.1856340272,2280929.695801027,0.0,0.0,1200492.510167,0.0
2024-04-17,2274522.092848027,1080437.1856340272,1080437.1856340272,2274522.092848027,0.0,0.0,1194084.907214,0.0
2024-04-18,2262832.446205027,1080437.1856340272,1080437.1856340272,2262832.446205027,0.0,0.0,1182395.2605709997,0.0
2024-04-19,2247002.123805027,1080437.1856340272,1080437.1856340272,2247002.123805027,0.0,0.0,1166564.9381709998,0.0
2024-04-22,2268878.758033027,1080437.1856340272,1080437.1856340272,2268878.758033027,0.0,0.0,1188441.5723989997,0.0
2024-04-23,2292411.478324027,1080437.1856340272,1080437.1856340272,2292411.478324027,0.0,0.0,1211974.2926899998,0.0
2024-04-24,2281820.4731730274,1080437.1856340272,1080437.1856340272,2281820.4731730274,0.0,0.0,1201383.2875390002,0.0
2024-04-25,2280135.8489780277,1080437.1856340272,1080437.1856340272,2280135.8489780277,0.0,0.0,1199698.6633440002,0.0
2024-04-26,2296379.738086027,1080437.1856340272,1080437.1856340272,2296379.738086027,0.0,0.0,1215942.552452,0.0
2024-04-29,2310810.0059910277,1080437.1856340272,1080437.1856340272,2310810.0059910277,0.0,0.0,1230372.8203570002,0.0
2024-04-30,2284678.707283616,1047012.1648116162,1047012.1648116162,2284678.707283616,0.0,0.0,1237666.542472,0.0
2024-05-01,2290960.628815616,1047012.1648116162,1047012.1648116162,2290960.628815616,0.0,0.0,1243948.4640039997,0.0
2024-05-02,2296860.8414736167,1047012.1648116162,1047012.1648116162,2296860.8414736167,0.0,0.0,1249848.6766620004,0.0
2024-05-03,2319131.039833616,1047012.1648116162,1047012.1648116162,2319131.039833616,0.0,0.0,1272118.875022,0.0
2024-05-06,2342741.083298616,1047012.1648116162,1047012.1648116162,2342741.083298616,0.0,0.0,1295728.9184869998,0.0
2024-05-07,2342976.215220616,1047012.1648116162,1047012.1648116162,2342976.215220616,0.0,0.0,1295964.050409,0.0
2024-05-08,2348979.973068616,1047012.1648116162,1047012.1648116162,2348979.973068616,0.0,0.0,1301967.8082569998,0.0
2024-05-09,2355170.7745486163,1047012.1648116162,1047012.1648116162,2355170.7745486163,0.0,0.0,1308158.609737,0.0
2024-05-10,2357964.958792616,1047012.1648116162,1047012.1648116162,2357964.958792616,0.0,0.0,1310952.7939809998,0.0
2024-05-13,2345992.9598256163,1047012.1648116162,1047012.1648116162,2345992.9598256163,0.0,0.0,1298980.795014,0.0
2024-05-14,2352585.453888616,1047012.1648116162,1047012.1648116162,2352585.453888616,0.0,0.0,1305573.289077,0.0
2024-05-15,2370492.143191616,1047012.1648116162,1047012.1648116162,2370492.143191616,0.0,0.0,1323479.9783799998,0.0
2024-05-16,2359229.1875046156,1047012.1648116162,1047012.1648116162,2359229.1875046156,0.0,0.0,1312217.0226929996,0.0
2024-05-17,2357512.6264586165,1047012.1648116162,1047012.1648116162,2357512.6264586165,0.0,0.0,1310500.4616470002,0.0
2024-05-20,2364378.8430226166,1047012.1648116162,1047012.1648116162,2364378.8430226166,0.0,0.0,1317366.6782110003,0.0
2024-05-21,2374813.211152616,1047012.1648116162,1047012.1648116162,2374813.211152616,0.0,0.0,1327801.046341,0.0
2024-05-22,2360313.309199616,1047012.1648116162,1047012.1648116162,2360313.309199616,0.0,0.0,1313301.1443879998,0.0
2024-05-23,2344903.4816806163,1047012.1648116162,1047012.1648116162,2344903.4816806163,0.0,0.0,1297891.316869,0.0
2024-05-24,2367633.7577956165,1047012.1648116162,1047012.1648116162,2367633.7577956165,0.0,0.0,1320621.5929840002,0.0
2024-05-28,2364569.172173616,1047012.1648116162,1047012.1648116162,2364569.172173616,0.0,0.0,1317557.007362,0.0
2024-05-29,2354226.4003836163,1047012.1648116162,1047012.1648116162,2354226.4003836163,0.0,0.0,1307214.235572,0.0
2024-05-30,2368192.239331616,1047012.1648116162,1047012.1648116162,2368192.239331616,0.0,0.0,1321180.07452,0.0
2024-05-31,2375218.493692293,1088530.3680812926,1088530.3680812926,2375218.493692293,0.0,0.0,1286688.1256110002,0.0
2024-06-03,2368132.047121293,1088530.3680812926,1088530.3680812926,2368132.047121293,0.0,0.0,1279601.6790400003,0.0
2024-06-04,2329216.2514292924,1088530.3680812926,1088530.3680812926,2329216.2514292924,0.0,0.0,1240685.8833479998,0.0
2024-06-05,2349534.904219292,1088530.3680812926,1088530.3680812926,2349534.904219292,0.0,0.0,1261004.5361379995,0.0
2024-06-06,2363372.4921192927,1088530.3680812926,1088530.3680812926,2363372.4921192927,0.0,0.0,1274842.124038,0.0
2024-06-07,2345852.0684762923,1088530.3680812926,1088530.3680812926,2345852.0684762923,0.0,0.0,1257321.7003949997,0.0
2024-06-10,2364505.903982293,1088530.3680812926,1088530.3680812926,2364505.903982293,0.0,0.0,1275975.535901,0.0
2024-06-11,2322312.477548293,1088530.3680812926,1088530.3680812926,2322312.477548293,0.0,0.0,1233782.109467,0.0
2024-06-12,2341612.203448293,1088530.3680812926,1088530.3680812926,2341612.203448293,0.0,0.0,1253081.835367,0.0
2024-06-13,2357059.8370752926,1088530.3680812926,1088530.3680812926,2357059.8370752926,0.0,0.0,1268529.468994,0.0
2024-06-14,2319652.8720462928,1088530.3680812926,1088530.3680812926,2319652.8720462928,0.0,0.0,1231122.503965,0.0
2024-06-17,2317607.583704293,1088530.3680812926,1088530.3680812926,2317607.583704293,0.0,0.0,1229077.2156230004,0.0
2024-06-18,2321464.9639592925,1088530.3680812926,1088530.3680812926,2321464.9639592925,0.0,0.0,1232934.595878,0.0
2024-06-20,2302956.2992462926,1088530.3680812926,1088530.3680812926,2302956.2992462926,0.0,0.0,1214425.931165,0.0
2024-06-21,2297453.4981762925,1088530.3680812926,1088530.3680812926,2297453.4981762925,0.0,0.0,1208923.1300949997,0.0
2024-06-24,2292888.0591402925,1088530.3680812926,1088530.3680812926,2292888.0591402925,0.0,0.0,1204357.6910589999,0.0
2024-06-25,2299526.6589422924,1088530.3680812926,1088530.3680812926,2299526.6589422924,0.0,0.0,1210996.290861,0.0
2024-06-26,2285753.7803732925,1088530.3680812926,1088530.3680812926,2285753.7803732925,0.0,0.0,1197223.412292,0.0
2024-06-27,2297665.337057293,1088530.3680812926,1088530.3680812926,2297665.337057293,0.0,0.0,1209134.9689760003,0.0
2024-06-28,2288180.925979918,1413760.7379989177,1413760.7379989177,2288180.925979918,0.0,0.0,874420.1879809999,0.0
2024-07-01,2273420.4664419177,1413760.7379989177,1413760.7379989177,2273420.4664419177,0.0,0.0,859659.7284429999,0.0
2024-07-02,2281047.9135049176,1413760.7379989177,1413760.7379989177,2281047.9135049176,0.0,0.0,867287.1755059998,0.0
2024-07-03,2289266.618321918,1413760.7379989177,1413760.7379989177,2289266.618321918,0.0,0.0,875505.8803230001,0.0
2024-07-05,2282686.9847969175,1413760.7379989177,1413760.7379989177,2282686.9847969175,0.0,0.0,868926.246798,0.0
2024-07-08,2279812.2434929176,1413760.7379989177,1413760.7379989177,2279812.2434929176,0.0,0.0,866051.5054939998,0.0
2024-07-09,2277933.7489949176,1413760.7379989177,1413760.7379989177,2277933.7489949176,0.0,0.0,864173.010996,0.0
2024-07-10,2292164.1832049177,1413760.7379989177,1413760.7379989177,2292164.1832049177,0.0,0.0,878403.4452060001,0.0
2024-07-11,2299680.5433509178,1413760.7379989177,1413760.7379989177,2299680.5433509178,0.0,0.0,885919.8053520002,0.0
2024-07-12,2309170.7286289176,1413760.7379989177,1413760.7379989177,2309170.7286289176,0.0,0.0,895409.9906299999,0.0
2024-07-15,2315782.7946499176,1413760.7379989177,1413760.7379989177,2315782.7946499176,0.0,0.0,902022.0566509998,0.0
2024-07-16,2322102.9955669176,1413760.7379989177,1413760.7379989177,2322102.9955669176,0.0,0.0,908342.2575679999,0.0
2024-07-17,2298360.8648889177,1413760.7379989177,1413760.7379989177,2298360.8648889177,0.0,0.0,884600.12689,0.0
