date,symbol,qty,price,side,fee,slip
2021-05-28,ALGN,50.0,590.0916000000001,SHORT,1.0,0.058373080239716296
2021-05-28,CIG.C,7702.0,1.9039000000000001,SHORT,38.51160447743383,0.004238652009362909
2021-05-28,CPA,201.0,82.2716,LONG,1.00380096349052,0.011552987686381163
2021-05-28,CVE,1108.0,8.129100000000001,SHORT,5.54120150979259,0.0009466828219922744
2021-05-28,ENPH,54.0,143.03990000000002,SHORT,1.0,0.010069460176568762
2021-05-28,FCNCA,50.0,860.3911,SHORT,1.0,0.20886906209599546
2021-05-28,HSY,138.0,173.0402,SHORT,1.0,0.009757614835816376
2021-05-28,IDXX,292.0,558.0227,SHORT,1.46,0.08726135875899317
2021-05-28,JHX,3021.0,32.766600000000004,LONG,15.107011047259627,0.07662456199898023
2021-05-28,LPX,490.0,67.19680000000001,SHORT,2.4520562791316975,0.013160543378715552
2021-05-28,MOH,95.0,251.32860000000002,SHORT,1.0,0.03137630952379087
2021-05-28,NFG,286.0,51.901900000000005,LONG,1.4318045901630165,0.01188291760522244
2021-05-28,NTES,1348.0,117.9043,SHORT,6.74,0.025733691557804396
2021-05-28,NVO,1455.0,39.4548,LONG,7.276967198503704,0.004758441845789155
2021-05-28,OHI,2410.0,36.6137,SHORT,12.05,0.006301831531657147
2021-05-28,PM,327.0,96.4257,SHORT,1.6372532240618847,0.004282073253854959
2021-05-28,RDY,16935.0,14.282900000000001,LONG,84.67538338046079,0.00887727935670002
2021-05-28,RIO,106.0,84.87440000000001,LONG,1.0,0.005440160674601351
2021-05-28,TPL,41.0,157.34810000000002,SHORT,1.0,0.016526591742955482
2021-05-28,UI,39.0,301.4592,SHORT,1.0,0.06084985684388113
2021-05-28,WAL,156.0,99.99600000000001,SHORT,1.0,0.014026737417544177
2021-05-28,WTM,25.0,1193.1496,SHORT,1.0,0.21038947852382994
2021-05-28,WY,2720.0,35.0397,LONG,13.60205606632363,0.004727540958275365
2021-06-30,ALGN,2.0,610.9787,SHORT,1.0,0.021282969761427042
2021-06-30,AVAV,419.0,100.1623,LONG,2.097394187880536,0.012322259028746079
2021-06-30,CIG.C,34919.0,1.8578000000000001,LONG,174.59457335675873,0.00928226044063022
2021-06-30,CPA,201.0,75.31360000000001,SHORT,1.0050000000000001,0.016384103896672206
2021-06-30,CVE,475.0,9.5807,LONG,2.3756721666544944,0.0007182674964205905
2021-06-30,ENPH,7.0,183.63680000000002,LONG,1.0,0.006760326837072937
2021-06-30,HSY,28.0,174.1737,SHORT,1.0,0.006253230512542777
2021-06-30,JHX,315.0,34.1709,SHORT,1.5759472211927965,0.01912230966058285
2021-06-30,LPX,654.0,60.2828,SHORT,3.27,0.00721169091314241
2021-06-30,MA,207.0,365.1082,LONG,1.034589800966173,0.01815452097792815
2021-06-30,MOH,69.0,253.0352,SHORT,1.0,0.02479250322682911
2021-06-30,NFG,37.0,52.2547,LONG,1.0,0.004743829284594625
2021-06-30,NVO,541.0,41.882000000000005,SHORT,2.7054833636241553,0.0029836666140475236
2021-06-30,PAYX,1300.0,107.30850000000001,LONG,6.498748731130708,0.008525576789134796
2021-06-30,PM,17.0,99.11290000000001,LONG,1.0,0.002929746969557064
2021-06-30,RDY,16935.0,14.6952,SHORT,84.675,0.006830896144765856
2021-06-30,RIO,732.0,81.4244,SHORT,3.6602556565214317,0.00829326608734279
2021-06-30,SSB,345.0,81.77900000000001,LONG,1.724535221717348,0.01900985689994316
2021-06-30,TPL,2.0,173.23520000000002,SHORT,1.0,0.007626787377441891
2021-06-30,UI,274.0,312.1162,SHORT,1.37,0.07378754556154399
2021-06-30,WAL,59.0,92.8587,LONG,1.0,0.008737481567135611
2021-06-30,WTM,97.0,1148.4345,LONG,1.0,0.40447476051000364
2021-06-30,WY,565.0,31.7698,LONG,2.824758461553559,0.002099302615180932
2021-07-30,ALGN,80.0,695.7411000000001,SHORT,1.0,0.0589067972880911
2021-07-30,AMP,179.0,257.59000000000003,LONG,1.0,0.02998667731032505
2021-07-30,AVAV,125.0,101.12020000000001,LONG,1.0,0.020215175120220637
2021-07-30,AXP,289.0,170.5411,LONG,1.4461719561052104,0.011126147053119859
2021-07-30,CIG.C,7283.0,1.7519,SHORT,36.41679572386051,0.007217682391986835
2021-07-30,CVE,3733.0,8.3386,SHORT,18.665,0.0013759670764532717
2021-07-30,HSY,102.0,178.8715,SHORT,1.0,0.008484642234396138
2021-07-30,JHX,194.0,33.7872,LONG,1.0,0.02721464245009355
2021-07-30,MA,1.0,385.95070000000004,LONG,1.0,0.010733190779366951
2021-07-30,MOH,4.0,273.02070000000003,LONG,1.0,0.010730212100769628
2021-07-30,NFG,175.0,51.4275,SHORT,1.0,0.002479055365728201
2021-07-30,NVO,1474.0,46.2947,SHORT,7.371050589005279,0.0053096322660009364
2021-07-30,PAYX,161.0,113.8255,LONG,1.0,0.0054550710847811445
2021-07-30,PM,159.0,100.08550000000001,SHORT,1.0,0.004527878142034541
2021-07-30,RIO,303.0,83.7735,SHORT,1.5162249462102184,0.008219234241101632
2021-07-30,SSB,345.0,68.8246,SHORT,1.725,0.015406931678752477
2021-07-30,SUN,4193.0,38.0283,LONG,20.96723874017898,0.018340161060169183
2021-07-30,TPL,66.0,161.61100000000002,SHORT,1.0,0.023665441671584436
2021-07-30,UI,212.0,313.2411,LONG,1.0620997174330962,0.14114483871435798
2021-07-30,WAL,99.0,92.8086,SHORT,1.0,0.011444968073994049
2021-07-30,WTM,10.0,1131.3543,SHORT,1.0,0.21574019896770558
2021-07-30,WY,3285.0,31.127100000000002,SHORT,16.425,0.0038217789202868663
2021-08-31,ALGN,94.0,709.0508,LONG,1.0,0.05080871768824598
2021-08-31,AMP,8.0,272.92,LONG,1.0,0.01004572468051898
2021-08-31,AVAV,108.0,102.38250000000001,LONG,1.0,0.022490222667173272
2021-08-31,AXP,47.0,165.96620000000001,LONG,1.0,0.00615490512780208
2021-08-31,CIG.C,1222.0,1.9724000000000002,LONG,6.1078181811347445,0.004585354142420755
2021-08-31,DECK,1206.0,69.7489,LONG,6.029866774293528,0.007096040883134744
2021-08-31,ENPH,175.0,173.7152,SHORT,1.0,0.014840650229135421
2021-08-31,GNTX,4567.0,30.806900000000002,LONG,22.836974112537003,0.00689349216986225
2021-08-31,MOH,2.0,268.7604,SHORT,1.0,0.009599247860735065
2021-08-31,NVO,836.0,49.9803,SHORT,4.181305800493183,0.004730619793614443
2021-08-31,PAYX,1461.0,114.4599,SHORT,7.3050000000000015,0.010072891772043296
2021-08-31,PM,2513.0,102.9929,SHORT,12.565,0.007083968239372084
2021-08-31,RIO,455.0,74.479,LONG,2.2769347781416314,0.007864176458751084
2021-08-31,SUN,4193.0,36.7824,SHORT,20.965,0.01762353094742161
2021-08-31,TPL,51.0,147.2687,LONG,1.0,0.016517777658169676
2021-08-31,UI,22.0,325.41110000000003,LONG,1.0,0.0510658161087629
2021-08-31,WAL,15.0,97.5672,LONG,1.0,0.007217692945783297
2021-08-31,WTM,11.0,1120.7109,SHORT,1.0,0.09906858999477823
2021-09-30,ALGN,19.0,665.4639000000001,LONG,1.0,0.0339411005318493
2021-09-30,AMP,45.0,264.13730000000004,LONG,1.0,0.017317061646201344
2021-09-30,AVAV,652.0,86.2729,SHORT,3.2600000000000002,0.04710034806924055
2021-09-30,AXP,336.0,167.5188,SHORT,1.68,0.011236741724076012
2021-09-30,CIG.C,450.0,1.9456,SHORT,2.252092901631244,0.004358119056883497
2021-09-30,CPA,354.0,81.4046,LONG,1.7704403061664686,0.024572027838721068
2021-09-30,DECK,121.0,60.0369,LONG,1.0,0.003404597335574506
2021-09-30,GNTX,129.0,32.978,SHORT,1.0,0.0019733378882476494
2021-09-30,HSY,336.0,169.26340000000002,LONG,1.6799151047701448,0.013350597994830444
2021-09-30,JHX,521.0,35.7014,LONG,2.6070332525730953,0.02143342014295572
2021-09-30,LPX,765.0,61.38,LONG,3.8255810861939876,0.009973788297046733
2021-09-30,MA,90.0,347.69390000000004,LONG,1.0,0.013938149250296997
2021-09-30,MOH,104.0,271.34200000000004,LONG,1.0,0.03199910429152885
2021-09-30,NFG,396.0,52.5306,LONG,1.982222518337099,0.010633593713468514
2021-09-30,NVO,1192.0,48.0099,LONG,5.95895115439602,0.004942859004928351
2021-09-30,PM,3798.0,94.80160000000001,LONG,18.98974855945538,0.011585967348518232
2021-09-30,RIO,1410.0,66.27940000000001,SHORT,7.050000000000002,0.00762143115844887
2021-09-30,RIOT,341.0,25.7024,LONG,1.7048264556576387,0.0024012099306434604
2021-09-30,SNX,737.0,104.1246,LONG,3.685324377866706,0.024557407332404996
2021-09-30,TPL,35.0,130.98090000000002,LONG,1.0,0.014097235061202893
2021-09-30,UI,36.0,298.7102,LONG,1.0,0.040178013011108925
2021-09-30,WAL,14.0,108.82480000000001,LONG,1.0,0.0047688971030736505
2021-09-30,WTM,16.0,1069.7689,LONG,1.0,0.15890141328570273
2021-10-29,ALGN,113.0,624.3201,SHORT,1.0,0.04992325333512096
2021-10-29,AMP,34.0,302.1145,SHORT,1.0,0.01554728227750175
2021-10-29,AXP,217.0,173.79160000000002,LONG,1.0843207228201837,0.011573957966816494
2021-10-29,CIG.C,9089.0,1.8513000000000002,SHORT,45.44252694608478,0.009214078899808846
2021-10-29,CPA,354.0,73.9514,SHORT,1.77,0.008605091388020956
2021-10-29,DECK,1327.0,65.8768,SHORT,6.635,0.008360655693645906
2021-10-29,EL,428.0,324.3677,LONG,2.1392435020202054,0.037722848047202336
2021-10-29,GNTX,4438.0,35.3789,SHORT,22.19,0.01106295059227519
2021-10-29,HSY,2574.0,175.32160000000002,SHORT,12.870000000000001,0.02842959755963078
2021-10-29,ICLR,737.0,286.8133,LONG,3.685640957279958,0.04334948963306783
2021-10-29,JHX,517.0,39.3006,SHORT,2.586207788588305,0.02937138518576212
2021-10-29,KLAC,196.0,372.7875,LONG,1.0,0.02748163670975776
2021-10-29,LPX,92.0,58.926100000000005,SHORT,1.0,0.0038995741624516167
2021-10-29,MA,298.0,335.4986,SHORT,1.4900000000000002,0.021430588979304423
2021-10-29,MOH,187.0,295.75100000000003,LONG,1.0,0.0310178047851591
2021-10-29,NFG,187.0,57.435100000000006,LONG,1.0,0.005072467578211131
2021-10-29,NTES,750.0,97.60390000000001,LONG,3.751922884035853,0.013913484803351396
2021-10-29,NVO,3354.0,55.057300000000005,SHORT,16.76985447220013,0.0076712975694972355
2021-10-29,PM,233.0,94.5446,LONG,1.1651431526567733,0.00459741967896496
2021-10-29,RIO,1055.0,62.772200000000005,LONG,5.274270378821289,0.006868556474604633
2021-10-29,RIOT,341.0,27.2175,SHORT,1.7050000000000003,0.0024934886199176444
2021-10-29,SEE,2932.0,59.331300000000006,LONG,14.660251941728403,0.01126785025424101
2021-10-29,SNX,11.0,104.99380000000001,SHORT,1.0,0.006226539884194419
2021-10-29,TPL,12.0,137.91500000000002,SHORT,1.0,0.01622282761658371
2021-10-29,UI,64.0,305.434,SHORT,1.0,0.09604428516414215
2021-10-29,V,831.0,211.78400000000002,LONG,4.154084175439658,0.014033936591868409
2021-10-29,WAL,210.0,116.0776,SHORT,1.05,0.012433904163786293
2021-11-30,AMP,68.0,289.6114,LONG,1.0,0.01143942640355963
2021-11-30,AXP,211.0,152.3085,LONG,1.0541760225832362,0.008465411163936771
2021-11-30,CIG.C,4406.0,1.8865,SHORT,22.029663355876714,0.0037623881364870653
2021-11-30,EL,428.0,332.045,SHORT,2.14,0.02500441895607907
2021-11-30,ICLR,737.0,270.3881,SHORT,3.685,0.08185359844232004
2021-11-30,INTU,124.0,652.3463,LONG,1.0,0.04632397364125214
2021-11-30,JHX,2426.0,39.4373,LONG,12.131643979873404,0.057261701252242864
2021-11-30,KLAC,50.0,408.10740000000004,SHORT,1.0,0.022586414347594237
2021-11-30,LPX,196.0,65.3562,LONG,1.0,0.006194612180087531
2021-11-30,MOH,70.0,285.1539,SHORT,1.0,0.026068455077794705
2021-11-30,NFG,150.0,57.814600000000006,LONG,1.0,0.0045770623291017136
2021-11-30,NTES,105.0,107.7245,SHORT,1.0,0.005531416869801941
2021-11-30,NVO,1317.0,53.4213,LONG,6.584723941003801,0.006328256674277833
2021-11-30,PBR.A,6012.0,10.351600000000001,LONG,30.058314483134772,0.001582732942491725
2021-11-30,PM,902.0,85.9448,LONG,4.509333294348651,0.00480293487092244
2021-11-30,RIO,589.0,62.194900000000004,LONG,2.9439597225111296,0.005012249719465843
2021-11-30,RIOT,195.0,37.373200000000004,LONG,1.0,0.003187996770444454
2021-11-30,SEE,2932.0,62.1077,SHORT,14.66,0.012340107150306003
2021-11-30,SNX,91.0,103.4705,LONG,1.0,0.010472451362560595
2021-11-30,TPL,183.0,130.93210000000002,LONG,1.0,0.029188941144545674
2021-11-30,UI,206.0,299.2033,SHORT,1.0300000000000002,0.08669829021503206
2021-11-30,V,831.0,193.7578,SHORT,4.154999999999999,0.012214877242796435
2021-11-30,VICR,305.0,143.4872,LONG,1.5272822684323677,0.02720499333648104
2021-11-30,WTM,176.0,1002.5115000000001,SHORT,1.0,0.3885318234424033
2021-12-31,AMP,50.0,301.63280000000003,SHORT,1.0,0.02724406263380431
2021-12-31,AXP,83.0,163.5906,SHORT,1.0,0.009404926735364912
2021-12-31,CF,838.0,70.79,LONG,4.18886692067655,0.009967508591737324
2021-12-31,CIG.C,1593.0,2.1015,LONG,7.9637081333017345,0.002527064897649927
2021-12-31,HEI,788.0,144.287,LONG,3.9416269501361967,0.06696158433935169
2021-12-31,HEI.A,788.0,128.5968,LONG,3.9385254624140056,0.07683471130079775
2021-12-31,INTU,51.0,643.2637000000001,LONG,1.0,0.04365230386200054
2021-12-31,JHX,1606.0,40.641200000000005,SHORT,8.027619836886764,0.04879531943712525
2021-12-31,KLAC,10.0,430.08700000000005,SHORT,1.0,0.023031452341286788
2021-12-31,LPX,266.0,78.3383,SHORT,1.3314586691950345,0.011689588888435794
2021-12-31,MOH,94.0,318.0428,SHORT,1.0,0.03715495410494774
2021-12-31,NFG,387.0,63.9266,SHORT,1.9350991159517648,0.013381623928271646
2021-12-31,NTES,122.0,101.7907,LONG,1.0,0.010687905056381383
2021-12-31,NVO,2322.0,55.9838,SHORT,11.61073861526694,0.016201674947807696
2021-12-31,PAYX,2671.0,136.5311,LONG,13.355470026278734,0.03105730241202446
2021-12-31,PBR.A,6012.0,10.1072,SHORT,30.060000000000002,0.002787303204607513
2021-12-31,PM,284.0,94.9955,SHORT,1.4206093310360397,0.004468874259408235
2021-12-31,RIO,404.0,66.3998,SHORT,2.0205479723639517,0.006191992908816252
2021-12-31,RIOT,195.0,22.3279,SHORT,1.0,0.0020556822778522612
2021-12-31,SNX,116.0,114.3366,SHORT,1.0,0.023378230892432968
2021-12-31,TPL,447.0,135.1945,SHORT,2.235,0.05100083107189497
2021-12-31,VICR,116.0,127.01910000000001,LONG,1.0,0.039077401738041584
2022-01-31,AMP,313.0,304.3423,LONG,1.5645354276309673,0.03226705818549767
2022-01-31,AXP,590.0,179.8369,LONG,2.9512683933358246,0.016885395956943258
2022-01-31,CF,264.0,68.87650000000001,LONG,1.3175460667751362,0.006520930346869335
2022-01-31,CIG.C,1692.0,2.1912000000000003,LONG,8.460024000428204,0.0027327024053718824
2022-01-31,FCNCA,105.0,779.2197,LONG,1.0,0.1397320377442297
2022-01-31,HEI,788.0,136.36620000000002,SHORT,3.94,0.02384671216535662
2022-01-31,HEI.A,788.0,109.68860000000001,SHORT,3.94,0.011424593702556152
2022-01-31,INTU,175.0,555.186,SHORT,1.0,0.043979897371591546
2022-01-31,JBL,1274.0,61.502100000000006,LONG,6.37190517195986,0.012104669631578273
2022-01-31,JHX,1801.0,33.354600000000005,LONG,9.005043794734574,0.034587149429005634
2022-01-31,KLAC,136.0,389.2302,SHORT,1.0,0.03982386070982076
2022-01-31,LPX,424.0,66.45,LONG,2.121089671204045,0.009965839601136051
2022-01-31,MA,356.0,386.4083,LONG,1.7791452084574553,0.028256314205121064
2022-01-31,MOH,561.0,290.4294,SHORT,2.805,0.050573985905807306
2022-01-31,NFG,3476.0,60.7182,SHORT,17.38,0.011811399768393429
2022-01-31,NTES,82.0,103.352,SHORT,1.0,0.007973079461579206
2022-01-31,NVO,1971.0,49.942,LONG,9.854044507458063,0.007002902998695003
2022-01-31,PAYX,2671.0,117.73870000000001,SHORT,13.355,0.02129806833854591
2022-01-31,PM,222.0,102.8459,SHORT,1.1109832269520241,0.00405791821675495
2022-01-31,RIO,826.0,70.8364,LONG,4.127978528898958,0.0059394231305138125
2022-01-31,SNX,701.0,104.5441,SHORT,3.505,0.025878440726338985
2022-01-31,TPL,402.0,116.4606,LONG,2.0092596275749206,0.04419004733794563
2022-01-31,TSLA,147.0,312.25190000000003,LONG,1.0,0.012233546431051122
2022-01-31,VICR,248.0,94.35770000000001,LONG,1.238137629487165,0.027738301768931023
2022-01-31,VRSN,1030.0,217.221,LONG,5.151521468485433,0.04103379760823753
2022-02-28,ALSN,3007.0,39.9502,LONG,15.032897209466224,0.010168008938113414
2022-02-28,AMD,412.0,123.3456,LONG,2.0603345748532433,0.005565884943174372
2022-02-28,AMP,105.0,299.7634,SHORT,1.0,0.026637401980894312
2022-02-28,AXP,935.0,194.5256,SHORT,4.675,0.01441521966879799
2022-02-28,CF,549.0,81.1817,SHORT,2.746774507790474,0.008274331354141714
2022-02-28,CIG.C,2567.0,1.9582000000000002,SHORT,12.83282425342601,0.0036418632446176677
2022-02-28,CPA,960.0,84.86890000000001,LONG,4.802354240020577,0.028939593883157005
2022-02-28,CSX,6094.0,33.9134,LONG,30.47129967670261,0.0034099129681170602
2022-02-28,EPAM,156.0,207.7776,LONG,1.0,0.027624535561655873
2022-02-28,FCNCA,105.0,788.316,SHORT,1.0,0.13399505241984133
2022-02-28,FTNT,879.0,68.912,LONG,4.392510984837102,0.007995360602111333
2022-02-28,JBL,1274.0,57.801,SHORT,6.37,0.009014876115704718
2022-02-28,JHX,5525.0,32.4667,SHORT,27.625,0.053347193925103044
2022-02-28,LPX,1027.0,71.9311,SHORT,5.135,0.018940927088106952
2022-02-28,MA,35.0,360.8329,LONG,1.0,0.012861155700759831
2022-02-28,NFG,3430.0,62.260600000000004,LONG,17.147652906934564,0.020648918420002566
2022-02-28,NTES,103.0,95.33290000000001,SHORT,1.0,0.007102087582156813
2022-02-28,NVO,762.0,51.467000000000006,SHORT,3.81109362211293,0.007957085793871242
2022-02-28,PM,854.0,101.0629,SHORT,4.268729777328386,0.0070777674111819466
2022-02-28,RIO,2066.0,77.9435,SHORT,10.33,0.009685721002165311
2022-02-28,SPGI,401.0,375.7217,LONG,2.005819864739439,0.021726864196334343
2022-02-28,SQM,997.0,66.1962,LONG,4.986325506826965,0.0161507490407978
2022-02-28,SSD,805.0,118.5771,LONG,4.022581217793167,0.0671248677889301
2022-02-28,TPL,198.0,128.70520000000002,SHORT,1.0,0.027560304725210236
2022-02-28,TSLA,147.0,290.1324,SHORT,1.0,0.010678877436688272
2022-02-28,VICR,669.0,74.72590000000001,SHORT,3.345,0.04409659648059068
2022-02-28,VRSN,311.0,213.69050000000001,SHORT,1.5552151579648261,0.029548594766103286
2022-03-31,ALSN,1551.0,39.271300000000004,LONG,7.754516021108333,0.011347540364370145
2022-03-31,AMD,41.0,109.33670000000001,SHORT,1.0,0.003327479466848626
2022-03-31,AMP,169.0,300.32210000000003,SHORT,1.0,0.03791432138233347
2022-03-31,CF,195.0,103.06880000000001,LONG,1.0,0.008821197730903037
2022-03-31,CIG.C,22126.0,2.5753,SHORT,110.63004596529147,0.012703305049595626
2022-03-31,CIGI,594.0,130.4736,LONG,2.96842320833732,0.0735572264797775
2022-03-31,CPA,313.0,83.61330000000001,SHORT,1.5659687274252967,0.026697544578398985
2022-03-31,CSX,6094.0,37.444900000000004,SHORT,30.469999999999995,0.005072735051464258
2022-03-31,EPAM,156.0,296.5236,SHORT,1.0,0.0863641732825135
2022-03-31,FTNT,50.0,68.3443,SHORT,1.0,0.00369505600307848
2022-03-31,HSY,1851.0,216.66500000000002,LONG,9.253854717324781,0.035046068100039365
2022-03-31,JBL,1963.0,61.7488,LONG,9.816974927365433,0.018800970103220356
2022-03-31,LULU,220.0,365.271,LONG,1.098265871770953,0.040996910436850546
2022-03-31,MA,73.0,357.3623,SHORT,1.0,0.017702855075830602
2022-03-31,NFG,209.0,68.7093,LONG,1.0426668708837625,0.009270534506387816
2022-03-31,NTES,10.0,89.696,LONG,1.0,0.006037764800901546
2022-03-31,NVO,1813.0,55.514900000000004,SHORT,9.062689418055804,0.010098484984553298
2022-03-31,PBR.A,3770.0,13.982000000000001,LONG,18.849995894880774,0.0019638998417029355
2022-03-31,PM,3573.0,93.9261,SHORT,17.865000000000002,0.01394727300410143
2022-03-31,SPGI,70.0,410.1589,SHORT,1.0,0.021108140158917335
2022-03-31,SQM,273.0,85.58720000000001,SHORT,1.3652662600948176,0.012840098260705791
2022-03-31,SSD,269.0,109.05640000000001,LONG,1.3439080100030634,0.016428101467994623
2022-03-31,TPL,204.0,146.3998,SHORT,1.02,0.02608492473226217
2022-03-31,VRSN,56.0,222.44410000000002,SHORT,1.0,0.01591313769553385
2022-04-29,ALSN,4558.0,37.4271,SHORT,22.79,0.012890202998755549
2022-04-29,AMD,146.0,85.5169,SHORT,1.0,0.003129511396498125
2022-04-29,AMP,8.0,265.5013,LONG,1.0,0.011252056571167776
2022-04-29,AXP,336.0,174.7228,LONG,1.680540715662742,0.012840368802538905
2022-04-29,CF,38.0,96.8345,LONG,1.0,0.00451570781098957
2022-04-29,CIG.C,18377.0,2.4271000000000003,LONG,91.8872546289757,0.006121556774560331
2022-04-29,CIGI,708.0,110.29820000000001,LONG,3.5420283930328162,0.048210111853631187
2022-04-29,CPA,647.0,75.3507,SHORT,3.235,0.019271986584446017
2022-04-29,FTNT,415.0,57.796600000000005,SHORT,2.0767849191527534,0.005392539932761394
2022-04-29,GGB,10356.0,4.5007,LONG,51.78042505884679,0.0007226122034362984
2022-04-29,GNRC,218.0,219.42020000000002,LONG,1.0877714828681477,0.04024633328628892
2022-04-29,GNTX,5636.0,29.3623,LONG,28.178687187079646,0.012268033923351587
2022-04-29,HSY,53.0,225.7603,SHORT,1.0,0.009688265848344195
2022-04-29,JBL,1963.0,57.7137,SHORT,9.815,0.016295780491296402
2022-04-29,LULU,54.0,354.6024,SHORT,1.0,0.02764682320879204
2022-04-29,MA,318.0,363.3528,SHORT,1.59,0.027171058342070016
2022-04-29,MASI,686.0,112.99470000000001,LONG,3.4289840865760555,0.02474682422914106
2022-04-29,NFG,49.0,70.1271,SHORT,1.0,0.002911192103715334
2022-04-29,NTES,110.0,95.3232,SHORT,1.0,0.006838268257571391
2022-04-29,NVO,271.0,57.0035,LONG,1.3557993396045094,0.003452993366550659
2022-04-29,PBR.A,3770.0,12.2682,SHORT,18.85,0.001781886514038957
2022-04-29,SPGI,189.0,376.5224,LONG,1.0,0.022433956241925707
2022-04-29,SQM,236.0,73.79050000000001,SHORT,1.1820053764727088,0.009539681411330398
2022-04-29,SSD,195.0,103.6928,LONG,1.0,0.02276797915471876
2022-04-29,TS,3259.0,30.1853,LONG,16.293934923526972,0.005327604386726124
2022-04-29,VRSN,663.0,178.6592,SHORT,3.315,0.030834384112644126
2022-05-31,ALSN,3491.0,40.0215,LONG,17.453882957066188,0.011490359467699805
2022-05-31,AMD,225.0,101.8557,SHORT,1.125,0.004287724194286882
2022-05-31,AMP,91.0,276.2892,LONG,1.0,0.019205330319423352
2022-05-31,AXP,336.0,168.8052,SHORT,1.68,0.01484640991563393
2022-05-31,BAH,3183.0,85.888,LONG,15.914490321550607,0.0279762240497042
2022-05-31,CF,314.0,98.7608,SHORT,1.571231603633016,0.009239884779761953
2022-05-31,CIG.C,13049.0,2.5593,SHORT,65.24684523930091,0.01759740689201376
2022-05-31,CIGI,1302.0,121.6764,SHORT,6.51,0.07362589710352604
2022-05-31,CPA,613.0,70.7257,LONG,3.065220567959759,0.025670092699781946
2022-05-31,GGB,10356.0,4.8401000000000005,SHORT,51.78,0.001138123454565433
2022-05-31,GNRC,218.0,247.0351,SHORT,1.09,0.04485064297012327
2022-05-31,GNTX,1087.0,31.075300000000002,SHORT,5.43471217820062,0.004682545304979473
2022-05-31,HSY,25.0,211.6999,SHORT,1.0,0.010052402559645684
