,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-10-28,2105793.8710889304,22203.793801930966,22203.793801930966,2105793.8710889304,0.0,0.0,2083590.0772869997,0.0
2020-10-29,2125165.823076931,22203.793801930966,22203.793801930966,2125165.823076931,0.0,0.0,2102962.029275,0.0
2020-10-30,2109779.824853973,181480.24485597282,181480.24485597282,2109779.824853973,0.0,0.0,1928299.579998,0.0
2020-11-02,2134547.491819973,181480.24485597282,181480.24485597282,2134547.491819973,0.0,0.0,1953067.2469640002,0.0
2020-11-03,2168787.2230779724,181480.24485597282,181480.24485597282,2168787.2230779724,0.0,0.0,1987306.9782219997,0.0
2020-11-04,2231204.3942709733,181480.24485597282,181480.24485597282,2231204.3942709733,0.0,0.0,2049724.1494150003,0.0
2020-11-05,2262180.867740973,181480.24485597282,181480.24485597282,2262180.867740973,0.0,0.0,2080700.6228850002,0.0
2020-11-06,2288602.9263859726,181480.24485597282,181480.24485597282,2288602.9263859726,0.0,0.0,2107122.6815299997,0.0
2020-11-09,2244100.2057249728,181480.24485597282,181480.24485597282,2244100.2057249728,0.0,0.0,2062619.9608689998,0.0
2020-11-10,2258569.801762973,181480.24485597282,181480.24485597282,2258569.801762973,0.0,0.0,2077089.5569070003,0.0
2020-11-11,2287779.291950973,181480.24485597282,181480.24485597282,2287779.291950973,0.0,0.0,2106299.0470950003,0.0
2020-11-12,2259585.739080973,181480.24485597282,181480.24485597282,2259585.739080973,0.0,0.0,2078105.494225,0.0
2020-11-13,2282710.4314289726,181480.24485597282,181480.24485597282,2282710.4314289726,0.0,0.0,2101230.1865729997,0.0
2020-11-16,2298150.032509973,181480.24485597282,181480.24485597282,2298150.032509973,0.0,0.0,2116669.787654,0.0
2020-11-17,2300582.207592973,181480.24485597282,181480.24485597282,2300582.207592973,0.0,0.0,2119101.962737,0.0
2020-11-18,2286288.778349973,181480.24485597282,181480.24485597282,2286288.778349973,0.0,0.0,2104808.533494,0.0
2020-11-19,2313358.642114973,181480.24485597282,181480.24485597282,2313358.642114973,0.0,0.0,2131878.397259,0.0
2020-11-20,2310038.5536479726,181480.24485597282,181480.24485597282,2310038.5536479726,0.0,0.0,2128558.3087919997,0.0
2020-11-23,2314605.269977973,181480.24485597282,181480.24485597282,2314605.269977973,0.0,0.0,2133125.025122,0.0
2020-11-24,2335351.447016973,181480.24485597282,181480.24485597282,2335351.447016973,0.0,0.0,2153871.202161,0.0
2020-11-25,2319767.065427973,181480.24485597282,181480.24485597282,2319767.065427973,0.0,0.0,2138286.820572,0.0
2020-11-27,2332773.4043199727,181480.24485597282,181480.24485597282,2332773.4043199727,0.0,0.0,2151293.159464,0.0
2020-11-30,2315645.681645639,248788.88650763873,248788.88650763873,2315645.681645639,0.0,0.0,2066856.795138,0.0
2020-12-01,2343723.759029639,248788.88650763873,248788.88650763873,2343723.759029639,0.0,0.0,2094934.872522,0.0
2020-12-02,2343276.5033076387,248788.88650763873,248788.88650763873,2343276.5033076387,0.0,0.0,2094487.6168,0.0
2020-12-03,2349149.346005639,248788.88650763873,248788.88650763873,2349149.346005639,0.0,0.0,2100360.4594980003,0.0
2020-12-04,2364263.8992096386,248788.88650763873,248788.88650763873,2364263.8992096386,0.0,0.0,2115475.012702,0.0
2020-12-07,2369084.5754236383,248788.88650763873,248788.88650763873,2369084.5754236383,0.0,0.0,2120295.6889159996,0.0
2020-12-08,2372266.611285639,248788.88650763873,248788.88650763873,2372266.611285639,0.0,0.0,2123477.7247780003,0.0
2020-12-09,2376656.811341639,248788.88650763873,248788.88650763873,2376656.811341639,0.0,0.0,2127867.9248340004,0.0
2020-12-10,2383438.6143516386,248788.88650763873,248788.88650763873,2383438.6143516386,0.0,0.0,2134649.727844,0.0
2020-12-11,2379255.5845296388,248788.88650763873,248788.88650763873,2379255.5845296388,0.0,0.0,2130466.698022,0.0
2020-12-14,2360736.500713639,248788.88650763873,248788.88650763873,2360736.500713639,0.0,0.0,2111947.614206,0.0
2020-12-15,2382970.9299216387,248788.88650763873,248788.88650763873,2382970.9299216387,0.0,0.0,2134182.043414,0.0
2020-12-16,2395730.000339639,248788.88650763873,248788.88650763873,2395730.000339639,0.0,0.0,2146941.113832,0.0
2020-12-17,2409661.415787639,248788.88650763873,248788.88650763873,2409661.415787639,0.0,0.0,2160872.5292800004,0.0
2020-12-18,2432300.908135639,248788.88650763873,248788.88650763873,2432300.908135639,0.0,0.0,2183512.0216280003,0.0
2020-12-21,2401421.6725696386,248788.88650763873,248788.88650763873,2401421.6725696386,0.0,0.0,2152632.786062,0.0
2020-12-22,2393010.8340196386,248788.88650763873,248788.88650763873,2393010.8340196386,0.0,0.0,2144221.947512,0.0
2020-12-23,2397069.1957196393,248788.88650763873,248788.88650763873,2397069.1957196393,0.0,0.0,2148280.3092120006,0.0
2020-12-24,2396017.267461639,248788.88650763873,248788.88650763873,2396017.267461639,0.0,0.0,2147228.380954,0.0
2020-12-28,2387321.615619639,248788.88650763873,248788.88650763873,2387321.615619639,0.0,0.0,2138532.729112,0.0
2020-12-29,2385376.7024136386,248788.88650763873,248788.88650763873,2385376.7024136386,0.0,0.0,2136587.815906,0.0
2020-12-30,2394146.9553716388,248788.88650763873,248788.88650763873,2394146.9553716388,0.0,0.0,2145358.068864,0.0
2020-12-31,2392961.388099444,112133.48730544366,112133.48730544366,2392961.388099444,0.0,0.0,2280827.9007940004,0.0
2021-01-04,2382819.7687244434,112133.48730544366,112133.48730544366,2382819.7687244434,0.0,0.0,2270686.2814189997,0.0
2021-01-05,2411902.497942444,112133.48730544366,112133.48730544366,2411902.497942444,0.0,0.0,2299769.010637,0.0
2021-01-06,2441590.004011444,112133.48730544366,112133.48730544366,2441590.004011444,0.0,0.0,2329456.516706,0.0
2021-01-07,2471499.1953284433,112133.48730544366,112133.48730544366,2471499.1953284433,0.0,0.0,2359365.7080229996,0.0
2021-01-08,2478685.727822444,112133.48730544366,112133.48730544366,2478685.727822444,0.0,0.0,2366552.240517,0.0
2021-01-11,2464261.8858704437,112133.48730544366,112133.48730544366,2464261.8858704437,0.0,0.0,2352128.398565,0.0
2021-01-12,2464007.2775144437,112133.48730544366,112133.48730544366,2464007.2775144437,0.0,0.0,2351873.790209,0.0
2021-01-13,2448877.9468154437,112133.48730544366,112133.48730544366,2448877.9468154437,0.0,0.0,2336744.45951,0.0
2021-01-14,2447191.1304524434,112133.48730544366,112133.48730544366,2447191.1304524434,0.0,0.0,2335057.6431469996,0.0
2021-01-15,2435496.531928444,112133.48730544366,112133.48730544366,2435496.531928444,0.0,0.0,2323363.044623,0.0
2021-01-19,2455671.531772444,112133.48730544366,112133.48730544366,2455671.531772444,0.0,0.0,2343538.0444670003,0.0
2021-01-20,2477342.9827554435,112133.48730544366,112133.48730544366,2477342.9827554435,0.0,0.0,2365209.49545,0.0
2021-01-21,2467011.5079784435,112133.48730544366,112133.48730544366,2467011.5079784435,0.0,0.0,2354878.020673,0.0
2021-01-22,2471640.6564464434,112133.48730544366,112133.48730544366,2471640.6564464434,0.0,0.0,2359507.1691409997,0.0
2021-01-25,2485952.935829444,112133.48730544366,112133.48730544366,2485952.935829444,0.0,0.0,2373819.448524,0.0
2021-01-26,2468145.4081064444,112133.48730544366,112133.48730544366,2468145.4081064444,0.0,0.0,2356011.9208010007,0.0
2021-01-27,2426483.8541904436,112133.48730544366,112133.48730544366,2426483.8541904436,0.0,0.0,2314350.366885,0.0
2021-01-28,2439025.7042754437,112133.48730544366,112133.48730544366,2439025.7042754437,0.0,0.0,2326892.21697,0.0
2021-01-29,2379946.7487023138,473507.643268314,473507.643268314,2379946.7487023138,0.0,0.0,1906439.1054339998,0.0
2021-02-01,2418700.241716314,473507.643268314,473507.643268314,2418700.241716314,0.0,0.0,1945192.598448,0.0
2021-02-02,2443649.517281314,473507.643268314,473507.643268314,2443649.517281314,0.0,0.0,1970141.874013,0.0
2021-02-03,2450369.007929314,473507.643268314,473507.643268314,2450369.007929314,0.0,0.0,1976861.364661,0.0
2021-02-04,2466249.071516314,473507.643268314,473507.643268314,2466249.071516314,0.0,0.0,1992741.4282479999,0.0
2021-02-05,2484360.3204713142,473507.643268314,473507.643268314,2484360.3204713142,0.0,0.0,2010852.677203,0.0
2021-02-08,2502563.276004314,473507.643268314,473507.643268314,2502563.276004314,0.0,0.0,2029055.632736,0.0
2021-02-09,2510721.4037933135,473507.643268314,473507.643268314,2510721.4037933135,0.0,0.0,2037213.7605249996,0.0
2021-02-10,2502650.731502314,473507.643268314,473507.643268314,2502650.731502314,0.0,0.0,2029143.0882340001,0.0
2021-02-11,2517575.239118314,473507.643268314,473507.643268314,2517575.239118314,0.0,0.0,2044067.5958499997,0.0
2021-02-12,2530025.1567233144,473507.643268314,473507.643268314,2530025.1567233144,0.0,0.0,2056517.5134550002,0.0
2021-02-16,2523692.468551314,473507.643268314,473507.643268314,2523692.468551314,0.0,0.0,2050184.8252829998,0.0
2021-02-17,2529361.9512253143,473507.643268314,473507.643268314,2529361.9512253143,0.0,0.0,2055854.307957,0.0
2021-02-18,2500117.144968314,473507.643268314,473507.643268314,2500117.144968314,0.0,0.0,2026609.5017,0.0
2021-02-19,2488772.9431553143,473507.643268314,473507.643268314,2488772.9431553143,0.0,0.0,2015265.2998870004,0.0
2021-02-22,2464369.1220213138,473507.643268314,473507.643268314,2464369.1220213138,0.0,0.0,1990861.4787529998,0.0
2021-02-23,2476089.5907643144,473507.643268314,473507.643268314,2476089.5907643144,0.0,0.0,2002581.9474960002,0.0
2021-02-24,2491326.7428143146,473507.643268314,473507.643268314,2491326.7428143146,0.0,0.0,2017819.0995460004,0.0
2021-02-25,2450645.397476314,473507.643268314,473507.643268314,2450645.397476314,0.0,0.0,1977137.7542080001,0.0
2021-02-26,2425802.9982807036,113703.85469270419,113703.85469270419,2425802.9982807036,0.0,0.0,2312099.1435879995,0.0
2021-03-01,2470642.481686704,113703.85469270419,113703.85469270419,2470642.481686704,0.0,0.0,2356938.626994,0.0
2021-03-02,2457253.100426704,113703.85469270419,113703.85469270419,2457253.100426704,0.0,0.0,2343549.245734,0.0
2021-03-03,2418220.8359067044,113703.85469270419,113703.85469270419,2418220.8359067044,0.0,0.0,2304516.9812140004,0.0
2021-03-04,2357170.548744704,113703.85469270419,113703.85469270419,2357170.548744704,0.0,0.0,2243466.694052,0.0
2021-03-05,2400154.3757987036,113703.85469270419,113703.85469270419,2400154.3757987036,0.0,0.0,2286450.5211059996,0.0
2021-03-08,2376710.712810704,113703.85469270419,113703.85469270419,2376710.712810704,0.0,0.0,2263006.858118,0.0
2021-03-09,2415993.7292327043,113703.85469270419,113703.85469270419,2415993.7292327043,0.0,0.0,2302289.87454,0.0
2021-03-10,2430735.859134704,113703.85469270419,113703.85469270419,2430735.859134704,0.0,0.0,2317032.004442,0.0
2021-03-11,2462924.362242704,113703.85469270419,113703.85469270419,2462924.362242704,0.0,0.0,2349220.5075499997,0.0
2021-03-12,2467453.0888627046,113703.85469270419,113703.85469270419,2467453.0888627046,0.0,0.0,2353749.2341700005,0.0
2021-03-15,2489074.002910704,113703.85469270419,113703.85469270419,2489074.002910704,0.0,0.0,2375370.148218,0.0
2021-03-16,2481390.1381907044,113703.85469270419,113703.85469270419,2481390.1381907044,0.0,0.0,2367686.2834980004,0.0
2021-03-17,2477964.922962704,113703.85469270419,113703.85469270419,2477964.922962704,0.0,0.0,2364261.06827,0.0
2021-03-18,2454144.375636704,113703.85469270419,113703.85469270419,2454144.375636704,0.0,0.0,2340440.5209439998,0.0
2021-03-19,2464779.1471367036,113703.85469270419,113703.85469270419,2464779.1471367036,0.0,0.0,2351075.2924439996,0.0
2021-03-22,2471786.1851227046,113703.85469270419,113703.85469270419,2471786.1851227046,0.0,0.0,2358082.3304300006,0.0
2021-03-23,2424524.316880704,113703.85469270419,113703.85469270419,2424524.316880704,0.0,0.0,2310820.462188,0.0
2021-03-24,2404888.454140704,113703.85469270419,113703.85469270419,2404888.454140704,0.0,0.0,2291184.599448,0.0
2021-03-25,2425810.9835487045,113703.85469270419,113703.85469270419,2425810.9835487045,0.0,0.0,2312107.1288560005,0.0
2021-03-26,2483260.252126704,113703.85469270419,113703.85469270419,2483260.252126704,0.0,0.0,2369556.397434,0.0
2021-03-29,2464197.7986887037,113703.85469270419,113703.85469270419,2464197.7986887037,0.0,0.0,2350493.9439959996,0.0
2021-03-30,2451444.0399567042,113703.85469270419,113703.85469270419,2451444.0399567042,0.0,0.0,2337740.185264,0.0
2021-03-31,2435486.5910097733,437510.67274577357,437510.67274577357,2435486.5910097733,0.0,0.0,1997975.918264,0.0
2021-04-01,2445929.0672857733,437510.67274577357,437510.67274577357,2445929.0672857733,0.0,0.0,2008418.39454,0.0
2021-04-05,2456694.376905773,437510.67274577357,437510.67274577357,2456694.376905773,0.0,0.0,2019183.7041599995,0.0
2021-04-06,2454505.2806137735,437510.67274577357,437510.67274577357,2454505.2806137735,0.0,0.0,2016994.607868,0.0
2021-04-07,2440778.1839577733,437510.67274577357,437510.67274577357,2440778.1839577733,0.0,0.0,2003267.5112119997,0.0
2021-04-08,2469687.6710097734,437510.67274577357,437510.67274577357,2469687.6710097734,0.0,0.0,2032176.998264,0.0
2021-04-09,2484770.7810097733,437510.67274577357,437510.67274577357,2484770.7810097733,0.0,0.0,2047260.1082639997,0.0
2021-04-12,2480269.670613773,437510.67274577357,437510.67274577357,2480269.670613773,0.0,0.0,2042758.9978679998,0.0
2021-04-13,2488703.6772857737,437510.67274577357,437510.67274577357,2488703.6772857737,0.0,0.0,2051193.0045399999,0.0
2021-04-14,2494530.234337773,437510.67274577357,437510.67274577357,2494530.234337773,0.0,0.0,2057019.5615919998,0.0
2021-04-15,2520001.6106297737,437510.67274577357,437510.67274577357,2520001.6106297737,0.0,0.0,2082490.937884,0.0
2021-04-16,2535955.380629774,437510.67274577357,437510.67274577357,2535955.380629774,0.0,0.0,2098444.7078840006,0.0
2021-04-19,2536116.4406137737,437510.67274577357,437510.67274577357,2536116.4406137737,0.0,0.0,2098605.767868,0.0
2021-04-20,2541268.934337774,437510.67274577357,437510.67274577357,2541268.934337774,0.0,0.0,2103758.2615920003,0.0
2021-04-21,2565329.1483297735,437510.67274577357,437510.67274577357,2565329.1483297735,0.0,0.0,2127818.475584,0.0
2021-04-22,2563792.807681774,437510.67274577357,437510.67274577357,2563792.807681774,0.0,0.0,2126282.134936,0.0
2021-04-23,2590669.5510257734,437510.67274577357,437510.67274577357,2590669.5510257734,0.0,0.0,2153158.87828,0.0
2021-04-26,2583400.2047337736,437510.67274577357,437510.67274577357,2583400.2047337736,0.0,0.0,2145889.531988,0.0
2021-04-27,2579583.4976817737,437510.67274577357,437510.67274577357,2579583.4976817737,0.0,0.0,2142072.824936,0.0
2021-04-28,2575286.915541773,437510.67274577357,437510.67274577357,2575286.915541773,0.0,0.0,2137776.2427959996,0.0
2021-04-29,2586998.8855417734,437510.67274577357,437510.67274577357,2586998.8855417734,0.0,0.0,2149488.212796,0.0
2021-04-30,2570120.63099897,89173.73458496993,89173.73458496993,2570120.63099897,0.0,0.0,2480946.896414,0.0
2021-05-03,2597517.3182469704,89173.73458496993,89173.73458496993,2597517.3182469704,0.0,0.0,2508343.5836620005,0.0
2021-05-04,2583251.1387479696,89173.73458496993,89173.73458496993,2583251.1387479696,0.0,0.0,2494077.4041629997,0.0
2021-05-05,2584807.19305397,89173.73458496993,89173.73458496993,2584807.19305397,0.0,0.0,2495633.458469,0.0
2021-05-06,2597872.2836429705,89173.73458496993,89173.73458496993,2597872.2836429705,0.0,0.0,2508698.5490580006,0.0
2021-05-07,2638534.66640997,89173.73458496993,89173.73458496993,2638534.66640997,0.0,0.0,2549360.931825,0.0
2021-05-10,2626280.35393597,89173.73458496993,89173.73458496993,2626280.35393597,0.0,0.0,2537106.619351,0.0
2021-05-11,2616502.00224997,89173.73458496993,89173.73458496993,2616502.00224997,0.0,0.0,2527328.267665,0.0
2021-05-12,2577698.08300297,89173.73458496993,89173.73458496993,2577698.08300297,0.0,0.0,2488524.348418,0.0
2021-05-13,2599180.056007969,89173.73458496993,89173.73458496993,2599180.056007969,0.0,0.0,2510006.3214229993,0.0
2021-05-14,2615808.7683899696,89173.73458496993,89173.73458496993,2615808.7683899696,0.0,0.0,2526635.0338049997,0.0
2021-05-17,2624557.99679697,89173.73458496993,89173.73458496993,2624557.99679697,0.0,0.0,2535384.262212,0.0
2021-05-18,2624385.4748799703,89173.73458496993,89173.73458496993,2624385.4748799703,0.0,0.0,2535211.7402950004,0.0
2021-05-19,2617131.9562499705,89173.73458496993,89173.73458496993,2617131.9562499705,0.0,0.0,2527958.2216650005,0.0
2021-05-20,2649165.80413997,89173.73458496993,89173.73458496993,2649165.80413997,0.0,0.0,2559992.069555,0.0
2021-05-21,2647921.9965759697,89173.73458496993,89173.73458496993,2647921.9965759697,0.0,0.0,2558748.261991,0.0
2021-05-24,2653893.63548597,89173.73458496993,89173.73458496993,2653893.63548597,0.0,0.0,2564719.900901,0.0
2021-05-25,2635262.89272597,89173.73458496993,89173.73458496993,2635262.89272597,0.0,0.0,2546089.158141,0.0
2021-05-26,2647120.5611869697,89173.73458496993,89173.73458496993,2647120.5611869697,0.0,0.0,2557946.826602,0.0
2021-05-27,2644526.7144569703,89173.73458496993,89173.73458496993,2644526.7144569703,0.0,0.0,2555352.9798720004,0.0
2021-05-28,2646620.4845102336,244897.0053462332,244897.0053462332,2646620.4845102336,0.0,0.0,2401723.4791640006,0.0
2021-06-01,2671995.707951233,244897.0053462332,244897.0053462332,2671995.707951233,0.0,0.0,2427098.7026049998,0.0
2021-06-02,2667903.279159233,244897.0053462332,244897.0053462332,2667903.279159233,0.0,0.0,2423006.273813,0.0
2021-06-03,2659787.1364472327,244897.0053462332,244897.0053462332,2659787.1364472327,0.0,0.0,2414890.1311009997,0.0
2021-06-04,2678865.3665872337,244897.0053462332,244897.0053462332,2678865.3665872337,0.0,0.0,2433968.3612410007,0.0
2021-06-07,2669862.8944042334,244897.0053462332,244897.0053462332,2669862.8944042334,0.0,0.0,2424965.8890580004,0.0
2021-06-08,2682258.738173233,244897.0053462332,244897.0053462332,2682258.738173233,0.0,0.0,2437361.732827,0.0
2021-06-09,2679788.1636812333,244897.0053462332,244897.0053462332,2679788.1636812333,0.0,0.0,2434891.1583350003,0.0
2021-06-10,2698498.210157233,244897.0053462332,244897.0053462332,2698498.210157233,0.0,0.0,2453601.204811,0.0
2021-06-11,2707871.5345742335,244897.0053462332,244897.0053462332,2707871.5345742335,0.0,0.0,2462974.5292280004,0.0
2021-06-14,2701233.6400752333,244897.0053462332,244897.0053462332,2701233.6400752333,0.0,0.0,2456336.6347290003,0.0
2021-06-15,2707169.790165233,244897.0053462332,244897.0053462332,2707169.790165233,0.0,0.0,2462272.784819,0.0
2021-06-16,2684107.6796642332,244897.0053462332,244897.0053462332,2684107.6796642332,0.0,0.0,2439210.674318,0.0
2021-06-17,2668026.173047233,244897.0053462332,244897.0053462332,2668026.173047233,0.0,0.0,2423129.167701,0.0
2021-06-18,2634492.5309252334,244897.0053462332,244897.0053462332,2634492.5309252334,0.0,0.0,2389595.5255790004,0.0
2021-06-21,2663916.9239232335,244897.0053462332,244897.0053462332,2663916.9239232335,0.0,0.0,2419019.9185770005,0.0
2021-06-22,2663742.7975342334,244897.0053462332,244897.0053462332,2663742.7975342334,0.0,0.0,2418845.7921880004,0.0
2021-06-23,2655953.616428233,244897.0053462332,244897.0053462332,2655953.616428233,0.0,0.0,2411056.611082,0.0
2021-06-24,2665066.7269012327,244897.0053462332,244897.0053462332,2665066.7269012327,0.0,0.0,2420169.7215549997,0.0
