,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-09-23,1481881.0003570027,1113588.4036770028,1113588.4036770028,2963762.0007140054,0.0,0.0,368292.59667999996,0.0
2020-09-24,1479053.7876100028,1113588.4036770028,1113588.4036770028,2958107.5752200056,0.0,0.0,365465.38393300003,0.0
2020-09-25,1486684.2936250027,1113588.4036770028,1113588.4036770028,2973368.5872500055,0.0,0.0,373095.88994799997,0.0
2020-09-28,1489142.7009920026,1113588.4036770028,1113588.4036770028,2978285.4019840052,0.0,0.0,375554.297315,0.0
2020-09-29,1488553.5128870027,1113588.4036770028,1113588.4036770028,2977107.0257740053,0.0,0.0,374965.10920999997,0.0
2020-09-30,1489411.9644942023,573494.4131882024,573494.4131882024,2978823.9289884046,0.0,0.0,915917.5513059999,0.0
2020-10-01,1495894.8341302024,573494.4131882024,573494.4131882024,2991789.668260405,0.0,0.0,922400.420942,0.0
2020-10-02,1491406.1171382023,573494.4131882024,573494.4131882024,2982812.2342764046,0.0,0.0,917911.7039499999,0.0
2020-10-05,1507781.5736062024,573494.4131882024,573494.4131882024,3015563.1472124048,0.0,0.0,934287.1604179998,0.0
2020-10-06,1503510.3551222025,573494.4131882024,573494.4131882024,3007020.710244405,0.0,0.0,930015.9419340001,0.0
2020-10-07,1507736.8626322025,573494.4131882024,573494.4131882024,3015473.725264405,0.0,0.0,934242.449444,0.0
2020-10-08,1522423.2219982024,573494.4131882024,573494.4131882024,3044846.4439964048,0.0,0.0,948928.80881,0.0
2020-10-09,1526452.7141362024,573494.4131882024,573494.4131882024,3052905.4282724047,0.0,0.0,952958.300948,0.0
2020-10-12,1540800.7931182026,573494.4131882024,573494.4131882024,3081601.586236405,0.0,0.0,967306.37993,0.0
2020-10-13,1541650.6953982022,573494.4131882024,573494.4131882024,3083301.3907964043,0.0,0.0,968156.2822099999,0.0
2020-10-14,1539655.7546382025,573494.4131882024,573494.4131882024,3079311.509276405,0.0,0.0,966161.3414500001,0.0
2020-10-15,1541772.2341242023,573494.4131882024,573494.4131882024,3083544.4682484046,0.0,0.0,968277.8209359999,0.0
2020-10-16,1542620.7418402024,573494.4131882024,573494.4131882024,3085241.4836804047,0.0,0.0,969126.3286519999,0.0
2020-10-19,1533305.4154882026,573494.4131882024,573494.4131882024,3066610.830976405,0.0,0.0,959811.0023,0.0
2020-10-20,1534115.1968322024,573494.4131882024,573494.4131882024,3068230.3936644047,0.0,0.0,960620.7836439998,0.0
2020-10-21,1530056.7051722023,573494.4131882024,573494.4131882024,3060113.4103444046,0.0,0.0,956562.2919839999,0.0
2020-10-22,1525015.8472342023,573494.4131882024,573494.4131882024,3050031.6944684046,0.0,0.0,951521.4340459999,0.0
2020-10-23,1528017.2912462023,573494.4131882024,573494.4131882024,3056034.5824924046,0.0,0.0,954522.8780579999,0.0
2020-10-26,1513758.0032582025,573494.4131882024,573494.4131882024,3027516.006516405,0.0,0.0,940263.59007,0.0
2020-10-27,1510463.6394842025,573494.4131882024,573494.4131882024,3020927.278968405,0.0,0.0,936969.2262960001,0.0
2020-10-28,1487056.2884442024,573494.4131882024,573494.4131882024,2974112.576888405,0.0,0.0,913561.8752560001,0.0
2020-10-29,1494840.1888242024,573494.4131882024,573494.4131882024,2989680.377648405,0.0,0.0,921345.7756360001,0.0
2020-10-30,1484401.3188444464,572190.7834154464,572190.7834154464,2968802.637688893,0.0,0.0,912210.5354289999,0.0
2020-11-02,1503123.9557884464,572190.7834154464,572190.7834154464,3006247.9115768927,0.0,0.0,930933.172373,0.0
2020-11-03,1522281.5620374465,572190.7834154464,572190.7834154464,3044563.124074893,0.0,0.0,950090.778622,0.0
2020-11-04,1549186.0255904463,572190.7834154464,572190.7834154464,3098372.0511808926,0.0,0.0,976995.242175,0.0
2020-11-05,1560670.3318664464,572190.7834154464,572190.7834154464,3121340.663732893,0.0,0.0,988479.5484510001,0.0
2020-11-06,1573534.4894774463,572190.7834154464,572190.7834154464,3147068.9789548926,0.0,0.0,1001343.706062,0.0
2020-11-09,1574074.9404464462,572190.7834154464,572190.7834154464,3148149.8808928924,0.0,0.0,1001884.1570309999,0.0
2020-11-10,1568565.3989494464,572190.7834154464,572190.7834154464,3137130.797898893,0.0,0.0,996374.615534,0.0
2020-11-11,1577057.9224524463,572190.7834154464,572190.7834154464,3154115.8449048926,0.0,0.0,1004867.1390369999,0.0
2020-11-12,1571665.7100084464,572190.7834154464,572190.7834154464,3143331.4200168927,0.0,0.0,999474.926593,0.0
2020-11-13,1579962.7013214463,572190.7834154464,572190.7834154464,3159925.4026428927,0.0,0.0,1007771.917906,0.0
2020-11-16,1594520.9556424464,572190.7834154464,572190.7834154464,3189041.911284893,0.0,0.0,1022330.172227,0.0
2020-11-17,1590002.7559784465,572190.7834154464,572190.7834154464,3180005.511956893,0.0,0.0,1017811.972563,0.0
2020-11-18,1576277.2610354463,572190.7834154464,572190.7834154464,3152554.5220708926,0.0,0.0,1004086.4776199999,0.0
2020-11-19,1580440.8052904466,572190.7834154464,572190.7834154464,3160881.6105808932,0.0,0.0,1008250.0218750001,0.0
2020-11-20,1579141.9980284465,572190.7834154464,572190.7834154464,3158283.996056893,0.0,0.0,1006951.2146130002,0.0
2020-11-23,1581830.7139514466,572190.7834154464,572190.7834154464,3163661.427902893,0.0,0.0,1009639.9305360002,0.0
2020-11-24,1580664.1517254463,572190.7834154464,572190.7834154464,3161328.3034508927,0.0,0.0,1008473.36831,0.0
2020-11-25,1577735.6530594465,572190.7834154464,572190.7834154464,3155471.306118893,0.0,0.0,1005544.8696440001,0.0
2020-11-27,1577241.2185184462,572190.7834154464,572190.7834154464,3154482.4370368924,0.0,0.0,1005050.4351029999,0.0
2020-11-30,1578133.0245150141,608631.4967760142,608631.4967760142,3156266.0490300283,0.0,0.0,969501.5277389999,0.0
2020-12-01,1588257.3724890142,608631.4967760142,608631.4967760142,3176514.7449780283,0.0,0.0,979625.875713,0.0
2020-12-02,1583652.3005520143,608631.4967760142,608631.4967760142,3167304.6011040285,0.0,0.0,975020.8037759999,0.0
2020-12-03,1580969.9460360142,608631.4967760142,608631.4967760142,3161939.8920720285,0.0,0.0,972338.4492599999,0.0
2020-12-04,1589270.023070014,608631.4967760142,608631.4967760142,3178540.046140028,0.0,0.0,980638.5262939999,0.0
2020-12-07,1588465.0996790142,608631.4967760142,608631.4967760142,3176930.1993580284,0.0,0.0,979833.6029030001,0.0
2020-12-08,1594308.9683750141,608631.4967760142,608631.4967760142,3188617.9367500283,0.0,0.0,985677.4715989998,0.0
2020-12-09,1596876.0608570143,608631.4967760142,608631.4967760142,3193752.1217140285,0.0,0.0,988244.564081,0.0
2020-12-10,1601092.3642320142,608631.4967760142,608631.4967760142,3202184.7284640283,0.0,0.0,992460.867456,0.0
2020-12-11,1603457.8873770144,608631.4967760142,608631.4967760142,3206915.774754029,0.0,0.0,994826.3906010002,0.0
2020-12-14,1605058.1002290142,608631.4967760142,608631.4967760142,3210116.2004580284,0.0,0.0,996426.6034530001,0.0
2020-12-15,1620153.365623014,608631.4967760142,608631.4967760142,3240306.731246028,0.0,0.0,1011521.868847,0.0
2020-12-16,1630916.0191450142,608631.4967760142,608631.4967760142,3261832.0382900285,0.0,0.0,1022284.5223690001,0.0
2020-12-17,1636758.584408014,608631.4967760142,608631.4967760142,3273517.168816028,0.0,0.0,1028127.087632,0.0
2020-12-18,1648731.494176014,608631.4967760142,608631.4967760142,3297462.988352028,0.0,0.0,1040099.9973999999,0.0
2020-12-21,1639350.8225160143,608631.4967760142,608631.4967760142,3278701.6450320287,0.0,0.0,1030719.32574,0.0
2020-12-22,1635590.3545440142,608631.4967760142,608631.4967760142,3271180.7090880284,0.0,0.0,1026958.857768,0.0
2020-12-23,1632688.1892560143,608631.4967760142,608631.4967760142,3265376.3785120286,0.0,0.0,1024056.69248,0.0
2020-12-24,1629033.3990840141,608631.4967760142,608631.4967760142,3258066.7981680282,0.0,0.0,1020401.9023079999,0.0
2020-12-28,1632369.6107120141,608631.4967760142,608631.4967760142,3264739.2214240283,0.0,0.0,1023738.1139359999,0.0
2020-12-29,1628655.6211480144,608631.4967760142,608631.4967760142,3257311.242296029,0.0,0.0,1020024.1243720001,0.0
2020-12-30,1634693.157912014,608631.4967760142,608631.4967760142,3269386.315824028,0.0,0.0,1026061.6611359998,0.0
2020-12-31,1637191.329597971,696783.864597971,696783.864597971,3274382.659195942,0.0,0.0,940407.4650000001,0.0
2021-01-04,1625487.619597971,696783.864597971,696783.864597971,3250975.239195942,0.0,0.0,928703.755,0.0
2021-01-05,1633822.2095979708,696783.864597971,696783.864597971,3267644.4191959416,0.0,0.0,937038.345,0.0
2021-01-06,1646054.3795979712,696783.864597971,696783.864597971,3292108.7591959424,0.0,0.0,949270.5150000001,0.0
2021-01-07,1659665.209597971,696783.864597971,696783.864597971,3319330.419195942,0.0,0.0,962881.3450000001,0.0
2021-01-08,1661207.744597971,696783.864597971,696783.864597971,3322415.489195942,0.0,0.0,964423.88,0.0
2021-01-11,1658369.6945979712,696783.864597971,696783.864597971,3316739.3891959423,0.0,0.0,961585.8300000001,0.0
2021-01-12,1655510.5645979713,696783.864597971,696783.864597971,3311021.1291959425,0.0,0.0,958726.7000000002,0.0
2021-01-13,1645135.6345979709,696783.864597971,696783.864597971,3290271.2691959417,0.0,0.0,948351.7699999999,0.0
2021-01-14,1638386.2995979711,696783.864597971,696783.864597971,3276772.5991959423,0.0,0.0,941602.4350000002,0.0
2021-01-15,1640039.2795979711,696783.864597971,696783.864597971,3280078.5591959422,0.0,0.0,943255.415,0.0
2021-01-19,1642026.5645979708,696783.864597971,696783.864597971,3284053.1291959416,0.0,0.0,945242.6999999998,0.0
2021-01-20,1646786.5645979708,696783.864597971,696783.864597971,3293573.1291959416,0.0,0.0,950002.7,0.0
2021-01-21,1641105.6945979707,696783.864597971,696783.864597971,3282211.3891959414,0.0,0.0,944321.8299999998,0.0
2021-01-22,1638046.949597971,696783.864597971,696783.864597971,3276093.899195942,0.0,0.0,941263.085,0.0
2021-01-25,1635557.604597971,696783.864597971,696783.864597971,3271115.209195942,0.0,0.0,938773.7400000001,0.0
2021-01-26,1625606.7995979711,696783.864597971,696783.864597971,3251213.5991959423,0.0,0.0,928822.935,0.0
2021-01-27,1620460.059597971,696783.864597971,696783.864597971,3240920.119195942,0.0,0.0,923676.1949999998,0.0
2021-01-28,1639251.074597971,696783.864597971,696783.864597971,3278502.149195942,0.0,0.0,942467.21,0.0
2021-01-29,1629579.9730177019,693088.870822702,693088.870822702,3259159.9460354038,0.0,0.0,936491.102195,0.0
2021-02-01,1640108.058132702,693088.870822702,693088.870822702,3280216.116265404,0.0,0.0,947019.1873100001,0.0
2021-02-02,1641384.7780377022,693088.870822702,693088.870822702,3282769.5560754044,0.0,0.0,948295.9072150001,0.0
2021-02-03,1649885.394897702,693088.870822702,693088.870822702,3299770.789795404,0.0,0.0,956796.524075,0.0
2021-02-04,1648128.171917702,693088.870822702,693088.870822702,3296256.343835404,0.0,0.0,955039.301095,0.0
2021-02-05,1673673.250487702,693088.870822702,693088.870822702,3347346.500975404,0.0,0.0,980584.3796649999,0.0
2021-02-08,1704280.4451327021,693088.870822702,693088.870822702,3408560.8902654042,0.0,0.0,1011191.57431,0.0
2021-02-09,1759899.8796277018,693088.870822702,693088.870822702,3519799.7592554037,0.0,0.0,1066811.008805,0.0
2021-02-10,1778579.203827702,693088.870822702,693088.870822702,3557158.407655404,0.0,0.0,1085490.333005,0.0
2021-02-11,1806707.547232702,693088.870822702,693088.870822702,3613415.094465404,0.0,0.0,1113618.67641,0.0
2021-02-12,1832553.8863627021,693088.870822702,693088.870822702,3665107.7727254042,0.0,0.0,1139465.01554,0.0
2021-02-16,1833158.825637702,693088.870822702,693088.870822702,3666317.651275404,0.0,0.0,1140069.954815,0.0
2021-02-17,1834538.078612702,693088.870822702,693088.870822702,3669076.157225404,0.0,0.0,1141449.20779,0.0
2021-02-18,1797224.5847877022,693088.870822702,693088.870822702,3594449.1695754044,0.0,0.0,1104135.7139650001,0.0
2021-02-19,1814692.021012702,693088.870822702,693088.870822702,3629384.042025404,0.0,0.0,1121603.15019,0.0
2021-02-22,1765704.9956977018,693088.870822702,693088.870822702,3531409.9913954036,0.0,0.0,1072616.124875,0.0
2021-02-23,1743972.570627702,693088.870822702,693088.870822702,3487945.141255404,0.0,0.0,1050883.6998049999,0.0
2021-02-24,1781566.0704027019,693088.870822702,693088.870822702,3563132.1408054037,0.0,0.0,1088477.19958,0.0
2021-02-25,1729792.2895827019,693088.870822702,693088.870822702,3459584.5791654037,0.0,0.0,1036703.41876,0.0
2021-02-26,1748492.13536968,742331.3652476798,742331.3652476798,3496984.27073936,0.0,0.0,1006160.770122,0.0
2021-03-01,1787639.67274768,742331.3652476798,742331.3652476798,3575279.34549536,0.0,0.0,1045308.3075000001,0.0
2021-03-02,1773418.3025756797,742331.3652476798,742331.3652476798,3546836.6051513595,0.0,0.0,1031086.937328,0.0
2021-03-03,1762012.3333156798,742331.3652476798,742331.3652476798,3524024.6666313596,0.0,0.0,1019680.9680679999,0.0
2021-03-04,1710617.4139246796,742331.3652476798,742331.3652476798,3421234.8278493593,0.0,0.0,968286.048677,0.0
2021-03-05,1707377.7556606797,742331.3652476798,742331.3652476798,3414755.5113213593,0.0,0.0,965046.3904129999,0.0
2021-03-08,1707718.2708326797,742331.3652476798,742331.3652476798,3415436.5416653594,0.0,0.0,965386.905585,0.0
2021-03-09,1758466.1694906796,742331.3652476798,742331.3652476798,3516932.3389813593,0.0,0.0,1016134.8042429999,0.0
2021-03-10,1756290.57274768,742331.3652476798,742331.3652476798,3512581.14549536,0.0,0.0,1013959.2075,0.0
2021-03-11,1795843.0701286797,742331.3652476798,742331.3652476798,3591686.1402573595,0.0,0.0,1053511.7048809999,0.0
2021-03-12,1804872.0712766796,742331.3652476798,742331.3652476798,3609744.1425533593,0.0,0.0,1062540.706029,0.0
2021-03-15,1813627.6246576798,742331.3652476798,742331.3652476798,3627255.2493153596,0.0,0.0,1071296.25941,0.0
2021-03-16,1778420.4506676798,742331.3652476798,742331.3652476798,3556840.9013353596,0.0,0.0,1036089.08542,0.0
2021-03-17,1803577.7831556797,742331.3652476798,742331.3652476798,3607155.5663113594,0.0,0.0,1061246.417908,0.0
2021-03-18,1767741.9953716798,742331.3652476798,742331.3652476798,3535483.9907433596,0.0,0.0,1025410.630124,0.0
2021-03-19,1785497.7387526797,742331.3652476798,742331.3652476798,3570995.4775053593,0.0,0.0,1043166.3735049999,0.0
2021-03-22,1778680.16081568,742331.3652476798,742331.3652476798,3557360.32163136,0.0,0.0,1036348.7955680002,0.0
2021-03-23,1744129.1237766799,742331.3652476798,742331.3652476798,3488258.2475533597,0.0,0.0,1001797.758529,0.0
2021-03-24,1709801.73774768,742331.3652476798,742331.3652476798,3419603.47549536,0.0,0.0,967470.3725,0.0
2021-03-25,1740006.5244786798,742331.3652476798,742331.3652476798,3480013.0489573595,0.0,0.0,997675.159231,0.0
2021-03-26,1750206.9356796797,742331.3652476798,742331.3652476798,3500413.8713593595,0.0,0.0,1007875.570432,0.0
2021-03-29,1724246.2688936798,742331.3652476798,742331.3652476798,3448492.5377873597,0.0,0.0,981914.9036460001,0.0
2021-03-30,1759174.04037868,742331.3652476798,742331.3652476798,3518348.08075736,0.0,0.0,1016842.6751310001,0.0
2021-03-31,1772755.5951726255,1296690.8860236255,1296690.8860236255,3545511.190345251,0.0,0.0,476064.709149,0.0
2021-04-01,1778597.8775226255,1296690.8860236255,1296690.8860236255,3557195.755045251,0.0,0.0,481906.99149900005,0.0
2021-04-05,1779240.6672836253,1296690.8860236255,1296690.8860236255,3558481.3345672507,0.0,0.0,482549.78125999996,0.0
2021-04-06,1776589.9024166255,1296690.8860236255,1296690.8860236255,3553179.804833251,0.0,0.0,479899.01639299997,0.0
2021-04-07,1769154.5203536255,1296690.8860236255,1296690.8860236255,3538309.040707251,0.0,0.0,472463.6343299999,0.0
2021-04-08,1775744.2274456255,1296690.8860236255,1296690.8860236255,3551488.454891251,0.0,0.0,479053.34142199997,0.0
2021-04-09,1778112.4015266255,1296690.8860236255,1296690.8860236255,3556224.803053251,0.0,0.0,481421.515503,0.0
2021-04-12,1771985.2389646256,1296690.8860236255,1296690.8860236255,3543970.4779292513,0.0,0.0,475294.352941,0.0
2021-04-13,1770807.6683966254,1296690.8860236255,1296690.8860236255,3541615.336793251,0.0,0.0,474116.782373,0.0
2021-04-14,1774886.9864906254,1296690.8860236255,1296690.8860236255,3549773.972981251,0.0,0.0,478196.10046700004,0.0
2021-04-15,1776319.3632436255,1296690.8860236255,1296690.8860236255,3552638.726487251,0.0,0.0,479628.47721999994,0.0
2021-04-16,1781512.5279996255,1296690.8860236255,1296690.8860236255,3563025.055999251,0.0,0.0,484821.64197600004,0.0
2021-04-19,1774395.2641416255,1296690.8860236255,1296690.8860236255,3548790.528283251,0.0,0.0,477704.37811799994,0.0
2021-04-20,1759752.5740536256,1296690.8860236255,1296690.8860236255,3519505.148107251,0.0,0.0,463061.68802999996,0.0
2021-04-21,1772133.6653326256,1296690.8860236255,1296690.8860236255,3544267.3306652512,0.0,0.0,475442.779309,0.0
2021-04-22,1772200.9026976256,1296690.8860236255,1296690.8860236255,3544401.805395251,0.0,0.0,475510.0166740001,0.0
2021-04-23,1787273.8403846256,1296690.8860236255,1296690.8860236255,3574547.680769251,0.0,0.0,490582.9543610001,0.0
2021-04-26,1798739.0931696254,1296690.8860236255,1296690.8860236255,3597478.1863392508,0.0,0.0,502048.20714599994,0.0
2021-04-27,1799890.1659716256,1296690.8860236255,1296690.8860236255,3599780.331943251,0.0,0.0,503199.27994800004,0.0
2021-04-28,1801485.6140086255,1296690.8860236255,1296690.8860236255,3602971.228017251,0.0,0.0,504794.72798500006,0.0
2021-04-29,1792903.9068196255,1296690.8860236255,1296690.8860236255,3585807.813639251,0.0,0.0,496213.02079599997,0.0
2021-04-30,1788320.493087364,1308982.438730364,1308982.438730364,3576640.986174728,0.0,0.0,479338.05435700004,0.0
2021-05-03,1789522.454263364,1308982.438730364,1308982.438730364,3579044.908526728,0.0,0.0,480540.015533,0.0
2021-05-04,1788153.196713364,1308982.438730364,1308982.438730364,3576306.393426728,0.0,0.0,479170.75798299996,0.0
2021-05-05,1792026.492340364,1308982.438730364,1308982.438730364,3584052.984680728,0.0,0.0,483044.05361000006,0.0
2021-05-06,1797183.704606364,1308982.438730364,1308982.438730364,3594367.409212728,0.0,0.0,488201.26587600005,0.0
2021-05-07,1804347.593761364,1308982.438730364,1308982.438730364,3608695.187522728,0.0,0.0,495365.155031,0.0
2021-05-10,1807092.815747364,1308982.438730364,1308982.438730364,3614185.631494728,0.0,0.0,498110.377017,0.0
2021-05-11,1799838.6461513638,1308982.438730364,1308982.438730364,3599677.2923027277,0.0,0.0,490856.207421,0.0
2021-05-12,1783852.521082364,1308982.438730364,1308982.438730364,3567705.042164728,0.0,0.0,474870.082352,0.0
2021-05-13,1793773.819251364,1308982.438730364,1308982.438730364,3587547.638502728,0.0,0.0,484791.380521,0.0
2021-05-14,1798424.136106364,1308982.438730364,1308982.438730364,3596848.272212728,0.0,0.0,489441.69737599994,0.0
2021-05-17,1797132.7439663638,1308982.438730364,1308982.438730364,3594265.4879327277,0.0,0.0,488150.305236,0.0
2021-05-18,1797389.296820364,1308982.438730364,1308982.438730364,3594778.593640728,0.0,0.0,488406.85809,0.0
2021-05-19,1792841.302240364,1308982.438730364,1308982.438730364,3585682.604480728,0.0,0.0,483858.86351,0.0
2021-05-20,1793334.3095493638,1308982.438730364,1308982.438730364,3586668.6190987276,0.0,0.0,484351.87081899995,0.0
2021-05-21,1793507.7986763641,1308982.438730364,1308982.438730364,3587015.5973527282,0.0,0.0,484525.35994600004,0.0
2021-05-24,1795897.884296364,1308982.438730364,1308982.438730364,3591795.768592728,0.0,0.0,486915.44556599995,0.0
