date,symbol,qty,price,side,fee,slip
2021-08-31,DAR,2223.0,74.5199,LONG,11.114532328763458,0.01992141298735213
2021-08-31,EMBJ,4443.0,17.948700000000002,LONG,22.217256650264357,0.008662000459024925
2021-08-31,EVR,116.0,139.6266,SHORT,1.0,0.013426615417459957
2021-08-31,GFI,8325.0,9.477400000000001,SHORT,41.625,0.0025700602753068453
2021-08-31,KT,8526.0,14.0275,LONG,42.62940707139095,0.007489902051006549
2021-08-31,MMYT,930.0,25.8336,LONG,4.648263143090666,0.013560892587451544
2021-08-31,RDNT,2584.0,31.430500000000002,LONG,12.921384726167247,0.020533570875941858
2021-08-31,SM,989.0,19.1051,LONG,4.947245546271706,0.005146355424070829
2021-08-31,TEX,599.0,51.0647,LONG,2.9938093276279267,0.014672580808765281
2021-08-31,TPR,248.0,40.3228,LONG,1.239428156565387,0.0028448085816075728
2021-08-31,WULF,412.0,27.355400000000003,SHORT,2.06,0.04459568362947944
2021-08-31,WY,6620.0,33.2214,SHORT,33.1,0.004651822570625449
2021-09-30,BIP,4399.0,37.3966,SHORT,21.995,0.01007926204989918
2021-09-30,CELH,823.0,30.0258,SHORT,4.115,0.004154192750224803
2021-09-30,CPRT,801.0,34.677,SHORT,4.005,0.003028093532633481
2021-09-30,CUBE,3095.0,48.4406,SHORT,15.475,0.009448207067695544
2021-09-30,DAR,2223.0,71.8815,SHORT,11.115,0.01851027093789551
2021-09-30,DGX,700.0,145.32420000000002,LONG,3.5012063975885765,0.01422172424264974
2021-09-30,EMBJ,4443.0,16.9889,SHORT,22.215,0.011050978779530821
2021-09-30,FDS,55.0,394.8104,LONG,1.0,0.03038359994252294
2021-09-30,GME,590.0,43.8709,LONG,2.95013792929413,0.0033633362816650938
2021-09-30,ICL,37261.0,7.2838,LONG,186.30625692961672,0.013758635535842103
2021-09-30,IDXX,119.0,621.9624,LONG,1.0,0.062424779051445445
2021-09-30,JEF,2145.0,35.4823,LONG,10.726456955626517,0.0032888576012663553
2021-09-30,KT,8526.0,13.614,SHORT,42.62999999999999,0.006034797004612547
2021-09-30,LOGI,752.0,88.1636,LONG,3.7597945870456715,0.01362127846379155
2021-09-30,MMYT,930.0,27.180600000000002,SHORT,4.65,0.009390112427625752
2021-09-30,NVO,2225.0,48.011300000000006,LONG,11.124928032814822,0.006314029992980226
2021-09-30,PAYX,2409.0,112.46140000000001,LONG,12.044877615636402,0.011448395639277083
2021-09-30,RDNT,2584.0,29.292900000000003,SHORT,12.92,0.017086558313428736
2021-09-30,REGN,448.0,605.2536,LONG,2.2380886478044775,0.07364825684849949
2021-09-30,SM,580.0,26.375,SHORT,2.900866033817053,0.0050349652812891575
2021-09-30,TECH,1482.0,121.1682,LONG,7.408902504366203,0.025739497024319852
2021-09-30,TEX,599.0,42.0901,SHORT,2.995,0.009916218178805298
2021-09-30,TPR,248.0,37.0178,SHORT,1.24,0.0022210610948764737
2021-10-29,AXON,1397.0,180.0379,LONG,6.984362394933868,0.07788183584032062
2021-10-29,BLDR,1968.0,58.2807,LONG,9.8397519033958,0.010670881673481887
2021-10-29,BMRN,1586.0,79.245,LONG,7.927557405455933,0.015013990782882082
2021-10-29,DGX,700.0,146.7663,SHORT,3.5,0.013748425742982594
2021-10-29,FDS,55.0,443.8675,SHORT,1.0,0.02250392060175832
2021-10-29,GME,590.0,45.874,SHORT,2.95,0.0035159766684970343
2021-10-29,HSY,2074.0,175.376,LONG,10.369308949806195,0.02596744141707267
2021-10-29,ICL,37261.0,8.6488,SHORT,186.305,0.021241607801752185
2021-10-29,IDXX,119.0,666.0968,SHORT,1.0,0.04319796707067364
2021-10-29,JEF,2145.0,41.083000000000006,SHORT,10.725,0.004943638768766572
2021-10-29,LOGI,752.0,83.0151,SHORT,3.7600000000000002,0.014873182369481621
2021-10-29,MLI,1728.0,26.329900000000002,LONG,8.63945922567608,0.009853666805850947
2021-10-29,NFG,2992.0,57.4437,LONG,14.959871622901614,0.01368940199966041
2021-10-29,NVO,4379.0,55.073600000000006,LONG,21.89521836644904,0.008569179110334717
2021-10-29,PAYX,2409.0,123.2616,SHORT,12.045,0.018439306104931656
2021-10-29,REGN,448.0,639.8423,SHORT,2.2399999999999998,0.09768810569768918
2021-10-29,SM,409.0,34.316700000000004,SHORT,2.045,0.0032883248752974712
2021-10-29,SPG,1093.0,146.5946,LONG,5.466802130751197,0.014609043350205434
2021-10-29,TECH,1482.0,130.8878,SHORT,7.41,0.024671039218963433
2021-11-30,AEIS,2081.0,87.7274,LONG,10.40457877938291,0.03737650818347288
2021-11-30,ALSN,5547.0,34.6011,LONG,27.733670226756377,0.01108242230309185
2021-11-30,AXON,1397.0,168.7289,SHORT,6.985,0.06105694772140675
2021-11-30,BDC,2931.0,61.6967,LONG,14.652673563857373,0.02669282638007988
2021-11-30,BLDR,722.0,69.4308,SHORT,3.611502528056913,0.009188687341687854
2021-11-30,BMA,6455.0,10.2783,LONG,32.27328644041556,0.005813751727408373
2021-11-30,BMRN,1586.0,86.27590000000001,SHORT,7.930000000000001,0.01409690826762059
2021-11-30,GGAL,33866.0,7.271800000000001,LONG,169.33057219885856,0.005545510198149913
2021-11-30,HSY,2074.0,177.4761,SHORT,10.370000000000001,0.013851093563021133
2021-11-30,ICE,1867.0,130.7296,LONG,9.334688534517381,0.009568308770922566
2021-11-30,MLI,1728.0,27.6539,SHORT,8.639999999999999,0.011141274114289107
2021-11-30,NFG,2992.0,57.796,SHORT,14.96,0.01397902651791944
2021-11-30,NVO,6604.0,53.4025,SHORT,33.02,0.01251612719866239
2021-11-30,SPG,1093.0,152.82,SHORT,5.465,0.02001699874904331
2021-11-30,UGI,7181.0,41.2575,LONG,35.90426940521618,0.007459713198958293
2021-11-30,WY,3380.0,35.208600000000004,LONG,16.90156124009468,0.004573441264446648
2021-12-31,ABBV,199.0,135.4057,LONG,1.0,0.005684018534340984
2021-12-31,AEIS,1155.0,91.0042,SHORT,5.774015132207161,0.05579911625798187
2021-12-31,ALSN,43.0,36.3521,LONG,1.0,0.002141925999736868
2021-12-31,BDC,2931.0,65.6888,SHORT,14.655000000000001,0.04122478271362589
2021-12-31,BLDR,1246.0,85.69340000000001,SHORT,6.23,0.016579019059089126
2021-12-31,BMA,2890.0,10.840300000000001,SHORT,14.45090089913019,0.012830953526210888
2021-12-31,GGAL,8288.0,7.9339,SHORT,41.43809590249247,0.010430164590896046
2021-12-31,ICE,1867.0,136.7499,SHORT,9.335,0.020079909735880662
2021-12-31,MLI,1780.0,29.692600000000002,LONG,8.9012422572524,0.012608839109219463
2021-12-31,UGI,2755.0,45.8967,SHORT,13.774385458196805,0.013267155537897242
2021-12-31,UTHR,153.0,216.11010000000002,LONG,1.0,0.03014913254694364
2021-12-31,WY,824.0,38.5414,SHORT,4.121347004588694,0.004236317878147411
2022-01-31,ABBV,199.0,136.88490000000002,SHORT,1.0,0.005129436068124958
2022-01-31,AEIS,318.0,86.149,SHORT,1.589057886201561,0.03098015431612215
2022-01-31,ALSN,933.0,37.9833,SHORT,4.665228513254635,0.006716289189471865
2022-01-31,ARW,351.0,124.0133,LONG,1.755061372832428,0.013319055581186205
2022-01-31,BDC,1112.0,55.9712,LONG,5.559584567974549,0.021175055661390534
2022-01-31,BKNG,8.0,2456.2368,LONG,1.0,0.10677091679478265
2022-01-31,BMA,865.0,11.1751,LONG,4.326841803696567,0.004567204386144524
2022-01-31,GGAL,10666.0,8.095600000000001,SHORT,53.32773138153932,0.007782801661369519
2022-01-31,ICE,716.0,126.6692,LONG,3.5811343314656217,0.009161057292327881
2022-01-31,MLI,1780.0,25.823,SHORT,8.9,0.00702789423261576
2022-01-31,TKC,13593.0,3.5726,LONG,67.96559518342134,0.0026061839157678008
2022-01-31,UGI,2168.0,45.3446,SHORT,10.841262946823875,0.005380379232424997
2022-01-31,UTHR,153.0,201.8384,SHORT,1.0,0.03164965910432847
2022-01-31,WY,2119.0,37.8487,LONG,10.594834434636123,0.005053129931493886
2022-02-28,ABBV,192.0,147.77530000000002,LONG,1.0,0.005291823946610059
2022-02-28,AEIS,608.0,85.8216,SHORT,3.04,0.028438473536191573
2022-02-28,ALSN,1098.0,39.9467,LONG,5.491934132448007,0.006730626098852553
2022-02-28,ARW,317.0,121.8678,SHORT,1.5847192496989235,0.012152733232543407
2022-02-28,BDC,955.0,56.334900000000005,SHORT,4.7730401386985415,0.015112231302783366
2022-02-28,BIIB,3.0,211.0166,LONG,1.0,0.006619303307765072
2022-02-28,BKNG,8.0,2172.1471,SHORT,1.0,0.10286534958557818
2022-02-28,BMA,4430.0,11.158800000000001,SHORT,22.150000000000002,0.011679468004826664
2022-02-28,GGAL,14912.0,7.9196,SHORT,74.56,0.008038220322659046
2022-02-28,GIB,2805.0,82.02000000000001,LONG,14.023313192410608,0.06002495979209662
2022-02-28,ICE,716.0,128.1108,SHORT,3.58,0.009248274053940445
2022-02-28,REGN,32.0,618.3916,LONG,1.0,0.03159999439320563
2022-02-28,TKC,43072.0,3.5454000000000003,LONG,215.36033735020982,0.005421926784060052
2022-02-28,UGI,2258.0,38.434000000000005,SHORT,11.290000000000001,0.006042322397234028
2022-02-28,WY,1020.0,37.6995,LONG,5.099297036569147,0.0030999040782301907
2022-03-31,ABBV,192.0,162.10410000000002,SHORT,1.0,0.005938112111355285
2022-03-31,ALSN,5755.0,39.24,SHORT,28.775000000000002,0.019975797728970447
2022-03-31,AMZN,198.0,163.0035,LONG,1.0,0.006023574532509899
2022-03-31,ARW,34.0,118.61980000000001,SHORT,1.0,0.01015459235032989
2022-03-31,AXP,443.0,187.01860000000002,LONG,2.2126238853160114,0.018613919596063348
2022-03-31,BDC,157.0,55.385600000000004,SHORT,1.0,0.014422596680399323
2022-03-31,BIIB,3.0,210.5933,SHORT,1.0,0.006711795799664981
2022-03-31,CSL,678.0,245.96980000000002,LONG,3.3919353004858626,0.04978526989954553
2022-03-31,FHN,7102.0,23.4918,LONG,35.51063129397545,0.0018326069217521669
2022-03-31,GIB,2805.0,79.78370000000001,SHORT,14.025,0.0462509759651266
2022-03-31,PSA,288.0,375.0874,LONG,1.4416906469975985,0.031808593069189345
2022-03-31,REGN,32.0,698.39,SHORT,1.0,0.030033547916030835
2022-03-31,ROP,1.0,472.24350000000004,LONG,1.0,0.013450544881935048
2022-03-31,SIRI,2100.0,66.20830000000001,LONG,10.50137214729349,0.008314311040178428
2022-03-31,SQM,1349.0,85.6259,LONG,6.746867258995129,0.025926479532338908
2022-03-31,TDY,60.0,472.67310000000003,LONG,1.0,0.04313903901250334
2022-03-31,TKC,56665.0,3.8801,SHORT,283.325,0.009877573625134363
2022-03-31,TSEM,969.0,48.4057,LONG,4.843773579039528,0.005667543107360021
2022-03-31,WY,5695.0,36.740300000000005,SHORT,28.475,0.005865877090123619
2022-04-29,AMP,438.0,265.53090000000003,LONG,2.1902249110174075,0.040882863563154015
2022-04-29,AMZN,198.0,124.2774,SHORT,1.0,0.004135823409955301
2022-04-29,AXP,443.0,174.6959,SHORT,2.215,0.01409477457335982
2022-04-29,BMA,1175.0,11.3633,LONG,5.874294126437239,0.007004099968937215
2022-04-29,CIG.C,11931.0,2.4261,LONG,59.6533008681992,0.005104900954811382
2022-04-29,CSL,678.0,259.3198,SHORT,3.39,0.040240972991356525
2022-04-29,FHN,7102.0,22.3783,SHORT,35.51,0.001724810992606132
2022-04-29,HSY,761.0,225.791,LONG,3.8068054657653274,0.020958403017398708
2022-04-29,LMT,197.0,432.1474,LONG,1.0,0.02737852052280073
2022-04-29,MANH,233.0,130.5727,LONG,1.1671676579793189,0.02265326634641732
2022-04-29,MCK,161.0,309.6311,LONG,1.0,0.02109741422944951
2022-04-29,NVO,2357.0,57.007400000000004,LONG,11.786115937752353,0.007404352753864528
2022-04-29,PSA,288.0,356.9726,SHORT,1.44,0.035579356619576355
2022-04-29,ROP,1.0,469.9071,SHORT,1.0,0.012897153038802647
2022-04-29,SIRI,2100.0,59.991200000000006,SHORT,10.499999999999998,0.008845694881671019
2022-04-29,SQM,1349.0,73.7799,SHORT,6.745,0.020137778812538264
2022-04-29,SSB,1241.0,77.4598,LONG,6.205882911843664,0.019823293553516457
2022-04-29,TDY,60.0,431.5199,SHORT,1.0,0.03013447075094533
2022-04-29,TSEM,969.0,48.2962,SHORT,4.845,0.0037616760111896424
2022-04-29,UI,6.0,282.2769,LONG,1.0,0.026894609554938685
2022-04-29,WY,3425.0,39.970400000000005,LONG,17.125949802131178,0.0052416554782271745
2022-05-31,AKAM,1637.0,101.0618,LONG,8.184488265871451,0.021788549735522696
2022-05-31,ALSN,129.0,40.013600000000004,LONG,1.0,0.003554364190302269
2022-05-31,AMP,438.0,276.2362,SHORT,2.19,0.033816172867536166
2022-05-31,BMA,1175.0,12.3131,SHORT,5.875,0.010794465371654054
2022-05-31,CIG.C,11931.0,2.5601000000000003,SHORT,59.655,0.016872275963385062
2022-05-31,FHN,1452.0,22.8317,LONG,7.25956891734004,0.0017489333254516928
2022-05-31,FORM,1223.0,41.075500000000005,LONG,6.113740223526185,0.015455522355488437
2022-05-31,FR,243.0,53.156000000000006,LONG,1.2169740467065782,0.006020348095712429
2022-05-31,HSY,761.0,211.6784,SHORT,3.805,0.03159218296174156
2022-05-31,LMT,197.0,440.0849,SHORT,1.0,0.02512889264712713
2022-05-31,MANH,233.0,120.8996,SHORT,1.165,0.030422909259679526
2022-05-31,MCK,161.0,328.6662,SHORT,1.0,0.023840754117209234
2022-05-31,NVO,2357.0,55.1918,SHORT,11.785,0.008243198096269085
2022-05-31,OC,233.0,95.5912,LONG,1.1672317914910257,0.01117568679480975
2022-05-31,PTC,266.0,116.5479,LONG,1.3294230032650982,0.017948507279025683
2022-05-31,ROP,374.0,442.4796,LONG,1.869091163510649,0.039618317704414825
2022-05-31,SIRI,2584.0,64.00840000000001,LONG,12.921260849744556,0.008355823165325248
2022-05-31,SQM,608.0,106.1837,LONG,3.0393265042445545,0.01368447565001027
2022-05-31,SSB,1241.0,80.78880000000001,SHORT,6.205,0.03116911061272823
2022-05-31,TSEM,3038.0,48.2671,LONG,15.192259475588235,0.0071269718689829075
2022-05-31,UI,6.0,261.5108,SHORT,1.0,0.04916125155322228
2022-05-31,WY,3425.0,38.312400000000004,SHORT,17.124999999999996,0.004518382178718442
2022-06-30,ABBV,348.0,153.1681,LONG,1.7413274500320637,0.008096136422461037
2022-06-30,AKAM,1637.0,91.31230000000001,SHORT,8.185,0.0177351891283182
2022-06-30,ALK,196.0,40.0544,LONG,1.0,0.004447704368823032
2022-06-30,ALSN,2491.0,38.4656,LONG,12.45260902457606,0.015600319674298632
2022-06-30,BDC,1443.0,53.3001,LONG,7.215247054745579,0.030061420764609298
2022-06-30,CPA,341.0,63.3872,LONG,1.7027984238245697,0.01720194644972223
2022-06-30,FHN,1452.0,21.857200000000002,SHORT,7.259999999999999,0.0027936021837585857
2022-06-30,FLEX,8921.0,10.5303,LONG,44.60668275212872,0.004872585889704951
2022-06-30,FORM,1223.0,38.7107,SHORT,6.115,0.0193005687707955
2022-06-30,FR,243.0,47.474900000000005,SHORT,1.215,0.005143006472200221
2022-06-30,GIB,1737.0,79.7029,LONG,8.686022608750404,0.04289449721435569
2022-06-30,MKC.V,1141.0,83.27680000000001,LONG,5.707081527479626,0.24684307705274383
2022-06-30,OC,233.0,74.2994,SHORT,1.165,0.010564808358026421
2022-06-30,PTC,266.0,106.3206,SHORT,1.33,0.019396859752975004
2022-06-30,REGN,2.0,591.1512,LONG,1.0,0.021166224828924635
2022-06-30,ROP,374.0,394.58430000000004,SHORT,1.8700000000000003,0.06572114648900093
2022-06-30,SIRI,2584.0,61.287400000000005,SHORT,12.92,0.0126124804439645
2022-06-30,SQM,608.0,83.5146,SHORT,3.04,0.015417180879462805
2022-06-30,TSEM,3038.0,46.17,SHORT,15.19,0.010006763619876912
2022-06-30,URBN,850.0,18.663500000000003,LONG,4.25043940521149,0.003518379826580682
2022-06-30,WY,4310.0,32.1176,LONG,21.54754438086368,0.005934092869659673
2022-07-29,ABBV,348.0,143.5043,SHORT,1.74,0.005675034364482316
2022-07-29,AGI,743.0,7.891,LONG,3.7147781656593315,0.0009614233469076854
2022-07-29,AKAM,1515.0,96.2346,LONG,7.573935324737064,0.01458863010847092
2022-07-29,ALK,196.0,44.3266,SHORT,1.0,0.0033770628908412854
2022-07-29,ALSN,861.0,41.877500000000005,LONG,4.305399019493676,0.007521349387937919
2022-07-29,BDC,809.0,64.7445,LONG,4.045260459613724,0.024455562594649007
2022-07-29,CPA,341.0,67.2041,SHORT,1.705,0.015859138986681984
2022-07-29,ED,1468.0,99.2806,LONG,7.3412315598489,0.010552654560004227
2022-07-29,EQNR,171.0,38.4131,LONG,1.0,0.003072979124330977
2022-07-29,FLEX,8921.0,12.217600000000001,SHORT,44.605000000000004,0.002636684838316606
2022-07-29,GIB,1737.0,85.6828,SHORT,8.684999999999999,0.03722267000946602
2022-07-29,MKC.V,1141.0,87.3255,SHORT,5.705,0.2244783510946296
2022-07-29,REGN,2.0,581.6722,SHORT,1.0,0.01784301847526519
2022-07-29,SBRA,2335.0,15.3937,LONG,11.67515142135149,0.0037112692786043767
2022-07-29,SIRI,1417.0,66.80630000000001,LONG,7.086688185915092,0.006260573886449851
2022-07-29,SNPS,77.0,367.52500000000003,LONG,1.0,0.024968528758248586
2022-07-29,URBN,850.0,20.4749,SHORT,4.25,0.005067412827504062
2022-07-29,VRTX,56.0,280.4223,LONG,1.0,0.01226680993328436
2022-07-29,WY,4310.0,35.209700000000005,SHORT,21.55,0.004633546068639744
2022-08-31,AGI,743.0,7.189,SHORT,3.715,0.0009600741449128223
2022-08-31,AKAM,1515.0,90.26740000000001,SHORT,7.575,0.012645503823609664
2022-08-31,ALSN,3481.0,36.2453,SHORT,17.405,0.014741762388395791
2022-08-31,BDC,2252.0,65.4454,SHORT,11.26,0.0346047598536706
2022-08-31,DDS,75.0,242.9027,LONG,1.0,0.08344157168316578
2022-08-31,ED,1468.0,97.733,SHORT,7.340000000000002,0.007036833933606261
2022-08-31,EQNR,171.0,38.7877,SHORT,1.0,0.002254458330006073
2022-08-31,ERIE,738.0,214.9935,LONG,3.6915157370926908,0.0634772266433632
2022-08-31,HSY,706.0,224.6896,LONG,3.5314794025607874,0.019594998918730795
2022-08-31,MLI,3157.0,31.5972,LONG,15.784407787115711,0.01223638109193306
2022-08-31,SBRA,2335.0,14.967600000000001,SHORT,11.675,0.002355075051635254
2022-08-31,SEIC,1866.0,54.708800000000004,LONG,9.32866956943361,0.008833781053925674
2022-08-31,SIRI,1417.0,60.8943,SHORT,7.085,0.005650412517864857
2022-08-31,SNPS,77.0,346.00370000000004,SHORT,1.0,0.016271607871917143
2022-08-31,SQM,135.0,99.6896,LONG,1.0,0.009619468209356458
2022-08-31,TKO,2423.0,65.5175,LONG,12.112623504144667,0.014129683193317817
2022-08-31,UI,143.0,310.4459,LONG,1.0,0.055941867341673966
2022-08-31,VRTX,56.0,281.7445,SHORT,1.0,0.015484993465384884
2022-09-30,ACN,308.0,257.3163,LONG,1.538546077674777,0.016275038814576315
2022-09-30,BMA,3461.0,11.1172,LONG,17.30486213151682,0.01269487678855042
2022-09-30,BMRN,1508.0,84.78500000000001,LONG,7.542494183856083,0.015016266423365992
2022-09-30,DDS,75.0,223.535,SHORT,1.0,0.03835540646496131
2022-09-30,ERIE,738.0,222.2285,SHORT,3.69,0.08150755516433601
2022-09-30,FHN,5252.0,22.902,LONG,26.259992108435714,0.0020362819006561105
2022-09-30,GIS,2140.0,76.6194,LONG,10.699821732388612,0.009399350505609045
2022-09-30,HOMB,3426.0,22.5167,LONG,17.12809664522215,0.006672587880179822
2022-09-30,HSY,706.0,220.4486,SHORT,3.5300000000000002,0.02144016902494077
2022-09-30,LNG,1135.0,165.9357,LONG,5.676395538476519,0.025727324262809458
2022-09-30,MLI,3157.0,29.7098,SHORT,15.785,0.010168143780507408
2022-09-30,OMC,2618.0,63.101600000000005,LONG,13.090505064053374,0.011566589994260327
2022-09-30,PODD,193.0,229.44490000000002,LONG,1.0,0.04488406137145858
2022-09-30,SEIC,1866.0,49.0396,SHORT,9.329999999999998,0.010359023882058225
2022-09-30,SQM,135.0,90.73870000000001,SHORT,1.0,0.011276042252279806
2022-09-30,TECH,194.0,71.0072,LONG,1.0,0.007237104725461553
2022-09-30,TKO,2423.0,67.57180000000001,SHORT,12.115,0.011949086035463033
2022-09-30,UI,143.0,293.4692,SHORT,1.0,0.0908479875632563
2022-09-30,VMI,378.0,268.689,LONG,1.8876990787131533,0.06901785612474777
2022-10-31,ACN,308.0,283.8754,SHORT,1.54,0.024577628551417374
2022-10-31,AXIA,6875.0,7.8883,LONG,34.37697702438821,0.002679137950150937
2022-10-31,BMA,3461.0,11.548,SHORT,17.305,0.007832979096407561
2022-10-31,BMRN,1508.0,86.61290000000001,SHORT,7.540000000000001,0.01705453719197646
2022-10-31,CSGP,1369.0,82.7325,LONG,6.845932044563454,0.012539712616638294
2022-10-31,DDS,166.0,269.6068,LONG,1.0,0.10727862466639893
2022-10-31,ENSG,568.0,89.8095,LONG,2.8384963852708958,0.02950382873424761
2022-10-31,FHN,1897.0,24.509,SHORT,9.483718300245505,0.0010317635504127373
2022-10-31,GIS,2140.0,81.5715,SHORT,10.700000000000001,0.008505758227541255
2022-10-31,HOMB,3426.0,25.480700000000002,SHORT,17.13,0.009310650476828167
2022-10-31,LNG,214.0,176.4238,LONG,1.0699946943824268,0.01380319406697764
2022-10-31,OMC,2618.0,72.7351,SHORT,13.09,0.014933392113823767
2022-10-31,ORA,513.0,90.4731,LONG,2.563678343003023,0.023056581543842103
2022-10-31,PODD,193.0,258.7703,SHORT,1.0,0.03969762912922517
2022-10-31,SBS,21197.0,11.2324,LONG,105.98274683136535,0.005208705250462711
2022-10-31,SIRI,1233.0,60.4061,LONG,6.164574241129649,0.006105634362484338
2022-10-31,TECH,194.0,74.0574,SHORT,1.0,0.0076097766732261376
2022-10-31,VMI,378.0,319.1264,SHORT,1.8900000000000001,0.09356186633165908
2022-10-31,WTM,168.0,1416.9238,LONG,1.0,0.7738312064331718
2022-11-30,AGI,11369.0,9.7044,LONG,56.84609785871858,0.004410715885901196
2022-11-30,AMP,264.0,331.9802,LONG,1.3224067773253882,0.0302111008680217
2022-11-30,AXIA,6875.0,7.3788,SHORT,34.375,0.004182069334371267
2022-11-30,CSGP,1220.0,81.0326,SHORT,6.101352003423236,0.00744934559589183
2022-11-30,DDS,90.0,294.7607,SHORT,1.0,0.07476905191508958
2022-11-30,ENSG,568.0,94.97710000000001,SHORT,2.84,0.02289237751067051
2022-11-30,FHN,3262.0,24.8508,LONG,16.31206380894758,0.0008018545412140761
2022-11-30,FICO,266.0,620.0303,LONG,1.3321151899253953,0.31029232556459624
2022-11-30,LNG,1349.0,175.3334,SHORT,6.745,0.0266090950071406
2022-11-30,MOD,352.0,21.1783,LONG,1.7592273142817274,0.008290913131226377
2022-11-30,OHI,905.0,30.2835,LONG,4.52555676674889,0.0035453120381526756
2022-11-30,ORA,513.0,90.4032,SHORT,2.565,0.02680968944831153
2022-11-30,SBS,7524.0,11.2127,SHORT,37.621592526096805,0.004785470838004103
2022-11-30,SIRI,2063.0,64.9062,LONG,10.312589895762642,0.006249151385185444
2022-11-30,TKO,2780.0,76.9497,LONG,13.899832178850007,0.013834056470398676
2022-11-30,WTM,168.0,1358.2632,SHORT,1.0,0.5967778506356395
2022-12-30,AGI,11369.0,10.106,SHORT,56.845,0.003966338204409357
2022-12-30,AMP,264.0,311.336,SHORT,1.32,0.03395712378036525
2022-12-30,CSGP,149.0,77.2746,SHORT,1.0,0.005419800998326688
2022-12-30,DDS,49.0,277.6304,SHORT,1.0,0.041122105133316884
2022-12-30,ERIE,382.0,248.81810000000002,LONG,1.9100756700874357,0.09807313474901211
2022-12-30,FHN,6617.0,24.498,SHORT,33.085,0.00196205761954771
2022-12-30,FICO,147.0,598.5014,SHORT,1.0,0.07860812862116913
2022-12-30,HSY,259.0,231.59,LONG,1.2961862161356223,0.020025502655813713
2022-12-30,KT,6522.0,13.505,LONG,32.608580119641815,0.004961835110531221
2022-12-30,MOD,352.0,19.851300000000002,SHORT,1.76,0.008697658319995779
