,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2019-08-09,1572935.0812792853,-681069.1539767146,-681069.1539767146,3145870.1625585705,681069.1539767146,-851.3364424708932,2254004.235256,0.0
2019-08-12,1544592.812279285,-681069.1539767146,-681069.1539767146,3089185.62455857,681069.1539767146,-1135.1152566278577,2225661.9662559996,0.0
2019-08-13,1575293.9442532854,-681069.1539767146,-681069.1539767146,3150587.888506571,681069.1539767146,-1229.708194680179,2256363.09823,0.0
2019-08-14,1514117.0419612853,-681069.1539767146,-681069.1539767146,3028234.0839225706,681069.1539767146,-1324.3011327325005,2195186.195938,0.0
2019-08-15,1512142.9290652853,-681069.1539767146,-681069.1539767146,3024285.8581305705,681069.1539767146,-1418.894070784822,2193212.083042,0.0
2019-08-16,1562917.7500652852,-681069.1539767146,-681069.1539767146,3125835.5001305705,681069.1539767146,-1513.4870088371433,2243986.904042,0.0
2019-08-19,1582374.9039092856,-681069.1539767146,-681069.1539767146,3164749.807818571,681069.1539767146,-1797.2658229941078,2263444.0578860003,0.0
2019-08-20,1573693.5044352855,-681069.1539767146,-681069.1539767146,3147387.008870571,681069.1539767146,-1891.8587610464292,2254762.658412,0.0
2019-08-21,1596129.6958832853,-681069.1539767146,-681069.1539767146,3192259.3917665705,681069.1539767146,-1986.4516990987506,2277198.84986,0.0
2019-08-22,1592071.6688572853,-681069.1539767146,-681069.1539767146,3184143.3377145706,681069.1539767146,-2081.044637151072,2273140.822834,0.0
2019-08-23,1530726.6774872853,-681069.1539767146,-681069.1539767146,3061453.3549745707,681069.1539767146,-2175.6375752033937,2211795.831464,0.0
2019-08-26,1561461.808435285,-681069.1539767146,-681069.1539767146,3122923.61687057,681069.1539767146,-2459.416389360358,2242530.9624119997,0.0
2019-08-27,1554790.3148312853,-681069.1539767146,-681069.1539767146,3109580.6296625705,681069.1539767146,-2554.00932741268,2235859.468808,0.0
2019-08-28,1566265.5083312853,-681069.1539767146,-681069.1539767146,3132531.0166625706,681069.1539767146,-2648.6022654650014,2247334.662308,0.0
2019-08-29,1598817.4742272855,-681069.1539767146,-681069.1539767146,3197634.948454571,681069.1539767146,-2743.195203517323,2279886.628204,0.0
2019-08-30,1602029.3747889048,-1256708.6055130956,-1256708.6055130956,3204058.7495778096,1256708.6055130956,0.0,2858737.9803020004,0.0
2019-09-03,1565732.427166904,-1256708.6055130956,-1256708.6055130956,3131464.854333808,1256708.6055130956,-698.1714475072754,2822441.0326799997,0.0
2019-09-04,1621616.247794905,-1256708.6055130956,-1256708.6055130956,3243232.49558981,1256708.6055130956,-872.7143093840942,2878324.8533080006,0.0
2019-09-05,1655110.9289749044,-1256708.6055130956,-1256708.6055130956,3310221.8579498087,1256708.6055130956,-1047.257171260913,2911819.534488,0.0
2019-09-06,1649923.2343709047,-1256708.6055130956,-1256708.6055130956,3299846.4687418095,1256708.6055130956,-1221.800033137732,2906631.8398840004,0.0
2019-09-09,1614672.7646349042,-1256708.6055130956,-1256708.6055130956,3229345.5292698084,1256708.6055130956,-1745.4286187681887,2871381.370148,0.0
2019-09-10,1611533.8571469046,-1256708.6055130956,-1256708.6055130956,3223067.714293809,1256708.6055130956,-1919.9714806450074,2868242.46266,0.0
2019-09-11,1654212.285636904,-1256708.6055130956,-1256708.6055130956,3308424.571273808,1256708.6055130956,-2094.514342521826,2910920.8911499996,0.0
2019-09-12,1658563.396506904,-1256708.6055130956,-1256708.6055130956,3317126.793013808,1256708.6055130956,-2269.057204398645,2915272.0020199995,0.0
2019-09-13,1651264.1834769037,-1256708.6055130956,-1256708.6055130956,3302528.3669538074,1256708.6055130956,-2443.6000662754636,2907972.7889899993,0.0
2019-09-16,1696518.6110449044,-1256708.6055130956,-1256708.6055130956,3393037.222089809,1256708.6055130956,-2967.2286519059203,2953227.216558,0.0
2019-09-17,1701476.4633309043,-1256708.6055130956,-1256708.6055130956,3402952.9266618085,1256708.6055130956,-3141.771513782739,2958185.068844,0.0
2019-09-18,1694050.604932904,-1256708.6055130956,-1256708.6055130956,3388101.209865808,1256708.6055130956,-3316.3143756595578,2950759.2104459996,0.0
2019-09-19,1694269.6197509046,-1256708.6055130956,-1256708.6055130956,3388539.2395018092,1256708.6055130956,-3490.8572375363765,2950978.2252640002,0.0
2019-09-20,1673345.2881649046,-1256708.6055130956,-1256708.6055130956,3346690.576329809,1256708.6055130956,-3665.400099413195,2930053.893678,0.0
2019-09-23,1686238.213256905,-1256708.6055130956,-1256708.6055130956,3372476.42651381,1256708.6055130956,-4189.028685043651,2942946.8187700007,0.0
2019-09-24,1657915.8371289049,-1256708.6055130956,-1256708.6055130956,3315831.6742578098,1256708.6055130956,-4363.571546920471,2914624.4426420005,0.0
2019-09-25,1677217.2541009046,-1256708.6055130956,-1256708.6055130956,3354434.508201809,1256708.6055130956,-4538.11440879729,2933925.859614,0.0
2019-09-26,1655520.3397229046,-1256708.6055130956,-1256708.6055130956,3311040.679445809,1256708.6055130956,-4712.657270674109,2912228.945236,0.0
2019-09-27,1623774.3544589041,-1256708.6055130956,-1256708.6055130956,3247548.7089178083,1256708.6055130956,-4887.200132550928,2880482.9599719997,0.0
2019-09-30,1613374.145636379,-748185.6708906211,-748185.6708906211,3226748.291272758,748185.6708906211,0.0,2361559.816527,0.0
2019-10-01,1589889.2398203786,-748185.6708906211,-748185.6708906211,3179778.479640757,748185.6708906211,-103.91467651258627,2338074.9107109997,0.0
2019-10-02,1558109.0159053782,-748185.6708906211,-748185.6708906211,3116218.0318107563,748185.6708906211,-207.82935302517254,2306294.6867959993,0.0
2019-10-03,1575318.292214379,-748185.6708906211,-748185.6708906211,3150636.584428758,748185.6708906211,-311.7440295377588,2323503.963105,0.0
2019-10-04,1599362.3140553792,-748185.6708906211,-748185.6708906211,3198724.6281107585,748185.6708906211,-415.6587060503451,2347547.9849460004,0.0
2019-10-07,1597359.0824383788,-748185.6708906211,-748185.6708906211,3194718.1648767577,748185.6708906211,-727.4027355881038,2345544.753329,0.0
2019-10-08,1569711.451917379,-748185.6708906211,-748185.6708906211,3139422.903834758,748185.6708906211,-831.3174121006901,2317897.122808,0.0
2019-10-09,1590448.8720393784,-748185.6708906211,-748185.6708906211,3180897.744078757,748185.6708906211,-935.2320886132765,2338634.5429299995,0.0
2019-10-10,1595712.923692379,-748185.6708906211,-748185.6708906211,3191425.847384758,748185.6708906211,-1039.1467651258627,2343898.594583,0.0
2019-10-11,1602456.0011973784,-748185.6708906211,-748185.6708906211,3204912.002394757,748185.6708906211,-1143.061441638449,2350641.6720879995,0.0
2019-10-14,1595032.4882743794,-748185.6708906211,-748185.6708906211,3190064.976548759,748185.6708906211,-1454.8054711762077,2343218.1591650005,0.0
2019-10-15,1609769.9344463784,-748185.6708906211,-748185.6708906211,3219539.8688927568,748185.6708906211,-1558.720147688794,2357955.6053369995,0.0
2019-10-16,1610745.5381463782,-748185.6708906211,-748185.6708906211,3221491.0762927565,748185.6708906211,-1662.6348242013803,2358931.2090369994,0.0
2019-10-17,1623105.3693433788,-748185.6708906211,-748185.6708906211,3246210.7386867576,748185.6708906211,-1766.5495007139666,2371291.040234,0.0
2019-10-18,1638703.6560553785,-748185.6708906211,-748185.6708906211,3277407.312110757,748185.6708906211,-1870.464177226553,2386889.3269459996,0.0
2019-10-21,1641833.4125953785,-748185.6708906211,-748185.6708906211,3283666.825190757,748185.6708906211,-2182.208206764312,2390019.0834859996,0.0
2019-10-22,1617795.3005253791,-748185.6708906211,-748185.6708906211,3235590.6010507583,748185.6708906211,-2286.122883276898,2365980.9714160003,0.0
2019-10-23,1626271.6536813786,-748185.6708906211,-748185.6708906211,3252543.307362757,748185.6708906211,-2390.037559789484,2374457.3245719997,0.0
2019-10-24,1633350.4906343787,-748185.6708906211,-748185.6708906211,3266700.9812687575,748185.6708906211,-2493.95223630207,2381536.161525,0.0
2019-10-25,1624469.0350353785,-748185.6708906211,-748185.6708906211,3248938.070070757,748185.6708906211,-2597.866912814656,2372654.7059259997,0.0
2019-10-28,1631315.4746953787,-748185.6708906211,-748185.6708906211,3262630.9493907574,748185.6708906211,-2909.610942352415,2379501.145586,0.0
2019-10-29,1647497.5981293784,-748185.6708906211,-748185.6708906211,3294995.196258757,748185.6708906211,-3013.525618865001,2395683.2690199995,0.0
2019-10-30,1654002.5124683788,-748185.6708906211,-748185.6708906211,3308005.0249367575,748185.6708906211,-3117.440295377587,2402188.183359,0.0
2019-10-31,1645614.0666742423,-757911.3987857573,-757911.3987857573,3291228.1333484845,757911.3987857573,0.0,2403525.4654599996,0.0
2019-11-01,1687498.1942482428,-757911.3987857573,-757911.3987857573,3374996.3884964855,757911.3987857573,-105.26547205357741,2445409.593034,0.0
2019-11-04,1729563.8987602429,-757911.3987857573,-757911.3987857573,3459127.7975204857,757911.3987857573,-421.0618882143096,2487475.297546,0.0
2019-11-05,1733513.218293243,-757911.3987857573,-757911.3987857573,3467026.436586486,757911.3987857573,-526.327360267887,2491424.6170790005,0.0
2019-11-06,1714541.9169282424,-757911.3987857573,-757911.3987857573,3429083.833856485,757911.3987857573,-631.5928323214644,2472453.315714,0.0
2019-11-07,1733256.4717952427,-757911.3987857573,-757911.3987857573,3466512.9435904855,757911.3987857573,-736.8583043750418,2491167.870581,0.0
2019-11-08,1714915.864702243,-757911.3987857573,-757911.3987857573,3429831.729404486,757911.3987857573,-842.1237764286193,2472827.2634880003,0.0
2019-11-11,1729970.8668042421,-757911.3987857573,-757911.3987857573,3459941.7336084843,757911.3987857573,-1157.9201925893515,2487882.2655899995,0.0
2019-11-12,1714980.9378262432,-757911.3987857573,-757911.3987857573,3429961.8756524865,757911.3987857573,-1263.185664642929,2472892.3366120006,0.0
2019-11-13,1695721.1563642425,-757911.3987857573,-757911.3987857573,3391442.312728485,757911.3987857573,-1368.4511366965064,2453632.55515,0.0
2019-11-14,1683713.7370422422,-757911.3987857573,-757911.3987857573,3367427.4740844844,757911.3987857573,-1473.7166087500839,2441625.1358279996,0.0
2019-11-15,1720143.4384682425,-757911.3987857573,-757911.3987857573,3440286.876936485,757911.3987857573,-1578.9820808036613,2478054.837254,0.0
2019-11-18,1708657.1886262428,-757911.3987857573,-757911.3987857573,3417314.3772524856,757911.3987857573,-1894.7784969643935,2466568.587412,0.0
2019-11-19,1711841.211162243,-757911.3987857573,-757911.3987857573,3423682.422324486,757911.3987857573,-2000.043969017971,2469752.6099480004,0.0
2019-11-20,1710935.2131612427,-757911.3987857573,-757911.3987857573,3421870.4263224853,757911.3987857573,-2105.3094410715485,2468846.611947,0.0
2019-11-21,1690929.1088752425,-757911.3987857573,-757911.3987857573,3381858.217750485,757911.3987857573,-2210.574913125126,2448840.507661,0.0
2019-11-22,1699135.5005242429,-757911.3987857573,-757911.3987857573,3398271.0010484857,757911.3987857573,-2315.8403851787034,2457046.8993100002,0.0
2019-11-25,1738470.1974602425,-757911.3987857573,-757911.3987857573,3476940.394920485,757911.3987857573,-2631.636801339436,2496381.596246,0.0
2019-11-26,1736039.3228442427,-757911.3987857573,-757911.3987857573,3472078.6456884854,757911.3987857573,-2736.9022733930133,2493950.72163,0.0
2019-11-27,1769419.4510432421,-757911.3987857573,-757911.3987857573,3538838.9020864842,757911.3987857573,-2842.1677454465907,2527330.8498289995,0.0
2019-11-29,1732904.1456081877,-794694.2744678125,-794694.2744678125,3465808.2912163753,794694.2744678125,0.0,2527598.420076,0.0
2019-12-02,1706205.530847188,-794694.2744678125,-794694.2744678125,3412411.061694376,794694.2744678125,-331.12261436158855,2500899.8053150005,0.0
2019-12-03,1695215.0857051872,-794694.2744678125,-794694.2744678125,3390430.1714103743,794694.2744678125,-441.4968191487847,2489909.3601729996,0.0
2019-12-04,1727857.7002731874,-794694.2744678125,-794694.2744678125,3455715.4005463747,794694.2744678125,-551.8710239359809,2522551.9747409998,0.0
2019-12-05,1738537.5488161878,-794694.2744678125,-794694.2744678125,3477075.0976323755,794694.2744678125,-662.2452287231771,2533231.823284,0.0
2019-12-06,1768082.569198188,-794694.2744678125,-794694.2744678125,3536165.138396376,794694.2744678125,-772.6194335103733,2562776.8436660003,0.0
2019-12-09,1760526.7932791882,-794694.2744678125,-794694.2744678125,3521053.5865583764,794694.2744678125,-1103.7420478719619,2555221.0677470006,0.0
2019-12-10,1745669.5374131878,-794694.2744678125,-794694.2744678125,3491339.0748263756,794694.2744678125,-1214.1162526591581,2540363.811881,0.0
2019-12-11,1751142.188725188,-794694.2744678125,-794694.2744678125,3502284.377450376,794694.2744678125,-1324.4904574463544,2545836.4631930003,0.0
2019-12-12,1782707.3208261877,-794694.2744678125,-794694.2744678125,3565414.6416523755,794694.2744678125,-1434.8646622335507,2577401.595294,0.0
2019-12-13,1792435.7069111876,-794694.2744678125,-794694.2744678125,3584871.4138223752,794694.2744678125,-1545.238867020747,2587129.981379,0.0
2019-12-16,1804032.7482021875,-794694.2744678125,-794694.2744678125,3608065.496404375,794694.2744678125,-1876.3614813823356,2598727.02267,0.0
2019-12-17,1813944.2898511873,-794694.2744678125,-794694.2744678125,3627888.5797023745,794694.2744678125,-1986.7356861695318,2608638.5643189996,0.0
2019-12-18,1823123.1485681883,-794694.2744678125,-794694.2744678125,3646246.2971363766,794694.2744678125,-2097.109890956728,2617817.4230360007,0.0
2019-12-19,1826802.8372331872,-794694.2744678125,-794694.2744678125,3653605.6744663743,794694.2744678125,-2207.484095743924,2621497.1117009996,0.0
2019-12-20,1833435.1307251882,-794694.2744678125,-794694.2744678125,3666870.2614503764,794694.2744678125,-2317.85830053112,2628129.4051930006,0.0
2019-12-23,1853606.7230921877,-794694.2744678125,-794694.2744678125,3707213.4461843753,794694.2744678125,-2648.980914892709,2648300.99756,0.0
2019-12-24,1855828.000321187,-794694.2744678125,-794694.2744678125,3711656.000642374,794694.2744678125,-2759.355119679905,2650522.2747889995,0.0
2019-12-26,1871870.5999781871,-794694.2744678125,-794694.2744678125,3743741.1999563742,794694.2744678125,-2980.1035292542974,2666564.8744459995,0.0
2019-12-27,1857978.6226311885,-794694.2744678125,-794694.2744678125,3715957.245262377,794694.2744678125,-3090.4777340414935,2652672.897099001,0.0
2019-12-30,1850256.3187961876,-794694.2744678125,-794694.2744678125,3700512.6375923753,794694.2744678125,-3421.600348403082,2644950.593264,0.0
2019-12-31,1847937.6036542635,-439772.721617736,-439772.721617736,3695875.207308527,439772.721617736,0.0,2287710.3252719995,0.0
2020-01-02,1851676.7322332636,-439772.721617736,-439772.721617736,3703353.464466527,439772.721617736,-122.15908933826,2291449.4538509995,0.0
2020-01-03,1834079.2422762634,-439772.721617736,-439772.721617736,3668158.484552527,439772.721617736,-183.23863400739,2273851.9638939993,0.0
2020-01-06,1836386.362501264,-439772.721617736,-439772.721617736,3672772.725002528,439772.721617736,-366.47726801478,2276159.084119,0.0
2020-01-07,1830142.5904592639,-439772.721617736,-439772.721617736,3660285.1809185278,439772.721617736,-427.55681268391004,2269915.312077,0.0
2020-01-08,1847221.0354672642,-439772.721617736,-439772.721617736,3694442.0709345285,439772.721617736,-488.63635735304,2286993.757085,0.0
2020-01-09,1853551.2351082643,-439772.721617736,-439772.721617736,3707102.4702165285,439772.721617736,-549.71590202217,2293323.956726,0.0
2020-01-10,1849458.362259264,-439772.721617736,-439772.721617736,3698916.724518528,439772.721617736,-610.7954466913,2289231.083877,0.0
2020-01-13,1854760.4817742645,-439772.721617736,-439772.721617736,3709520.963548529,439772.721617736,-794.03408069869,2294533.2033920004,0.0
2020-01-14,1873754.7417472638,-439772.721617736,-439772.721617736,3747509.4834945276,439772.721617736,-855.11362536782,2313527.4633649997,0.0
2020-01-15,1885050.989648264,-439772.721617736,-439772.721617736,3770101.979296528,439772.721617736,-916.1931700369499,2324823.711266,0.0
2020-01-16,1900325.4931922643,-439772.721617736,-439772.721617736,3800650.9863845287,439772.721617736,-977.2727147060799,2340098.2148100003,0.0
2020-01-17,1898449.1771012642,-439772.721617736,-439772.721617736,3796898.3542025285,439772.721617736,-1038.35225937521,2338221.898719,0.0
2020-01-21,1895250.5154942637,-439772.721617736,-439772.721617736,3790501.0309885275,439772.721617736,-1282.67043805173,2335023.2371119997,0.0
2020-01-22,1913845.2234512642,-439772.721617736,-439772.721617736,3827690.4469025284,439772.721617736,-1343.7499827208599,2353617.945069,0.0
2020-01-23,1897920.0610382636,-439772.721617736,-439772.721617736,3795840.122076527,439772.721617736,-1404.8295273899898,2337692.7826559995,0.0
2020-01-24,1862799.662385264,-439772.721617736,-439772.721617736,3725599.324770528,439772.721617736,-1465.9090720591198,2302572.384003,0.0
2020-01-27,1825051.9603152638,-439772.721617736,-439772.721617736,3650103.9206305277,439772.721617736,-1649.1477060665097,2264824.6819329998,0.0
2020-01-28,1851485.8299912643,-439772.721617736,-439772.721617736,3702971.6599825285,439772.721617736,-1710.2272507356397,2291258.551609,0.0
2020-01-29,1835695.3868122636,-439772.721617736,-439772.721617736,3671390.7736245273,439772.721617736,-1771.3067954047697,2275468.1084299996,0.0
2020-01-30,1842981.1805482637,-439772.721617736,-439772.721617736,3685962.3610965274,439772.721617736,-1832.3863400738996,2282753.9021659996,0.0
