,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-08-08,2196084.1559702666,-329012.2097787337,-329012.2097787337,8784336.623881066,329012.2097787337,-365.5691219763708,2525096.365749,0.0
2023-08-09,2195563.0893172664,-329012.2097787337,-329012.2097787337,8782252.357269065,329012.2097787337,-411.26526222341715,2524575.299096,0.0
2023-08-10,2209813.3161552665,-329012.2097787337,-329012.2097787337,8839253.264621066,329012.2097787337,-456.9614024704635,2538825.525934,0.0
2023-08-11,2211819.3418932664,-329012.2097787337,-329012.2097787337,8847277.367573066,329012.2097787337,-502.65754271750984,2540831.551672,0.0
2023-08-14,2206017.8535242663,-329012.2097787337,-329012.2097787337,8824071.414097065,329012.2097787337,-639.7459634586489,2535030.063303,0.0
2023-08-15,2181577.8212842667,-329012.2097787337,-329012.2097787337,8726311.285137067,329012.2097787337,-685.4421037056953,2510590.031063,0.0
2023-08-16,2170979.8145382665,-329012.2097787337,-329012.2097787337,8683919.258153066,329012.2097787337,-731.1382439527417,2499992.024317,0.0
2023-08-17,2143710.943107266,-329012.2097787337,-329012.2097787337,8574843.772429064,329012.2097787337,-776.8343841997881,2472723.1528859995,0.0
2023-08-18,2155940.885023266,-329012.2097787337,-329012.2097787337,8623763.540093064,329012.2097787337,-822.5305244468345,2484953.0948019996,0.0
2023-08-21,2157135.266568266,-329012.2097787337,-329012.2097787337,8628541.066273063,329012.2097787337,-959.6189451879736,2486147.4763469994,0.0
2023-08-22,2156162.2619772665,-329012.2097787337,-329012.2097787337,8624649.047909066,329012.2097787337,-1005.31508543502,2485174.471756,0.0
2023-08-23,2195829.7353002666,-329012.2097787337,-329012.2097787337,8783318.941201067,329012.2097787337,-1051.0112256820664,2524841.945079,0.0
2023-08-24,2167980.3515982665,-329012.2097787337,-329012.2097787337,8671921.406393066,329012.2097787337,-1096.7073659291127,2496992.561377,0.0
2023-08-25,2180232.9361802666,-329012.2097787337,-329012.2097787337,8720931.744721066,329012.2097787337,-1142.403506176159,2509245.145959,0.0
2023-08-28,2204201.7497102665,-329012.2097787337,-329012.2097787337,8816806.998841066,329012.2097787337,-1279.491926917298,2533213.959489,0.0
2023-08-29,2231047.3514652667,-329012.2097787337,-329012.2097787337,8924189.405861067,329012.2097787337,-1325.1880671643444,2560059.561244,0.0
2023-08-30,2226725.935766267,-329012.2097787337,-329012.2097787337,8906903.743065068,329012.2097787337,-1370.8842074113907,2555738.1455450007,0.0
2023-08-31,2207759.1456511305,-332286.7565608694,-332286.7565608694,8831036.582604522,332286.7565608694,0.0,2540045.902212,0.0
2023-09-01,2224403.740849131,-332286.7565608694,-332286.7565608694,8897614.963396523,332286.7565608694,-46.15093841123186,2556690.4974100003,0.0
2023-09-05,2185832.44910113,-332286.7565608694,-332286.7565608694,8743329.79640452,332286.7565608694,-230.7546920561593,2518119.2056619995,0.0
2023-09-06,2185952.6240021302,-332286.7565608694,-332286.7565608694,8743810.496008521,332286.7565608694,-276.9056304673912,2518239.3805629998,0.0
2023-09-07,2171416.120253131,-332286.7565608694,-332286.7565608694,8685664.481012523,332286.7565608694,-323.056568878623,2503702.8768140003,0.0
2023-09-08,2185944.733149131,-332286.7565608694,-332286.7565608694,8743778.932596523,332286.7565608694,-369.2075072898549,2518231.4897100003,0.0
2023-09-11,2207488.365772131,-332286.7565608694,-332286.7565608694,8829953.463088524,332286.7565608694,-507.66032252355046,2539775.1223330004,0.0
2023-09-12,2212798.347014131,-332286.7565608694,-332286.7565608694,8851193.388056524,332286.7565608694,-553.8112609347824,2545085.1035750005,0.0
2023-09-13,2196258.4518791307,-332286.7565608694,-332286.7565608694,8785033.807516523,332286.7565608694,-599.9621993460142,2528545.20844,0.0
2023-09-14,2213426.3305561305,-332286.7565608694,-332286.7565608694,8853705.322224522,332286.7565608694,-646.1131377572461,2545713.087117,0.0
2023-09-15,2192747.375546131,-332286.7565608694,-332286.7565608694,8770989.502184523,332286.7565608694,-692.264076168478,2525034.1321070003,0.0
2023-09-18,2200298.9613931305,-332286.7565608694,-332286.7565608694,8801195.845572522,332286.7565608694,-830.7168914021736,2532585.717954,0.0
2023-09-19,2185789.1607721304,-332286.7565608694,-332286.7565608694,8743156.643088521,332286.7565608694,-876.8678298134055,2518075.917333,0.0
2023-09-20,2187383.2576301303,-332286.7565608694,-332286.7565608694,8749533.030520521,332286.7565608694,-923.0187682246374,2519670.014191,0.0
2023-09-21,2157473.4371251306,-332286.7565608694,-332286.7565608694,8629893.748500522,332286.7565608694,-969.1697066358693,2489760.193686,0.0
2023-09-22,2157778.4302661302,-332286.7565608694,-332286.7565608694,8631113.721064521,332286.7565608694,-1015.3206450471012,2490065.1868269998,0.0
2023-09-25,2162869.4992811303,-332286.7565608694,-332286.7565608694,8651477.997124521,332286.7565608694,-1153.7734602807968,2495156.255842,0.0
2023-09-26,2136332.2164531304,-332286.7565608694,-332286.7565608694,8545328.865812521,332286.7565608694,-1199.9243986920287,2468618.973014,0.0
2023-09-27,2129382.1787921307,-332286.7565608694,-332286.7565608694,8517528.715168523,332286.7565608694,-1246.0753371032606,2461668.935353,0.0
2023-09-28,2141804.7968301303,-332286.7565608694,-332286.7565608694,8567219.187320521,332286.7565608694,-1292.2262755144925,2474091.553391,0.0
2023-09-29,2123921.1629963755,-482913.9635756247,-482913.9635756247,8495684.651985502,482913.9635756247,0.0,2606835.1265720003,0.0
2023-10-02,2105513.293684375,-482913.9635756247,-482913.9635756247,8422053.1747375,482913.9635756247,-201.21415148984363,2588427.25726,0.0
2023-10-03,2071828.341921375,-482913.9635756247,-482913.9635756247,8287313.3676855,482913.9635756247,-268.2855353197915,2554742.3054969995,0.0
2023-10-04,2098847.423812375,-482913.9635756247,-482913.9635756247,8395389.6952495,482913.9635756247,-335.3569191497394,2581761.387388,0.0
2023-10-05,2106503.7283383757,-482913.9635756247,-482913.9635756247,8426014.913353503,482913.9635756247,-402.42830297968726,2589417.6919140005,0.0
2023-10-06,2119789.924667375,-482913.9635756247,-482913.9635756247,8479159.6986695,482913.9635756247,-469.49968680963514,2602703.888243,0.0
2023-10-09,2141742.5732943746,-482913.9635756247,-482913.9635756247,8566970.293177499,482913.9635756247,-670.7138382994788,2624656.5368699995,0.0
2023-10-10,2159766.7244953755,-482913.9635756247,-482913.9635756247,8639066.897981502,482913.9635756247,-737.7852221294266,2642680.6880710004,0.0
2023-10-11,2182524.921266375,-482913.9635756247,-482913.9635756247,8730099.6850655,482913.9635756247,-804.8566059593745,2665438.884842,0.0
2023-10-12,2149461.9773143753,-482913.9635756247,-482913.9635756247,8597847.909257501,482913.9635756247,-871.9279897893224,2632375.94089,0.0
2023-10-13,2146143.115965375,-482913.9635756247,-482913.9635756247,8584572.4638615,482913.9635756247,-938.9993736192703,2629057.079541,0.0
2023-10-16,2187767.4230653746,-482913.9635756247,-482913.9635756247,8751069.692261498,482913.9635756247,-1140.213525109114,2670681.3866409995,0.0
2023-10-17,2204573.060460375,-482913.9635756247,-482913.9635756247,8818292.2418415,482913.9635756247,-1207.284908939062,2687487.024036,0.0
2023-10-18,2162923.1785723753,-482913.9635756247,-482913.9635756247,8651692.714289501,482913.9635756247,-1274.35629276901,2645837.142148,0.0
2023-10-19,2113461.4812873756,-482913.9635756247,-482913.9635756247,8453845.925149502,482913.9635756247,-1341.427676598958,2596375.4448630004,0.0
2023-10-20,2079148.5404453755,-482913.9635756247,-482913.9635756247,8316594.161781502,482913.9635756247,-1408.499060428906,2562062.504021,0.0
2023-10-23,2067770.7284233754,-482913.9635756247,-482913.9635756247,8271082.913693502,482913.9635756247,-1609.7132119187495,2550684.691999,0.0
2023-10-24,2068156.7930433757,-482913.9635756247,-482913.9635756247,8272627.172173503,482913.9635756247,-1676.7845957486975,2551070.7566190003,0.0
2023-10-25,2075205.0158143754,-482913.9635756247,-482913.9635756247,8300820.063257501,482913.9635756247,-1743.8559795786455,2558118.97939,0.0
2023-10-26,2085011.0751233755,-482913.9635756247,-482913.9635756247,8340044.300493502,482913.9635756247,-1810.9273634085935,2567925.038699,0.0
2023-10-27,2064289.3434283754,-482913.9635756247,-482913.9635756247,8257157.373713502,482913.9635756247,-1877.9987472385415,2547203.307004,0.0
2023-10-30,2081074.4045663753,-482913.9635756247,-482913.9635756247,8324297.618265501,482913.9635756247,-2079.212898728385,2563988.368142,0.0
2023-10-31,2088604.036910319,-474711.4793836807,-474711.4793836807,8354416.147641276,474711.4793836807,0.0,2563315.5162939997,0.0
2023-11-01,2131935.5806793193,-474711.4793836807,-474711.4793836807,8527742.322717277,474711.4793836807,-65.9321499144001,2606647.060063,0.0
2023-11-02,2169040.1942943195,-474711.4793836807,-474711.4793836807,8676160.777177278,474711.4793836807,-131.8642998288002,2643751.673678,0.0
2023-11-03,2211651.415598319,-474711.4793836807,-474711.4793836807,8846605.662393276,474711.4793836807,-197.7964497432003,2686362.8949819994,0.0
2023-11-06,2197203.9565883195,-474711.4793836807,-474711.4793836807,8788815.826353278,474711.4793836807,-395.5928994864006,2671915.435972,0.0
2023-11-07,2190426.1662633196,-474711.4793836807,-474711.4793836807,8761704.665053278,474711.4793836807,-461.5250494008007,2665137.645647,0.0
2023-11-08,2174100.1644353196,-474711.4793836807,-474711.4793836807,8696400.657741278,474711.4793836807,-527.4571993152008,2648811.643819,0.0
2023-11-09,2160960.57040732,-474711.4793836807,-474711.4793836807,8643842.28162928,474711.4793836807,-593.3893492296008,2635672.0497910003,0.0
2023-11-10,2193550.22191832,-474711.4793836807,-474711.4793836807,8774200.88767328,474711.4793836807,-659.3214991440009,2668261.7013020003,0.0
2023-11-13,2186849.5995963197,-474711.4793836807,-474711.4793836807,8747398.398385279,474711.4793836807,-857.1179488872011,2661561.07898,0.0
2023-11-14,2245664.58157832,-474711.4793836807,-474711.4793836807,8982658.32631328,474711.4793836807,-923.0500988016013,2720376.0609620004,0.0
2023-11-15,2242888.0385463196,-474711.4793836807,-474711.4793836807,8971552.154185278,474711.4793836807,-988.9822487160013,2717599.51793,0.0
2023-11-16,2241746.577399319,-474711.4793836807,-474711.4793836807,8966986.309597276,474711.4793836807,-1054.9143986304014,2716458.0567829995,0.0
2023-11-17,2252797.84423132,-474711.4793836807,-474711.4793836807,9011191.37692528,474711.4793836807,-1120.8465485448014,2727509.3236150006,0.0
2023-11-20,2279502.1171813193,-474711.4793836807,-474711.4793836807,9118008.468725277,474711.4793836807,-1318.6429982880018,2754213.596565,0.0
2023-11-21,2276819.5879793195,-474711.4793836807,-474711.4793836807,9107278.351917278,474711.4793836807,-1384.5751482024018,2751531.067363,0.0
2023-11-22,2267904.9209353193,-474711.4793836807,-474711.4793836807,9071619.683741277,474711.4793836807,-1450.5072981168018,2742616.400319,0.0
2023-11-24,2299385.0341983195,-474711.4793836807,-474711.4793836807,9197540.136793278,474711.4793836807,-1582.371597945602,2774096.513582,0.0
2023-11-27,2318353.5416303193,-474711.4793836807,-474711.4793836807,9273414.166521277,474711.4793836807,-1780.1680476888023,2793065.021014,0.0
2023-11-28,2313770.235736319,-474711.4793836807,-474711.4793836807,9255080.942945275,474711.4793836807,-1846.1001976032023,2788481.7151199994,0.0
2023-11-29,2315097.6764243194,-474711.4793836807,-474711.4793836807,9260390.705697278,474711.4793836807,-1912.0323475176024,2789809.155808,0.0
2023-11-30,2321948.545993478,-529975.2572745226,-529975.2572745226,9287794.183973912,529975.2572745226,0.0,2851923.8032680005,0.0
2023-12-01,2333971.268228478,-529975.2572745226,-529975.2572745226,9335885.072913911,529975.2572745226,-73.60767462146147,2863946.5255030002,0.0
2023-12-04,2634132.519522478,-529975.2572745226,-529975.2572745226,10536530.078089911,529975.2572745226,-294.4306984858459,3164107.7767970003,0.0
2023-12-05,2514925.8810814773,-529975.2572745226,-529975.2572745226,10059703.52432591,529975.2572745226,-368.03837310730734,3044901.1383559997,0.0
2023-12-06,2440001.8663414777,-529975.2572745226,-529975.2572745226,9760007.46536591,529975.2572745226,-441.6460477287688,2969977.123616,0.0
2023-12-07,2482048.471549478,-529975.2572745226,-529975.2572745226,9928193.886197912,529975.2572745226,-515.2537223502303,3012023.7288240003,0.0
2023-12-08,2461598.3443494784,-529975.2572745226,-529975.2572745226,9846393.377397913,529975.2572745226,-588.8613969716918,2991573.601624001,0.0
2023-12-11,2549721.1434134776,-529975.2572745226,-529975.2572745226,10198884.57365391,529975.2572745226,-809.6844208360762,3079696.400688,0.0
2023-12-12,2501954.4579904773,-529975.2572745226,-529975.2572745226,10007817.83196191,529975.2572745226,-883.2920954575377,3031929.715265,0.0
2023-12-13,2572613.3357264777,-529975.2572745226,-529975.2572745226,10290453.34290591,529975.2572745226,-956.8997700789992,3102588.593001,0.0
2023-12-14,2525482.373887477,-529975.2572745226,-529975.2572745226,10101929.495549908,529975.2572745226,-1030.5074447004606,3055457.6311619994,0.0
2023-12-15,2493587.800199478,-529975.2572745226,-529975.2572745226,9974351.200797912,529975.2572745226,-1104.115119321922,3023563.0574740004,0.0
2023-12-18,2549986.6228894773,-529975.2572745226,-529975.2572745226,10199946.49155791,529975.2572745226,-1324.9381431863064,3079961.8801639997,0.0
2023-12-19,2573541.6885734773,-529975.2572745226,-529975.2572745226,10294166.75429391,529975.2572745226,-1398.545817807768,3103516.945848,0.0
2023-12-20,2561721.765226478,-529975.2572745226,-529975.2572745226,10246887.060905913,529975.2572745226,-1472.1534924292293,3091697.0225010007,0.0
2023-12-21,2623376.7361164778,-529975.2572745226,-529975.2572745226,10493506.944465911,529975.2572745226,-1545.7611670506908,3153351.993391,0.0
2023-12-22,2611572.0375944776,-529975.2572745226,-529975.2572745226,10446288.15037791,529975.2572745226,-1619.3688416721523,3141547.294869,0.0
2023-12-26,2654060.027956478,-529975.2572745226,-529975.2572745226,10616240.111825911,529975.2572745226,-1913.799540157998,3184035.2852310003,0.0
2023-12-27,2700757.644155477,-529975.2572745226,-529975.2572745226,10803030.576621909,529975.2572745226,-1987.4072147794595,3230732.9014299996,0.0
2023-12-28,2777085.986503477,-529975.2572745226,-529975.2572745226,11108343.946013909,529975.2572745226,-2061.014889400921,3307061.2437779997,0.0
2023-12-29,2810667.5089394297,-756523.597813571,-756523.597813571,11242670.035757719,756523.597813571,0.0,3567191.1067530005,0.0
2024-01-02,2773329.152475429,-756523.597813571,-756523.597813571,11093316.609901715,756523.597813571,-420.2908876742061,3529852.7502889996,0.0
2024-01-03,2741282.885013429,-756523.597813571,-756523.597813571,10965131.540053716,756523.597813571,-525.3636095927576,3497806.482827,0.0
2024-01-04,2734738.0647354284,-756523.597813571,-756523.597813571,10938952.258941714,756523.597813571,-630.4363315113092,3491261.6625489993,0.0
2024-01-05,2732713.029987429,-756523.597813571,-756523.597813571,10930852.119949715,756523.597813571,-735.5090534298607,3489236.6278009997,0.0
2024-01-08,2751824.2777254293,-756523.597813571,-756523.597813571,11007297.110901717,756523.597813571,-1050.7272191855152,3508347.875539,0.0
2024-01-09,2744656.436537429,-756523.597813571,-756523.597813571,10978625.746149717,756523.597813571,-1155.7999411040666,3501180.034351,0.0
2024-01-10,2750107.744337429,-756523.597813571,-756523.597813571,11000430.977349715,756523.597813571,-1260.872663022618,3506631.3421509997,0.0
2024-01-11,2743404.7537584295,-756523.597813571,-756523.597813571,10973619.015033718,756523.597813571,-1365.9453849411696,3499928.3515720004,0.0
2024-01-12,2755455.7437294293,-756523.597813571,-756523.597813571,11021822.974917717,756523.597813571,-1471.018106859721,3511979.341543,0.0
2024-01-16,2712780.098075429,-756523.597813571,-756523.597813571,10851120.392301716,756523.597813571,-1891.308994533927,3469303.695889,0.0
2024-01-17,2702761.227908429,-756523.597813571,-756523.597813571,10811044.911633717,756523.597813571,-1996.3817164524785,3459284.825722,0.0
2024-01-18,2715098.7150214296,-756523.597813571,-756523.597813571,10860394.860085718,756523.597813571,-2101.45443837103,3471622.3128350005,0.0
2024-01-19,2740300.059551429,-756523.597813571,-756523.597813571,10961200.238205716,756523.597813571,-2206.5271602895814,3496823.657365,0.0
2024-01-22,2756163.9576454298,-756523.597813571,-756523.597813571,11024655.830581719,756523.597813571,-2521.7453260452357,3512687.5554590006,0.0
2024-01-23,2766572.658458429,-756523.597813571,-756523.597813571,11066290.633833716,756523.597813571,-2626.818047963787,3523096.256272,0.0
2024-01-24,2747014.255944429,-756523.597813571,-756523.597813571,10988057.023777716,756523.597813571,-2731.8907698823386,3503537.853758,0.0
2024-01-25,2795420.43036043,-756523.597813571,-756523.597813571,11181681.72144172,756523.597813571,-2836.96349180089,3551944.028174001,0.0
2024-01-26,2803668.2882384285,-756523.597813571,-756523.597813571,11214673.152953714,756523.597813571,-2942.0362137194415,3560191.8860519994,0.0
2024-01-29,2827456.103409429,-756523.597813571,-756523.597813571,11309824.413637716,756523.597813571,-3257.254379475096,3583979.701223,0.0
2024-01-30,2819479.8729704283,-756523.597813571,-756523.597813571,11277919.491881713,756523.597813571,-3362.3271013936474,3576003.470783999,0.0
2024-01-31,2769898.6288773073,-718092.9690846925,-718092.9690846925,11079594.51550923,718092.9690846925,0.0,3487991.597962,0.0
2024-02-01,2814045.1410953067,-718092.9690846925,-718092.9690846925,11256180.564381227,718092.9690846925,-99.7351345950962,3532138.1101799994,0.0
