date,symbol,qty,price,side,fee,slip
2019-12-31,AMAT,639.0,61.035700000000006,SHORT,3.1950000000000003,0.0043338985880804854
2019-12-31,ARWR,466.0,63.442,LONG,2.330493513207916,0.0119888464974191
2019-12-31,ATR,3911.0,115.64540000000001,LONG,19.55720537450298,0.025406059831690794
2019-12-31,AXON,1015.0,73.2919,LONG,5.075630284929128,0.011917049134436433
2019-12-31,AZO,275.0,1191.5453,LONG,1.374278138799054,0.2353072483441509
2019-12-31,BKNG,40.0,2053.6178,SHORT,1.0,0.11220148276594173
2019-12-31,CIEN,1880.0,42.708600000000004,LONG,9.40014640153639,0.01864710121853716
2019-12-31,COLB,1819.0,40.4476,SHORT,9.094999999999999,0.010907845599956754
2019-12-31,CTAS,2451.0,67.2766,LONG,12.255146381890361,0.0066280508288849085
2019-12-31,CVE,6734.0,10.1536,LONG,33.667777190204816,0.0035665671909135286
2019-12-31,CVS,2332.0,74.296,LONG,11.65897496183955,0.005973172648512043
2019-12-31,DINO,936.0,50.703500000000005,SHORT,4.68,0.006491795836600453
2019-12-31,DLB,800.0,68.7868,SHORT,4.0,0.01315185827243815
2019-12-31,DOX,2930.0,72.1785,SHORT,14.65,0.011452741686086699
2019-12-31,EVR,468.0,74.74680000000001,SHORT,2.34,0.013160298775637371
2019-12-31,GGG,2150.0,51.9919,SHORT,10.75,0.008123599986725545
2019-12-31,HEI,977.0,114.179,LONG,4.887196093186998,0.029049337908095964
2019-12-31,JBL,1110.0,41.341300000000004,LONG,5.551474862963062,0.011280951592113777
2019-12-31,MTSI,1101.0,26.5901,SHORT,5.505,0.009910912314528035
2019-12-31,NDSN,529.0,162.86690000000002,LONG,2.643311807467666,0.0268808861776095
2019-12-31,NNN,8312.0,53.6344,LONG,41.55879883465196,0.014362816013418787
2019-12-31,NRG,3452.0,39.743,SHORT,17.26,0.006989745327567768
2019-12-31,NVO,2335.0,28.9437,LONG,11.672957987511868,0.0036931336668231387
2019-12-31,OHI,4073.0,42.3415,SHORT,20.365000000000002,0.00853561962287803
2019-12-31,PG,3351.0,124.9081,LONG,16.75733206331439,0.008146299961888199
2019-12-31,POWL,2136.0,49.1075,LONG,10.678241766287636,0.11747378090583119
2019-12-31,ROK,278.0,202.656,SHORT,1.3900000000000001,0.01403442059719244
2019-12-31,SIRI,3063.0,68.9029,LONG,15.31442818670895,0.0085927880199761
2019-12-31,TIMB,2426.0,19.1037,SHORT,12.13,0.006265302393124292
2019-12-31,TPL,245.0,82.6271,LONG,1.2263770787085793,0.027038784138514044
2019-12-31,UGI,3389.0,45.153600000000004,SHORT,16.945,0.0063864370195830696
2019-12-31,VALE,1816.0,13.199100000000001,SHORT,9.079999999999998,0.0008948763144408328
2019-12-31,WTM,294.0,1114.9513,SHORT,1.47,0.5586962164451568
2020-01-31,ACN,1165.0,205.19230000000002,SHORT,5.825,0.017734033152008638
2020-01-31,ADBE,373.0,351.1223,SHORT,1.8650000000000002,0.017735234345284956
2020-01-31,ALGN,289.0,257.1318,LONG,1.446965356329849,0.03177665167745681
2020-01-31,ARWR,479.0,41.918400000000005,LONG,2.3940970404842883,0.00839958462045481
2020-01-31,ATR,3911.0,115.4788,SHORT,19.555,0.03115643716923471
2020-01-31,AVY,1339.0,131.2705,LONG,6.696216577145981,0.03049271813050799
2020-01-31,AXON,1015.0,76.7838,SHORT,5.075000000000001,0.026239068471738094
2020-01-31,AZO,275.0,1057.8464000000001,SHORT,1.375,0.11360512054498553
2020-01-31,BC,989.0,62.859,LONG,4.946961064914011,0.008966418119596227
2020-01-31,CIEN,1880.0,40.6638,SHORT,9.4,0.006207400663446818
2020-01-31,CTAS,2451.0,69.7354,SHORT,12.255,0.007081423921720736
2020-01-31,CVE,6734.0,8.7082,SHORT,33.67,0.001788163812689223
2020-01-31,CVS,2332.0,67.8148,SHORT,11.66,0.005188338610842715
2020-01-31,DGX,2115.0,110.6824,LONG,10.573759925057766,0.01243357989123124
2020-01-31,EW,1290.0,73.292,LONG,6.448172709344013,0.005436286917550552
2020-01-31,GFI,10763.0,6.4026000000000005,LONG,53.81493161177046,0.0026259509091048545
2020-01-31,GGG,3266.0,53.1591,LONG,16.332380970088735,0.009072779811857182
2020-01-31,HCA,898.0,138.8108,LONG,4.491326182925293,0.010817740594941878
2020-01-31,HEI,977.0,122.4131,SHORT,4.885,0.01689304129445972
2020-01-31,JBL,1110.0,38.886,SHORT,5.55,0.004028295580407833
2020-01-31,KEY,6625.0,18.7117,LONG,33.12359347203039,0.001703408738924856
2020-01-31,MA,681.0,315.95930000000004,LONG,3.4038835229270195,0.01932002419812493
2020-01-31,META,691.0,201.9197,LONG,3.453463193451832,0.009735447262766175
2020-01-31,NDSN,529.0,168.83970000000002,SHORT,2.645,0.020255352835189602
2020-01-31,NNN,8312.0,55.989200000000004,SHORT,41.56,0.010753753187996958
2020-01-31,NOW,1605.0,67.6519,LONG,8.024855160597491,0.005907309740364157
2020-01-31,NVO,205.0,30.4132,SHORT,1.0241120017960668,0.0017795070792120521
2020-01-31,O,7266.0,75.9384,LONG,36.329448730873416,0.0076150080927257545
2020-01-31,PG,3351.0,124.61250000000001,SHORT,16.755,0.007537051403835624
2020-01-31,POWL,2136.0,41.2492,SHORT,10.68,0.02084423386429322
2020-01-31,RNR,2604.0,189.4983,LONG,13.022152607553265,0.058327720808797806
2020-01-31,ROL,9051.0,25.196,LONG,45.25563374045687,0.004555699440497907
2020-01-31,SIRI,3063.0,68.1165,SHORT,15.315,0.006960537081201608
2020-01-31,STRL,8429.0,13.193100000000001,LONG,42.144849182477145,0.01814199088987517
2020-01-31,TKC,20545.0,5.8413,LONG,102.72436560837089,0.011333671798763897
2020-01-31,TPL,910.0,79.88550000000001,SHORT,4.55,0.017378005020007012
2020-01-31,VRTX,838.0,227.0684,LONG,4.190139138212222,0.01839721102702773
2020-02-28,AAON,2338.0,36.6879,LONG,11.68888065301457,0.014549992057203916
2020-02-28,ADSK,266.0,190.8939,LONG,1.3314252204559436,0.013934197400860776
2020-02-28,ALGN,289.0,218.3245,SHORT,1.4450000000000003,0.025481571523870324
2020-02-28,ARWR,945.0,35.3523,SHORT,4.725,0.007685929896678188
2020-02-28,AVY,1339.0,114.4646,SHORT,6.695,0.025424652713870705
2020-02-28,AXON,772.0,77.3815,LONG,3.8610048041645375,0.011482237029281412
2020-02-28,BC,989.0,53.188300000000005,SHORT,4.945,0.011691485629092294
2020-02-28,DGX,2115.0,106.048,SHORT,10.575000000000001,0.012020239129107112
2020-02-28,EPAM,217.0,223.22480000000002,LONG,1.0854859258677838,0.0247647446539168
2020-02-28,EW,1290.0,68.27380000000001,SHORT,6.45,0.006177967764612978
2020-02-28,EXPE,949.0,98.634,LONG,4.745208239959614,0.013971586198325512
2020-02-28,GFI,97.0,5.929600000000001,SHORT,1.0,0.0003704445845075647
2020-02-28,GGG,3266.0,49.308,SHORT,16.330000000000002,0.012026342787423417
2020-02-28,HCA,898.0,126.9962,SHORT,4.489999999999999,0.013775495677158498
2020-02-28,HII,805.0,205.5672,LONG,4.025352329478189,0.03723510257240445
2020-02-28,HSY,1717.0,144.0136,LONG,8.58710566651523,0.02360426158671454
2020-02-28,KEY,6625.0,16.348000000000003,SHORT,33.125,0.0020093967264001047
2020-02-28,KRG,6833.0,16.0596,LONG,34.165096505564364,0.005655139668452409
2020-02-28,MA,681.0,290.2305,SHORT,3.4050000000000002,0.01954404818251282
2020-02-28,META,691.0,192.4599,SHORT,3.455,0.010064665669135215
2020-02-28,NOW,1605.0,65.2118,SHORT,8.025,0.006193194806416064
2020-02-28,NVDA,6651.0,6.7521,LONG,33.25375296068132,0.00033252652495774024
2020-02-28,NVO,28.0,29.064,SHORT,1.0,0.0009757205759806662
2020-02-28,O,7266.0,70.087,SHORT,36.33,0.014124309031375785
2020-02-28,PAC,1502.0,103.956,LONG,7.508452348210629,0.06300637654481626
2020-02-28,RBA,10831.0,38.903400000000005,LONG,54.15275406669837,0.015533932360585099
2020-02-28,RNR,2604.0,170.34,SHORT,13.02,0.06004650343643807
2020-02-28,ROL,9051.0,24.8478,SHORT,45.255,0.005051284802816239
2020-02-28,SBRA,5286.0,19.5545,LONG,26.431198681524588,0.004462736023743484
2020-02-28,SGI,4032.0,18.6902,LONG,20.15991521921367,0.0027036265689545746
2020-02-28,STN,5228.0,29.907,LONG,26.13889603119243,0.016962888900234223
2020-02-28,STRL,8429.0,13.642800000000001,SHORT,42.145,0.0171835816510435
2020-02-28,STWD,18709.0,22.186,LONG,93.54579285277484,0.006006084984286602
2020-02-28,TJX,2565.0,59.8068,LONG,12.826654535657138,0.006793635401172154
2020-02-28,TKC,20545.0,5.4545,SHORT,102.72500000000002,0.0055242456550611
2020-02-28,TRI,3935.0,74.4959,LONG,19.677162403987676,0.015901907792028318
2020-02-28,TXRH,2360.0,56.2351,LONG,11.79768435775889,0.015117419760399627
2020-02-28,VRTX,838.0,224.0044,SHORT,4.19,0.025574479686735905
2020-04-30,AAON,2338.0,31.736900000000002,SHORT,11.69,0.023110049868661713
2020-04-30,ADSK,266.0,187.0996,SHORT,1.33,0.030369293272831353
2020-04-30,AXON,772.0,72.6748,SHORT,3.86,0.035192503741849464
2020-04-30,BKNG,13.0,1480.6794,LONG,1.0,0.1094155726677231
2020-04-30,CHE,48.0,416.66990000000004,LONG,1.0,0.09987778629490424
2020-04-30,CSGP,290.0,64.8332,LONG,1.450656747678432,0.007152164368668631
2020-04-30,EPAM,217.0,220.82180000000002,SHORT,1.0850000000000002,0.06823702604847147
2020-04-30,ERIE,95.0,176.6678,LONG,1.0,0.045617305449759143
2020-04-30,EWBC,210.0,35.0766,LONG,1.0477736021078037,0.0066011497672152945
2020-04-30,EXPE,949.0,70.96390000000001,SHORT,4.745,0.01611647782507062
2020-04-30,GFI,9264.0,7.336200000000001,SHORT,46.31979065974221,0.003822774187766995
2020-04-30,GNTX,792.0,24.245,LONG,3.9607574881229035,0.005017342391866257
2020-04-30,HII,805.0,191.3399,SHORT,4.025,0.07006745625640745
2020-04-30,HSY,1717.0,132.4033,SHORT,8.585,0.026726407169452623
2020-04-30,JKHY,128.0,163.57070000000002,LONG,1.0,0.02073730809931274
2020-04-30,KRG,6833.0,10.151100000000001,SHORT,34.165,0.018004831560867563
2020-04-30,LVS,212.0,48.0245,LONG,1.0601498251671595,0.004528457018627355
2020-04-30,MKTX,43.0,455.0665,LONG,1.0,0.05645397914064118
2020-04-30,MTSI,315.0,30.667,LONG,1.5734915524203152,0.00704602325693988
2020-04-30,NEU,106.0,411.5575,LONG,1.0,0.11753404284618482
2020-04-30,NVDA,6651.0,7.306500000000001,SHORT,33.254999999999995,0.0005214223513030267
2020-04-30,NVO,8692.0,31.655800000000003,SHORT,43.461729367884985,0.009154220195296684
2020-04-30,ODFL,215.0,72.6581,LONG,1.0773514734093608,0.013149768744992279
2020-04-30,PAC,1502.0,59.3665,SHORT,7.51,0.06665233782283646
2020-04-30,RBA,10831.0,42.173300000000005,SHORT,54.155,0.035160733624245696
2020-04-30,RDY,6161.0,10.244900000000001,LONG,30.805973962067352,0.006925064518199655
2020-04-30,ROL,1056.0,26.5562,LONG,5.279761326176513,0.003935239407642963
2020-04-30,SBRA,5286.0,12.8077,SHORT,26.43,0.012341533192938037
2020-04-30,SGI,4032.0,13.4319,SHORT,20.16,0.0056303829832341865
2020-04-30,STN,5228.0,29.490000000000002,SHORT,26.14,0.04002826676128016
2020-04-30,STWD,18709.0,12.9277,SHORT,93.545,0.012326467068979611
2020-04-30,TJX,2565.0,49.040800000000004,SHORT,12.825000000000001,0.009183218820730976
2020-04-30,TKC,6647.0,4.9782,LONG,33.23569645626728,0.008158873470374273
2020-04-30,TRI,3935.0,70.47590000000001,SHORT,19.675,0.03408212233045964
2020-04-30,TXRH,2360.0,47.0565,SHORT,11.8,0.033549002590088
2020-04-30,VALE,1208.0,8.2507,LONG,6.042446445705906,0.00074926086559845
2020-04-30,VRSN,50.0,209.50560000000002,LONG,1.0,0.01558036326436273
2020-05-29,ALGN,42.0,245.6389,LONG,1.0,0.018902287823344917
2020-05-29,BAH,504.0,79.7673,LONG,2.519422618227371,0.007262217594464418
2020-05-29,BKNG,0.0,1639.3683,SHORT,1.0,0.05174743403225093
2020-05-29,CELH,4736.0,3.0927000000000002,LONG,23.681117015870246,0.0027388219296810737
2020-05-29,CHE,48.0,478.45500000000004,SHORT,1.0,0.05497866902230569
2020-05-29,CSGP,38.0,65.6832,LONG,1.0,0.0032101508061687283
2020-05-29,ERIE,14.0,178.769,SHORT,1.0,0.015565304667991874
2020-05-29,EWBC,210.0,34.9452,SHORT,1.05,0.0048338393625496695
2020-05-29,GFI,599.0,7.721,LONG,2.9937836563130396,0.0009821313629017618
2020-05-29,GGG,533.0,48.219300000000004,LONG,2.66302896476684,0.009279429365570472
2020-05-29,GNTX,144.0,26.437800000000003,SHORT,1.0,0.0022064959880375465
2020-05-29,IPGP,104.0,155.4336,LONG,1.0,0.03360551312441077
2020-05-29,JKHY,128.0,180.84300000000002,SHORT,1.0,0.016957467154421146
2020-05-29,LVS,212.0,47.9363,SHORT,1.0599999999999998,0.0037485233324376015
2020-05-29,MKTX,43.0,508.54970000000003,SHORT,1.0,0.04034485128184578
2020-05-29,MOH,113.0,185.8305,LONG,1.0,0.010520056730740357
2020-05-29,MTSI,315.0,31.7408,SHORT,1.575,0.00922346203714726
2020-05-29,NEU,19.0,436.07070000000004,SHORT,1.0,0.059344205723024804
2020-05-29,NFG,743.0,41.975500000000004,LONG,3.7154465134656265,0.005513157153227373
2020-05-29,NVO,25.0,32.9711,LONG,1.0,0.0011433823024621062
2020-05-29,ODFL,33.0,85.5413,SHORT,1.0,0.0037153952748172608
2020-05-29,RDY,6161.0,10.6846,SHORT,30.805000000000007,0.00342139499450345
2020-05-29,ROL,1056.0,27.7448,SHORT,5.28,0.002285040121108021
2020-05-29,TKC,1189.0,5.1825,LONG,5.945857410528978,0.0024872599427055706
2020-05-29,TPL,189.0,62.5921,LONG,1.0,0.019354677026155388
2020-05-29,TXRH,216.0,51.8585,LONG,1.0817561673027982,0.008516056846891749
2020-05-29,VALE,375.0,9.7605,LONG,1.8736777787720311,0.0005263514186187028
2020-05-29,VRSN,50.0,218.9986,SHORT,1.0,0.011367711354000146
2020-05-29,WSM,208.0,41.6077,LONG,1.0413605766320289,0.0027173481970374025
2020-06-30,ACN,170.0,214.7363,LONG,1.0,0.016309765673499677
2020-06-30,ALGN,42.0,274.4121,SHORT,1.0,0.027908257656760905
2020-06-30,ALKS,1999.0,19.4093,LONG,9.99626048980286,0.004261505387108818
2020-06-30,BAH,504.0,77.7799,SHORT,2.52,0.010121823223578878
2020-06-30,BKNG,4.0,1592.4284,LONG,1.0,0.08842024028247789
2020-06-30,CELH,4736.0,3.9203,SHORT,23.68,0.0030745876350811137
2020-06-30,CMC,522.0,20.405900000000003,LONG,2.6089623816038796,0.005892928177204333
2020-06-30,CMI,197.0,173.2758,LONG,1.0,0.015783319416409716
2020-06-30,CSGP,328.0,71.06020000000001,SHORT,1.6400000000000001,0.006762921321458589
2020-06-30,EOG,462.0,45.6662,LONG,2.3108590908532025,0.00709473546912013
2020-06-30,ERIE,133.0,190.40050000000002,LONG,1.0,0.05006696970191043
2020-06-30,FDS,92.0,328.5335,LONG,1.0,0.06350853201372055
2020-06-30,GFI,2001.0,9.3985,SHORT,10.005,0.0014865204580762144
2020-06-30,GGG,533.0,47.9806,SHORT,2.665,0.009362288761919964
2020-06-30,GNTX,822.0,25.7728,LONG,4.1107918008740025,0.0028055967223430027
2020-06-30,IPGP,104.0,160.36700000000002,SHORT,1.0,0.02299921249041185
2020-06-30,MAS,769.0,50.214800000000004,LONG,3.8438296207212264,0.004811387861598894
2020-06-30,MOH,113.0,177.96200000000002,SHORT,1.0,0.018047422013917593
2020-06-30,NEU,162.0,400.6316,LONG,1.0,0.15159348177058798
2020-06-30,NFG,743.0,41.9211,SHORT,3.715,0.008857130212062001
2020-06-30,NVO,1491.0,32.743500000000004,LONG,7.454534890176445,0.0035063768821863277
2020-06-30,ODFL,220.0,84.8015,LONG,1.0988072377715128,0.006528021657537801
2020-06-30,SHW,115.0,192.63080000000002,LONG,1.0,0.014348826276672492
2020-06-30,SNX,171.0,60.0125,LONG,1.0,0.011720674929668135
2020-06-30,SPG,207.0,68.3874,LONG,1.0341106987271191,0.007370679910924832
2020-06-30,TKC,7836.0,5.7564,SHORT,39.18000000000001,0.00355081554950744
2020-06-30,TPL,189.0,63.4266,SHORT,1.0,0.031814709418852845
2020-06-30,TXRH,180.0,52.577600000000004,LONG,1.0,0.0075667798649428145
2020-06-30,VALE,295.0,10.310500000000001,LONG,1.4771684685022934,0.0005239912354444497
2020-06-30,VICR,327.0,71.9757,LONG,1.6329558547668628,0.02571750719521278
2020-06-30,WAT,155.0,180.4205,LONG,1.0,0.02046538388156628
2020-06-30,WSM,208.0,41.0019,SHORT,1.04,0.0031256828279147943
2020-07-31,ACN,170.0,224.76930000000002,SHORT,1.0,0.010708330986483754
2020-07-31,ALGN,58.0,293.8532,LONG,1.0,0.03322963234506381
2020-07-31,ALKS,1999.0,18.0054,SHORT,9.995000000000001,0.004589796522340851
2020-07-31,AMZN,346.0,158.2396,LONG,1.7282982600154415,0.005641364202232671
2020-07-31,BKNG,1.0,1662.1834000000001,LONG,1.0,0.05336616240935862
2020-07-31,CMC,522.0,20.6767,SHORT,2.61,0.0033048641298136358
2020-07-31,CMI,197.0,193.2443,SHORT,1.0,0.015746982999590244
2020-07-31,EOG,462.0,42.220200000000006,SHORT,2.31,0.004999613350872591
2020-07-31,ERIE,214.0,208.3699,SHORT,1.07,0.05339587436329781
2020-07-31,EW,586.0,78.4178,LONG,2.928565399083855,0.007843566917405781
2020-07-31,FDS,92.0,346.2688,SHORT,1.0,0.03124927145788689
2020-07-31,FIX,364.0,49.725300000000004,LONG,1.8221599818474377,0.015271053742707277
2020-07-31,GGG,659.0,53.249100000000006,LONG,3.2937970885864836,0.009059937017429758
2020-07-31,GNRC,133.0,157.5937,LONG,1.0,0.013654834069935057
2020-07-31,GNTX,1470.0,26.986500000000003,SHORT,7.3500000000000005,0.00352374960965276
2020-07-31,HCA,91.0,126.6498,LONG,1.0,0.009750683705671944
2020-07-31,HSY,261.0,145.4205,LONG,1.3047610946738355,0.010475318879574067
2020-07-31,LECO,396.0,90.4026,LONG,1.9811779339408333,0.012629724621144756
2020-07-31,MAS,769.0,57.155100000000004,SHORT,3.8450000000000006,0.004895145499968564
2020-07-31,MSTR,3307.0,12.3962,LONG,16.533250532279816,0.004151605997247281
2020-07-31,MTSI,465.0,42.272800000000004,LONG,2.3243775737986208,0.012759977499618658
2020-07-31,NEU,249.0,374.62080000000003,SHORT,1.2450000000000003,0.1891765625002684
2020-07-31,NVO,106.0,32.6666,LONG,1.0,0.0016143622168173929
2020-07-31,ODFL,402.0,91.402,SHORT,2.0100000000000002,0.007984848898789611
2020-07-31,PNC,105.0,106.67660000000001,LONG,1.0,0.006590957084104563
2020-07-31,ROL,2067.0,34.791000000000004,LONG,10.335756116008339,0.0075208931988616275
2020-07-31,SHW,115.0,215.96280000000002,SHORT,1.0,0.010269379127146368
2020-07-31,SNX,171.0,62.480000000000004,SHORT,1.0,0.010609520269006523
2020-07-31,SPG,207.0,62.345000000000006,SHORT,1.035,0.004989481362960388
2020-07-31,SPGI,46.0,350.2681,LONG,1.0,0.018069237655773597
2020-07-31,SSD,310.0,96.5771,LONG,1.5507887700472618,0.01707118663404738
2020-07-31,TKC,10769.0,5.294300000000001,LONG,53.84739214708262,0.004301111030012337
2020-07-31,TXN,281.0,127.5561,LONG,1.4054251068090364,0.006143679642917435
2020-07-31,TXRH,243.0,56.181900000000006,SHORT,1.2134798378611291,0.008094343046392677
2020-07-31,VALE,1878.0,11.639000000000001,SHORT,9.39,0.0010395941966758631
2020-07-31,VICR,327.0,81.44040000000001,SHORT,1.635,0.029641119356947042
2020-07-31,WAT,155.0,213.11630000000002,SHORT,1.0,0.03371031347652832
2020-08-31,ALGN,58.0,296.9619,SHORT,1.0,0.018066496483845333
2020-08-31,ALSN,1029.0,35.877500000000005,LONG,5.145917729784246,0.00746916551936851
2020-08-31,AMZN,346.0,172.5423,SHORT,1.73,0.00574529450011463
2020-08-31,BKNG,2.0,1910.3861000000002,SHORT,1.0,0.06390410913006059
2020-08-31,BR,429.0,137.41660000000002,LONG,2.1447905282870394,0.016550897498813107
2020-08-31,CACI,85.0,234.22560000000001,LONG,1.0,0.03557702163726585
2020-08-31,CRM,98.0,272.6671,LONG,1.0,0.017052521608088348
2020-08-31,DKS,406.0,51.9119,LONG,2.0304317807837684,0.008562023352517692
2020-08-31,EW,153.0,85.8361,SHORT,1.0,0.003923332113354243
2020-08-31,FIX,364.0,50.6571,SHORT,1.82,0.012947298380614855
2020-08-31,FMS,2097.0,42.3998,LONG,10.484599354534785,0.01978335589461188
2020-08-31,FN,339.0,69.8005,LONG,1.695192172395094,0.020473386826782684
2020-08-31,GFI,1922.0,13.0326,LONG,9.60935093541619,0.002628272314421405
2020-08-31,GGG,659.0,58.0107,SHORT,3.295,0.009301438751668552
2020-08-31,GNRC,133.0,189.9582,SHORT,1.0,0.021844255713419185
2020-08-31,HCA,91.0,135.71380000000002,SHORT,1.0,0.006238514860738066
2020-08-31,HSY,261.0,148.6296,SHORT,1.305,0.0104165187624202
2020-08-31,LAD,67.0,248.9717,LONG,1.0,0.011686644820077759
2020-08-31,LECO,396.0,96.6944,SHORT,1.98,0.015584050128432291
2020-08-31,MSTR,3307.0,14.4366,SHORT,16.535000000000004,0.007376634136930938
2020-08-31,MTSI,465.0,35.6223,SHORT,2.325,0.007657345604292907
2020-08-31,NGD,13101.0,1.6709,LONG,65.50580787525078,0.0009462624414547864
2020-08-31,NVDA,1515.0,13.375,LONG,7.575279389765759,0.00047540776012534945
2020-08-31,NVO,277.0,33.017,SHORT,1.3831767382004287,0.0030172258944795964
2020-08-31,ODFL,279.0,101.0948,LONG,1.395850152550888,0.0047846954862726075
2020-08-31,PNC,105.0,111.1943,SHORT,1.0,0.005652313304093541
2020-08-31,QGEN,1793.0,51.092800000000004,LONG,8.96289830064974,0.013811556063467846
2020-08-31,ROL,2067.0,36.5982,SHORT,10.335,0.004090419441744056
2020-08-31,RRC,1710.0,7.4617,LONG,8.549346108054191,0.0016915022360549808
2020-08-31,SPGI,46.0,366.4033,SHORT,1.0,0.016707443399193785
2020-08-31,SSB,371.0,55.6987,LONG,1.8533821786703126,0.01872967112594425
2020-08-31,SSD,310.0,98.3233,SHORT,1.55,0.016707988940891268
2020-08-31,SUN,316.0,26.535500000000003,LONG,1.5800291268033406,0.0055206140923358595
2020-08-31,TKC,10769.0,4.8740000000000006,SHORT,53.845,0.005955830579476378
2020-08-31,TXN,281.0,142.1439,SHORT,1.405,0.006117402972163102
2020-08-31,TXRH,153.0,62.9838,SHORT,1.0,0.006192859734965131
2020-08-31,UI,187.0,181.7869,LONG,1.0,0.036899464965184293
2020-09-30,ACN,196.0,226.00820000000002,LONG,1.0,0.018234920549592068
2020-09-30,AGX,1634.0,41.043,LONG,8.171009586463065,0.04230933590908634
2020-09-30,ALSN,1029.0,35.1334,SHORT,5.1450000000000005,0.006610400658587024
2020-09-30,BKNG,16.0,1710.5821,SHORT,1.0,0.09790309154510751
2020-09-30,BR,429.0,131.9833,SHORT,2.145,0.016682896700017144
2020-09-30,CACI,85.0,213.1241,SHORT,1.0,0.03592301379168367
2020-09-30,CRM,98.0,251.30800000000002,SHORT,1.0,0.011988664761806569
2020-09-30,DKS,406.0,55.503600000000006,SHORT,2.0300000000000002,0.005730979205637889
2020-09-30,DVA,1303.0,85.6666,LONG,6.5141863172145795,0.016559115000505033
2020-09-30,ERIE,457.0,208.66920000000002,LONG,2.2832560772508925,0.0872576871152975
2020-09-30,EW,433.0,79.8133,SHORT,2.165,0.006717024143733564
