date,symbol,qty,price,side,fee,slip
2021-01-29,ROL,1300.0,35.9453,LONG,6.498208462137614,0.005919435536433918
2021-01-29,TKC,8602.0,5.4368,LONG,43.00950805293529,0.006816675232345773
2021-01-29,UMC,270.0,9.0492,SHORT,1.3492951682388306,0.0008449402478365194
2021-02-26,ALGN,2.0,567.0887,SHORT,1.0,0.02134035285428557
2021-02-26,AXON,13.0,165.5012,LONG,1.0,0.011184751508883106
2021-02-26,BAH,91.0,77.1448,LONG,1.0,0.004838539667744437
2021-02-26,CPA,604.0,91.646,SHORT,3.02,0.02403084277032606
2021-02-26,CVX,548.0,99.99470000000001,SHORT,2.7399999999999993,0.005348566952985188
2021-02-26,DECK,906.0,54.3579,LONG,4.531699016715431,0.006122153806796071
2021-02-26,DINO,1300.0,37.8873,LONG,6.5022673000062925,0.007292368776675262
2021-02-26,EVR,17.0,119.76280000000001,SHORT,1.0,0.007199179742039329
2021-02-26,FCNCA,11.0,737.8119,SHORT,1.0,0.07808968318938675
2021-02-26,GFI,1009.0,8.1912,LONG,5.043978672068179,0.0012043902507304911
2021-02-26,GME,1362.0,25.44,LONG,6.808738365411378,0.0049691449736247485
2021-02-26,GSAT,1855.0,26.5848,LONG,9.277057827654929,0.03481127897810207
2021-02-26,HTHT,118.0,57.2562,SHORT,1.0,0.007115082857859343
2021-02-26,MOH,227.0,216.7889,LONG,1.1363069077516073,0.028877453408763902
2021-02-26,MRVL,112.0,48.2823,LONG,1.0,0.0022623481366728423
2021-02-26,MT,46.0,23.268900000000002,SHORT,1.0,0.0010789909104089357
2021-02-26,NFG,76.0,45.4361,SHORT,1.0,0.003912762814766388
2021-02-26,NVO,1342.0,35.620200000000004,SHORT,6.71,0.004797251328257622
2021-02-26,PIPR,508.0,96.929,LONG,2.542358524062662,0.04810185182366544
2021-02-26,QXO,1452.0,34.0093,LONG,7.262402750089101,0.09407933918902198
2021-02-26,RIOT,1150.0,43.726600000000005,SHORT,5.748864075806164,0.01336450370837538
2021-02-26,RMBS,2348.0,20.9877,LONG,11.740032665597635,0.0076610038140564884
2021-02-26,ROL,1300.0,33.0912,SHORT,6.5,0.0045690069187753445
2021-02-26,TKC,8602.0,5.4363,SHORT,43.01,0.0037092304596444943
2021-02-26,UMC,5161.0,9.798,SHORT,25.805,0.001993498568358714
2021-02-26,ZG,337.0,169.78230000000002,SHORT,1.6849999999999998,0.03772766669264828
2021-03-31,ALGN,22.0,541.4874,SHORT,1.0,0.04262661297351704
2021-03-31,AXON,52.0,142.4002,SHORT,1.0,0.019794348718675775
2021-03-31,BAH,639.0,80.5197,SHORT,3.1950000000000007,0.010301174418097055
2021-03-31,CIG,29052.0,1.205,LONG,145.2586458110165,0.0003257574115912692
2021-03-31,CIG.C,22961.0,1.5339,LONG,114.80726549518029,0.009685550509335245
2021-03-31,CRS,851.0,41.1704,LONG,4.2525448130414745,0.020409041395307193
2021-03-31,DECK,906.0,55.0568,SHORT,4.53,0.013318139690439065
2021-03-31,DINO,1300.0,35.7712,SHORT,6.5,0.008778758596231864
2021-03-31,EVR,145.0,131.72480000000002,SHORT,1.0,0.015154998263916687
2021-03-31,FCNCA,25.0,835.6025000000001,SHORT,1.0,0.1675173699104417
2021-03-31,FITB,935.0,37.4536,LONG,4.672689427414063,0.0036238772445363345
2021-03-31,GFI,2327.0,9.4883,SHORT,11.635356263787495,0.0017106067384583886
2021-03-31,GME,1199.0,47.4412,SHORT,5.997459823903556,0.013820113081104115
2021-03-31,GSAT,127.0,20.2436,SHORT,1.0,0.006445689349503675
2021-03-31,HTHT,860.0,54.062200000000004,SHORT,4.3,0.009984631724483687
2021-03-31,L,349.0,51.2748,SHORT,1.7425152290043548,0.005246900997440414
2021-03-31,MMYT,1108.0,31.6006,LONG,5.541235562275387,0.02056525295951932
2021-03-31,MOH,77.0,233.7373,SHORT,1.0,0.022700637408228096
2021-03-31,MRVL,305.0,48.9756,SHORT,1.5272719669935344,0.004392105195021111
2021-03-31,MT,917.0,29.166500000000003,SHORT,4.585952380642554,0.0035107181588438976
2021-03-31,NFG,384.0,49.9803,SHORT,1.9194555099688604,0.009677893350010316
2021-03-31,PIPR,508.0,101.5382,SHORT,2.5400000000000005,0.05452372373392232
2021-03-31,PRU,384.0,91.10640000000001,LONG,1.9208805604462864,0.006425132133725531
2021-03-31,QXO,1452.0,46.1197,SHORT,7.26,0.06781504934856745
2021-03-31,RIOT,1126.0,53.2584,SHORT,5.63,0.011555981137837935
2021-03-31,RMBS,2348.0,19.430500000000002,SHORT,11.74,0.009485872161689264
2021-03-31,TGT,177.0,198.08290000000002,LONG,1.0,0.0128785560329177
2021-03-31,WES,1883.0,18.595000000000002,LONG,9.41324470450009,0.0050242924260709984
2021-04-30,ALGN,6.0,595.5082,SHORT,1.0,0.0218227705503439
2021-04-30,AXON,13.0,151.5985,SHORT,1.0,0.011536445511501008
2021-04-30,BAH,426.0,82.9585,LONG,2.1291708569587113,0.008489024831995543
2021-04-30,CIG,2322.0,1.3213000000000001,SHORT,11.607580393080102,0.00017053914603825366
2021-04-30,CIG.C,1163.0,1.618,SHORT,5.816733722561557,0.002452121030891096
2021-04-30,CRS,851.0,37.8564,SHORT,4.255,0.013579106692156406
2021-04-30,EVR,14.0,140.1235,SHORT,1.0,0.006532331597936562
2021-04-30,FCNCA,1.0,867.4242,SHORT,1.0,0.035807837877577894
2021-04-30,FITB,935.0,40.5371,SHORT,4.675,0.0029475881576278206
2021-04-30,GFI,78.0,9.380700000000001,LONG,1.0,0.0007383205691122094
2021-04-30,GME,738.0,43.3919,SHORT,3.69,0.005551612902062554
2021-04-30,GNRC,109.0,323.9818,LONG,1.0,0.03183205860637917
2021-04-30,GSAT,126.0,19.0582,LONG,1.0,0.008164869462334795
2021-04-30,JAZZ,215.0,164.4108,LONG,1.07429879917716,0.010770523515130803
2021-04-30,L,48.0,55.7466,SHORT,1.0,0.0033734702336672634
2021-04-30,MMYT,1108.0,27.4099,SHORT,5.54,0.010095260169471773
2021-04-30,MOH,12.0,255.0866,SHORT,1.0,0.01339837291265629
2021-04-30,MRVL,66.0,45.2119,LONG,1.0,0.001867263565390909
2021-04-30,MT,6.0,29.2909,LONG,1.0,0.0008977226094109289
2021-04-30,NFG,11.0,49.662,LONG,1.0,0.0020353673188228767
2021-04-30,PRU,384.0,100.35260000000001,SHORT,1.92,0.007449797257338328
2021-04-30,RRC,3597.0,9.823,LONG,17.98520596585795,0.002975093035122589
2021-04-30,SNX,291.0,121.2183,LONG,1.4572171830422864,0.018272263212379104
2021-04-30,TGT,7.0,207.25400000000002,SHORT,1.0,0.006004226134171653
2021-04-30,WES,1883.0,19.6345,SHORT,9.415000000000001,0.005472284253985379
2021-04-30,WY,987.0,35.784600000000005,LONG,4.935776744886387,0.002006363345548312
2021-05-28,ALGN,3.0,590.1757,LONG,1.0,0.02566729515190859
2021-05-28,AXON,28.0,140.6043,LONG,1.0,0.014327815278709018
2021-05-28,BAH,426.0,84.9186,SHORT,2.13,0.011413640394198845
2021-05-28,CIG,2808.0,1.5323,SHORT,14.039970151959455,0.0002864980036245375
2021-05-28,CIG.C,2585.0,1.9051,SHORT,12.925313314083473,0.003047730518107531
2021-05-28,DINO,1129.0,32.473,LONG,5.6454497441781735,0.0030065617042711362
2021-05-28,F,2689.0,13.6326,LONG,13.447177363442483,0.0008865316915732317
2021-05-28,FCNCA,2.0,860.6718000000001,LONG,1.0,0.07182762149917266
2021-05-28,GFI,739.0,12.1089,SHORT,3.6931087371209474,0.0011286147430158212
2021-05-28,GIL,1014.0,36.170300000000005,LONG,5.069351581677691,0.010328950086111503
2021-05-28,GME,661.0,55.5054,LONG,3.3028423998822576,0.005427442178948346
2021-05-28,GNRC,109.0,328.677,SHORT,1.0,0.04300604350746205
2021-05-28,GSAT,326.0,23.990000000000002,SHORT,1.6321769502722792,0.010006629390870539
2021-05-28,JAZZ,215.0,178.109,SHORT,1.075,0.020960809259319025
2021-05-28,L,634.0,58.372400000000006,SHORT,3.1699999999999995,0.007642845401104072
2021-05-28,LPX,545.0,67.2238,LONG,2.7273880850091548,0.013778000706243885
2021-05-28,MOH,8.0,251.3758,LONG,1.0,0.015847861144278566
2021-05-28,MRVL,22.0,48.298100000000005,SHORT,1.0,0.0019449073432977711
2021-05-28,MT,1206.0,32.5852,SHORT,6.03,0.004793831236131302
2021-05-28,NFG,711.0,51.874,SHORT,3.555,0.01603066438710553
2021-05-28,RRC,893.0,13.557300000000001,SHORT,4.466729115526158,0.0027069892938023435
2021-05-28,SNA,144.0,254.6483,LONG,1.0,0.028275622371047283
2021-05-28,SNX,1.0,126.59110000000001,SHORT,1.0,0.008915169692524275
2021-05-28,TGT,8.0,226.91250000000002,SHORT,1.0,0.007522838836386303
2021-05-28,WY,59.0,35.0364,LONG,1.0,0.0014451520053979012
2021-06-30,ALGN,39.0,611.0392,LONG,1.0,0.039183059389876866
2021-06-30,AMG,400.0,154.2459,LONG,2.0005562164929116,0.035863835431837195
2021-06-30,AXON,88.0,176.8149,LONG,1.0,0.014861299799917646
2021-06-30,CIG,19891.0,1.4087,LONG,99.45487262547846,0.0003991494183221663
2021-06-30,CIG.C,14165.0,1.8549,LONG,70.82658695260686,0.006314947298592139
2021-06-30,DINO,1129.0,32.8943,SHORT,5.6450000000000005,0.005674087553672948
2021-06-30,DKS,642.0,96.098,LONG,3.2107149130781756,0.011685998040705085
2021-06-30,EVR,186.0,140.79170000000002,LONG,1.0,0.021732249593573987
2021-06-30,F,1737.0,13.942,LONG,8.68392913089321,0.0007261014396993471
2021-06-30,FCNCA,31.0,832.8719000000001,LONG,1.0,0.13186212225565724
2021-06-30,GFI,3906.0,8.9014,LONG,19.528570128693474,0.0014411186221436165
2021-06-30,GIL,1014.0,36.9112,SHORT,5.07,0.008846337739389781
2021-06-30,GME,492.0,53.544200000000004,LONG,2.457693082009377,0.009233989208298151
2021-06-30,GNRC,149.0,415.19550000000004,LONG,1.0,0.04553151980743089
2021-06-30,GSAT,783.0,26.715300000000003,LONG,3.9145233762311586,0.015291682694040952
2021-06-30,LPX,478.0,60.296400000000006,LONG,2.3920305879146118,0.006386157385615193
2021-06-30,LTM,13.0,4753.9514,LONG,1.0,9.715656043886117
2021-06-30,MOH,98.0,253.08810000000003,LONG,1.0,0.028110271333097164
2021-06-30,MRVL,759.0,58.3252,SHORT,3.795,0.004795240176021235
2021-06-30,RRC,977.0,16.762700000000002,LONG,4.887265760463719,0.0026956904087186975
2021-06-30,SNA,132.0,223.4497,LONG,1.0,0.019697923658237484
2021-06-30,SNX,290.0,121.7389,SHORT,1.45,0.021096000123529725
2021-06-30,TGT,93.0,241.7486,LONG,1.0,0.0086255401225467
2021-06-30,WY,896.0,31.770200000000003,LONG,4.481288150573205,0.0024380260726976797
2021-07-30,ALGN,14.0,695.7655000000001,SHORT,1.0,0.03449984007795499
2021-07-30,AMG,16.0,158.42510000000001,SHORT,1.0,0.014920327686831002
2021-07-30,AXIA,9440.0,6.448,LONG,47.19779826323561,0.004348961649101481
2021-07-30,AXON,22.0,186.00660000000002,SHORT,1.0,0.013366201559299871
2021-07-30,BPOP,836.0,72.7838,LONG,4.179836624985453,0.023790873182003017
2021-07-30,CIG,43813.0,1.3247,SHORT,219.06499999999997,0.0007481052862283151
2021-07-30,CIG.C,1199.0,1.7627000000000002,LONG,5.997145284331731,0.0036454871966787733
2021-07-30,DKS,33.0,99.8696,SHORT,1.0,0.004945969583744343
2021-07-30,EVR,22.0,132.2091,LONG,1.0,0.009070364475229693
2021-07-30,EWBC,855.0,71.1684,LONG,4.274419013829115,0.018377141459748184
2021-07-30,F,4426.0,13.0867,SHORT,22.13,0.0008942203615168354
2021-07-30,FCNCA,4.0,782.6624,LONG,1.0,0.07241656071267263
2021-07-30,GFI,739.0,9.8192,SHORT,3.695049609578253,0.0008369910278200846
2021-07-30,GME,1153.0,40.2749,SHORT,5.765,0.005076218232036842
2021-07-30,GNRC,149.0,419.32590000000005,SHORT,1.0,0.03411850391117318
2021-07-30,GSAT,627.0,20.712400000000002,LONG,3.137024774586548,0.012366401169653147
2021-07-30,LPX,1023.0,55.4292,SHORT,5.115,0.010817522731772031
2021-07-30,LTM,13.0,5078.2293,SHORT,1.0,18.883548962110684
2021-07-30,MOH,21.0,272.9943,SHORT,1.0,0.01572700634487044
2021-07-30,NFG,1183.0,51.434400000000004,LONG,5.91337571133466,0.0043899972724594505
2021-07-30,PIPR,535.0,113.7389,LONG,2.675400921062543,0.06434586883726064
2021-07-30,RMBS,2571.0,23.6672,LONG,12.853969266016124,0.007236246882999865
2021-07-30,RRC,3681.0,15.2264,SHORT,18.404999999999998,0.0036236736935929717
2021-07-30,SGI,1406.0,43.2821,LONG,7.028539700345309,0.012112119008745238
2021-07-30,SNA,276.0,217.954,SHORT,1.3800000000000001,0.025996259419496633
2021-07-30,TGT,22.0,261.04200000000003,SHORT,1.0,0.007968163352801169
2021-07-30,VALE,2894.0,21.021700000000003,LONG,14.468359316552881,0.0016624027362278624
2021-07-30,WULF,2794.0,21.953400000000002,LONG,13.969908719978942,0.1834319500860353
2021-07-30,WY,1942.0,31.1278,SHORT,9.71,0.003118354992302131
2021-08-31,ALGN,3.0,709.024,LONG,1.0,0.024009591420479214
2021-08-31,AMG,384.0,170.071,SHORT,1.92,0.03897881611077086
2021-08-31,AXIA,9440.0,6.0511,SHORT,47.2,0.005206737203654486
2021-08-31,AXON,25.0,181.8809,LONG,1.0,0.010898412400125589
2021-08-31,BPOP,8.0,75.9445,LONG,1.0,0.0045327022067737435
2021-08-31,CIG.C,2004.0,1.9625000000000001,SHORT,10.018864026121168,0.005317744192036892
2021-08-31,DDS,428.0,149.95510000000002,LONG,2.1378124589216965,0.04108173581423498
2021-08-31,DKS,609.0,135.01930000000002,SHORT,3.045,0.023303547889170842
2021-08-31,EWBC,855.0,73.3234,SHORT,4.2749999999999995,0.01664334811837248
2021-08-31,EXPE,444.0,144.5174,LONG,2.217911039692282,0.017416093000051074
2021-08-31,FCNCA,7.0,897.6335,SHORT,1.0,0.06649084794118913
2021-08-31,GFI,567.0,9.4809,LONG,2.8367663750564005,0.0008553200378416273
2021-08-31,GGAL,7103.0,9.029300000000001,LONG,35.514173974642354,0.005082154790857619
2021-08-31,GME,1175.0,54.5696,LONG,5.8740495827627335,0.00963435245942435
2021-08-31,GSAT,791.0,29.839100000000002,SHORT,3.9533787190775658,0.010879748700722041
2021-08-31,KT,4572.0,14.0258,LONG,22.859354153747127,0.005758366635040677
2021-08-31,LTM,14.0,4465.9589000000005,LONG,1.0,15.787371886862257
2021-08-31,MOH,15.0,268.7853,LONG,1.0,0.015325942041340763
2021-08-31,NFG,54.0,51.8158,LONG,1.0,0.005753224980621119
2021-08-31,NVO,1282.0,49.9906,LONG,6.411686410633885,0.005560183514793895
2021-08-31,OXY,2495.0,25.6933,LONG,12.475210013060908,0.003323785443397011
2021-08-31,PIPR,535.0,132.3494,SHORT,2.6750000000000003,0.0686075734376213
2021-08-31,RMBS,122.0,23.802500000000002,LONG,1.0,0.0024718557443742595
2021-08-31,SGI,1406.0,44.6961,SHORT,7.03,0.003939162744794418
2021-08-31,TGT,233.0,246.96730000000002,SHORT,1.1650000000000003,0.012664709370806123
2021-08-31,VALE,2894.0,19.0681,SHORT,14.47,0.001913806835339529
2021-08-31,WULF,455.0,27.3534,SHORT,2.273352363666615,0.04658982936443267
2021-09-30,ALGN,7.0,665.4571000000001,LONG,1.0,0.027092539987479004
2021-09-30,AMG,428.0,151.1369,LONG,2.1384400692562586,0.04687783380000829
2021-09-30,AXON,17.0,175.0293,LONG,1.0,0.009335437735626714
2021-09-30,BPOP,844.0,77.6536,SHORT,4.22,0.016353175956705775
2021-09-30,CIG.C,567.0,1.9546000000000001,LONG,2.8332007721005077,0.004689566658304705
2021-09-30,DDS,428.0,135.7611,SHORT,2.14,0.03206161165849782
2021-09-30,EVR,23.0,133.6781,LONG,1.0,0.00807262792113652
2021-09-30,EXPE,50.0,163.8913,SHORT,1.0,0.008691698429717617
2021-09-30,FCNCA,6.0,843.2415000000001,LONG,1.0,0.07152025215786542
2021-09-30,GFI,1197.0,8.1209,LONG,5.985259860089672,0.0009496671513424442
2021-09-30,GGAL,563.0,8.4328,LONG,2.81261755622483,0.002900599936239264
2021-09-30,GME,1175.0,43.8632,SHORT,5.875,0.004295339594441058
2021-09-30,GSAT,433.0,25.061400000000003,LONG,2.1630802420729784,0.011374535441563315
2021-09-30,IT,213.0,303.9119,LONG,1.063238482506016,0.0319015506829406
2021-09-30,KT,172.0,13.622,LONG,1.0,0.001962953323929015
2021-09-30,LTM,14.0,3633.0154,SHORT,1.0,32.98494349859475
2021-09-30,NFG,7.0,52.516000000000005,SHORT,1.0,0.003967660232819963
2021-09-30,NVO,64.0,48.0071,LONG,1.0,0.0020681007433291554
2021-09-30,OXY,310.0,29.578200000000002,SHORT,1.5521835678185218,0.001835804010951608
2021-09-30,RMBS,218.0,22.2026,LONG,1.0889148677445097,0.00259732297851937
2021-09-30,SPG,497.0,129.97920000000002,LONG,2.485934523843411,0.009225101929531831
2021-09-30,UGI,1516.0,42.6266,LONG,7.580875412105306,0.0066032564017015774
2021-09-30,WULF,64.0,28.3699,SHORT,1.0,0.03005308029773974
2021-10-29,ALGN,10.0,624.3959,LONG,1.0,0.02594543154310322
2021-10-29,AMG,428.0,167.8393,SHORT,2.14,0.04066887104585117
2021-10-29,AXON,3.0,179.9691,LONG,1.0,0.009136962548466701
2021-10-29,AYI,326.0,205.4798,LONG,1.6298892273959105,0.04980296495765858
2021-10-29,CIG,50299.0,1.332,LONG,251.49294030019024,0.0006629954713836282
2021-10-29,CIG.C,2854.0,1.8662,LONG,14.270041905598825,0.00577841816093019
2021-10-29,EVR,483.0,151.81550000000001,SHORT,2.415,0.02450940237206676
2021-10-29,EWBC,843.0,79.4945,LONG,4.212734574533742,0.014456615367552925
2021-10-29,EXPE,394.0,164.398,SHORT,1.97,0.011972083056916237
2021-10-29,FCNCA,5.0,813.9932,LONG,1.0,0.09323612014556648
2021-10-29,GFI,742.0,9.279,SHORT,3.7093810362131596,0.0010414784231985836
2021-10-29,GGAL,141.0,8.8973,SHORT,1.0,0.0013887060505022061
2021-10-29,GSAT,126.0,24.755000000000003,LONG,1.0,0.004962143698504664
2021-10-29,IT,11.0,331.8964,SHORT,1.0,0.013579601546083802
2021-10-29,KT,484.0,12.811900000000001,LONG,2.4180284140469825,0.001942013504966381
2021-10-29,LAMR,598.0,111.93390000000001,LONG,2.991722827347354,0.01570400712645156
2021-10-29,MOH,12.0,295.7067,SHORT,1.0,0.013270803328665391
2021-10-29,NFG,64.0,57.426100000000005,SHORT,1.0,0.0038831485637419788
2021-10-29,NVO,130.0,55.062400000000004,SHORT,1.0,0.002615322372865765
2021-10-29,OXY,188.0,33.5283,SHORT,1.0,0.0016809785445449032
2021-10-29,RMBS,33.0,23.267300000000002,SHORT,1.0,0.002654214160238896
2021-10-29,SPG,40.0,146.57420000000002,SHORT,1.0,0.005761692215081623
2021-10-29,UGI,1516.0,43.405300000000004,SHORT,7.58,0.004709033227886474
2021-10-29,WULF,242.0,26.6476,LONG,1.2077938362999565,0.03760728974543046
2021-11-30,ALGN,107.0,611.4871,SHORT,1.0,0.0428554577445436
2021-11-30,AXON,24.0,168.8017,LONG,1.0,0.011653135987941477
2021-11-30,AYI,326.0,201.31900000000002,SHORT,1.6299999999999997,0.03099234888431998
2021-11-30,BDC,1084.0,61.6873,LONG,5.417795779312555,0.017330186222733714
2021-11-30,CIG,50299.0,1.3604,SHORT,251.49499999999998,0.0005862670046451839
2021-11-30,CIG.C,35994.0,1.8812,SHORT,179.97,0.009056919472807257
2021-11-30,CYTK,1699.0,39.3525,LONG,8.493021497463277,0.012536487206691033
2021-11-30,EWBC,25.0,77.0038,LONG,1.0,0.003798972879220959
2021-11-30,EXP,433.0,154.25400000000002,LONG,2.1664859662184237,0.03400764739387938
2021-11-30,EXPE,415.0,161.115,LONG,2.07409190955494,0.02495423121188598
2021-11-30,FCNCA,82.0,803.7304,SHORT,1.0,0.24959720720846185
2021-11-30,GFI,1323.0,11.3391,SHORT,6.616555052010117,0.0009340009295792048
2021-11-30,GGAL,1671.0,7.2677000000000005,LONG,8.356734179830395,0.0014727297747049654
2021-11-30,GSAT,499.0,20.8563,LONG,2.4947225760290292,0.006268805055507615
2021-11-30,IT,12.0,312.26300000000003,LONG,1.0,0.012995131359502098
2021-11-30,KT,38.0,12.6911,LONG,1.0,0.0011420349350650405
2021-11-30,LAMR,598.0,108.0021,SHORT,2.9900000000000007,0.020689591771677347
2021-11-30,LNG,638.0,104.81960000000001,LONG,3.1878204914626975,0.009584658178714116
2021-11-30,MOH,8.0,285.1936,LONG,1.0,0.013647282895795549
2021-11-30,MRVL,939.0,71.1752,LONG,4.694611011805611,0.005218568316097092
2021-11-30,NFG,10.0,57.8074,SHORT,1.0,0.0025672846297914343
2021-11-30,NVO,35.0,53.417100000000005,LONG,1.0,0.0021495341160690166
2021-11-30,OXY,1997.0,29.647000000000002,SHORT,9.985000000000001,0.002965882859483252
2021-11-30,RMBS,2878.0,26.8919,SHORT,14.39,0.008144918589388477
2021-11-30,SPG,20.0,152.834,SHORT,1.0,0.006000347716591975
2021-11-30,STN,1236.0,54.084500000000006,LONG,6.180456265449599,0.024489891294321865
2021-11-30,TRGP,1294.0,51.6387,LONG,6.471343515595687,0.008686265333494649
2021-11-30,WULF,520.0,33.3893,SHORT,2.599481000890459,0.07068004382407785
2021-12-31,AXON,60.0,157.0179,LONG,1.0,0.017884049945398287
2021-12-31,BDC,1084.0,65.70320000000001,SHORT,5.42,0.02677177543405701
2021-12-31,COKE,1184.0,60.453300000000006,LONG,5.919850556687464,0.03119135818951722
2021-12-31,CPA,865.0,82.7091,LONG,4.327244104479725,0.04911388626499956
2021-12-31,CYTK,1699.0,45.5572,SHORT,8.495000000000001,0.02280633352707476
2021-12-31,EWBC,41.0,78.6874,LONG,1.0,0.0074129722948422985
2021-12-31,EXP,433.0,166.4117,SHORT,2.165,0.048319566400630294
2021-12-31,EXPE,415.0,180.6877,SHORT,2.075,0.03229547287168173
2021-12-31,FCNCA,86.0,829.9926,LONG,1.0,0.15262744226319047
2021-12-31,GFI,616.0,10.991200000000001,LONG,3.081860571091356,0.001178837676987693
2021-12-31,GGAL,191.0,7.9417,SHORT,1.0,0.0026729403990483113
2021-12-31,GSAT,906.0,17.4112,LONG,4.531896418177819,0.011179034805924222
2021-12-31,KT,425.0,12.571800000000001,LONG,2.125847070508674,0.0017872597762454278
2021-12-31,LNG,638.0,101.4032,SHORT,3.1899999999999995,0.01681427682786244
2021-12-31,LPX,913.0,78.3694,LONG,4.5652839524734405,0.019436014401789943
2021-12-31,MOH,9.0,318.0618,SHORT,1.0,0.01817306961755007
2021-12-31,MRVL,121.0,87.48190000000001,SHORT,1.0,0.008098707770579567
2021-12-31,NFG,37.0,63.932500000000005,SHORT,1.0,0.0075208866438563025
2021-12-31,NVO,26.0,56.0031,LONG,1.0,0.0030874587485718733
2021-12-31,PIPR,426.0,168.12650000000002,LONG,2.1285929597940036,0.08591251737475385
2021-12-31,SPG,11.0,159.7764,LONG,1.0,0.006353322703773308
2021-12-31,STN,36.0,56.2691,LONG,1.0,0.019108199354341812
2021-12-31,TRGP,75.0,52.243300000000005,LONG,1.0,0.0033420856431699963
2021-12-31,WULF,2756.0,15.1422,LONG,13.781777254238804,0.09220742718155822
2022-01-31,AXON,29.0,139.9419,LONG,1.0,0.011895138854334545
2022-01-31,COKE,29.0,55.921800000000005,LONG,1.0,0.006986454773006013
2022-01-31,CPA,865.0,83.54440000000001,SHORT,4.325,0.03556998086229782
2022-01-31,CYTK,2044.0,33.207,LONG,10.217635640865632,0.016983680464221548
2022-01-31,DDS,326.0,208.0585,LONG,1.630660747621432,0.09170571735374346
2022-01-31,EWBC,123.0,86.334,SHORT,1.0,0.00600795178120319
2022-01-31,EXPE,370.0,183.3075,LONG,1.8502009216014528,0.01753662752791088
2022-01-31,FCNCA,1.0,779.1115000000001,LONG,1.0,0.03154023574732798
2022-01-31,GFI,110.0,10.599400000000001,SHORT,1.0,0.0006441835043569609
2022-01-31,GGAL,635.0,8.101,SHORT,3.1754477482602006,0.0024261753000568292
2022-01-31,GSAT,4111.0,16.032,SHORT,20.555,0.01800013958250434
2022-01-31,IT,17.0,293.9071,LONG,1.0,0.01710171219652463
2022-01-31,KT,458.0,12.9581,SHORT,2.288076626517728,0.0018673349441753013
2022-01-31,LPX,108.0,66.4458,LONG,1.0,0.005848244943480789
2022-01-31,LYV,619.0,109.5224,LONG,3.0967338774571296,0.012383752742800189
2022-01-31,MOH,8.0,290.49260000000004,LONG,1.0,0.012590729416809353
2022-01-31,MRVL,132.0,71.4042,LONG,1.0,0.004220985333131198
2022-01-31,NVO,81.0,49.937400000000004,LONG,1.0,0.0024168604404261867
