,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-08-13,1661729.364674609,422031.8852706089,422031.8852706089,1661729.364674609,0.0,0.0,1239697.479404,0.0
2021-08-16,1654489.9251616087,422031.8852706089,422031.8852706089,1654489.9251616087,0.0,0.0,1232458.039891,0.0
2021-08-17,1639944.0685656087,422031.8852706089,422031.8852706089,1639944.0685656087,0.0,0.0,1217912.1832949999,0.0
2021-08-18,1618067.8409416089,422031.8852706089,422031.8852706089,1618067.8409416089,0.0,0.0,1196035.955671,0.0
2021-08-19,1611536.8928126087,422031.8852706089,422031.8852706089,1611536.8928126087,0.0,0.0,1189505.007542,0.0
2021-08-20,1634850.750589609,422031.8852706089,422031.8852706089,1634850.750589609,0.0,0.0,1212818.865319,0.0
2021-08-23,1643894.2780256087,422031.8852706089,422031.8852706089,1643894.2780256087,0.0,0.0,1221862.392755,0.0
2021-08-24,1667895.6228006089,422031.8852706089,422031.8852706089,1667895.6228006089,0.0,0.0,1245863.73753,0.0
2021-08-25,1685872.5325136087,422031.8852706089,422031.8852706089,1685872.5325136087,0.0,0.0,1263840.6472429999,0.0
2021-08-26,1675715.0823816091,422031.8852706089,422031.8852706089,1675715.0823816091,0.0,0.0,1253683.1971110003,0.0
2021-08-27,1725069.677667609,422031.8852706089,422031.8852706089,1725069.677667609,0.0,0.0,1303037.7923970001,0.0
2021-08-30,1751522.4484946087,422031.8852706089,422031.8852706089,1751522.4484946087,0.0,0.0,1329490.563224,0.0
2021-08-31,1727508.1206004913,447990.2792114914,447990.2792114914,1727508.1206004913,0.0,0.0,1279517.841389,0.0
2021-09-01,1724997.8060994914,447990.2792114914,447990.2792114914,1724997.8060994914,0.0,0.0,1277007.526888,0.0
2021-09-02,1736136.1685034917,447990.2792114914,447990.2792114914,1736136.1685034917,0.0,0.0,1288145.8892920003,0.0
2021-09-03,1734661.361342491,447990.2792114914,447990.2792114914,1734661.361342491,0.0,0.0,1286671.0821309998,0.0
2021-09-07,1722479.1599154912,447990.2792114914,447990.2792114914,1722479.1599154912,0.0,0.0,1274488.880704,0.0
2021-09-08,1719957.7561564913,447990.2792114914,447990.2792114914,1719957.7561564913,0.0,0.0,1271967.476945,0.0
2021-09-09,1719359.8235914912,447990.2792114914,447990.2792114914,1719359.8235914912,0.0,0.0,1271369.5443799999,0.0
2021-09-10,1699944.4574414915,447990.2792114914,447990.2792114914,1699944.4574414915,0.0,0.0,1251954.1782300002,0.0
2021-09-13,1708510.8100674914,447990.2792114914,447990.2792114914,1708510.8100674914,0.0,0.0,1260520.530856,0.0
2021-09-14,1684337.7354424915,447990.2792114914,447990.2792114914,1684337.7354424915,0.0,0.0,1236347.4562310001,0.0
2021-09-15,1701907.0617944915,447990.2792114914,447990.2792114914,1701907.0617944915,0.0,0.0,1253916.7825830001,0.0
2021-09-16,1699087.2323414914,447990.2792114914,447990.2792114914,1699087.2323414914,0.0,0.0,1251096.95313,0.0
2021-09-17,1683993.0779324917,447990.2792114914,447990.2792114914,1683993.0779324917,0.0,0.0,1236002.7987210003,0.0
2021-09-20,1664886.3028514916,447990.2792114914,447990.2792114914,1664886.3028514916,0.0,0.0,1216896.0236400003,0.0
2021-09-21,1661411.4429114915,447990.2792114914,447990.2792114914,1661411.4429114915,0.0,0.0,1213421.1637000002,0.0
2021-09-22,1682225.4021664914,447990.2792114914,447990.2792114914,1682225.4021664914,0.0,0.0,1234235.122955,0.0
2021-09-23,1700448.5644624913,447990.2792114914,447990.2792114914,1700448.5644624913,0.0,0.0,1252458.285251,0.0
2021-09-24,1708077.6177024913,447990.2792114914,447990.2792114914,1708077.6177024913,0.0,0.0,1260087.338491,0.0
2021-09-27,1717491.7622984913,447990.2792114914,447990.2792114914,1717491.7622984913,0.0,0.0,1269501.483087,0.0
2021-09-28,1692937.9854414912,447990.2792114914,447990.2792114914,1692937.9854414912,0.0,0.0,1244947.70623,0.0
2021-09-29,1687163.0273544914,447990.2792114914,447990.2792114914,1687163.0273544914,0.0,0.0,1239172.748143,0.0
2021-09-30,1674988.9979981373,382439.30556613737,382439.30556613737,1674988.9979981373,0.0,0.0,1292549.6924319998,0.0
2021-10-01,1689708.9055841377,382439.30556613737,382439.30556613737,1689708.9055841377,0.0,0.0,1307269.6000180002,0.0
2021-10-04,1681937.3023781374,382439.30556613737,382439.30556613737,1681937.3023781374,0.0,0.0,1299497.996812,0.0
2021-10-05,1692273.1255181374,382439.30556613737,382439.30556613737,1692273.1255181374,0.0,0.0,1309833.819952,0.0
2021-10-06,1686359.1721581377,382439.30556613737,382439.30556613737,1686359.1721581377,0.0,0.0,1303919.8665920002,0.0
2021-10-07,1705352.528338137,382439.30556613737,382439.30556613737,1705352.528338137,0.0,0.0,1322913.2227719997,0.0
2021-10-08,1698472.2600561376,382439.30556613737,382439.30556613737,1698472.2600561376,0.0,0.0,1316032.9544900001,0.0
2021-10-11,1697622.166978137,382439.30556613737,382439.30556613737,1697622.166978137,0.0,0.0,1315182.8614119997,0.0
2021-10-12,1696371.8563681373,382439.30556613737,382439.30556613737,1696371.8563681373,0.0,0.0,1313932.5508019999,0.0
2021-10-13,1709292.4362861374,382439.30556613737,382439.30556613737,1709292.4362861374,0.0,0.0,1326853.13072,0.0
2021-10-14,1725351.8840301377,382439.30556613737,382439.30556613737,1725351.8840301377,0.0,0.0,1342912.5784640003,0.0
2021-10-15,1728203.6674281375,382439.30556613737,382439.30556613737,1728203.6674281375,0.0,0.0,1345764.361862,0.0
2021-10-18,1733477.6397721372,382439.30556613737,382439.30556613737,1733477.6397721372,0.0,0.0,1351038.3342059997,0.0
2021-10-19,1737423.0663461373,382439.30556613737,382439.30556613737,1737423.0663461373,0.0,0.0,1354983.76078,0.0
2021-10-20,1759137.5799861378,382439.30556613737,382439.30556613737,1759137.5799861378,0.0,0.0,1376698.2744200004,0.0
2021-10-21,1746846.2453521376,382439.30556613737,382439.30556613737,1746846.2453521376,0.0,0.0,1364406.9397860002,0.0
2021-10-22,1746100.8215981377,382439.30556613737,382439.30556613737,1746100.8215981377,0.0,0.0,1363661.5160320003,0.0
2021-10-25,1758844.9530361376,382439.30556613737,382439.30556613737,1758844.9530361376,0.0,0.0,1376405.6474700002,0.0
2021-10-26,1757857.5970541371,382439.30556613737,382439.30556613737,1757857.5970541371,0.0,0.0,1375418.2914879997,0.0
2021-10-27,1730415.1362921372,382439.30556613737,382439.30556613737,1730415.1362921372,0.0,0.0,1347975.8307259998,0.0
2021-10-28,1743916.1857201373,382439.30556613737,382439.30556613737,1743916.1857201373,0.0,0.0,1361476.880154,0.0
2021-10-29,1735981.3423110158,397091.19713401573,397091.19713401573,1735981.3423110158,0.0,0.0,1338890.1451770002,0.0
2021-11-01,1760696.6222700155,397091.19713401573,397091.19713401573,1760696.6222700155,0.0,0.0,1363605.425136,0.0
2021-11-02,1763105.6357880156,397091.19713401573,397091.19713401573,1763105.6357880156,0.0,0.0,1366014.438654,0.0
2021-11-03,1792258.4643000155,397091.19713401573,397091.19713401573,1792258.4643000155,0.0,0.0,1395167.2671659999,0.0
2021-11-04,1784058.0627590162,397091.19713401573,397091.19713401573,1784058.0627590162,0.0,0.0,1386966.8656250003,0.0
2021-11-05,1795645.1345870155,397091.19713401573,397091.19713401573,1795645.1345870155,0.0,0.0,1398553.9374529996,0.0
2021-11-08,1805759.397954016,397091.19713401573,397091.19713401573,1805759.397954016,0.0,0.0,1408668.2008200001,0.0
2021-11-09,1820917.0486410153,397091.19713401573,397091.19713401573,1820917.0486410153,0.0,0.0,1423825.8515069997,0.0
2021-11-10,1801040.357456016,397091.19713401573,397091.19713401573,1801040.357456016,0.0,0.0,1403949.160322,0.0
2021-11-11,1818492.7364390162,397091.19713401573,397091.19713401573,1818492.7364390162,0.0,0.0,1421401.5393050003,0.0
2021-11-12,1814302.4522690158,397091.19713401573,397091.19713401573,1814302.4522690158,0.0,0.0,1417211.255135,0.0
2021-11-15,1811202.0959900157,397091.19713401573,397091.19713401573,1811202.0959900157,0.0,0.0,1414110.8988559998,0.0
2021-11-16,1824526.4159070156,397091.19713401573,397091.19713401573,1824526.4159070156,0.0,0.0,1427435.218773,0.0
2021-11-17,1813639.5126280156,397091.19713401573,397091.19713401573,1813639.5126280156,0.0,0.0,1416548.3154939997,0.0
2021-11-18,1815203.0980880153,397091.19713401573,397091.19713401573,1815203.0980880153,0.0,0.0,1418111.9009539995,0.0
2021-11-19,1813689.0502800154,397091.19713401573,397091.19713401573,1813689.0502800154,0.0,0.0,1416597.8531459996,0.0
2021-11-22,1806290.4962570155,397091.19713401573,397091.19713401573,1806290.4962570155,0.0,0.0,1409199.299123,0.0
2021-11-23,1809821.0232430156,397091.19713401573,397091.19713401573,1809821.0232430156,0.0,0.0,1412729.826109,0.0
2021-11-24,1807026.4929850157,397091.19713401573,397091.19713401573,1807026.4929850157,0.0,0.0,1409935.295851,0.0
2021-11-26,1776408.423388016,397091.19713401573,397091.19713401573,1776408.423388016,0.0,0.0,1379317.2262540003,0.0
2021-11-29,1773136.4335890156,397091.19713401573,397091.19713401573,1773136.4335890156,0.0,0.0,1376045.236455,0.0
2021-11-30,1731612.1967547701,395180.18881477014,395180.18881477014,1731612.1967547701,0.0,0.0,1336432.00794,0.0
2021-12-01,1713730.23437477,395180.18881477014,395180.18881477014,1713730.23437477,0.0,0.0,1318550.0455599998,0.0
2021-12-02,1734486.0891227704,395180.18881477014,395180.18881477014,1734486.0891227704,0.0,0.0,1339305.9003080002,0.0
2021-12-03,1716721.9473867703,395180.18881477014,395180.18881477014,1716721.9473867703,0.0,0.0,1321541.758572,0.0
2021-12-06,1735532.60131477,395180.18881477014,395180.18881477014,1735532.60131477,0.0,0.0,1340352.4124999999,0.0
2021-12-07,1768269.6138707702,395180.18881477014,395180.18881477014,1768269.6138707702,0.0,0.0,1373089.425056,0.0
2021-12-08,1779067.8949907701,395180.18881477014,395180.18881477014,1779067.8949907701,0.0,0.0,1383887.706176,0.0
2021-12-09,1757276.60776677,395180.18881477014,395180.18881477014,1757276.60776677,0.0,0.0,1362096.4189519999,0.0
2021-12-10,1756145.2021827702,395180.18881477014,395180.18881477014,1756145.2021827702,0.0,0.0,1360965.013368,0.0
2021-12-13,1734549.3109827708,395180.18881477014,395180.18881477014,1734549.3109827708,0.0,0.0,1339369.1221680006,0.0
2021-12-14,1711853.3288227704,395180.18881477014,395180.18881477014,1711853.3288227704,0.0,0.0,1316673.1400080002,0.0
2021-12-15,1730236.94077877,395180.18881477014,395180.18881477014,1730236.94077877,0.0,0.0,1335056.7519639998,0.0
2021-12-16,1707319.0480507703,395180.18881477014,395180.18881477014,1707319.0480507703,0.0,0.0,1312138.859236,0.0
2021-12-17,1693575.7410307701,395180.18881477014,395180.18881477014,1693575.7410307701,0.0,0.0,1298395.552216,0.0
2021-12-20,1684193.75800277,395180.18881477014,395180.18881477014,1684193.75800277,0.0,0.0,1289013.5691879997,0.0
2021-12-21,1720754.69606277,395180.18881477014,395180.18881477014,1720754.69606277,0.0,0.0,1325574.5072479998,0.0
2021-12-22,1741239.28883877,395180.18881477014,395180.18881477014,1741239.28883877,0.0,0.0,1346059.1000239998,0.0
2021-12-23,1750964.2263627702,395180.18881477014,395180.18881477014,1750964.2263627702,0.0,0.0,1355784.037548,0.0
2021-12-27,1774339.0528467703,395180.18881477014,395180.18881477014,1774339.0528467703,0.0,0.0,1379158.864032,0.0
2021-12-28,1755532.43524277,395180.18881477014,395180.18881477014,1755532.43524277,0.0,0.0,1360352.2464279998,0.0
2021-12-29,1763170.8427987704,395180.18881477014,395180.18881477014,1763170.8427987704,0.0,0.0,1367990.6539840002,0.0
2021-12-30,1751439.17333477,395180.18881477014,395180.18881477014,1751439.17333477,0.0,0.0,1356258.9845199997,0.0
2021-12-31,1754395.1946298825,323701.01796188275,323701.01796188275,1754395.1946298825,0.0,0.0,1430694.1766679997,0.0
2022-01-03,1749770.7867108828,323701.01796188275,323701.01796188275,1749770.7867108828,0.0,0.0,1426069.768749,0.0
2022-01-04,1747850.0657078826,323701.01796188275,323701.01796188275,1747850.0657078826,0.0,0.0,1424149.0477459999,0.0
2022-01-05,1706182.2344878826,323701.01796188275,323701.01796188275,1706182.2344878826,0.0,0.0,1382481.2165259998,0.0
2022-01-06,1719234.2081378826,323701.01796188275,323701.01796188275,1719234.2081378826,0.0,0.0,1395533.190176,0.0
2022-01-07,1715024.7843478827,323701.01796188275,323701.01796188275,1715024.7843478827,0.0,0.0,1391323.766386,0.0
2022-01-10,1706593.7432618828,323701.01796188275,323701.01796188275,1706593.7432618828,0.0,0.0,1382892.7253,0.0
2022-01-11,1736277.4754818827,323701.01796188275,323701.01796188275,1736277.4754818827,0.0,0.0,1412576.45752,0.0
2022-01-12,1746443.6926378827,323701.01796188275,323701.01796188275,1746443.6926378827,0.0,0.0,1422742.674676,0.0
2022-01-13,1731447.3316318823,323701.01796188275,323701.01796188275,1731447.3316318823,0.0,0.0,1407746.3136699996,0.0
2022-01-14,1724413.1815418827,323701.01796188275,323701.01796188275,1724413.1815418827,0.0,0.0,1400712.16358,0.0
2022-01-18,1678520.3360818827,323701.01796188275,323701.01796188275,1678520.3360818827,0.0,0.0,1354819.31812,0.0
2022-01-19,1675041.8818318828,323701.01796188275,323701.01796188275,1675041.8818318828,0.0,0.0,1351340.86387,0.0
2022-01-20,1658542.5369378827,323701.01796188275,323701.01796188275,1658542.5369378827,0.0,0.0,1334841.518976,0.0
2022-01-21,1629913.526824883,323701.01796188275,323701.01796188275,1629913.526824883,0.0,0.0,1306212.5088630002,0.0
2022-01-24,1637737.3448768829,323701.01796188275,323701.01796188275,1637737.3448768829,0.0,0.0,1314036.326915,0.0
2022-01-25,1622574.6317158828,323701.01796188275,323701.01796188275,1622574.6317158828,0.0,0.0,1298873.613754,0.0
2022-01-26,1614607.097053883,323701.01796188275,323701.01796188275,1614607.097053883,0.0,0.0,1290906.0790920001,0.0
2022-01-27,1605395.8806828826,323701.01796188275,323701.01796188275,1605395.8806828826,0.0,0.0,1281694.8627209999,0.0
2022-01-28,1629256.8920068827,323701.01796188275,323701.01796188275,1629256.8920068827,0.0,0.0,1305555.874045,0.0
2022-01-31,1663424.3320201733,306890.3191761734,306890.3191761734,1663424.3320201733,0.0,0.0,1356534.012844,0.0
2022-02-01,1679692.8877541735,306890.3191761734,306890.3191761734,1679692.8877541735,0.0,0.0,1372802.568578,0.0
2022-02-02,1683056.0521621737,306890.3191761734,306890.3191761734,1683056.0521621737,0.0,0.0,1376165.7329860004,0.0
2022-02-03,1656676.4147111732,306890.3191761734,306890.3191761734,1656676.4147111732,0.0,0.0,1349786.0955349999,0.0
2022-02-04,1667863.3856971734,306890.3191761734,306890.3191761734,1667863.3856971734,0.0,0.0,1360973.0665210001,0.0
2022-02-07,1678818.078027173,306890.3191761734,306890.3191761734,1678818.078027173,0.0,0.0,1371927.7588509996,0.0
2022-02-08,1708512.5841061734,306890.3191761734,306890.3191761734,1708512.5841061734,0.0,0.0,1401622.2649299998,0.0
2022-02-09,1726646.0261431732,306890.3191761734,306890.3191761734,1726646.0261431732,0.0,0.0,1419755.706967,0.0
2022-02-10,1703721.5281881737,306890.3191761734,306890.3191761734,1703721.5281881737,0.0,0.0,1396831.2090120001,0.0
2022-02-11,1690067.9240541733,306890.3191761734,306890.3191761734,1690067.9240541733,0.0,0.0,1383177.604878,0.0
2022-02-14,1693890.1659491733,306890.3191761734,306890.3191761734,1693890.1659491733,0.0,0.0,1386999.846773,0.0
2022-02-15,1718411.2030501738,306890.3191761734,306890.3191761734,1718411.2030501738,0.0,0.0,1411520.8838740003,0.0
2022-02-16,1725416.9261921733,306890.3191761734,306890.3191761734,1725416.9261921733,0.0,0.0,1418526.607016,0.0
2022-02-17,1696759.0576041732,306890.3191761734,306890.3191761734,1696759.0576041732,0.0,0.0,1389868.738428,0.0
2022-02-18,1695263.3169741733,306890.3191761734,306890.3191761734,1695263.3169741733,0.0,0.0,1388372.997798,0.0
2022-02-22,1677400.9077041736,306890.3191761734,306890.3191761734,1677400.9077041736,0.0,0.0,1370510.588528,0.0
2022-02-23,1634218.3316701734,306890.3191761734,306890.3191761734,1634218.3316701734,0.0,0.0,1327328.0124940001,0.0
2022-02-24,1661358.8889671736,306890.3191761734,306890.3191761734,1661358.8889671736,0.0,0.0,1354468.569791,0.0
2022-02-25,1703916.7470671735,306890.3191761734,306890.3191761734,1703916.7470671735,0.0,0.0,1397026.4278910002,0.0
2022-02-28,1699966.4239654369,313408.7362114368,313408.7362114368,1699966.4239654369,0.0,0.0,1386557.687754,0.0
2022-03-01,1674459.368175437,313408.7362114368,313408.7362114368,1674459.368175437,0.0,0.0,1361050.6319640002,0.0
2022-03-02,1706296.4675114367,313408.7362114368,313408.7362114368,1706296.4675114367,0.0,0.0,1392887.7312999999,0.0
2022-03-03,1698882.1235214367,313408.7362114368,313408.7362114368,1698882.1235214367,0.0,0.0,1385473.38731,0.0
2022-03-04,1697063.881383437,313408.7362114368,313408.7362114368,1697063.881383437,0.0,0.0,1383655.1451720002,0.0
2022-03-07,1649218.5915994367,313408.7362114368,313408.7362114368,1649218.5915994367,0.0,0.0,1335809.855388,0.0
2022-03-08,1651410.7798534366,313408.7362114368,313408.7362114368,1651410.7798534366,0.0,0.0,1338002.0436419998,0.0
2022-03-09,1688210.146245437,313408.7362114368,313408.7362114368,1688210.146245437,0.0,0.0,1374801.4100340002,0.0
2022-03-10,1692294.5284094368,313408.7362114368,313408.7362114368,1692294.5284094368,0.0,0.0,1378885.792198,0.0
2022-03-11,1678382.3892714367,313408.7362114368,313408.7362114368,1678382.3892714367,0.0,0.0,1364973.65306,0.0
2022-03-14,1672260.6477894364,313408.7362114368,313408.7362114368,1672260.6477894364,0.0,0.0,1358851.9115779996,0.0
2022-03-15,1687384.6900634367,313408.7362114368,313408.7362114368,1687384.6900634367,0.0,0.0,1373975.953852,0.0
2022-03-16,1707577.1423814371,313408.7362114368,313408.7362114368,1707577.1423814371,0.0,0.0,1394168.4061700003,0.0
2022-03-17,1720393.0816734366,313408.7362114368,313408.7362114368,1720393.0816734366,0.0,0.0,1406984.3454619998,0.0
2022-03-18,1735970.660109437,313408.7362114368,313408.7362114368,1735970.660109437,0.0,0.0,1422561.9238980003,0.0
2022-03-21,1745048.2853994367,313408.7362114368,313408.7362114368,1745048.2853994367,0.0,0.0,1431639.549188,0.0
2022-03-22,1745712.596545437,313408.7362114368,313408.7362114368,1745712.596545437,0.0,0.0,1432303.860334,0.0
2022-03-23,1737679.2213554366,313408.7362114368,313408.7362114368,1737679.2213554366,0.0,0.0,1424270.4851439998,0.0
2022-03-24,1754959.8649734366,313408.7362114368,313408.7362114368,1754959.8649734366,0.0,0.0,1441551.1287619998,0.0
2022-03-25,1774944.6244994367,313408.7362114368,313408.7362114368,1774944.6244994367,0.0,0.0,1461535.888288,0.0
2022-03-28,1763499.1414454367,313408.7362114368,313408.7362114368,1763499.1414454367,0.0,0.0,1450090.405234,0.0
2022-03-29,1774502.7942194368,313408.7362114368,313408.7362114368,1774502.7942194368,0.0,0.0,1461094.058008,0.0
2022-03-30,1764445.7217834366,313408.7362114368,313408.7362114368,1764445.7217834366,0.0,0.0,1451036.9855719998,0.0
2022-03-31,1752085.7043052376,620214.4476082377,620214.4476082377,1752085.7043052376,0.0,0.0,1131871.256697,0.0
2022-04-01,1758637.2005312378,620214.4476082377,620214.4476082377,1758637.2005312378,0.0,0.0,1138422.752923,0.0
2022-04-04,1747251.1005952377,620214.4476082377,620214.4476082377,1747251.1005952377,0.0,0.0,1127036.652987,0.0
2022-04-05,1723940.9392402377,620214.4476082377,620214.4476082377,1723940.9392402377,0.0,0.0,1103726.491632,0.0
