,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-05-05,1386465.0650730417,969538.0076740419,969538.0076740419,5545860.260292167,0.0,0.0,416927.0573989999,0.0
2020-05-06,1384051.765420042,969538.0076740419,969538.0076740419,5536207.061680168,0.0,0.0,414513.7577460001,0.0
2020-05-07,1388235.422458042,969538.0076740419,969538.0076740419,5552941.689832168,0.0,0.0,418697.414784,0.0
2020-05-08,1396893.579451042,969538.0076740419,969538.0076740419,5587574.317804168,0.0,0.0,427355.5717770001,0.0
2020-05-11,1394472.264375042,969538.0076740419,969538.0076740419,5577889.057500168,0.0,0.0,424934.256701,0.0
2020-05-12,1385208.7966300421,969538.0076740419,969538.0076740419,5540835.186520169,0.0,0.0,415670.7889560001,0.0
2020-05-13,1378161.5473580419,969538.0076740419,969538.0076740419,5512646.189432167,0.0,0.0,408623.539684,0.0
2020-05-14,1382058.766159042,969538.0076740419,969538.0076740419,5528235.064636168,0.0,0.0,412520.75848500006,0.0
2020-05-15,1383783.2889210419,969538.0076740419,969538.0076740419,5535133.1556841675,0.0,0.0,414245.2812470001,0.0
2020-05-18,1398233.5410610419,969538.0076740419,969538.0076740419,5592934.1642441675,0.0,0.0,428695.533387,0.0
2020-05-19,1395889.5863100418,969538.0076740419,969538.0076740419,5583558.345240167,0.0,0.0,426351.57863599993,0.0
2020-05-20,1402238.8589810422,969538.0076740419,969538.0076740419,5608955.435924169,0.0,0.0,432700.85130700015,0.0
2020-05-21,1397343.1809730418,969538.0076740419,969538.0076740419,5589372.723892167,0.0,0.0,427805.173299,0.0
2020-05-22,1397996.8710720418,969538.0076740419,969538.0076740419,5591987.484288167,0.0,0.0,428458.86339799996,0.0
2020-05-26,1405601.257825042,969538.0076740419,969538.0076740419,5622405.031300168,0.0,0.0,436063.250151,0.0
2020-05-27,1410983.330101042,969538.0076740419,969538.0076740419,5643933.320404168,0.0,0.0,441445.32242700004,0.0
2020-05-28,1408615.4463090417,969538.0076740419,969538.0076740419,5634461.785236167,0.0,0.0,439077.4386349999,0.0
2020-05-29,1413530.3438757556,989010.6821997557,989010.6821997557,5654121.375503022,0.0,0.0,424519.661676,0.0
2020-06-01,1414869.6366937556,989010.6821997557,989010.6821997557,5659478.5467750225,0.0,0.0,425858.95449400006,0.0
2020-06-02,1417990.4229997557,989010.6821997557,989010.6821997557,5671961.691999023,0.0,0.0,428979.7408000001,0.0
2020-06-03,1423143.7920027555,989010.6821997557,989010.6821997557,5692575.168011022,0.0,0.0,434133.1098029998,0.0
2020-06-04,1423219.9351907559,989010.6821997557,989010.6821997557,5692879.7407630235,0.0,0.0,434209.2529910001,0.0
2020-06-05,1432810.2702917557,989010.6821997557,989010.6821997557,5731241.081167023,0.0,0.0,443799.588092,0.0
2020-06-08,1437790.4346177557,989010.6821997557,989010.6821997557,5751161.738471023,0.0,0.0,448779.75241799996,0.0
2020-06-09,1433587.1018247558,989010.6821997557,989010.6821997557,5734348.407299023,0.0,0.0,444576.41962500004,0.0
2020-06-10,1433646.3458657558,989010.6821997557,989010.6821997557,5734585.383463023,0.0,0.0,444635.6636660001,0.0
2020-06-11,1405033.5176927557,989010.6821997557,989010.6821997557,5620134.070771023,0.0,0.0,416022.835493,0.0
2020-06-12,1411509.4201337555,989010.6821997557,989010.6821997557,5646037.680535022,0.0,0.0,422498.737934,0.0
2020-06-15,1416385.5856587556,989010.6821997557,989010.6821997557,5665542.3426350225,0.0,0.0,427374.903459,0.0
2020-06-16,1419749.1022447557,989010.6821997557,989010.6821997557,5678996.408979023,0.0,0.0,430738.420045,0.0
2020-06-17,1419412.8315217558,989010.6821997557,989010.6821997557,5677651.326087023,0.0,0.0,430402.14932200004,0.0
2020-06-18,1420662.7994787556,989010.6821997557,989010.6821997557,5682651.197915022,0.0,0.0,431652.11727899994,0.0
2020-06-19,1422034.0163977556,989010.6821997557,989010.6821997557,5688136.065591022,0.0,0.0,433023.33419799997,0.0
2020-06-22,1422953.3957967558,989010.6821997557,989010.6821997557,5691813.583187023,0.0,0.0,433942.7135970001,0.0
2020-06-23,1427410.8327417555,989010.6821997557,989010.6821997557,5709643.330967022,0.0,0.0,438400.15054199996,0.0
2020-06-24,1415422.1657237555,989010.6821997557,989010.6821997557,5661688.662895022,0.0,0.0,426411.4835239999,0.0
2020-06-25,1420954.5410547557,989010.6821997557,989010.6821997557,5683818.164219023,0.0,0.0,431943.85885500006,0.0
2020-06-26,1413990.094721756,989010.6821997557,989010.6821997557,5655960.378887024,0.0,0.0,424979.41252200014,0.0
2020-06-29,1420461.4533767556,989010.6821997557,989010.6821997557,5681845.813507022,0.0,0.0,431450.77117699984,0.0
2020-06-30,1426496.0729621511,859955.595057151,859955.595057151,5705984.291848605,0.0,0.0,566540.4779050001,0.0
2020-07-01,1424070.430831151,859955.595057151,859955.595057151,5696281.723324604,0.0,0.0,564114.835774,0.0
2020-07-02,1426977.0104361512,859955.595057151,859955.595057151,5707908.041744605,0.0,0.0,567021.415379,0.0
2020-07-06,1434620.619857151,859955.595057151,859955.595057151,5738482.479428604,0.0,0.0,574665.0248000001,0.0
2020-07-07,1427105.3357441511,859955.595057151,859955.595057151,5708421.342976605,0.0,0.0,567149.7406870001,0.0
2020-07-08,1431352.711817151,859955.595057151,859955.595057151,5725410.847268604,0.0,0.0,571397.1167599999,0.0
2020-07-09,1424364.370923151,859955.595057151,859955.595057151,5697457.483692604,0.0,0.0,564408.775866,0.0
2020-07-10,1431513.541329151,859955.595057151,859955.595057151,5726054.165316604,0.0,0.0,571557.946272,0.0
2020-07-13,1425537.000822151,859955.595057151,859955.595057151,5702148.003288604,0.0,0.0,565581.405765,0.0
2020-07-14,1440201.3507291512,859955.595057151,859955.595057151,5760805.402916605,0.0,0.0,580245.755672,0.0
2020-07-15,1453551.177185151,859955.595057151,859955.595057151,5814204.708740604,0.0,0.0,593595.582128,0.0
2020-07-16,1452224.013098151,859955.595057151,859955.595057151,5808896.052392604,0.0,0.0,592268.4180409999,0.0
2020-07-17,1455376.351007151,859955.595057151,859955.595057151,5821505.404028604,0.0,0.0,595420.75595,0.0
2020-07-20,1453658.5025251512,859955.595057151,859955.595057151,5814634.010100605,0.0,0.0,593702.9074680002,0.0
2020-07-21,1455455.0406211508,859955.595057151,859955.595057151,5821820.162484603,0.0,0.0,595499.4455639998,0.0
2020-07-22,1460676.857549151,859955.595057151,859955.595057151,5842707.430196604,0.0,0.0,600721.262492,0.0
2020-07-23,1455307.4730491512,859955.595057151,859955.595057151,5821229.892196605,0.0,0.0,595351.8779920001,0.0
2020-07-24,1453404.600854151,859955.595057151,859955.595057151,5813618.403416604,0.0,0.0,593449.0057969999,0.0
2020-07-27,1464403.673500151,859955.595057151,859955.595057151,5857614.694000604,0.0,0.0,604448.0784429999,0.0
2020-07-28,1457236.132200151,859955.595057151,859955.595057151,5828944.528800604,0.0,0.0,597280.5371429999,0.0
2020-07-29,1468443.121425151,859955.595057151,859955.595057151,5873772.485700604,0.0,0.0,608487.526368,0.0
2020-07-30,1462064.147646151,859955.595057151,859955.595057151,5848256.590584604,0.0,0.0,602108.5525890001,0.0
2020-07-31,1459387.2066787754,879379.1308987753,879379.1308987753,5837548.8267151015,0.0,0.0,580008.0757800001,0.0
2020-08-03,1463303.8266597753,879379.1308987753,879379.1308987753,5853215.306639101,0.0,0.0,583924.695761,0.0
2020-08-04,1465910.5384397754,879379.1308987753,879379.1308987753,5863642.153759101,0.0,0.0,586531.4075409999,0.0
2020-08-05,1472539.1325997752,879379.1308987753,879379.1308987753,5890156.530399101,0.0,0.0,593160.0017009999,0.0
2020-08-06,1471015.2760717752,879379.1308987753,879379.1308987753,5884061.104287101,0.0,0.0,591636.1451729999,0.0
2020-08-07,1471720.2653567754,879379.1308987753,879379.1308987753,5886881.0614271015,0.0,0.0,592341.134458,0.0
2020-08-10,1471276.9415207752,879379.1308987753,879379.1308987753,5885107.766083101,0.0,0.0,591897.8106219999,0.0
2020-08-11,1474363.0723347755,879379.1308987753,879379.1308987753,5897452.289339102,0.0,0.0,594983.9414360002,0.0
2020-08-12,1483189.9235997754,879379.1308987753,879379.1308987753,5932759.694399102,0.0,0.0,603810.792701,0.0
2020-08-13,1483394.1991717755,879379.1308987753,879379.1308987753,5933576.796687102,0.0,0.0,604015.0682730001,0.0
2020-08-14,1482278.1637577752,879379.1308987753,879379.1308987753,5929112.655031101,0.0,0.0,602899.0328589999,0.0
2020-08-17,1487581.4422007753,879379.1308987753,879379.1308987753,5950325.768803101,0.0,0.0,608202.3113019998,0.0
2020-08-18,1483671.4092247752,879379.1308987753,879379.1308987753,5934685.636899101,0.0,0.0,604292.278326,0.0
2020-08-19,1479593.8692077752,879379.1308987753,879379.1308987753,5918375.476831101,0.0,0.0,600214.738309,0.0
2020-08-20,1479042.484699775,879379.1308987753,879379.1308987753,5916169.9387991,0.0,0.0,599663.3538009998,0.0
2020-08-21,1478652.6960517755,879379.1308987753,879379.1308987753,5914610.784207102,0.0,0.0,599273.5651530001,0.0
2020-08-24,1482531.4021357754,879379.1308987753,879379.1308987753,5930125.608543102,0.0,0.0,603152.271237,0.0
2020-08-25,1482773.7494097752,879379.1308987753,879379.1308987753,5931094.997639101,0.0,0.0,603394.6185110001,0.0
2020-08-26,1483311.8958607751,879379.1308987753,879379.1308987753,5933247.583443101,0.0,0.0,603932.7649619998,0.0
2020-08-27,1482069.6052277754,879379.1308987753,879379.1308987753,5928278.420911102,0.0,0.0,602690.474329,0.0
2020-08-28,1487742.2053187753,879379.1308987753,879379.1308987753,5950968.821275101,0.0,0.0,608363.07442,0.0
2020-08-31,1482390.4370115257,894169.1086655257,894169.1086655257,5929561.748046103,0.0,0.0,588221.328346,0.0
2020-09-01,1486809.6394355255,894169.1086655257,894169.1086655257,5947238.557742102,0.0,0.0,592640.5307699998,0.0
2020-09-02,1491992.2349635258,894169.1086655257,894169.1086655257,5967968.939854103,0.0,0.0,597823.1262980001,0.0
2020-09-03,1474982.9754895258,894169.1086655257,894169.1086655257,5899931.901958103,0.0,0.0,580813.8668240001,0.0
2020-09-04,1471377.8356995257,894169.1086655257,894169.1086655257,5885511.342798103,0.0,0.0,577208.727034,0.0
2020-09-08,1458299.6262635258,894169.1086655257,894169.1086655257,5833198.505054103,0.0,0.0,564130.517598,0.0
2020-09-09,1470515.1729135257,894169.1086655257,894169.1086655257,5882060.691654103,0.0,0.0,576346.0642480002,0.0
2020-09-10,1459327.3105335257,894169.1086655257,894169.1086655257,5837309.242134103,0.0,0.0,565158.201868,0.0
2020-09-11,1457944.9346595258,894169.1086655257,894169.1086655257,5831779.738638103,0.0,0.0,563775.825994,0.0
2020-09-14,1469878.4466175255,894169.1086655257,894169.1086655257,5879513.786470102,0.0,0.0,575709.337952,0.0
2020-09-15,1470106.6548155257,894169.1086655257,894169.1086655257,5880426.619262103,0.0,0.0,575937.54615,0.0
2020-09-16,1469923.1280955258,894169.1086655257,894169.1086655257,5879692.512382103,0.0,0.0,575754.01943,0.0
2020-09-17,1463180.8645475255,894169.1086655257,894169.1086655257,5852723.458190102,0.0,0.0,569011.7558819999,0.0
2020-09-18,1457121.6336275255,894169.1086655257,894169.1086655257,5828486.534510102,0.0,0.0,562952.524962,0.0
2020-09-21,1445807.8437855258,894169.1086655257,894169.1086655257,5783231.375142103,0.0,0.0,551638.73512,0.0
2020-09-22,1448564.9375775256,894169.1086655257,894169.1086655257,5794259.7503101025,0.0,0.0,554395.828912,0.0
2020-09-23,1436344.9661575258,894169.1086655257,894169.1086655257,5745379.864630103,0.0,0.0,542175.8574920001,0.0
2020-09-24,1438716.1412175256,894169.1086655257,894169.1086655257,5754864.564870102,0.0,0.0,544547.032552,0.0
2020-09-25,1443259.8834455258,894169.1086655257,894169.1086655257,5773039.533782103,0.0,0.0,549090.7747800001,0.0
2020-09-28,1453538.0080255256,894169.1086655257,894169.1086655257,5814152.032102102,0.0,0.0,559368.8993599999,0.0
2020-09-29,1451912.0360515257,894169.1086655257,894169.1086655257,5807648.144206103,0.0,0.0,557742.927386,0.0
2020-09-30,1452873.3303502365,177399.0088162365,177399.0088162365,5811493.321400946,0.0,0.0,1275474.3215339999,0.0
2020-10-01,1455486.146696236,177399.0088162365,177399.0088162365,5821944.586784944,0.0,0.0,1278087.1378799996,0.0
2020-10-02,1449488.3212062367,177399.0088162365,177399.0088162365,5797953.284824947,0.0,0.0,1272089.31239,0.0
2020-10-05,1480839.5404702364,177399.0088162365,177399.0088162365,5923358.161880946,0.0,0.0,1303440.531654,0.0
2020-10-06,1470340.3094962365,177399.0088162365,177399.0088162365,5881361.237984946,0.0,0.0,1292941.30068,0.0
2020-10-07,1493361.3158032368,177399.0088162365,177399.0088162365,5973445.263212947,0.0,0.0,1315962.3069870002,0.0
2020-10-08,1512107.1934682368,177399.0088162365,177399.0088162365,6048428.773872947,0.0,0.0,1334708.1846520004,0.0
2020-10-09,1513776.4623262365,177399.0088162365,177399.0088162365,6055105.849304946,0.0,0.0,1336377.4535100001,0.0
2020-10-12,1527508.8563932367,177399.0088162365,177399.0088162365,6110035.425572947,0.0,0.0,1350109.847577,0.0
2020-10-13,1522451.3826022367,177399.0088162365,177399.0088162365,6089805.530408947,0.0,0.0,1345052.373786,0.0
2020-10-14,1517572.5091792364,177399.0088162365,177399.0088162365,6070290.0367169455,0.0,0.0,1340173.5003629997,0.0
2020-10-15,1525400.9562052367,177399.0088162365,177399.0088162365,6101603.824820947,0.0,0.0,1348001.9473890003,0.0
2020-10-16,1521591.2855062364,177399.0088162365,177399.0088162365,6086365.1420249455,0.0,0.0,1344192.27669,0.0
2020-10-19,1510064.9809012366,177399.0088162365,177399.0088162365,6040259.923604947,0.0,0.0,1332665.972085,0.0
2020-10-20,1525044.3769312366,177399.0088162365,177399.0088162365,6100177.507724946,0.0,0.0,1347645.368115,0.0
2020-10-21,1522686.3800932365,177399.0088162365,177399.0088162365,6090745.520372946,0.0,0.0,1345287.371277,0.0
2020-10-22,1539364.0188292363,177399.0088162365,177399.0088162365,6157456.075316945,0.0,0.0,1361965.0100129999,0.0
2020-10-23,1542452.4977532364,177399.0088162365,177399.0088162365,6169809.991012946,0.0,0.0,1365053.488937,0.0
2020-10-26,1513461.761391237,177399.0088162365,177399.0088162365,6053847.045564948,0.0,0.0,1336062.7525750003,0.0
2020-10-27,1499849.3572092368,177399.0088162365,177399.0088162365,5999397.428836947,0.0,0.0,1322450.3483930002,0.0
2020-10-28,1460202.0839232365,177399.0088162365,177399.0088162365,5840808.335692946,0.0,0.0,1282803.0751069998,0.0
2020-10-29,1475394.0532552362,177399.0088162365,177399.0088162365,5901576.213020945,0.0,0.0,1297995.0444389996,0.0
2020-10-30,1455509.55671117,177238.3377061698,177238.3377061698,5822038.22684468,0.0,0.0,1278271.219005,0.0
2020-11-02,1477230.6113751698,177238.3377061698,177238.3377061698,5908922.445500679,0.0,0.0,1299992.273669,0.0
2020-11-03,1499319.01513417,177238.3377061698,177238.3377061698,5997276.06053668,0.0,0.0,1322080.6774280001,0.0
2020-11-04,1527577.4682771699,177238.3377061698,177238.3377061698,6110309.873108679,0.0,0.0,1350339.130571,0.0
2020-11-05,1549460.6245191696,177238.3377061698,177238.3377061698,6197842.498076678,0.0,0.0,1372222.2868129998,0.0
2020-11-06,1552710.14961617,177238.3377061698,177238.3377061698,6210840.59846468,0.0,0.0,1375471.8119100002,0.0
2020-11-09,1543417.36853117,177238.3377061698,177238.3377061698,6173669.47412468,0.0,0.0,1366179.0308250003,0.0
2020-11-10,1550660.2511081698,177238.3377061698,177238.3377061698,6202641.004432679,0.0,0.0,1373421.913402,0.0
2020-11-11,1565926.62797317,177238.3377061698,177238.3377061698,6263706.51189268,0.0,0.0,1388688.2902670002,0.0
2020-11-12,1544327.07409917,177238.3377061698,177238.3377061698,6177308.29639668,0.0,0.0,1367088.7363930002,0.0
2020-11-13,1563437.1510961696,177238.3377061698,177238.3377061698,6253748.604384678,0.0,0.0,1386198.8133899998,0.0
2020-11-16,1584596.45761317,177238.3377061698,177238.3377061698,6338385.83045268,0.0,0.0,1407358.119907,0.0
2020-11-17,1582240.80852317,177238.3377061698,177238.3377061698,6328963.23409268,0.0,0.0,1405002.4708170001,0.0
2020-11-18,1568953.4475081696,177238.3377061698,177238.3377061698,6275813.790032678,0.0,0.0,1391715.1098019998,0.0
2020-11-19,1583381.2130791699,177238.3377061698,177238.3377061698,6333524.852316679,0.0,0.0,1406142.875373,0.0
2020-11-20,1579280.7404451696,177238.3377061698,177238.3377061698,6317122.9617806785,0.0,0.0,1402042.4027389998,0.0
2020-11-23,1585174.51299817,177238.3377061698,177238.3377061698,6340698.05199268,0.0,0.0,1407936.1752920002,0.0
2020-11-24,1598006.8133461701,177238.3377061698,177238.3377061698,6392027.2533846805,0.0,0.0,1420768.4756400003,0.0
2020-11-25,1595148.1222261696,177238.3377061698,177238.3377061698,6380592.488904678,0.0,0.0,1417909.7845199998,0.0
2020-11-27,1602923.16358117,177238.3377061698,177238.3377061698,6411692.65432468,0.0,0.0,1425684.825875,0.0
2020-11-30,1594866.3143290018,193157.33388200193,193157.33388200193,6379465.257316007,0.0,0.0,1401708.980447,0.0
2020-12-01,1611449.238348002,193157.33388200193,193157.33388200193,6445796.953392008,0.0,0.0,1418291.9044660002,0.0
2020-12-02,1611521.3189660022,193157.33388200193,193157.33388200193,6446085.275864009,0.0,0.0,1418363.9850840003,0.0
2020-12-03,1614829.4045940018,193157.33388200193,193157.33388200193,6459317.618376007,0.0,0.0,1421672.070712,0.0
2020-12-04,1639040.361720002,193157.33388200193,193157.33388200193,6556161.446880008,0.0,0.0,1445883.027838,0.0
2020-12-07,1637048.167155002,193157.33388200193,193157.33388200193,6548192.668620008,0.0,0.0,1443890.833273,0.0
2020-12-08,1638634.4208090017,193157.33388200193,193157.33388200193,6554537.683236007,0.0,0.0,1445477.0869269997,0.0
2020-12-09,1631402.1067840017,193157.33388200193,193157.33388200193,6525608.427136007,0.0,0.0,1438244.7729019998,0.0
2020-12-10,1640037.594685002,193157.33388200193,193157.33388200193,6560150.378740008,0.0,0.0,1446880.260803,0.0
2020-12-11,1630834.5625150017,193157.33388200193,193157.33388200193,6523338.250060007,0.0,0.0,1437677.2286329998,0.0
2020-12-14,1617939.6725980018,193157.33388200193,193157.33388200193,6471758.690392007,0.0,0.0,1424782.3387159999,0.0
