date,symbol,qty,price,side,fee,slip
2023-07-31,AVAV,655.0,95.22550000000001,SHORT,3.275,0.03447922400842597
2023-07-31,BBVA,8718.0,7.9371,SHORT,43.59,0.002931271467807149
2023-07-31,BLDR,492.0,144.4119,SHORT,2.46,0.018145305716998888
2023-07-31,BMA,185.0,20.4174,LONG,1.0,0.009971655012507848
2023-07-31,CCL,3556.0,18.8383,SHORT,17.779999999999998,0.0016761589298093136
2023-07-31,CF,852.0,82.0895,LONG,4.258297133534764,0.009541922040432022
2023-07-31,CIG.C,21923.0,3.101,SHORT,109.61500000000001,0.01438154693277842
2023-07-31,CMC,1271.0,57.2096,SHORT,6.355,0.010404814283945638
2023-07-31,CMCSA,1649.0,42.403600000000004,LONG,8.243231710909013,0.002635411541602695
2023-07-31,DECK,771.0,90.6237,LONG,3.8572016836840333,0.008547031040615482
2023-07-31,DRI,401.0,168.9111,SHORT,2.005,0.008886766879441533
2023-07-31,EDU,1258.0,55.584500000000006,LONG,6.28906448085013,0.00847459904459602
2023-07-31,EME,325.0,215.0695,LONG,1.6253768076661712,0.029507749361541626
2023-07-31,EWBC,1268.0,62.1931,SHORT,6.34,0.016929274803425532
2023-07-31,FIX,402.0,174.0124,LONG,2.009087938843096,0.042432317918000284
2023-07-31,GFI,322.0,15.4688,SHORT,1.6115269088213697,0.0012445123826948848
2023-07-31,GGAL,171.0,15.1285,LONG,1.0,0.003732077953331297
2023-07-31,HMC,2209.0,31.9139,SHORT,11.045,0.006118525771898614
2023-07-31,HSY,34.0,231.3186,LONG,1.0,0.008604632275597893
2023-07-31,IDCC,693.0,92.67240000000001,SHORT,3.465,0.017642642506129215
2023-07-31,INTC,1954.0,35.772200000000005,LONG,9.771345505186844,0.002230442843842574
2023-07-31,JBL,620.0,110.65820000000001,SHORT,3.0999999999999996,0.011755776978835585
2023-07-31,LNG,432.0,161.874,LONG,2.1594033653807823,0.013991385436159479
2023-07-31,MATX,748.0,93.5027,LONG,3.739792731869607,0.04273407339882786
2023-07-31,MELI,56.0,1238.1856,LONG,1.0,0.13560166123807532
2023-07-31,MSFT,208.0,335.93280000000004,LONG,1.0404888923569107,0.012819582474096735
2023-07-31,NKE,607.0,110.384,SHORT,3.035,0.005985586733214776
2023-07-31,NVO,827.0,80.54180000000001,SHORT,4.135,0.008236036300791946
2023-07-31,OPCH,2069.0,33.785000000000004,LONG,10.346981312034737,0.005016115232602581
2023-07-31,OZK,68.0,43.728100000000005,SHORT,1.0,0.0019461015647454878
2023-07-31,PAYX,598.0,125.4608,SHORT,2.99,0.009233763893470488
2023-07-31,PBR,79.0,14.6795,SHORT,1.0,0.0004986389914993512
2023-07-31,PBR.A,5296.0,13.2018,LONG,26.478865812161626,0.0018087863978683825
2023-07-31,PKG,51.0,153.3384,SHORT,1.0,0.011581184927017233
2023-07-31,PNFP,921.0,75.9199,LONG,4.605020141245499,0.019916321955562172
2023-07-31,RDY,215.0,13.7347,SHORT,1.074380553251792,0.0013054753476905382
2023-07-31,ROL,1563.0,40.822500000000005,SHORT,7.815,0.007483582910332871
2023-07-31,SEIC,1123.0,62.983200000000004,SHORT,5.615,0.006837107486180735
2023-07-31,SKM,3483.0,20.0794,LONG,17.415098590958316,0.00938786632874354
2023-07-31,SSD,442.0,158.0385,LONG,2.2121584096236293,0.03850925298206065
2023-07-31,TKO,641.0,101.117,SHORT,3.205,0.013062655582609562
2023-07-31,TPL,41.0,165.0704,SHORT,1.0,0.016556910974881572
2023-07-31,TS,2235.0,33.4844,SHORT,11.175,0.005646390140293688
2023-07-31,WY,2061.0,33.9182,LONG,10.305606346589961,0.0025551198838355323
2023-08-31,ALGN,185.0,370.1026,SHORT,1.0,0.037393927039114074
2023-08-31,ALKS,2391.0,29.1963,LONG,11.956265409012401,0.00631430089353171
2023-08-31,ALSN,36.0,60.4468,SHORT,1.0,0.0031827917088223336
2023-08-31,AMAT,457.0,152.7713,LONG,2.2846516580850484,0.011271783104773817
2023-08-31,AMP,6.0,337.5913,LONG,1.0,0.011302460863282751
2023-08-31,ATR,576.0,132.5427,SHORT,2.88,0.017285726473802412
2023-08-31,BMA,317.0,22.4521,SHORT,1.5863474966818367,0.008263400807942984
2023-08-31,CAH,799.0,87.3387,LONG,3.9963745252384286,0.008749754154283099
2023-08-31,CF,54.0,77.0738,LONG,1.0,0.0038177670230678143
2023-08-31,CIG.C,22516.0,3.1132,LONG,112.58170151850662,0.01315126023242123
2023-08-31,CMCSA,1649.0,43.8042,SHORT,8.245000000000001,0.0019749112484113394
2023-08-31,DCI,1093.0,63.880900000000004,LONG,5.464277239534555,0.010871572697198415
2023-08-31,DECK,21.0,88.1849,LONG,1.0,0.003034502374743659
2023-08-31,DXCM,691.0,100.9918,LONG,3.4561634708761337,0.011830021039520388
2023-08-31,EDU,42.0,53.7077,LONG,1.0,0.0030041019945253895
2023-08-31,EME,325.0,224.2244,SHORT,1.625,0.025585299249294997
2023-08-31,FIX,402.0,184.54000000000002,SHORT,2.0100000000000002,0.02995692303424272
2023-08-31,GFI,1008.0,12.632000000000001,LONG,5.037888938168805,0.002010815283476564
2023-08-31,GGAL,333.0,16.2706,SHORT,1.6647433842442039,0.0035617424315906986
2023-08-31,HSY,23.0,214.8674,LONG,1.0,0.007364094876688989
2023-08-31,HTHT,1749.0,39.9283,LONG,8.742654138549984,0.008664060009117538
2023-08-31,INTC,1954.0,35.1379,SHORT,9.77,0.0020998000089675487
2023-08-31,LNG,432.0,163.1865,SHORT,2.16,0.013478239077926304
2023-08-31,MATX,748.0,87.858,SHORT,3.7399999999999993,0.021989781627513933
2023-08-31,MELI,56.0,1372.1960000000001,SHORT,1.0,0.16398839973128443
2023-08-31,MSFT,208.0,327.74920000000003,SHORT,1.04,0.010757223606446376
2023-08-31,NTES,675.0,103.4946,LONG,3.3726651264889056,0.014648136020444536
2023-08-31,NVDA,1414.0,49.3569,LONG,7.071287352630371,0.0019030630345147678
2023-08-31,OPCH,2069.0,34.8264,SHORT,10.345,0.003591586600356299
2023-08-31,ORLY,1114.0,62.6505,LONG,5.570953097644483,0.003556848246423116
2023-08-31,OZK,139.0,40.173700000000004,LONG,1.0,0.0037259527486207993
2023-08-31,PANW,574.0,121.6644,LONG,2.868913993333925,0.014392771662628766
2023-08-31,PBR,4762.0,14.0486,SHORT,23.81,0.0013983996926210207
2023-08-31,PBR.A,5296.0,12.9382,SHORT,26.479999999999997,0.0018432733313783949
2023-08-31,PEG,1143.0,61.084500000000006,LONG,5.713873400279502,0.004547593185621334
2023-08-31,PKG,12.0,149.10580000000002,LONG,1.0,0.005822276758072909
2023-08-31,PNFP,921.0,66.543,SHORT,4.605,0.016972054379737186
2023-08-31,POWL,831.0,84.0687,LONG,4.156286617709563,0.09871893702963909
2023-08-31,RDY,5089.0,13.5934,SHORT,25.445,0.002560582981868497
2023-08-31,SBRA,5571.0,12.532900000000001,LONG,27.853422768481405,0.002911108500393715
2023-08-31,SKM,3483.0,20.072200000000002,SHORT,17.415000000000003,0.0077847116490019005
2023-08-31,SSD,442.0,159.7201,SHORT,2.21,0.03990446216089781
2023-08-31,TPL,423.0,206.52100000000002,SHORT,2.115,0.043181769448045026
2023-08-31,TPR,2095.0,33.328,LONG,10.474291335206242,0.007965384598529716
2023-08-31,TS,2186.0,31.9345,LONG,10.930265809241215,0.004457382754043201
2023-08-31,VIV,8630.0,8.091000000000001,LONG,43.150588936651474,0.0029961250278525055
2023-08-31,VRSK,288.0,242.2358,LONG,1.4408528911281975,0.01580684889358734
2023-08-31,WMT,1288.0,54.2055,LONG,6.438787352497106,0.002262174540673397
2023-08-31,WY,2061.0,32.6087,SHORT,10.305,0.002508705899562441
2023-09-29,ACN,251.0,307.1284,LONG,1.2553558291756395,0.018445968387957902
2023-09-29,AGX,1694.0,45.5736,LONG,8.46951512957229,0.05363984750501329
2023-09-29,ALKS,2391.0,28.004,SHORT,11.955,0.005954561583551283
2023-09-29,ALSN,151.0,59.0657,LONG,1.0,0.005729383885426741
2023-09-29,AMAT,457.0,138.441,SHORT,2.285,0.009014868677522006
2023-09-29,AMP,27.0,329.6959,LONG,1.0,0.01589382974471095
2023-09-29,AYI,453.0,170.3367,LONG,2.263709287171221,0.026692871833160887
2023-09-29,AZO,30.0,2540.1967,LONG,1.0,0.20674812155623923
2023-09-29,BCPC,622.0,124.08000000000001,LONG,3.1081290607717724,0.040032143903879415
2023-09-29,BMA,1445.0,16.9444,LONG,7.226163961340015,0.009964957270752871
2023-09-29,CAH,799.0,86.8148,SHORT,3.995,0.005190395785784554
2023-09-29,CF,906.0,85.72890000000001,SHORT,4.53,0.011115271740645652
2023-09-29,CIG,41421.0,1.8629,LONG,207.10408360938484,0.0013518937028100472
2023-09-29,CIG.C,2861.0,3.0445,LONG,14.304038272695417,0.006049499217465896
2023-09-29,COST,140.0,552.4229,LONG,1.0,0.024832121685520563
2023-09-29,CPRT,1789.0,43.093900000000005,LONG,8.947141533955225,0.0038877798758175496
2023-09-29,DCI,1093.0,59.6283,SHORT,5.465000000000002,0.01168379460168524
2023-09-29,DECK,108.0,85.6863,LONG,1.0,0.00446574203937043
2023-09-29,DXCM,691.0,93.29,SHORT,3.455,0.010032902932704757
2023-09-29,EDU,30.0,57.9752,LONG,1.0,0.0030461477973404995
2023-09-29,FDS,176.0,437.2957,LONG,1.0,0.035678992353648714
2023-09-29,GFI,1573.0,10.8614,LONG,7.865214428925476,0.001441204552684473
2023-09-29,GGAL,2225.0,11.8422,LONG,11.122576167579002,0.004297598216881341
2023-09-29,HSY,325.0,200.0677,SHORT,1.625,0.01225552210906625
2023-09-29,HTHT,1749.0,39.0673,SHORT,8.745,0.00994282161686406
2023-09-29,JBL,608.0,126.9127,LONG,3.0383192426363834,0.02269459583671765
2023-09-29,LNG,465.0,165.9743,LONG,2.3230436773808787,0.014274032497822647
2023-09-29,LULU,200.0,385.6392,LONG,1.0,0.0291580119096747
2023-09-29,MLI,2052.0,37.589,LONG,10.258976282547383,0.008991662533042023
2023-09-29,NTES,675.0,100.146,SHORT,3.375,0.014039686069492564
2023-09-29,NVDA,1414.0,43.497600000000006,SHORT,7.07,0.0014271799465495403
2023-09-29,ORLY,1114.0,60.5872,SHORT,5.57,0.0038134690585698303
2023-09-29,OZK,342.0,37.074600000000004,LONG,1.7101167709234049,0.004598486687381613
2023-09-29,PANW,574.0,117.212,SHORT,2.87,0.007994572755056176
2023-09-29,PEG,212.0,56.912800000000004,LONG,1.0594215199109231,0.0028264863024229795
2023-09-29,PKG,34.0,153.55800000000002,LONG,1.0,0.008034700874962414
2023-09-29,POWL,99.0,82.9199,LONG,1.0,0.019873934210325177
2023-09-29,RDY,5765.0,13.376900000000001,LONG,28.82700229535895,0.0029066563972754266
2023-09-29,SBRA,5571.0,13.936100000000001,SHORT,27.854999999999997,0.003929429755126541
2023-09-29,SPG,714.0,108.0381,LONG,3.56875246411303,0.008093296083999859
2023-09-29,THO,811.0,95.1555,LONG,4.052689253633246,0.025451529762812328
2023-09-29,TPL,386.0,199.8999,LONG,1.9290319602791173,0.04192556263556661
2023-09-29,TPR,2095.0,28.7469,SHORT,10.475,0.003095130421186831
2023-09-29,TS,2186.0,31.5942,SHORT,10.93,0.0058452239452785265
2023-09-29,TX,1932.0,39.9198,LONG,9.662464378399264,0.01981677730975419
2023-09-29,VIV,8630.0,8.1907,SHORT,43.15,0.002731236515618984
2023-09-29,VRSK,288.0,236.2263,SHORT,1.4399999999999997,0.013713734939017593
2023-09-29,WMT,1288.0,53.3078,SHORT,6.44,0.002110103265416838
2023-10-31,ACN,251.0,297.0735,SHORT,1.2550000000000001,0.01645246575426439
2023-10-31,AGX,1694.0,45.709700000000005,SHORT,8.469999999999999,0.030322645473098615
2023-10-31,ALSN,1306.0,50.407000000000004,SHORT,6.53,0.01296811733514018
2023-10-31,ALV,824.0,91.667,LONG,4.118129912515713,0.016958331289608757
2023-10-31,AMP,234.0,314.5368,SHORT,1.1700000000000002,0.03316505764257777
2023-10-31,ATR,617.0,122.2886,LONG,3.0868292016198997,0.018598829811410443
2023-10-31,AYI,453.0,161.93200000000002,SHORT,2.265,0.03802187099608607
2023-10-31,AZO,30.0,2476.8871,SHORT,1.0,0.24293563058807927
2023-10-31,BCPC,622.0,116.1889,SHORT,3.11,0.051125239696442205
2023-10-31,BMA,248.0,15.729500000000002,LONG,1.2378703782510077,0.005292220043958485
2023-10-31,CCJ,1845.0,40.914,LONG,9.225778696701665,0.003982281473190794
2023-10-31,CF,946.0,79.7916,LONG,4.730842397619266,0.011574538934124808
2023-10-31,CHE,134.0,562.8031,LONG,1.0,0.1531077525049847
2023-10-31,CIG,41421.0,1.7448000000000001,SHORT,207.10500000000002,0.0013366246728477279
2023-10-31,CIG.C,5776.0,2.4317,LONG,28.878292177166863,0.008667636224439388
2023-10-31,COST,140.0,540.1287,SHORT,1.0,0.02781718810991987
2023-10-31,CPRT,1789.0,43.5156,SHORT,8.944999999999999,0.004358148263223159
2023-10-31,DECK,141.0,99.5005,SHORT,1.0,0.009660110531252375
2023-10-31,DPZ,223.0,339.02700000000004,LONG,1.1133856647159655,0.03695810540593465
2023-10-31,EDU,166.0,64.8378,SHORT,1.0,0.005809878898692255
2023-10-31,EME,365.0,206.7015,LONG,1.8264050640312852,0.05145254847736389
2023-10-31,EQNR,2262.0,33.376000000000005,LONG,11.310356801979777,0.006031678829519905
2023-10-31,EXPD,691.0,109.2612,LONG,3.4547057801562024,0.011210450023989203
2023-10-31,FDS,176.0,431.84880000000004,SHORT,1.0,0.04116764818889978
2023-10-31,FIX,415.0,181.9071,LONG,2.07548312610429,0.05707982618281526
2023-10-31,GFI,1302.0,13.0181,SHORT,6.511781376185475,0.0018581961393613292
2023-10-31,GGAL,909.0,10.172,LONG,4.546074501683981,0.003186831365851747
2023-10-31,INTC,2068.0,36.502700000000004,LONG,10.340454972111372,0.0026957782509251594
2023-10-31,JBL,608.0,122.7851,SHORT,3.04,0.014869374312892342
2023-10-31,LNG,465.0,166.40290000000002,SHORT,2.3249999999999997,0.017084299310809577
2023-10-31,LULU,200.0,393.4329,SHORT,1.0,0.04706392913400027
2023-10-31,MLI,50.0,37.7066,SHORT,1.0,0.003397148891301537
2023-10-31,MORN,298.0,253.3341,LONG,1.4903909590983457,0.09413587943913176
2023-10-31,NVO,782.0,96.581,LONG,3.9083214919961184,0.01099626751446619
2023-10-31,NVR,14.0,5413.3193,LONG,1.0,0.6993291402807891
2023-10-31,OZK,28.0,35.8131,LONG,1.0,0.0031255542360933957
2023-10-31,PEG,131.0,61.647400000000005,SHORT,1.0,0.0026274373217422473
2023-10-31,PKG,9.0,153.044,SHORT,1.0,0.00601783796251432
2023-10-31,POWL,930.0,76.57990000000001,SHORT,4.6499999999999995,0.07006855106551312
2023-10-31,RDY,30.0,13.0267,LONG,1.0,0.0007392760832503741
2023-10-31,RJF,791.0,95.4581,LONG,3.9545956253359713,0.0181160176804624
2023-10-31,SHW,317.0,238.2314,LONG,1.5844280529031742,0.02139235404238353
2023-10-31,SPG,714.0,109.8802,SHORT,3.5700000000000003,0.009787014428358793
2023-10-31,THO,811.0,87.9114,SHORT,4.055,0.018552342713013027
2023-10-31,TKC,18322.0,4.1258,LONG,91.6083996315692,0.005826328320211911
2023-10-31,TPL,386.0,202.2735,SHORT,1.93,0.038361394507330115
2023-10-31,TX,1932.0,37.4717,SHORT,9.66,0.01829182223379831
2023-10-31,V,321.0,235.11110000000002,LONG,1.605387522254637,0.011136848669984607
2023-10-31,XPO,996.0,75.8263,LONG,4.978586024034628,0.01627600075976409
2023-11-30,ALV,824.0,103.60010000000001,SHORT,4.12,0.01993102292169775
2023-11-30,ATR,617.0,126.8717,SHORT,3.085,0.01832007510628592
2023-11-30,BMA,1258.0,24.3702,SHORT,6.290607143347479,0.02293279183813124
2023-11-30,CCJ,1845.0,45.914100000000005,SHORT,9.225000000000001,0.005910227361786018
2023-11-30,CF,204.0,75.1537,LONG,1.0199653393803325,0.0037040534594960945
2023-11-30,CHE,134.0,566.9446,SHORT,1.0,0.05544342882513595
2023-11-30,CIG.C,3310.0,2.5145,LONG,16.54871434000573,0.006799085236771544
2023-11-30,CPA,933.0,92.67110000000001,LONG,4.6643986966152,0.03114810827711235
2023-11-30,DECK,759.0,110.6534,SHORT,3.795,0.008503037139761145
2023-11-30,DPZ,223.0,392.8557,SHORT,1.115,0.034256401757147524
2023-11-30,EDU,1164.0,80.5663,SHORT,5.82,0.010513391658948788
2023-11-30,EME,365.0,212.4829,SHORT,1.825,0.03707559572769251
2023-11-30,EQNR,2262.0,31.8657,SHORT,11.31,0.00434476489489203
2023-11-30,EXPD,691.0,120.3322,SHORT,3.455,0.00779032270515052
2023-11-30,FIX,415.0,193.5372,SHORT,2.075,0.04283600647022166
2023-11-30,GAP,4306.0,20.0771,LONG,21.530139275258197,0.007143387709205532
2023-11-30,GFI,146.0,15.2888,SHORT,1.0,0.0012278977844396122
2023-11-30,GGAL,1878.0,15.5732,SHORT,9.387789002589395,0.011153743713078666
2023-11-30,HOLX,1212.0,71.3086,LONG,6.060447338771838,0.00857399902303918
2023-11-30,HTHT,2384.0,36.2613,LONG,11.919378936913175,0.008628988036914772
2023-11-30,INTC,2068.0,44.697300000000006,SHORT,10.34,0.0026712130827080812
2023-11-30,J,829.0,104.3032,LONG,4.143413948914957,0.01484081838058754
2023-11-30,MFC,4412.0,19.5924,LONG,22.057677144177237,0.0023752703237531975
2023-11-30,MLI,2002.0,41.518100000000004,SHORT,10.01,0.011852341369326629
2023-11-30,MORN,7.0,283.3731,LONG,1.0,0.013115804100409035
2023-11-30,NVDA,1848.0,46.7716,LONG,9.239039881428951,0.0015891965977671981
2023-11-30,NVO,67.0,101.845,LONG,1.0,0.004993217479693102
2023-11-30,NVR,14.0,6154.679,SHORT,1.0,0.7110201487847088
2023-11-30,OZK,43.0,41.856100000000005,SHORT,1.0,0.0039042032005294405
2023-11-30,PEG,160.0,62.432100000000005,LONG,1.0,0.002104752598115004
2023-11-30,PKG,21.0,168.0163,LONG,1.0,0.006294585848641192
2023-11-30,POWL,1039.0,83.2077,LONG,5.196126686561232,0.047706883233835526
2023-11-30,QXO,3522.0,24.771800000000002,LONG,17.610671539496987,0.23501195393926091
2023-11-30,RDY,387.0,13.981300000000001,LONG,1.9341484445230321,0.001261026268356303
2023-11-30,RJF,791.0,105.13770000000001,SHORT,3.955,0.012296279213612177
2023-11-30,SHW,317.0,278.77930000000003,SHORT,1.585,0.020727774595208935
2023-11-30,SIRI,1847.0,46.8134,LONG,9.233117419966497,0.013382892830548268
2023-11-30,SNPS,159.0,543.2574000000001,LONG,1.0,0.027376886076411144
2023-11-30,SPG,692.0,124.9011,LONG,3.4599238950631124,0.011140787327936547
2023-11-30,TIMB,4902.0,17.6426,LONG,24.509920320727858,0.012555042370274737
2023-11-30,TKC,18322.0,4.9716000000000005,SHORT,91.61,0.008392971273003013
2023-11-30,TKO,1118.0,77.34150000000001,LONG,5.5878688122906,0.011499430840838498
2023-11-30,TPL,472.0,183.2673,LONG,2.3581401113668896,0.025469905172147835
2023-11-30,TS,2493.0,34.677,LONG,12.463510102521834,0.006968003256124579
2023-11-30,V,321.0,256.6705,SHORT,1.605,0.009487907420567555
2023-11-30,WDAY,319.0,270.7414,LONG,1.596150617813357,0.021398317143606696
2023-11-30,WTM,56.0,1532.4168,LONG,1.0,0.49680090067967775
2023-11-30,WWD,639.0,135.1947,LONG,3.19655196962888,0.014698922096932347
2023-11-30,XPO,996.0,86.27040000000001,SHORT,4.98,0.009635624170236074
2023-12-29,ACN,182.0,350.9282,LONG,1.0,0.018175988451899865
2023-12-29,ADBE,107.0,596.6357,LONG,1.0,0.03569968773288708
2023-12-29,AGX,1362.0,46.8555,LONG,6.811693295540912,0.06545224821761604
2023-12-29,ASR,217.0,294.6793,LONG,1.083084002101333,0.4093375940015823
2023-12-29,BMA,955.0,24.6206,SHORT,4.7765462274590105,0.012853368100724134
2023-12-29,CF,1150.0,79.48700000000001,SHORT,5.75,0.013028258568034981
2023-12-29,CIG.C,34463.0,2.4073,SHORT,172.315,0.015774574500342302
2023-12-29,COST,97.0,660.1143000000001,LONG,1.0,0.0342536791986152
2023-12-29,CPA,933.0,106.27560000000001,SHORT,4.664999999999999,0.034361622093240465
2023-12-29,DLB,740.0,86.1927,LONG,3.698295768140627,0.012730468128209816
2023-12-29,ENS,631.0,100.99130000000001,LONG,3.156885195110532,0.03132567817461694
2023-12-29,EXPD,501.0,127.21100000000001,LONG,2.5056535322198052,0.010965184082997573
2023-12-29,GAP,4306.0,20.9065,SHORT,21.53,0.003485501537763301
2023-12-29,GFI,1244.0,14.4574,SHORT,6.218566438564366,0.0026245410369526937
2023-12-29,GGAL,5545.0,15.6507,SHORT,27.725,0.010728058452900821
2023-12-29,HEI,356.0,178.91070000000002,LONG,1.7818478744247737,0.040708291399552926
2023-12-29,HEI.A,448.0,142.4785,LONG,2.237567602487779,0.03850813024634515
2023-12-29,HOLX,1212.0,71.4428,SHORT,6.0600000000000005,0.007187202122363606
2023-12-29,HTHT,2384.0,33.429300000000005,SHORT,11.92,0.01065536680618354
2023-12-29,J,829.0,106.4223,SHORT,4.1450000000000005,0.014479477613263141
2023-12-29,JHX,1648.0,38.699600000000004,LONG,8.242025583096956,0.029618181265753052
2023-12-29,LAMR,602.0,105.8889,LONG,3.010622754273364,0.024040835679782026
2023-12-29,LNG,373.0,170.72750000000002,LONG,1.867020849969886,0.017534396704382723
2023-12-29,LULU,125.0,511.3303,LONG,1.0,0.04032114385725313
2023-12-29,MFC,4412.0,22.0961,SHORT,22.06,0.0038716411829660185
2023-12-29,MORN,305.0,286.1763,SHORT,1.5250000000000001,0.06374541256424263
2023-12-29,MRK,585.0,109.02550000000001,LONG,2.9234922885558547,0.005511076890528866
2023-12-29,NDSN,241.0,264.19800000000004,LONG,1.2065381938914266,0.037963762833687985
2023-12-29,NVDA,1848.0,49.5203,SHORT,9.24,0.0017277984890334986
2023-12-29,NVO,233.0,103.444,SHORT,1.1640997651197749,0.006014451775086532
2023-12-29,OZK,786.0,49.815400000000004,SHORT,3.9288705739843612,0.014604046388219397
2023-12-29,PEG,342.0,61.145700000000005,SHORT,1.707912848759455,0.0042575413941544574
2023-12-29,PKG,514.0,162.8889,SHORT,2.57,0.02112956841892718
2023-12-29,POWL,318.0,88.3512,SHORT,1.5895799853126777,0.04879316572637927
2023-12-29,QXO,2963.0,111.0741,SHORT,14.81556601270935,2.980889703763083
2023-12-29,RDY,6182.0,13.906500000000001,SHORT,30.910000000000004,0.009535694348125394
2023-12-29,SBS,4309.0,14.7993,LONG,21.54747629418627,0.007808336832035315
2023-12-29,SIRI,1847.0,54.673500000000004,SHORT,9.235,0.026548610516347507
2023-12-29,SJM,504.0,126.3948,LONG,2.52191113545149,0.01481669860944256
2023-12-29,SNPS,159.0,514.8588,SHORT,1.0,0.05122221639950086
2023-12-29,SPG,245.0,142.6279,SHORT,1.2255697609481258,0.012057437920868155
2023-12-29,STX,747.0,85.3807,LONG,3.7333856073369946,0.010674122040308263
2023-12-29,TIMB,4902.0,18.4569,SHORT,24.51,0.013075273572273206
2023-12-29,TKO,1118.0,81.5668,SHORT,5.59,0.013173568126470055
2023-12-29,TPL,102.0,172.30190000000002,SHORT,1.0,0.0349661206019747
2023-12-29,TS,2493.0,34.7524,SHORT,12.465,0.007622358727553565
2023-12-29,TXNM,1532.0,41.6094,LONG,7.661517531210559,0.009354949237132414
2023-12-29,WDAY,88.0,276.04540000000003,SHORT,1.0,0.014559141457450332
2023-12-29,WTM,56.0,1504.3436000000002,SHORT,1.0,0.6664191796221075
2023-12-29,WWD,639.0,136.0975,SHORT,3.1950000000000003,0.03245168773977818
2024-01-31,ACN,182.0,363.86150000000004,SHORT,1.0,0.018455589526480944
2024-01-31,ADBE,107.0,617.7495,SHORT,1.0,0.030491030909726893
2024-01-31,AGX,71.0,44.337700000000005,LONG,1.0,0.0076864840643972995
2024-01-31,AMP,164.0,386.855,LONG,1.0,0.024956916166883288
2024-01-31,AOS,818.0,77.6166,LONG,4.091936642418571,0.006609336456790283
