date,symbol,qty,price,side,fee,slip
2024-09-30,DB,3055.0,17.3043,SHORT,15.274947324216155,0.005699734391200925
2024-09-30,LEN.B,168.0,164.2998,SHORT,1.0,0.06464642306048445
2024-09-30,MKC.V,1075.0,82.7908,LONG,5.37453735668471,0.2507874851210946
2024-09-30,MOG.B,549.0,197.8172,SHORT,2.742869644417689,0.4727717787625032
2024-09-30,NVDA,68.0,121.43650000000001,SHORT,1.0,0.00351417228918173
2024-09-30,PBR.A,84.0,13.1906,LONG,1.0,0.000622151936786904
2024-09-30,PHG,2129.0,32.7128,SHORT,10.645,0.007164389243550612
2024-09-30,PPC,255.0,39.0073,SHORT,1.2764161673766625,0.0034802204772492237
2024-09-30,TEVA,339.0,18.018900000000002,SHORT,1.695,0.0010568187605334335
2024-09-30,WSM,257.0,154.90540000000001,SHORT,1.285,0.014583918880198459
2024-09-30,WTW,300.0,294.5117,SHORT,1.4993823517944431,0.01834680534847046
2024-09-30,WULF,2182.0,4.6809,LONG,10.909866741368475,0.0009014532387540397
2024-10-31,AER,1884.0,93.5399,SHORT,9.418126291656385,0.01011263258056292
2024-10-31,BN,720.0,35.3359,LONG,3.6012213812785756,0.0025715885110912055
2024-10-31,CPT,1177.0,115.8001,LONG,5.887266276139735,0.010088211823092103
2024-10-31,CUK,5403.0,20.0075,LONG,27.013597054962492,0.007540291168098038
2024-10-31,DB,2633.0,16.9374,SHORT,13.16594763756341,0.0026400261289574864
2024-10-31,KOF,967.0,83.3904,LONG,4.835170115567604,0.020437524342650528
2024-10-31,LEN.B,1848.0,152.19910000000002,SHORT,9.240000000000002,0.17114512088205747
2024-10-31,MKC.V,2099.0,78.8734,LONG,10.493903990633004,0.3734126491862343
2024-10-31,MOG.B,222.0,190.18990000000002,SHORT,1.108660718540995,0.8300887999706401
2024-10-31,MT,2742.0,24.625500000000002,LONG,13.709846422988292,0.0054753803382086
2024-10-31,PBR.A,931.0,12.371,LONG,4.653534525141828,0.001001479746314097
2024-10-31,PPC,528.0,41.030100000000004,SHORT,2.64,0.0054093592323247635
2024-10-31,TEVA,3025.0,18.442,LONG,15.123807817632997,0.0020142328699767837
2024-10-31,UHAL,3398.0,73.3769,LONG,16.987712576908372,0.046889053039692215
2024-10-31,WTW,1041.0,302.15430000000003,SHORT,5.205,0.03568682064544405
2024-10-31,WULF,2182.0,6.518800000000001,SHORT,10.91,0.0011796005713787321
2024-11-29,AER,1903.0,99.38430000000001,LONG,9.515218255389863,0.024345343243940446
2024-11-29,BN,2083.0,40.9202,SHORT,10.415000000000001,0.006534118256301941
2024-11-29,CACI,329.0,460.1111,LONG,1.6464105284422692,0.23112292597371273
2024-11-29,CPT,1177.0,125.7732,SHORT,5.885,0.026770550744063308
2024-11-29,CUK,236.0,22.9934,LONG,1.1802565924832704,0.0033533357355369814
2024-11-29,DB,10593.0,17.0008,SHORT,52.965,0.009171508344536242
2024-11-29,ICE,2010.0,160.9892,LONG,10.049717233197917,0.029233836775411578
2024-11-29,KOF,334.0,79.60810000000001,SHORT,1.6687627477480493,0.021929956394273697
2024-11-29,MKC.V,1001.0,77.8579,LONG,5.004983686353551,0.3679302338783298
2024-11-29,MOG.B,415.0,214.4353,SHORT,2.075056967311183,0.5146858794717004
2024-11-29,MT,2742.0,25.270200000000003,SHORT,13.710000000000003,0.009768964532112739
2024-11-29,PBR.A,3732.0,13.041400000000001,LONG,18.65986941836065,0.0014393588674498341
2024-11-29,TEVA,1939.0,16.7821,LONG,9.694348267689563,0.002077325753287537
2024-11-29,UHAL,3398.0,70.5997,SHORT,16.990000000000002,0.07029534013206777
2024-12-31,AER,276.0,95.71050000000001,LONG,1.3820682017886239,0.010474860306960026
2024-12-31,AXS,2564.0,88.6592,LONG,12.820746361321817,0.039163870403509195
2024-12-31,CACI,329.0,403.9614,SHORT,1.645,0.09861600773884197
2024-12-31,CUK,5639.0,22.494300000000003,SHORT,28.195,0.015726909643802127
2024-12-31,ICE,2010.0,148.9951,SHORT,10.05,0.014907147700299819
2024-12-31,KOF,685.0,77.9192,LONG,3.4231770427990416,0.02920641569435472
2024-12-31,MKC.V,285.0,75.8925,LONG,1.423943626796456,0.09252023062585311
2024-12-31,MOG.B,149.0,194.3278,SHORT,1.0,0.6822330958459565
2024-12-31,MTG,14258.0,23.718700000000002,LONG,71.2889045512936,0.008654187284373241
2024-12-31,PBR.A,4747.0,11.836300000000001,SHORT,23.735,0.0036970592789464535
2024-12-31,PPC,7658.0,38.4712,LONG,38.290601974664064,0.019482188079119857
2024-12-31,TAK,2294.0,13.2423,LONG,11.468899124236104,0.0022944493764795685
2024-12-31,TEO,1015.0,12.278,LONG,5.077474854440096,0.013380488551332528
2024-12-31,TEVA,4964.0,22.0298,SHORT,24.82,0.010151642864544256
2025-01-31,AER,3532.0,95.5879,SHORT,17.659999999999997,0.012051089157863714
2025-01-31,AXS,2564.0,90.9923,SHORT,12.82,0.02770017730692018
2025-01-31,BMA,1839.0,95.73450000000001,LONG,9.194113402137734,0.0851278337256652
2025-01-31,GFI,9060.0,16.9361,LONG,45.30072020730832,0.006102299028994547
2025-01-31,GGB,14336.0,2.9106,LONG,71.67771237289858,0.0005672047045905471
2025-01-31,IRM,1813.0,101.5965,LONG,9.066594587936695,0.026521287973735205
2025-01-31,KEY,16658.0,17.9833,LONG,83.29108701628908,0.003346244623674421
2025-01-31,KOF,1318.0,78.4636,SHORT,6.59,0.02638127592716089
2025-01-31,LNC,2102.0,35.1674,LONG,10.511199258615669,0.007415281439655769
2025-01-31,MKC.V,4460.0,76.6795,SHORT,22.3,0.35051719256789
2025-01-31,MOG.B,669.0,176.6972,SHORT,3.345,1.5728448850482564
2025-01-31,MTG,14258.0,25.530900000000003,SHORT,71.29,0.009138963134765315
2025-01-31,NFG,4716.0,70.04690000000001,LONG,23.58216131655969,0.01692372250765108
2025-01-31,PPC,720.0,39.4326,LONG,3.5976637127878597,0.006735951536169402
2025-01-31,SBS,8468.0,15.723400000000002,LONG,42.341575040906484,0.009227069993368942
2025-01-31,SPG,1738.0,173.8811,LONG,8.690186982956854,0.021068105984403198
2025-01-31,TAK,2294.0,13.388,SHORT,11.47,0.0020429715328173846
2025-01-31,TEO,1015.0,11.8748,SHORT,5.075000000000001,0.00987384964199346
2025-02-28,BMA,1839.0,80.5361,SHORT,9.195,0.05170240235048232
2025-02-28,CX,14597.0,6.2019,LONG,72.98278780103092,0.0018629224004279633
2025-02-28,ERIC,22154.0,8.241,LONG,110.77218831523007,0.0009536664190941498
2025-02-28,GFI,2505.0,17.966900000000003,SHORT,12.525379900462907,0.003100163663790671
2025-02-28,GGAL,301.0,55.951600000000006,LONG,1.5050510859464168,0.007665484490154327
2025-02-28,GGB,14336.0,2.8295000000000003,SHORT,71.68,0.0005083996933560122
2025-02-28,GILD,2172.0,114.32050000000001,LONG,10.86039424863647,0.010505747296082613
2025-02-28,IRM,1047.0,93.1586,SHORT,5.233258870521936,0.01143735763183522
2025-02-28,KEY,499.0,17.319100000000002,SHORT,2.495879054172482,0.0009475776248754435
2025-02-28,LNC,2102.0,38.9914,SHORT,10.51,0.00856951667011984
2025-02-28,MKC.V,332.0,82.6551,LONG,1.6579559687232888,0.24508756565776438
2025-02-28,MT,10400.0,27.753400000000003,LONG,51.997688520172886,0.013362802456930426
2025-02-28,NFG,531.0,75.19250000000001,SHORT,2.6563370439045806,0.007547578186714348
2025-02-28,NRG,287.0,105.7209,LONG,1.4356309080070813,0.010906617860708082
2025-02-28,PIPR,297.0,286.6213,LONG,1.4846051651322687,0.07045263726191855
2025-02-28,PPC,3270.0,46.0611,SHORT,16.348298568510558,0.014847779316446433
2025-02-28,SBS,8468.0,15.6395,SHORT,42.34,0.006658593485857004
2025-02-28,SPG,1204.0,186.0738,SHORT,6.018891363587431,0.016216228411081862
2025-03-31,ALNY,207.0,270.0612,LONG,1.0343991531810997,0.041236138674826256
2025-03-31,CX,14597.0,5.6082,SHORT,72.985,0.0018439279930510216
2025-03-31,ERIC,11552.0,7.7613,LONG,57.758408537357134,0.0012639737668411453
2025-03-31,GFI,2390.0,22.093700000000002,LONG,11.949699979753591,0.0037255285437392165
2025-03-31,GGAL,301.0,53.2468,SHORT,1.5050000000000001,0.008493980107900374
2025-03-31,GILD,625.0,112.0558,LONG,3.1231658890219824,0.005830735635508665
2025-03-31,GME,544.0,22.3226,LONG,2.7189219349956217,0.002635550826479136
2025-03-31,IRM,766.0,86.0292,SHORT,3.8299999999999996,0.010774862876969021
2025-03-31,KEY,2212.0,15.9914,LONG,11.058188739705097,0.0013938794469996185
2025-03-31,MKC.V,332.0,81.8803,SHORT,1.6600000000000001,0.16968777664007206
2025-03-31,MT,548.0,28.845000000000002,SHORT,2.7375789374818527,0.0049910071899024015
2025-03-31,NFG,614.0,79.1829,SHORT,3.070418165973031,0.00708441348501068
2025-03-31,NRG,287.0,95.45,SHORT,1.435,0.010041349194199935
2025-03-31,PIPR,297.0,247.57760000000002,SHORT,1.485,0.08235537775386981
2025-03-31,PPC,1678.0,46.190400000000004,LONG,8.39016532137339,0.012776618794514256
2025-03-31,SPG,534.0,166.0628,SHORT,2.67,0.017226189437533727
2025-04-30,ALNY,100.0,263.20480000000003,SHORT,1.0,0.03519736173327143
2025-04-30,EGP,1133.0,163.4848,LONG,5.667425624581616,0.06481421581338336
2025-04-30,ELS,1473.0,64.7894,LONG,7.364302932652715,0.009437962645048762
2025-04-30,ERIC,1416.0,8.2393,SHORT,7.079076685497705,0.0007265052916800434
2025-04-30,GFI,1732.0,22.5468,LONG,8.658350972096539,0.006782501299504189
2025-04-30,GILD,2797.0,106.5278,SHORT,13.985,0.012179571932034703
2025-04-30,GME,285.0,27.8625,LONG,1.4225566797453715,0.0025458442276110275
2025-04-30,KEY,4640.0,14.8438,LONG,23.200757803509447,0.003773971303925346
2025-04-30,MT,9852.0,29.666600000000003,SHORT,49.26,0.02340473104907929
2025-04-30,NFG,592.0,76.7688,SHORT,2.9619442473517545,0.011163861091951242
2025-04-30,PPC,242.0,52.1769,SHORT,1.209157008499116,0.0047167918595894896
2025-04-30,QRVO,21.0,71.67450000000001,LONG,1.0,0.004522589715868372
2025-04-30,SBAC,312.0,243.43310000000002,LONG,1.559090044180683,0.03311556127450689
2025-04-30,SBS,10771.0,19.753800000000002,LONG,53.85530395125572,0.00920544880619788
2025-05-30,ALNY,179.0,304.58660000000003,LONG,1.0,0.026599006257805716
2025-05-30,BWA,3673.0,33.097100000000005,LONG,18.36501897304186,0.007076396833895267
2025-05-30,EGP,490.0,169.5278,SHORT,2.4500844060608027,0.022151045698411163
2025-05-30,ELS,1473.0,63.5628,SHORT,7.365,0.00723500154095116
2025-05-30,ERIC,32290.0,8.4589,SHORT,161.45000000000002,0.0010828125926612545
2025-05-30,GFI,4445.0,22.9906,SHORT,22.22452914234006,0.00938443933729012
2025-05-30,GME,580.0,29.8032,LONG,2.9014797876020384,0.003192348464687441
2025-05-30,IRM,715.0,98.7174,LONG,3.5763960105869654,0.0074116377906567575
2025-05-30,KEY,5167.0,15.8618,LONG,25.834745377000214,0.0018199854461951961
2025-05-30,NFG,2435.0,82.5646,LONG,12.176860451650384,0.024630908506045986
2025-05-30,NRG,409.0,155.9276,LONG,2.0447296883871355,0.02758327128815376
2025-05-30,PPC,2965.0,47.0263,LONG,14.822986112842523,0.02651302540443465
2025-05-30,QRVO,21.0,76.0169,SHORT,1.0,0.003072498582648939
2025-05-30,SBAC,312.0,231.87030000000001,SHORT,1.56,0.01965293926254741
2025-05-30,SBS,6200.0,19.9424,SHORT,31.00001280020542,0.006152875484554321
2025-06-30,ALNY,286.0,326.06170000000003,SHORT,1.43,0.028272319233640764
2025-06-30,BWA,3673.0,33.4733,SHORT,18.365000000000002,0.006652453147801118
2025-06-30,EGP,643.0,167.09910000000002,SHORT,3.215,0.020881049153976025
2025-06-30,GFI,1579.0,23.6659,SHORT,7.892840703098832,0.004120719308126701
2025-06-30,GME,1409.0,24.3853,SHORT,7.045,0.00465868485230026
2025-06-30,IRM,715.0,102.56190000000001,SHORT,3.5749999999999993,0.008128969550191753
2025-06-30,KEY,10249.0,17.418300000000002,SHORT,51.24625239167269,0.0017149086310088537
2025-06-30,NFG,1727.0,84.6923,SHORT,8.635410419819827,0.01766583096307816
2025-06-30,NRG,284.0,160.5916,LONG,1.420291134494805,0.011645370926565542
2025-06-30,PPC,3970.0,42.994,SHORT,19.850751925977765,0.009479197861758805
2025-06-30,SBAC,223.0,234.8578,LONG,1.1160696179080059,0.01775278713605663
2025-06-30,SBS,4307.0,21.3439,LONG,21.534092409525098,0.006469616345262455
2025-07-31,ABBV,39.0,189.026,LONG,1.0,0.005998344971536597
2025-07-31,BWA,474.0,36.8027,LONG,2.3724560247802873,0.0026906583378190955
2025-07-31,EGP,315.0,163.2571,LONG,1.573351910804065,0.017125385768919532
2025-07-31,GFI,1124.0,24.3645,LONG,5.6221518434539846,0.004539720933662184
2025-07-31,KEY,17929.0,17.918400000000002,SHORT,89.645,0.001590060385551416
2025-07-31,NFG,1770.0,86.7749,SHORT,8.848177923551928,0.0150635255018669
2025-07-31,NRG,224.0,167.1886,SHORT,1.1200658183015781,0.011438160814920216
2025-07-31,PPC,601.0,45.3034,SHORT,3.0072004457663866,0.004146698143648385
2025-07-31,QXO,8533.0,20.0638,LONG,42.66378427011647,0.0037517201769060237
2025-07-31,SBAC,93.0,224.7073,SHORT,1.0,0.012690951128677418
2025-07-31,SBS,3069.0,18.7297,LONG,15.345774709347785,0.004788865064040174
2025-07-31,SPG,1366.0,163.80540000000002,LONG,6.8291389921094074,0.01543087516618652
2025-08-29,ABBV,39.0,210.3931,SHORT,1.0,0.006886065137828648
2025-08-29,BWA,1404.0,42.766200000000005,LONG,7.020666999614524,0.006208526269168482
2025-08-29,EGP,315.0,169.536,SHORT,1.575,0.024016777955591036
2025-08-29,GFI,206.0,33.4773,SHORT,1.03236135640356,0.002710180678931349
2025-08-29,NFG,803.0,86.751,LONG,4.014673233605941,0.01104522172227304
2025-08-29,NRG,1152.0,145.597,LONG,5.759119650199088,0.03704592947210993
2025-08-29,NTES,482.0,136.21380000000002,LONG,2.4094894025153897,0.023811741427646065
2025-08-29,PPC,3309.0,44.438,SHORT,16.54343963546394,0.011970277752946339
2025-08-29,QXO,2478.0,20.1339,LONG,12.39171580659326,0.003882219262086633
2025-08-29,SBAC,130.0,204.83540000000002,SHORT,1.0,0.014573852415769566
2025-08-29,SBS,11947.0,21.977500000000003,SHORT,59.735000000000014,0.0203528474863366
2025-08-29,SPG,1366.0,180.6389,SHORT,6.83,0.021125235291930937
2025-08-29,SUI,1561.0,126.8952,LONG,7.805588481086657,0.025156505447403974
2025-08-29,TEO,402.0,8.772400000000001,LONG,2.0119719480889615,0.0049759494726808115
2025-08-29,TPR,1001.0,101.8413,LONG,5.006906116207266,0.02130059970363913
2025-09-30,BWA,1878.0,43.954100000000004,SHORT,9.39,0.005894659358890235
2025-09-30,GFI,907.0,41.9666,LONG,4.533818906150437,0.006559799466535251
2025-09-30,NFG,1606.0,92.3913,LONG,8.030732675918882,0.02132023083227289
2025-09-30,NRG,846.0,161.972,LONG,4.232331134761518,0.02203289439818406
2025-09-30,NTES,79.0,151.9733,SHORT,1.0,0.016685373348370065
2025-09-30,PPC,1818.0,40.7263,LONG,9.091582871898265,0.006272594306058884
2025-09-30,QXO,3607.0,19.0625,LONG,18.035614437887247,0.002502298660389523
2025-09-30,SBS,4579.0,24.1809,LONG,22.896402172218355,0.007540391954244621
2025-09-30,SPG,1390.0,187.68800000000002,LONG,6.948700269928536,0.017954441739852292
2025-09-30,SUI,308.0,129.0092,LONG,1.539475870572272,0.009228833742020489
2025-09-30,TEO,402.0,7.077100000000001,SHORT,2.0100000000000002,0.005050857263825927
2025-09-30,TPR,413.0,113.2287,LONG,2.0635576295141895,0.00866632714785691
2025-10-31,GFI,317.0,38.4157,LONG,1.5844622140363438,0.005685566126732784
2025-10-31,INTC,183.0,39.9914,LONG,1.0,0.0013973814289983753
2025-10-31,MUFG,3494.0,15.1325,LONG,17.470110986438183,0.0024726781442352313
2025-10-31,NFG,760.0,78.9201,LONG,3.8006468857021383,0.010135903005212903
2025-10-31,NRG,132.0,171.84560000000002,SHORT,1.0,0.014404500681042001
2025-10-31,NTES,53.0,140.09040000000002,SHORT,1.0,0.009552683227919969
2025-10-31,PPC,3447.0,38.092600000000004,SHORT,17.235,0.007449973699177086
2025-10-31,QXO,2224.0,17.6672,SHORT,11.119452163824649,0.002793782029846561
2025-10-31,SBS,272.0,23.8304,SHORT,1.3615762002590672,0.002979380967216422
2025-10-31,SPG,585.0,175.7468,SHORT,2.9264453573256324,0.013244525114779445
2025-10-31,SUI,1301.0,126.6166,LONG,6.505966396135513,0.016569618076545
2025-10-31,TPR,63.0,109.8251,LONG,1.0,0.0050665234726568285
2025-11-28,CIG.C,48835.0,2.6564,LONG,244.17453823416704,0.031422243698651334
2025-11-28,GFI,680.0,42.8964,LONG,3.4010054464990778,0.006426487602615477
2025-11-28,HTHT,6528.0,46.132000000000005,LONG,32.64009627183775,0.03199857518788637
2025-11-28,INTC,208.0,40.5616,LONG,1.03779321215996,0.0015622024688696856
2025-11-28,MUFG,3494.0,15.7772,SHORT,17.47,0.0027659733117651785
2025-11-28,NFG,894.0,82.4678,LONG,4.467629726631808,0.017795198756205458
2025-11-28,NRG,2335.0,169.43,SHORT,11.675,0.059984142485639984
2025-11-28,NTES,350.0,138.0283,SHORT,1.75,0.021664619265304202
2025-11-28,OVV,3098.0,40.9713,LONG,15.487903316228044,0.011284249371230903
2025-11-28,PPC,1552.0,38.049,LONG,7.758069418637437,0.008971630459645837
2025-11-28,QXO,12394.0,18.718,SHORT,61.97,0.011963793414299642
2025-11-28,SBS,4307.0,25.5971,SHORT,21.535,0.013581892448851631
2025-11-28,SPG,805.0,186.29520000000002,SHORT,4.025000000000001,0.024788347108191774
2025-11-28,SUI,657.0,128.8623,LONG,3.2827194268922124,0.02227140123414475
2025-11-28,TPR,1684.0,109.31880000000001,LONG,8.421340408592119,0.038768084797685946
2025-12-31,CIG.C,6052.0,2.5587,SHORT,30.2600915796804,0.036338970517871355
2025-12-31,FRO,2205.0,21.823900000000002,LONG,11.022651642736173,0.003929687142877806
2025-12-31,GFI,1590.0,43.6484,SHORT,7.951983671412494,0.011575340393811352
2025-12-31,GM,390.0,81.3245,LONG,1.949412405401703,0.004533668098953815
2025-12-31,HAS,1537.0,82.01310000000001,LONG,7.684821885018074,0.013143412341431468
2025-12-31,HTHT,3362.0,47.0396,SHORT,16.80851833876176,0.01043898348412921
2025-12-31,INTC,3907.0,36.903400000000005,LONG,19.535412997841462,0.0034113001165996994
2025-12-31,KEP,13679.0,16.5167,LONG,68.39550907668028,0.016676530566112433
2025-12-31,NFG,1140.0,80.0481,SHORT,5.698278556509518,0.011942077316296991
2025-12-31,OVV,122.0,39.1871,SHORT,1.0,0.0029160662583005616
2025-12-31,PPC,1143.0,38.9839,SHORT,5.7143362290760695,0.006112180225981306
2025-12-31,SUI,700.0,123.8947,SHORT,3.4979261660410943,0.01526723516957626
2025-12-31,TPR,1877.0,127.7462,SHORT,9.384392083297136,0.023829464950300583
