,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2019-12-17,1809320.8115492894,186543.7048982894,186543.7048982894,7237283.246197158,0.0,0.0,1622777.106651,0.0
2019-12-18,1807882.9122002893,186543.7048982894,186543.7048982894,7231531.648801157,0.0,0.0,1621339.207302,0.0
2019-12-19,1808165.4953882894,186543.7048982894,186543.7048982894,7232661.981553158,0.0,0.0,1621621.79049,0.0
2019-12-20,1818338.4709122893,186543.7048982894,186543.7048982894,7273353.883649157,0.0,0.0,1631794.766014,0.0
2019-12-23,1800413.1394592891,186543.7048982894,186543.7048982894,7201652.557837157,0.0,0.0,1613869.4345609997,0.0
2019-12-24,1803256.5270722895,186543.7048982894,186543.7048982894,7213026.108289158,0.0,0.0,1616712.822174,0.0
2019-12-26,1811692.9864742893,186543.7048982894,186543.7048982894,7246771.945897157,0.0,0.0,1625149.281576,0.0
2019-12-27,1809883.2338672895,186543.7048982894,186543.7048982894,7239532.935469158,0.0,0.0,1623339.528969,0.0
2019-12-30,1805867.1525372895,186543.7048982894,186543.7048982894,7223468.610149158,0.0,0.0,1619323.4476390001,0.0
2019-12-31,1808523.3626324341,219862.9251194343,219862.9251194343,7234093.4505297365,0.0,0.0,1588660.4375129999,0.0
2020-01-02,1832664.8349354342,219862.9251194343,219862.9251194343,7330659.339741737,0.0,0.0,1612801.909816,0.0
2020-01-03,1838980.6014154342,219862.9251194343,219862.9251194343,7355922.405661737,0.0,0.0,1619117.676296,0.0
2020-01-06,1851777.4560474344,219862.9251194343,219862.9251194343,7407109.824189737,0.0,0.0,1631914.530928,0.0
2020-01-07,1846835.4812544344,219862.9251194343,219862.9251194343,7387341.925017738,0.0,0.0,1626972.5561350002,0.0
2020-01-08,1866823.102493434,219862.9251194343,219862.9251194343,7467292.409973736,0.0,0.0,1646960.1773739997,0.0
2020-01-09,1878049.3944444342,219862.9251194343,219862.9251194343,7512197.577777737,0.0,0.0,1658186.469325,0.0
2020-01-10,1871661.928242434,219862.9251194343,219862.9251194343,7486647.712969736,0.0,0.0,1651799.0031229998,0.0
2020-01-13,1871365.5960644344,219862.9251194343,219862.9251194343,7485462.384257738,0.0,0.0,1651502.6709450001,0.0
2020-01-14,1861702.5144144343,219862.9251194343,219862.9251194343,7446810.057657737,0.0,0.0,1641839.589295,0.0
2020-01-15,1847648.7207844346,219862.9251194343,219862.9251194343,7390594.883137738,0.0,0.0,1627785.7956650003,0.0
2020-01-16,1858949.7299064342,219862.9251194343,219862.9251194343,7435798.919625737,0.0,0.0,1639086.804787,0.0
2020-01-17,1866551.031594434,219862.9251194343,219862.9251194343,7466204.126377736,0.0,0.0,1646688.1064749998,0.0
2020-01-21,1871530.0272744342,219862.9251194343,219862.9251194343,7486120.109097737,0.0,0.0,1651667.102155,0.0
2020-01-22,1871341.0696024343,219862.9251194343,219862.9251194343,7485364.278409737,0.0,0.0,1651478.144483,0.0
2020-01-23,1875530.3711714344,219862.9251194343,219862.9251194343,7502121.484685738,0.0,0.0,1655667.4460520002,0.0
2020-01-24,1882837.160740434,219862.9251194343,219862.9251194343,7531348.642961736,0.0,0.0,1662974.2356209997,0.0
2020-01-27,1845692.8539004342,219862.9251194343,219862.9251194343,7382771.415601737,0.0,0.0,1625829.928781,0.0
2020-01-28,1881156.6052004343,219862.9251194343,219862.9251194343,7524626.420801737,0.0,0.0,1661293.680081,0.0
2020-01-29,1883533.6205304342,219862.9251194343,219862.9251194343,7534134.482121737,0.0,0.0,1663670.695411,0.0
2020-01-30,1896138.1343304343,219862.9251194343,219862.9251194343,7584552.537321737,0.0,0.0,1676275.209211,0.0
2020-01-31,1860564.1278228548,226397.12392185486,226397.12392185486,7442256.511291419,0.0,0.0,1634167.003901,0.0
2020-02-03,1870953.629038855,226397.12392185486,226397.12392185486,7483814.51615542,0.0,0.0,1644556.505117,0.0
2020-02-04,1899108.0187938549,226397.12392185486,226397.12392185486,7596432.075175419,0.0,0.0,1672710.894872,0.0
2020-02-05,1909215.080090855,226397.12392185486,226397.12392185486,7636860.32036342,0.0,0.0,1682817.9561690001,0.0
2020-02-06,1909599.1581018548,226397.12392185486,226397.12392185486,7638396.632407419,0.0,0.0,1683202.03418,0.0
2020-02-07,1882528.5004418548,226397.12392185486,226397.12392185486,7530114.001767419,0.0,0.0,1656131.37652,0.0
2020-02-10,1890109.831378855,226397.12392185486,226397.12392185486,7560439.32551542,0.0,0.0,1663712.7074570002,0.0
2020-02-11,1909362.9088518547,226397.12392185486,226397.12392185486,7637451.635407419,0.0,0.0,1682965.7849299998,0.0
2020-02-12,1919699.835349855,226397.12392185486,226397.12392185486,7678799.34139942,0.0,0.0,1693302.7114280001,0.0
2020-02-13,1926478.1231618547,226397.12392185486,226397.12392185486,7705912.492647419,0.0,0.0,1700080.9992399998,0.0
2020-02-14,1918573.152830855,226397.12392185486,226397.12392185486,7674292.61132342,0.0,0.0,1692176.028909,0.0
2020-02-18,1914696.0081818546,226397.12392185486,226397.12392185486,7658784.0327274185,0.0,0.0,1688298.8842599997,0.0
2020-02-19,1962801.6868408548,226397.12392185486,226397.12392185486,7851206.747363419,0.0,0.0,1736404.562919,0.0
2020-02-20,1975048.385059855,226397.12392185486,226397.12392185486,7900193.54023942,0.0,0.0,1748651.261138,0.0
2020-02-21,1955635.939319855,226397.12392185486,226397.12392185486,7822543.75727942,0.0,0.0,1729238.8153980002,0.0
2020-02-24,1901929.036619855,226397.12392185486,226397.12392185486,7607716.14647942,0.0,0.0,1675531.9126980002,0.0
2020-02-25,1846249.018647855,226397.12392185486,226397.12392185486,7384996.07459142,0.0,0.0,1619851.894726,0.0
2020-02-26,1839322.227454855,226397.12392185486,226397.12392185486,7357288.90981942,0.0,0.0,1612925.1035330002,0.0
2020-02-27,1774533.7958198548,226397.12392185486,226397.12392185486,7098135.183279419,0.0,0.0,1548136.671898,0.0
2020-02-28,1733075.7520080511,212034.88937005115,212034.88937005115,6932303.008032205,0.0,0.0,1521040.862638,0.0
2020-03-02,1795507.9759940512,212034.88937005115,212034.88937005115,7182031.903976205,0.0,0.0,1583473.086624,0.0
2020-03-03,1745824.6105110515,212034.88937005115,212034.88937005115,6983298.442044206,0.0,0.0,1533789.7211410003,0.0
2020-03-04,1775026.064714051,212034.88937005115,212034.88937005115,7100104.258856204,0.0,0.0,1562991.1753439999,0.0
2020-03-05,1734314.6891080511,212034.88937005115,212034.88937005115,6937258.7564322045,0.0,0.0,1522279.799738,0.0
2020-03-06,1683068.8542890511,212034.88937005115,212034.88937005115,6732275.417156205,0.0,0.0,1471033.964919,0.0
2020-03-09,1507636.6829330511,212034.88937005115,212034.88937005115,6030546.731732205,0.0,0.0,1295601.793563,0.0
2020-03-10,1576284.9990060509,212034.88937005115,212034.88937005115,6305139.9960242035,0.0,0.0,1364250.1096359997,0.0
2020-03-11,1513103.1673070511,212034.88937005115,212034.88937005115,6052412.6692282045,0.0,0.0,1301068.277937,0.0
2020-03-12,1381021.1294030512,212034.88937005115,212034.88937005115,5524084.517612205,0.0,0.0,1168986.240033,0.0
2020-03-13,1478094.8157620511,212034.88937005115,212034.88937005115,5912379.263048205,0.0,0.0,1266059.926392,0.0
2020-03-16,1261672.2080160512,212034.88937005115,212034.88937005115,5046688.832064205,0.0,0.0,1049637.318646,0.0
2020-03-17,1291017.871591051,212034.88937005115,212034.88937005115,5164071.486364204,0.0,0.0,1078982.982221,0.0
2020-03-18,1181013.4846070514,212034.88937005115,212034.88937005115,4724053.938428205,0.0,0.0,968978.5952370001,0.0
2020-03-19,1225522.908728051,212034.88937005115,212034.88937005115,4902091.634912204,0.0,0.0,1013488.0193579999,0.0
2020-03-20,1196390.4938710511,212034.88937005115,212034.88937005115,4785561.9754842045,0.0,0.0,984355.604501,0.0
2020-03-23,1152958.7804830512,212034.88937005115,212034.88937005115,4611835.121932205,0.0,0.0,940923.8911130001,0.0
2020-03-24,1235333.3773760512,212034.88937005115,212034.88937005115,4941333.509504205,0.0,0.0,1023298.4880059999,0.0
2020-03-25,1268326.6313200514,212034.88937005115,212034.88937005115,5073306.5252802055,0.0,0.0,1056291.7419500002,0.0
2020-03-26,1379467.4830000512,212034.88937005115,212034.88937005115,5517869.932000205,0.0,0.0,1167432.59363,0.0
2020-03-27,1338276.8152630513,212034.88937005115,212034.88937005115,5353107.261052205,0.0,0.0,1126241.925893,0.0
2020-03-30,1335870.2805260513,212034.88937005115,212034.88937005115,5343481.122104205,0.0,0.0,1123835.391156,0.0
2020-03-31,1310962.990847651,989156.859763651,989156.859763651,5243851.963390604,0.0,0.0,321806.131084,0.0
2020-04-01,1294748.087387651,989156.859763651,989156.859763651,5178992.349550604,0.0,0.0,305591.227624,0.0
2020-04-02,1299796.919584651,989156.859763651,989156.859763651,5199187.678338604,0.0,0.0,310640.059821,0.0
2020-04-03,1293948.726408651,989156.859763651,989156.859763651,5175794.905634604,0.0,0.0,304791.86664499994,0.0
2020-04-06,1316128.572244651,989156.859763651,989156.859763651,5264514.288978604,0.0,0.0,326971.71248099994,0.0
2020-04-07,1317774.578404651,989156.859763651,989156.859763651,5271098.313618604,0.0,0.0,328617.718641,0.0
2020-04-08,1324931.259443651,989156.859763651,989156.859763651,5299725.037774604,0.0,0.0,335774.39968000003,0.0
2020-04-09,1334478.914551651,989156.859763651,989156.859763651,5337915.658206604,0.0,0.0,345322.054788,0.0
2020-04-13,1327051.534556651,989156.859763651,989156.859763651,5308206.138226604,0.0,0.0,337894.674793,0.0
2020-04-14,1333436.8953136508,989156.859763651,989156.859763651,5333747.581254603,0.0,0.0,344280.0355499999,0.0
2020-04-15,1324082.504294651,989156.859763651,989156.859763651,5296330.017178604,0.0,0.0,334925.644531,0.0
2020-04-16,1323934.148236651,989156.859763651,989156.859763651,5295736.592946604,0.0,0.0,334777.28847300005,0.0
2020-04-17,1339329.311640651,989156.859763651,989156.859763651,5357317.246562604,0.0,0.0,350172.45187700004,0.0
2020-04-20,1334309.288083651,989156.859763651,989156.859763651,5337237.152334604,0.0,0.0,345152.42832,0.0
2020-04-21,1324643.925212651,989156.859763651,989156.859763651,5298575.700850604,0.0,0.0,335487.065449,0.0
2020-04-22,1332025.689740651,989156.859763651,989156.859763651,5328102.758962604,0.0,0.0,342868.82997699996,0.0
2020-04-23,1334335.067891651,989156.859763651,989156.859763651,5337340.271566604,0.0,0.0,345178.20812799997,0.0
2020-04-24,1338075.709339651,989156.859763651,989156.859763651,5352302.837358604,0.0,0.0,348918.849576,0.0
2020-04-27,1348279.671160651,989156.859763651,989156.859763651,5393118.684642604,0.0,0.0,359122.811397,0.0
2020-04-28,1350285.0744716509,989156.859763651,989156.859763651,5401140.2978866035,0.0,0.0,361128.2147079999,0.0
2020-04-29,1367293.521554651,989156.859763651,989156.859763651,5469174.086218604,0.0,0.0,378136.661791,0.0
2020-04-30,1355249.2897546347,1023855.4857556347,1023855.4857556347,5420997.159018539,0.0,0.0,331393.80399900005,0.0
2020-05-01,1351457.3738796348,1023855.4857556347,1023855.4857556347,5405829.495518539,0.0,0.0,327601.888124,0.0
2020-05-04,1353361.6780876347,1023855.4857556347,1023855.4857556347,5413446.712350539,0.0,0.0,329506.192332,0.0
2020-05-05,1357247.4212436345,1023855.4857556347,1023855.4857556347,5428989.684974538,0.0,0.0,333391.93548799993,0.0
2020-05-06,1359218.2581046347,1023855.4857556347,1023855.4857556347,5436873.032418539,0.0,0.0,335362.77234900004,0.0
2020-05-07,1366171.3304556347,1023855.4857556347,1023855.4857556347,5464685.321822539,0.0,0.0,342315.8447,0.0
2020-05-08,1372365.2861046346,1023855.4857556347,1023855.4857556347,5489461.144418539,0.0,0.0,348509.80034899997,0.0
2020-05-11,1375637.0747216349,1023855.4857556347,1023855.4857556347,5502548.298886539,0.0,0.0,351781.588966,0.0
2020-05-12,1369234.0300906347,1023855.4857556347,1023855.4857556347,5476936.120362539,0.0,0.0,345378.544335,0.0
2020-05-13,1366179.7531566347,1023855.4857556347,1023855.4857556347,5464719.012626539,0.0,0.0,342324.267401,0.0
2020-05-14,1366534.3526586348,1023855.4857556347,1023855.4857556347,5466137.410634539,0.0,0.0,342678.86690300005,0.0
2020-05-15,1371277.1630186348,1023855.4857556347,1023855.4857556347,5485108.652074539,0.0,0.0,347421.677263,0.0
2020-05-18,1381235.5613626349,1023855.4857556347,1023855.4857556347,5524942.2454505395,0.0,0.0,357380.07560700004,0.0
2020-05-19,1379385.9500916349,1023855.4857556347,1023855.4857556347,5517543.8003665395,0.0,0.0,355530.46433600003,0.0
2020-05-20,1382450.4942136346,1023855.4857556347,1023855.4857556347,5529801.976854539,0.0,0.0,358595.008458,0.0
2020-05-21,1379573.2883246345,1023855.4857556347,1023855.4857556347,5518293.153298538,0.0,0.0,355717.80256899993,0.0
2020-05-22,1383377.8899966348,1023855.4857556347,1023855.4857556347,5533511.559986539,0.0,0.0,359522.40424099995,0.0
2020-05-26,1385162.2295016348,1023855.4857556347,1023855.4857556347,5540648.918006539,0.0,0.0,361306.743746,0.0
2020-05-27,1386291.5531766347,1023855.4857556347,1023855.4857556347,5545166.212706539,0.0,0.0,362436.067421,0.0
2020-05-28,1381173.8368776347,1023855.4857556347,1023855.4857556347,5524695.347510539,0.0,0.0,357318.35112199996,0.0
2020-05-29,1387786.9878154853,1047811.8337804854,1047811.8337804854,5551147.951261941,0.0,0.0,339975.154035,0.0
2020-06-01,1389362.7834374853,1047811.8337804854,1047811.8337804854,5557451.133749941,0.0,0.0,341550.94965699996,0.0
2020-06-02,1389542.3759524855,1047811.8337804854,1047811.8337804854,5558169.503809942,0.0,0.0,341730.542172,0.0
2020-06-03,1391263.2281574854,1047811.8337804854,1047811.8337804854,5565052.9126299415,0.0,0.0,343451.39437699993,0.0
2020-06-04,1387953.0340654855,1047811.8337804854,1047811.8337804854,5551812.136261942,0.0,0.0,340141.200285,0.0
2020-06-05,1398614.1993324854,1047811.8337804854,1047811.8337804854,5594456.797329942,0.0,0.0,350802.365552,0.0
2020-06-08,1401789.1776954853,1047811.8337804854,1047811.8337804854,5607156.710781941,0.0,0.0,353977.3439149999,0.0
2020-06-09,1401718.1624514856,1047811.8337804854,1047811.8337804854,5606872.649805943,0.0,0.0,353906.3286710001,0.0
2020-06-10,1399483.2516634855,1047811.8337804854,1047811.8337804854,5597933.006653942,0.0,0.0,351671.417883,0.0
2020-06-11,1377097.1904554854,1047811.8337804854,1047811.8337804854,5508388.7618219415,0.0,0.0,329285.356675,0.0
2020-06-12,1381142.1728954855,1047811.8337804854,1047811.8337804854,5524568.691581942,0.0,0.0,333330.339115,0.0
2020-06-15,1390427.1598704855,1047811.8337804854,1047811.8337804854,5561708.639481942,0.0,0.0,342615.32609000005,0.0
2020-06-16,1391397.8945524856,1047811.8337804854,1047811.8337804854,5565591.578209942,0.0,0.0,343586.060772,0.0
2020-06-17,1390698.7105974855,1047811.8337804854,1047811.8337804854,5562794.842389942,0.0,0.0,342886.87681700004,0.0
2020-06-18,1389485.1715774855,1047811.8337804854,1047811.8337804854,5557940.686309942,0.0,0.0,341673.337797,0.0
2020-06-19,1392088.4263574854,1047811.8337804854,1047811.8337804854,5568353.705429941,0.0,0.0,344276.59257700003,0.0
2020-06-22,1391959.3197874855,1047811.8337804854,1047811.8337804854,5567837.279149942,0.0,0.0,344147.486007,0.0
2020-06-23,1391729.0973864854,1047811.8337804854,1047811.8337804854,5566916.389545942,0.0,0.0,343917.263606,0.0
2020-06-24,1381448.0580224856,1047811.8337804854,1047811.8337804854,5525792.232089942,0.0,0.0,333636.224242,0.0
2020-06-25,1385649.2123184854,1047811.8337804854,1047811.8337804854,5542596.8492739415,0.0,0.0,337837.378538,0.0
2020-06-26,1374073.0454024854,1047811.8337804854,1047811.8337804854,5496292.181609942,0.0,0.0,326261.211622,0.0
2020-06-29,1382102.5038134854,1047811.8337804854,1047811.8337804854,5528410.0152539415,0.0,0.0,334290.670033,0.0
2020-06-30,1386043.5611352834,799358.6527172835,799358.6527172835,5544174.244541134,0.0,0.0,586684.908418,0.0
2020-07-01,1386612.0257892834,799358.6527172835,799358.6527172835,5546448.103157134,0.0,0.0,587253.373072,0.0
2020-07-02,1392060.1262502833,799358.6527172835,799358.6527172835,5568240.505001133,0.0,0.0,592701.473533,0.0
2020-07-06,1402508.5918102835,799358.6527172835,799358.6527172835,5610034.367241134,0.0,0.0,603149.939093,0.0
2020-07-07,1396360.5762182833,799358.6527172835,799358.6527172835,5585442.304873133,0.0,0.0,597001.9235009999,0.0
2020-07-08,1401642.3506342834,799358.6527172835,799358.6527172835,5606569.402537134,0.0,0.0,602283.6979169999,0.0
2020-07-09,1402282.9681602833,799358.6527172835,799358.6527172835,5609131.872641133,0.0,0.0,602924.3154429999,0.0
2020-07-10,1409004.8713482835,799358.6527172835,799358.6527172835,5636019.485393134,0.0,0.0,609646.218631,0.0
2020-07-13,1395770.9384672835,799358.6527172835,799358.6527172835,5583083.753869134,0.0,0.0,596412.28575,0.0
2020-07-14,1404160.3384412834,799358.6527172835,799358.6527172835,5616641.353765134,0.0,0.0,604801.685724,0.0
2020-07-15,1416437.8287302833,799358.6527172835,799358.6527172835,5665751.314921133,0.0,0.0,617079.176013,0.0
2020-07-16,1412907.3448242834,799358.6527172835,799358.6527172835,5651629.379297134,0.0,0.0,613548.6921069999,0.0
2020-07-17,1412117.2275842833,799358.6527172835,799358.6527172835,5648468.910337133,0.0,0.0,612758.5748669999,0.0
2020-07-20,1415819.7957392833,799358.6527172835,799358.6527172835,5663279.182957133,0.0,0.0,616461.143022,0.0
2020-07-21,1416899.9234822835,799358.6527172835,799358.6527172835,5667599.693929134,0.0,0.0,617541.270765,0.0
2020-07-22,1420151.5610122834,799358.6527172835,799358.6527172835,5680606.244049134,0.0,0.0,620792.908295,0.0
2020-07-23,1412624.4935812834,799358.6527172835,799358.6527172835,5650497.9743251335,0.0,0.0,613265.840864,0.0
2020-07-24,1414032.5869452835,799358.6527172835,799358.6527172835,5656130.347781134,0.0,0.0,614673.934228,0.0
2020-07-27,1420921.8163932834,799358.6527172835,799358.6527172835,5683687.265573134,0.0,0.0,621563.163676,0.0
2020-07-28,1412876.9570912835,799358.6527172835,799358.6527172835,5651507.828365134,0.0,0.0,613518.3043739999,0.0
2020-07-29,1425946.7371712835,799358.6527172835,799358.6527172835,5703786.948685134,0.0,0.0,626588.084454,0.0
