date,symbol,qty,price,side,fee,slip
2020-12-31,UMC,1981.0,8.4273,SHORT,9.906085079648138,0.00274592403195976
2021-01-29,AXON,17.0,164.14450000000002,SHORT,1.0,0.01548675226577001
2021-01-29,CBSH,217.0,52.3731,SHORT,1.085,0.005597735197067123
2021-01-29,CP,396.0,67.2505,LONG,1.9811745126410687,0.00645623243374273
2021-01-29,DECK,365.0,48.67,LONG,1.8269374680451378,0.006571346736719224
2021-01-29,DPZ,34.0,370.7434,SHORT,1.0,0.016617523181652893
2021-01-29,ENPH,91.0,182.3309,SHORT,1.0,0.019053622272125505
2021-01-29,EWBC,913.0,59.957800000000006,LONG,4.56402027879264,0.017757443976008137
2021-01-29,GNRC,270.0,246.36440000000002,SHORT,1.350342011035562,0.0555747600203643
2021-01-29,IDXX,17.0,478.6544,SHORT,1.0,0.025592008564021426
2021-01-29,JHX,669.0,27.318800000000003,LONG,3.346770024486927,0.020823032228520083
2021-01-29,LOGI,185.0,104.9308,LONG,1.0,0.01079190897008026
2021-01-29,NFG,281.0,40.2643,LONG,1.4062210237077886,0.0042731306454791285
2021-01-29,RBA,750.0,57.7196,LONG,3.7495476868804043,0.01480037686605461
2021-01-29,RDY,2968.0,12.2529,SHORT,14.840847808230347,0.003073864776480271
2021-01-29,SUN,1884.0,31.2728,SHORT,9.42,0.007151819576143436
2021-01-29,TTC,263.0,94.23320000000001,SHORT,1.315,0.016775101344524597
2021-01-29,UI,56.0,308.046,LONG,1.0,0.05596141550310163
2021-01-29,UMC,3377.0,9.0524,LONG,16.883760566279218,0.002388253931808894
2021-02-26,BAH,1091.0,77.152,LONG,5.456885050790041,0.012028827972974523
2021-02-26,CLX,218.0,181.06490000000002,LONG,1.0906162372392232,0.014883949133199448
2021-02-26,CP,396.0,71.20360000000001,SHORT,1.98,0.008396735809348209
2021-02-26,DECK,149.0,54.3551,LONG,1.0,0.0032907763008611897
2021-02-26,DPZ,56.0,346.4909,SHORT,1.0,0.019079259972047242
2021-02-26,ENPH,72.0,176.07500000000002,LONG,1.0,0.01497635810928612
2021-02-26,EWBC,536.0,72.1727,LONG,2.677565051065294,0.012741283924700456
2021-02-26,GNRC,101.0,329.6044,LONG,1.0,0.044351191748793484
2021-02-26,IDXX,45.0,520.2079,LONG,1.0,0.03788576181348172
2021-02-26,JHX,669.0,28.3318,SHORT,3.345,0.028166377477232253
2021-02-26,LOGI,308.0,108.0278,SHORT,1.53931741026761,0.012244654458022159
2021-02-26,MOH,164.0,216.7854,LONG,1.0,0.025433855843147706
2021-02-26,NFG,846.0,45.4316,SHORT,4.229033165248931,0.008412341030198979
2021-02-26,PHI,420.0,25.6828,LONG,2.099420829468637,0.014913756212748666
2021-02-26,RBA,1556.0,53.193400000000004,SHORT,7.78,0.015277901377683494
2021-02-26,RDY,4205.0,11.989500000000001,SHORT,21.025000000000002,0.0044820466131204485
2021-02-26,SUN,845.0,30.605900000000002,LONG,4.22410394463692,0.005904689389626494
2021-02-26,UI,50.0,318.9932,LONG,1.0,0.07319792038991416
2021-02-26,UMC,7484.0,9.7977,SHORT,37.41983760968491,0.002339577310403151
2021-03-31,BAH,1091.0,80.51740000000001,SHORT,5.455,0.012597908025175998
2021-03-31,CIG.C,12483.0,1.5318,LONG,62.41673032913454,0.007600254032537452
2021-03-31,CLX,218.0,192.86540000000002,SHORT,1.09,0.014558984399735471
2021-03-31,CNP,430.0,22.6517,LONG,2.151024587024856,0.0016882831461025095
2021-03-31,CVE,472.0,7.520700000000001,LONG,2.361745476509191,0.0006552725450952594
2021-03-31,DECK,514.0,55.0596,SHORT,2.57,0.01049355849491657
2021-03-31,ENPH,56.0,162.1449,SHORT,1.0,0.015117540130498682
2021-03-31,EWBC,181.0,73.7924,SHORT,1.0,0.007635688736901649
2021-03-31,GNRC,103.0,327.487,LONG,1.0,0.036963314842738175
2021-03-31,IDXX,45.0,489.2714,SHORT,1.0,0.038641041600396775
2021-03-31,LOGI,80.0,104.51360000000001,LONG,1.0,0.013600464088568642
2021-03-31,MOH,126.0,233.7328,SHORT,1.0,0.027180752222850626
2021-03-31,NFG,1321.0,49.974700000000006,SHORT,6.60357103378426,0.01534878452698223
2021-03-31,PHI,420.0,25.4599,SHORT,2.1,0.013228430074116197
2021-03-31,SUN,845.0,31.8338,SHORT,4.225,0.006227761410008374
2021-03-31,UI,85.0,298.3471,LONG,1.0,0.04711781713220132
2021-03-31,UMC,1071.0,9.111600000000001,LONG,5.352999332359441,0.0016121046321083707
2021-03-31,WFG,568.0,72.06020000000001,LONG,2.8396042469661156,0.02022448298023052
2021-04-30,CIG.C,1534.0,1.6231,LONG,7.669353333328821,0.002618309215271942
2021-04-30,CNP,430.0,24.4888,SHORT,2.15,0.001167271981937237
2021-04-30,CVE,472.0,7.7692000000000005,SHORT,2.36,0.000817520382893337
2021-04-30,ENPH,147.0,139.2353,SHORT,1.0,0.014670778291286893
2021-04-30,EWBC,1268.0,76.1307,SHORT,6.34,0.019268589377484553
2021-04-30,FCNCA,89.0,867.5996,LONG,1.0,0.13963385298237505
2021-04-30,GNRC,6.0,323.9637,LONG,1.0,0.013721618789123452
2021-04-30,JAZZ,211.0,164.41070000000002,LONG,1.0539964140353562,0.010707287151058204
2021-04-30,LOGI,285.0,110.8707,SHORT,1.4249398900587609,0.009300319497648868
2021-04-30,LPX,46.0,65.88340000000001,LONG,1.0,0.0033789422007592723
2021-04-30,MOH,132.0,255.127,LONG,1.0,0.027030732418385894
2021-04-30,NFG,75.0,49.6625,LONG,1.0,0.0024927023545290774
2021-04-30,QXO,93.0,40.6071,LONG,1.0,0.04182322663609173
2021-04-30,SNX,465.0,121.22170000000001,LONG,2.3260741895445958,0.021733636602823334
2021-04-30,UI,48.0,285.2796,SHORT,1.0,0.05037002124545821
2021-04-30,UMC,375.0,9.918800000000001,SHORT,1.8750979922568485,0.0012208765660029082
2021-04-30,WFG,568.0,77.3053,SHORT,2.84,0.024747043962859795
2021-05-28,AFG,269.0,87.86580000000001,LONG,1.3444681653073756,0.011171026998656457
2021-05-28,CIG.C,3468.0,1.9115000000000002,LONG,17.338287204352838,0.0033071864973524077
2021-05-28,DE,37.0,361.1168,LONG,1.0,0.016775328451897435
2021-05-28,EXPE,17.0,176.9575,LONG,1.0,0.007483843871240838
2021-05-28,FCNCA,78.0,860.3496,SHORT,1.0,0.2503952450818479
2021-05-28,GNRC,5.0,328.7042,SHORT,1.0,0.015832291263087488
2021-05-28,JAZZ,211.0,178.10920000000002,SHORT,1.055,0.020807450467932382
2021-05-28,LOGI,287.0,123.0759,SHORT,1.4352546256128713,0.024093209792254315
2021-05-28,LPX,103.0,67.2171,LONG,1.0,0.007051212692992133
2021-05-28,MOH,43.0,251.3358,SHORT,1.0,0.024177660777583564
2021-05-28,NFG,675.0,51.874300000000005,SHORT,3.375,0.015739532595871283
2021-05-28,QXO,246.0,40.8718,LONG,1.2275261180590453,0.12519838035634562
2021-05-28,SKM,226.0,52.7616,LONG,1.1287420152448535,0.008920826196060942
2021-05-28,SNX,5.0,126.6106,LONG,1.0,0.01063319413434832
2021-05-28,TGT,287.0,226.93650000000002,LONG,1.4328848301034143,0.01645312045380054
2021-05-28,UI,88.0,301.43690000000004,SHORT,1.0,0.08307956936360911
2021-05-28,UMC,334.0,9.408900000000001,SHORT,1.6696952107822176,0.0011093253448714695
2021-05-28,WY,1846.0,35.039,LONG,9.227655581227024,0.004048304702183843
2021-06-30,AFG,20.0,91.4828,LONG,1.0,0.006039416327228462
2021-06-30,CIG.C,58651.0,1.8602,LONG,293.25261276610365,0.011701348008594334
2021-06-30,DE,37.0,352.6954,SHORT,1.0,0.014579210505365271
2021-06-30,DKS,25.0,96.0905,LONG,1.0,0.004230147883047748
2021-06-30,EXPE,17.0,163.7038,SHORT,1.0,0.006155678775413649
2021-06-30,FCNCA,11.0,832.6501000000001,SHORT,1.0,0.08985950825067834
2021-06-30,GME,82.0,53.5396,LONG,1.0,0.004569386449948543
2021-06-30,GNRC,105.0,415.1899,LONG,1.0,0.039926781241157186
2021-06-30,HSY,257.0,174.1901,LONG,1.286028679630167,0.010109628573354018
2021-06-30,IDXX,48.0,631.5808000000001,LONG,1.0,0.03078719628998388
2021-06-30,LOGI,60.0,120.9295,LONG,1.0,0.009490237683064
2021-06-30,LPX,73.0,60.293400000000005,LONG,1.0,0.003413519524097093
2021-06-30,MAA,68.0,168.42780000000002,LONG,1.0,0.0078190804318276
2021-06-30,MOH,127.0,253.02900000000002,SHORT,1.0,0.03101358164684914
2021-06-30,QXO,39.0,73.5159,SHORT,1.0,0.05774120805497255
2021-06-30,SKM,226.0,51.705200000000005,SHORT,1.13,0.010160677145552025
2021-06-30,SNX,686.0,121.78960000000001,LONG,3.4293839873739587,0.029567058357941607
2021-06-30,SSB,348.0,81.7791,LONG,1.7399896280452285,0.019075497313768876
2021-06-30,TGT,208.0,241.74990000000003,LONG,1.0383416852824672,0.009896973870408658
2021-06-30,UI,77.0,312.2337,LONG,1.0,0.04371008866792491
2021-06-30,UMC,206.0,9.4491,SHORT,1.0293861946227032,0.000857000542947574
2021-06-30,WY,1846.0,31.7646,SHORT,9.23,0.0031533512242091547
2021-07-30,AFG,349.0,94.266,LONG,1.7440057248416263,0.016297998696516783
2021-07-30,ALGN,13.0,695.8343,LONG,1.0,0.03425575380067987
2021-07-30,CIG.C,14486.0,1.7494,SHORT,72.42973908170188,0.009684272662094092
2021-07-30,DKS,108.0,99.8815,LONG,1.0,0.0069319897955741295
2021-07-30,GME,82.0,40.2779,SHORT,1.0,0.0020921836810142355
2021-07-30,GNRC,157.0,419.3253,SHORT,1.0,0.0347265517526511
2021-07-30,HSY,257.0,178.8692,SHORT,1.285,0.010838036214650498
2021-07-30,IDXX,9.0,678.5550000000001,LONG,1.0,0.025011976663897866
2021-07-30,LOGI,384.0,109.0335,SHORT,1.92,0.01654617668910179
2021-07-30,LPX,222.0,55.434200000000004,SHORT,1.11,0.005820455518158163
2021-07-30,MAA,68.0,193.0903,SHORT,1.0,0.009663337913105363
2021-07-30,QXO,126.0,57.1858,LONG,1.0,0.19166877329080179
2021-07-30,SGI,246.0,43.2757,LONG,1.2283048819786484,0.0056929141150092455
2021-07-30,SNX,613.0,119.49860000000001,SHORT,3.066896343652542,0.04136286269410058
2021-07-30,SSB,312.0,68.82520000000001,SHORT,1.5589713172181083,0.014794342570594188
2021-07-30,SUN,2028.0,38.0236,LONG,10.138905896404259,0.013582859443773345
2021-07-30,TEX,1840.0,47.9379,LONG,9.199741327421949,0.017865376178934186
2021-07-30,TGT,8.0,261.0426,SHORT,1.0,0.007395188904813461
2021-07-30,UI,45.0,313.1782,LONG,1.0,0.07815289155806995
2021-07-30,UMC,3626.0,10.531500000000001,LONG,18.130835318375272,0.0014998919579570394
2021-07-30,WULF,525.0,21.8554,LONG,2.623729984788714,0.08538349886190556
2021-08-31,AFG,766.0,102.792,LONG,3.8311476096725436,0.010731481608593442
2021-08-31,ALGN,13.0,708.97,SHORT,1.0,0.03000353723494144
2021-08-31,BX,146.0,125.736,LONG,1.0,0.005982288664200636
2021-08-31,CIG.C,10515.0,1.9582000000000002,SHORT,52.57256788257628,0.009630050820221928
2021-08-31,DDS,8.0,149.92350000000002,LONG,1.0,0.009473614663655795
2021-08-31,DKS,44.0,135.0513,LONG,1.0,0.008703458240769402
2021-08-31,GNRC,125.0,436.94390000000004,SHORT,1.0,0.0361245210749703
2021-08-31,IDXX,102.0,673.8093,LONG,1.0,0.04929042909118596
2021-08-31,KT,5341.0,14.026100000000001,LONG,26.70419497710532,0.006141196616330821
2021-08-31,LLY,106.0,258.3025,LONG,1.0,0.0125168631618056
2021-08-31,MMYT,1688.0,25.837300000000003,LONG,8.439551720988216,0.017281248299231174
2021-08-31,MOH,407.0,268.8207,LONG,2.0369255475102745,0.05066637237064342
2021-08-31,QXO,410.0,45.7594,LONG,2.049734577445598,0.2906786454674403
2021-08-31,SGI,246.0,44.697700000000005,SHORT,1.23,0.0022977662737996086
2021-08-31,SKY,452.0,62.7318,LONG,2.2623295332897406,0.011798678898253357
2021-08-31,SNX,543.0,127.048,SHORT,2.715,0.02201599000996825
2021-08-31,SSB,36.0,68.5728,SHORT,1.0,0.0071911518121477854
2021-08-31,SUN,2028.0,36.7869,SHORT,10.14,0.01312231620957737
2021-08-31,TEX,1239.0,51.03,SHORT,6.194546067900511,0.01995681703989771
2021-08-31,TGT,487.0,246.9644,SHORT,2.435,0.015557575854083076
2021-08-31,UI,7.0,325.3244,SHORT,1.0,0.03563593471763041
2021-08-31,UMC,4773.0,11.367600000000001,SHORT,23.864635369395486,0.002384826353796069
2021-08-31,WULF,260.0,27.363500000000002,SHORT,1.2999394746625652,0.03647757196754828
2021-09-30,AFG,16.0,96.6846,LONG,1.0,0.005889707225026896
2021-09-30,AVY,458.0,207.23520000000002,LONG,2.2886767135747976,0.02524924425384695
2021-09-30,BX,434.0,116.3494,LONG,2.169389006010799,0.009407174093395308
2021-09-30,CIG.C,10178.0,1.9353,SHORT,50.889060051670825,0.014587641928756319
2021-09-30,DDS,8.0,135.7859,SHORT,1.0,0.007314071789295851
2021-09-30,DKS,177.0,119.7626,SHORT,1.0,0.007444455906861434
2021-09-30,FCNCA,66.0,843.3309,LONG,1.0,0.16094993859637133
2021-09-30,FTNT,2201.0,58.4161,LONG,11.007312235815437,0.008135236873687956
2021-09-30,GME,193.0,43.8699,LONG,1.0,0.002393810965097955
2021-09-30,ICL,3569.0,7.275200000000001,LONG,17.844810871225743,0.005177984713125525
2021-09-30,IDXX,105.0,621.8404,SHORT,1.0,0.059564998752510825
2021-09-30,IT,4.0,303.891,LONG,1.0,0.011049688030159065
2021-09-30,KT,5341.0,13.615,SHORT,26.705000000000002,0.005044951975381235
2021-09-30,LLY,110.0,231.06150000000002,LONG,1.0,0.01153019662865146
2021-09-30,LPX,302.0,61.377,LONG,1.5083327702351599,0.007012991375947909
2021-09-30,MMYT,1688.0,27.178,SHORT,8.44,0.011981170430259598
2021-09-30,MOH,407.0,271.25350000000003,SHORT,2.035,0.05651411326263708
2021-09-30,QXO,149.0,38.6374,LONG,1.0,0.1980195355912027
2021-09-30,SKY,39.0,60.054,SHORT,1.0,0.005992759025188665
2021-09-30,TEX,601.0,42.0901,SHORT,3.005,0.009929320924150069
2021-09-30,UI,46.0,298.71320000000003,LONG,1.0,0.043236582868662485
2021-09-30,UMC,2007.0,11.4282,SHORT,10.035,0.0017680870732743464
2021-09-30,WULF,78.0,28.367900000000002,SHORT,1.0,0.03211264771411087
2021-10-29,AFG,788.0,104.4996,SHORT,3.940555337917421,0.023718860379006338
2021-10-29,AVY,458.0,217.6922,SHORT,2.2899999999999996,0.027791580678590257
2021-10-29,BX,455.0,138.4315,LONG,2.2744603402933032,0.011530214573577098
2021-10-29,CIG.C,5126.0,1.8532000000000002,SHORT,25.63070131022219,0.007268256326475553
2021-10-29,EWBC,1443.0,79.49810000000001,LONG,7.216176510084275,0.01806200347993896
2021-10-29,FCNCA,66.0,813.6839,SHORT,1.0,0.21609279266145998
2021-10-29,FTNT,1180.0,67.26140000000001,SHORT,5.901211008964067,0.006551610024161585
2021-10-29,GME,72.0,45.8755,SHORT,1.0,0.0019742082986205062
2021-10-29,GNRC,57.0,498.5237,SHORT,1.0,0.03625902343530263
2021-10-29,ICL,3569.0,8.6623,SHORT,17.845,0.007665418546243399
2021-10-29,IDXX,54.0,666.1055,SHORT,1.0,0.03453473083659694
2021-10-29,IT,208.0,331.94100000000003,LONG,1.0412103292118133,0.031030724071191923
2021-10-29,KT,4666.0,12.8138,LONG,23.331593322260602,0.003795293332199202
2021-10-29,LLY,41.0,254.751,SHORT,1.0,0.008973131413575586
2021-10-29,LPX,728.0,58.938300000000005,LONG,3.6420187768150254,0.008305989727175158
2021-10-29,MOH,7.0,295.732,LONG,1.0,0.012035098155067182
2021-10-29,NFG,2313.0,57.4423,LONG,11.567230254139751,0.01230341293166029
2021-10-29,QXO,860.0,37.1618,SHORT,4.300437024276675,0.07436161809207965
2021-10-29,SKY,150.0,63.331500000000005,LONG,1.0,0.01147599802266938
2021-10-29,UI,216.0,305.3743,SHORT,1.08,0.1556898099364279
2021-10-29,UMC,1026.0,10.270800000000001,LONG,5.1319204622585275,0.0007864238073951937
2021-10-29,WULF,124.0,26.6397,LONG,1.0,0.029727985735389328
2021-11-30,AFG,169.0,105.578,LONG,1.0,0.010514979812851903
2021-11-30,BX,31.0,141.4548,LONG,1.0,0.004813757076755686
2021-11-30,CIG.C,31148.0,1.8818000000000001,SHORT,155.73785147285054,0.008488844950392756
2021-11-30,DKS,108.0,117.5682,LONG,1.0,0.008205371295541195
2021-11-30,DXCM,146.0,140.65470000000002,LONG,1.0,0.007204033109558071
2021-11-30,EMBJ,1473.0,13.7337,LONG,7.363804161727744,0.0037146935029420468
2021-11-30,EWBC,515.0,77.0096,LONG,2.577185297344998,0.009641435334437735
2021-11-30,FTNT,163.0,66.4187,SHORT,1.0,0.00334002383872876
2021-11-30,GME,30.0,49.055,LONG,1.0,0.0025251732516091982
2021-11-30,GNRC,116.0,421.27000000000004,LONG,1.0,0.02998241591070179
2021-11-30,IT,6.0,312.26140000000004,LONG,1.0,0.011352308326178112
2021-11-30,KT,4666.0,12.6864,SHORT,23.330000000000002,0.003581728389410574
2021-11-30,LLY,102.0,248.0302,SHORT,1.0,0.009774422027009674
2021-11-30,LPX,726.0,65.3396,SHORT,3.630472647863975,0.010418505441323484
2021-11-30,MOH,7.0,285.1669,SHORT,1.0,0.013108289759671425
2021-11-30,NFG,115.0,57.805800000000005,SHORT,1.0,0.004243874799230146
2021-11-30,QXO,423.0,30.0167,LONG,2.114913805211115,0.06310510029366398
2021-11-30,SKY,182.0,78.26230000000001,LONG,1.0,0.012282404774447796
2021-11-30,STN,472.0,54.077600000000004,LONG,2.3602036441746415,0.01764946920522755
2021-11-30,UMC,1026.0,11.6292,SHORT,5.130000000000002,0.0008475730604105559
2021-11-30,WULF,87.0,33.427,SHORT,1.0,0.032972069289801204
2021-12-31,AFG,460.0,110.0986,SHORT,2.3006110480765076,0.02167424412148627
2021-12-31,AZO,39.0,2096.6556,LONG,1.0,0.2655956321159132
2021-12-31,BX,26.0,129.3968,LONG,1.0,0.006798233187149377
2021-12-31,CIG.C,4683.0,2.0954,SHORT,23.415,0.0035792788739508934
2021-12-31,COKE,1964.0,60.4611,LONG,9.820283204240862,0.038981081783785974
2021-12-31,DKS,108.0,114.9799,SHORT,1.0,0.010062305373165631
2021-12-31,DXCM,146.0,134.22220000000002,SHORT,1.0,0.015289740176755457
2021-12-31,EMBJ,941.0,17.7453,SHORT,4.706359243900403,0.004669103430312866
2021-12-31,EWBC,1741.0,78.65050000000001,SHORT,8.70673231039761,0.029453048842143517
2021-12-31,FTNT,644.0,71.86800000000001,SHORT,3.2198938713138343,0.012005370742367471
2021-12-31,GME,151.0,37.094,SHORT,1.0,0.0034960086105937753
2021-12-31,GNRC,116.0,351.8758,SHORT,1.0,0.04415975833516638
2021-12-31,IT,52.0,334.2796,SHORT,1.0,0.04036548180416173
2021-12-31,LLY,2.0,276.2111,SHORT,1.0,0.0089082019614169
2021-12-31,LPX,764.0,78.36800000000001,LONG,3.817789156546998,0.01799563610527856
2021-12-31,MAA,162.0,229.46020000000001,LONG,1.0,0.02024578584830866
2021-12-31,NFG,11.0,63.9463,LONG,1.0,0.006335131039219422
2021-12-31,QXO,481.0,28.2297,SHORT,2.4053645942596122,0.07743535990954702
2021-12-31,SKY,246.0,78.9568,SHORT,1.2285864954204113,0.023226237729474984
2021-12-31,STN,472.0,56.2111,SHORT,2.3600000000000003,0.03887700433534562
2021-12-31,WULF,113.0,15.028500000000001,SHORT,1.0,0.021469173512819392
2022-01-31,ABBV,133.0,136.8948,LONG,1.0,0.004817913637620124
2022-01-31,AFG,341.0,104.4564,SHORT,1.7049999999999998,0.01831791010781286
2022-01-31,AZO,39.0,1986.1871,SHORT,1.0,0.16291357574835136
2022-01-31,BIP,1487.0,39.3669,LONG,7.436508101151023,0.006879545451857495
2022-01-31,BRK.A,0.0,469827.651,LONG,1.0,22.6510312881124
2022-01-31,BX,1092.0,131.95430000000002,SHORT,5.46,0.015671959199325246
2022-01-31,COKE,1964.0,55.883,SHORT,9.82,0.03181382055812905
2022-01-31,DLB,99.0,87.8575,LONG,1.0,0.007478759443182959
2022-01-31,EMBJ,532.0,15.347700000000001,SHORT,2.66,0.002272861477582013
2022-01-31,EWBC,217.0,86.3327,SHORT,1.0850000000000002,0.007262243916849655
2022-01-31,FTNT,214.0,59.444100000000006,SHORT,1.07,0.0038777819401618354
2022-01-31,GILD,1487.0,68.6842,LONG,7.436457916223979,0.004210373684474555
2022-01-31,IDCC,686.0,69.04780000000001,LONG,3.4310760437925887,0.01779391721056492
2022-01-31,IT,166.0,293.85200000000003,SHORT,1.0,0.038025402497470884
2022-01-31,LEN.B,336.0,76.75880000000001,LONG,1.6807256939026065,0.03195893923432897
2022-01-31,LLY,71.0,245.3797,SHORT,1.0,0.010340501210377337
2022-01-31,LPX,1068.0,66.4252,SHORT,5.34,0.014838176494313696
2022-01-31,MAA,162.0,206.6613,SHORT,1.0,0.01867903796066103
2022-01-31,NFG,2209.0,60.7203,SHORT,11.045000000000002,0.009723772978122375
2022-01-31,OTEX,2588.0,47.8742,LONG,12.937893929031354,0.014165260458045269
2022-01-31,QXO,67.0,20.491300000000003,SHORT,1.0,0.02659714638428532
2022-01-31,SKY,499.0,67.3178,SHORT,2.495,0.022152864377762007
2022-01-31,TAK,9191.0,14.463600000000001,LONG,45.95600068001665,0.0035880544511361777
2022-01-31,UHAL,2187.0,60.846000000000004,LONG,10.932876461829853,0.06380504238882563
2022-01-31,UTHR,209.0,201.9059,LONG,1.0447411597274852,0.03593874243797017
2022-01-31,WFG,16.0,92.4484,LONG,1.0,0.008430319375307112
2022-01-31,WULF,111.0,11.673200000000001,SHORT,1.0,0.006788687947294637
2022-02-28,ABBV,133.0,147.76500000000001,SHORT,1.0,0.005025404497521709
2022-02-28,AKAM,823.0,108.27340000000001,LONG,4.11569343300877,0.013390490922812267
2022-02-28,BDC,1143.0,56.3663,LONG,5.716164935818739,0.016303344171279956
2022-02-28,BIP,1487.0,39.5322,SHORT,7.4350000000000005,0.007852867081999997
2022-02-28,BPOP,262.0,91.8632,LONG,1.312326843731059,0.01318067844925037
2022-02-28,DLB,99.0,75.0924,SHORT,1.0,0.007612934846162043
2022-02-28,GILD,119.0,60.3979,SHORT,1.0,0.00206474587432068
2022-02-28,IDCC,36.0,64.4276,LONG,1.0,0.007638225253537623
2022-02-28,LEN.B,300.0,71.7876,LONG,1.4994615878623458,0.031426290461026504
2022-02-28,MKC.V,349.0,95.1594,LONG,1.745735156172157,0.4494430822321182
2022-02-28,MOG.B,366.0,77.2044,LONG,1.8285864786247825,0.15440119080749434
2022-02-28,NOK,4444.0,5.3505,LONG,22.222488562299784,0.0004510324391966235
2022-02-28,OTEX,413.0,43.493900000000004,SHORT,2.0654559979415663,0.006124288563958342
2022-02-28,TAK,641.0,15.1989,SHORT,3.2073255088333212,0.0011310900915645363
2022-02-28,UHAL,1112.0,57.618300000000005,SHORT,5.557711342162901,0.035619168149113
2022-02-28,UTHR,56.0,166.1852,SHORT,1.0,0.0147670523731981
2022-02-28,WFG,13.0,99.73830000000001,LONG,1.0,0.008292142000759787
2022-03-31,AKAM,560.0,119.37780000000001,SHORT,2.797724471858322,0.012223119086088526
2022-03-31,BDC,168.0,55.4148,LONG,1.0,0.014771309563313028
2022-03-31,BPOP,39.0,81.7312,SHORT,1.0,0.008802367486976558
2022-03-31,CNC,78.0,84.1943,LONG,1.0,0.004262891854533435
2022-03-31,CNX,810.0,20.723000000000003,LONG,4.0517555419813265,0.003040404901522094
2022-03-31,GIB,798.0,79.8574,LONG,3.9910805964118006,0.027352272096737663
2022-03-31,GILD,348.0,59.447300000000006,SHORT,1.7403422629810883,0.0026924319136428527
2022-03-31,IDCC,133.0,63.815000000000005,LONG,1.0,0.014974069670803631
2022-03-31,KOF,958.0,54.9802,LONG,4.790703489684499,0.03022671530622594
2022-03-31,LEN.B,625.0,64.9909,LONG,3.1248958900600723,0.030124259549085958
2022-03-31,MKC.V,349.0,99.80940000000001,SHORT,1.745,0.19062681967731684
2022-03-31,MOG.B,584.0,89.5869,LONG,2.92114947549583,0.16866843074841587
2022-03-31,NOK,4444.0,5.4592,SHORT,22.22,0.0007613302703267223
2022-03-31,OTEX,944.0,42.391400000000004,SHORT,4.721081423852279,0.008558086351255753
2022-03-31,REGN,29.0,698.4494000000001,LONG,1.0,0.02941517871375743
2022-03-31,TAK,1034.0,14.321900000000001,LONG,5.1718077903726,0.001883018585217945
2022-03-31,UHAL,455.0,59.5612,SHORT,2.277133472706412,0.022224546371401973
2022-03-31,UTHR,4.0,179.418,LONG,1.0,0.007967127881835031
