,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-08-20,1260516.2671776128,886867.3649856127,886867.3649856127,1260516.2671776128,0.0,0.0,373648.90219200007,0.0
2020-08-21,1263375.5675286127,886867.3649856127,886867.3649856127,1263375.5675286127,0.0,0.0,376508.20254300005,0.0
2020-08-24,1266401.6868796127,886867.3649856127,886867.3649856127,1266401.6868796127,0.0,0.0,379534.321894,0.0
2020-08-25,1267321.0094156128,886867.3649856127,886867.3649856127,1267321.0094156128,0.0,0.0,380453.64443000004,0.0
2020-08-26,1268398.4142906128,886867.3649856127,886867.3649856127,1268398.4142906128,0.0,0.0,381531.04930500005,0.0
2020-08-27,1268195.3383786127,886867.3649856127,886867.3649856127,1268195.3383786127,0.0,0.0,381327.97339299996,0.0
2020-08-28,1271346.4372796128,886867.3649856127,886867.3649856127,1271346.4372796128,0.0,0.0,384479.072294,0.0
2020-08-31,1271340.7386872661,910282.7413442662,910282.7413442662,1271340.7386872661,0.0,0.0,361057.997343,0.0
2020-09-01,1274960.4861762663,910282.7413442662,910282.7413442662,1274960.4861762663,0.0,0.0,364677.744832,0.0
2020-09-02,1279319.523990266,910282.7413442662,910282.7413442662,1279319.523990266,0.0,0.0,369036.7826459999,0.0
2020-09-03,1260340.047817266,910282.7413442662,910282.7413442662,1260340.047817266,0.0,0.0,350057.306473,0.0
2020-09-04,1254926.8896712663,910282.7413442662,910282.7413442662,1254926.8896712663,0.0,0.0,344644.14832700003,0.0
2020-09-08,1247348.9206922662,910282.7413442662,910282.7413442662,1247348.9206922662,0.0,0.0,337066.179348,0.0
2020-09-09,1255531.6860552663,910282.7413442662,910282.7413442662,1255531.6860552663,0.0,0.0,345248.94471099996,0.0
2020-09-10,1247913.2165832662,910282.7413442662,910282.7413442662,1247913.2165832662,0.0,0.0,337630.475239,0.0
2020-09-11,1248106.7778362662,910282.7413442662,910282.7413442662,1248106.7778362662,0.0,0.0,337824.0364919999,0.0
2020-09-14,1251504.2013182663,910282.7413442662,910282.7413442662,1251504.2013182663,0.0,0.0,341221.459974,0.0
2020-09-15,1253863.112339266,910282.7413442662,910282.7413442662,1253863.112339266,0.0,0.0,343580.370995,0.0
2020-09-16,1252391.4547612662,910282.7413442662,910282.7413442662,1252391.4547612662,0.0,0.0,342108.71341699996,0.0
2020-09-17,1250032.8104492663,910282.7413442662,910282.7413442662,1250032.8104492663,0.0,0.0,339750.069105,0.0
2020-09-18,1247975.2612012662,910282.7413442662,910282.7413442662,1247975.2612012662,0.0,0.0,337692.5198570001,0.0
2020-09-21,1245441.152756266,910282.7413442662,910282.7413442662,1245441.152756266,0.0,0.0,335158.4114119999,0.0
2020-09-22,1247839.6921532662,910282.7413442662,910282.7413442662,1247839.6921532662,0.0,0.0,337556.95080899994,0.0
2020-09-23,1240715.6743922662,910282.7413442662,910282.7413442662,1240715.6743922662,0.0,0.0,330432.93304800004,0.0
2020-09-24,1242713.9734822663,910282.7413442662,910282.7413442662,1242713.9734822663,0.0,0.0,332431.232138,0.0
2020-09-25,1248670.1192632662,910282.7413442662,910282.7413442662,1248670.1192632662,0.0,0.0,338387.37791899993,0.0
2020-09-28,1253193.3591492663,910282.7413442662,910282.7413442662,1253193.3591492663,0.0,0.0,342910.61780500005,0.0
2020-09-29,1253279.9870352661,910282.7413442662,910282.7413442662,1253279.9870352661,0.0,0.0,342997.2456909999,0.0
2020-09-30,1253244.9574541284,687934.4129441283,687934.4129441283,1253244.9574541284,0.0,0.0,565310.5445100002,0.0
2020-10-01,1254361.1775201284,687934.4129441283,687934.4129441283,1254361.1775201284,0.0,0.0,566426.764576,0.0
2020-10-02,1250527.4794461282,687934.4129441283,687934.4129441283,1250527.4794461282,0.0,0.0,562593.066502,0.0
2020-10-05,1262825.0911971282,687934.4129441283,687934.4129441283,1262825.0911971282,0.0,0.0,574890.6782529999,0.0
2020-10-06,1255479.3825651282,687934.4129441283,687934.4129441283,1255479.3825651282,0.0,0.0,567544.969621,0.0
2020-10-07,1270684.9457251283,687934.4129441283,687934.4129441283,1270684.9457251283,0.0,0.0,582750.532781,0.0
2020-10-08,1273805.8487331283,687934.4129441283,687934.4129441283,1273805.8487331283,0.0,0.0,585871.435789,0.0
2020-10-09,1271053.7426431281,687934.4129441283,687934.4129441283,1271053.7426431281,0.0,0.0,583119.329699,0.0
2020-10-12,1278551.1295731282,687934.4129441283,687934.4129441283,1278551.1295731282,0.0,0.0,590616.7166289999,0.0
2020-10-13,1278048.1952771284,687934.4129441283,687934.4129441283,1278048.1952771284,0.0,0.0,590113.7823330001,0.0
2020-10-14,1275963.8143131284,687934.4129441283,687934.4129441283,1275963.8143131284,0.0,0.0,588029.4013690001,0.0
2020-10-15,1276910.0722481282,687934.4129441283,687934.4129441283,1276910.0722481282,0.0,0.0,588975.6593040001,0.0
2020-10-16,1275509.0459461282,687934.4129441283,687934.4129441283,1275509.0459461282,0.0,0.0,587574.633002,0.0
2020-10-19,1266261.2334311283,687934.4129441283,687934.4129441283,1266261.2334311283,0.0,0.0,578326.820487,0.0
2020-10-20,1267053.7331861283,687934.4129441283,687934.4129441283,1267053.7331861283,0.0,0.0,579119.320242,0.0
2020-10-21,1262681.566879128,687934.4129441283,687934.4129441283,1262681.566879128,0.0,0.0,574747.153935,0.0
2020-10-22,1268252.7405541283,687934.4129441283,687934.4129441283,1268252.7405541283,0.0,0.0,580318.3276099999,0.0
2020-10-23,1273812.6673241283,687934.4129441283,687934.4129441283,1273812.6673241283,0.0,0.0,585878.25438,0.0
2020-10-26,1268762.0033531282,687934.4129441283,687934.4129441283,1268762.0033531282,0.0,0.0,580827.5904089999,0.0
2020-10-27,1258579.7972321282,687934.4129441283,687934.4129441283,1258579.7972321282,0.0,0.0,570645.3842880001,0.0
2020-10-28,1242823.3683141284,687934.4129441283,687934.4129441283,1242823.3683141284,0.0,0.0,554888.9553700001,0.0
2020-10-29,1242174.508928128,687934.4129441283,687934.4129441283,1242174.508928128,0.0,0.0,554240.0959839999,0.0
2020-10-30,1234302.1122754668,677206.9208404665,677206.9208404665,1234302.1122754668,0.0,0.0,557095.1914350002,0.0
2020-11-02,1239780.2269234667,677206.9208404665,677206.9208404665,1239780.2269234667,0.0,0.0,562573.306083,0.0
2020-11-03,1253227.7445384664,677206.9208404665,677206.9208404665,1253227.7445384664,0.0,0.0,576020.8236979999,0.0
2020-11-04,1260951.2833944666,677206.9208404665,677206.9208404665,1260951.2833944666,0.0,0.0,583744.3625540001,0.0
2020-11-05,1276456.9084404665,677206.9208404665,677206.9208404665,1276456.9084404665,0.0,0.0,599249.9876,0.0
2020-11-06,1279518.8346404664,677206.9208404665,677206.9208404665,1279518.8346404664,0.0,0.0,602311.9137999999,0.0
2020-11-09,1252201.0472824667,677206.9208404665,677206.9208404665,1252201.0472824667,0.0,0.0,574994.126442,0.0
2020-11-10,1252811.5518084667,677206.9208404665,677206.9208404665,1252811.5518084667,0.0,0.0,575604.630968,0.0
2020-11-11,1267945.9057904666,677206.9208404665,677206.9208404665,1267945.9057904666,0.0,0.0,590738.9849500001,0.0
2020-11-12,1261538.4229784664,677206.9208404665,677206.9208404665,1261538.4229784664,0.0,0.0,584331.502138,0.0
2020-11-13,1266197.4783234666,677206.9208404665,677206.9208404665,1266197.4783234666,0.0,0.0,588990.557483,0.0
2020-11-16,1274344.9997634667,677206.9208404665,677206.9208404665,1274344.9997634667,0.0,0.0,597138.0789230001,0.0
2020-11-17,1269307.4341864665,677206.9208404665,677206.9208404665,1269307.4341864665,0.0,0.0,592100.5133459999,0.0
2020-11-18,1263143.5020874664,677206.9208404665,677206.9208404665,1263143.5020874664,0.0,0.0,585936.581247,0.0
2020-11-19,1272965.4987074665,677206.9208404665,677206.9208404665,1272965.4987074665,0.0,0.0,595758.577867,0.0
2020-11-20,1268546.2739804664,677206.9208404665,677206.9208404665,1268546.2739804664,0.0,0.0,591339.3531399999,0.0
2020-11-23,1267948.6478754664,677206.9208404665,677206.9208404665,1267948.6478754664,0.0,0.0,590741.7270349999,0.0
2020-11-24,1270088.4525314663,677206.9208404665,677206.9208404665,1270088.4525314663,0.0,0.0,592881.5316909999,0.0
2020-11-25,1272357.8820874663,677206.9208404665,677206.9208404665,1272357.8820874663,0.0,0.0,595150.9612469999,0.0
2020-11-27,1274762.3344764665,677206.9208404665,677206.9208404665,1274762.3344764665,0.0,0.0,597555.413636,0.0
2020-11-30,1276489.7047269135,700626.9073319136,700626.9073319136,1276489.7047269135,0.0,0.0,575862.797395,0.0
2020-12-01,1277725.8918759134,700626.9073319136,700626.9073319136,1277725.8918759134,0.0,0.0,577098.9845439999,0.0
2020-12-02,1272614.4727849136,700626.9073319136,700626.9073319136,1272614.4727849136,0.0,0.0,571987.5654529999,0.0
2020-12-03,1278168.5800109138,700626.9073319136,700626.9073319136,1278168.5800109138,0.0,0.0,577541.6726790001,0.0
2020-12-04,1293502.1656409134,700626.9073319136,700626.9073319136,1293502.1656409134,0.0,0.0,592875.2583089999,0.0
2020-12-07,1298090.5333839136,700626.9073319136,700626.9073319136,1298090.5333839136,0.0,0.0,597463.626052,0.0
2020-12-08,1300763.3799419135,700626.9073319136,700626.9073319136,1300763.3799419135,0.0,0.0,600136.4726099999,0.0
2020-12-09,1294413.1134239137,700626.9073319136,700626.9073319136,1294413.1134239137,0.0,0.0,593786.206092,0.0
2020-12-10,1295031.6358449135,700626.9073319136,700626.9073319136,1295031.6358449135,0.0,0.0,594404.728513,0.0
2020-12-11,1295811.7307509135,700626.9073319136,700626.9073319136,1295811.7307509135,0.0,0.0,595184.8234189999,0.0
2020-12-14,1294728.2743169137,700626.9073319136,700626.9073319136,1294728.2743169137,0.0,0.0,594101.3669850001,0.0
2020-12-15,1301733.9088719138,700626.9073319136,700626.9073319136,1301733.9088719138,0.0,0.0,601107.0015400001,0.0
2020-12-16,1300915.5664649135,700626.9073319136,700626.9073319136,1300915.5664649135,0.0,0.0,600288.6591330001,0.0
2020-12-17,1310811.8022319137,700626.9073319136,700626.9073319136,1310811.8022319137,0.0,0.0,610184.8949000001,0.0
2020-12-18,1306429.2995069136,700626.9073319136,700626.9073319136,1306429.2995069136,0.0,0.0,605802.392175,0.0
2020-12-21,1312765.4595059135,700626.9073319136,700626.9073319136,1312765.4595059135,0.0,0.0,612138.552174,0.0
2020-12-22,1312044.2333979136,700626.9073319136,700626.9073319136,1312044.2333979136,0.0,0.0,611417.326066,0.0
2020-12-23,1315788.1680429135,700626.9073319136,700626.9073319136,1315788.1680429135,0.0,0.0,615161.260711,0.0
2020-12-24,1315932.6396459136,700626.9073319136,700626.9073319136,1315932.6396459136,0.0,0.0,615305.7323139999,0.0
2020-12-28,1318541.3508699136,700626.9073319136,700626.9073319136,1318541.3508699136,0.0,0.0,617914.4435380001,0.0
2020-12-29,1313181.5567569137,700626.9073319136,700626.9073319136,1313181.5567569137,0.0,0.0,612554.649425,0.0
2020-12-30,1319833.5381279136,700626.9073319136,700626.9073319136,1319833.5381279136,0.0,0.0,619206.6307959999,0.0
2020-12-31,1318243.1346426336,665277.0539726333,665277.0539726333,1318243.1346426336,0.0,0.0,652966.0806700002,0.0
2021-01-04,1311582.9061666334,665277.0539726333,665277.0539726333,1311582.9061666334,0.0,0.0,646305.852194,0.0
2021-01-05,1324459.1471336333,665277.0539726333,665277.0539726333,1324459.1471336333,0.0,0.0,659182.0931609999,0.0
2021-01-06,1340631.5713926335,665277.0539726333,665277.0539726333,1340631.5713926335,0.0,0.0,675354.51742,0.0
2021-01-07,1351110.0461066333,665277.0539726333,665277.0539726333,1351110.0461066333,0.0,0.0,685832.9921339998,0.0
2021-01-08,1349417.6408046335,665277.0539726333,665277.0539726333,1349417.6408046335,0.0,0.0,684140.5868320001,0.0
2021-01-11,1353013.2452156334,665277.0539726333,665277.0539726333,1353013.2452156334,0.0,0.0,687736.191243,0.0
2021-01-12,1351433.6552716335,665277.0539726333,665277.0539726333,1351433.6552716335,0.0,0.0,686156.6012990001,0.0
2021-01-13,1348786.0659066334,665277.0539726333,665277.0539726333,1348786.0659066334,0.0,0.0,683509.0119340001,0.0
2021-01-14,1353840.4857086334,665277.0539726333,665277.0539726333,1353840.4857086334,0.0,0.0,688563.431736,0.0
2021-01-15,1339300.9495556331,665277.0539726333,665277.0539726333,1339300.9495556331,0.0,0.0,674023.8955829999,0.0
2021-01-19,1348208.7283216333,665277.0539726333,665277.0539726333,1348208.7283216333,0.0,0.0,682931.674349,0.0
2021-01-20,1348978.6535326336,665277.0539726333,665277.0539726333,1348978.6535326336,0.0,0.0,683701.5995600001,0.0
2021-01-21,1356672.7767876335,665277.0539726333,665277.0539726333,1356672.7767876335,0.0,0.0,691395.7228150001,0.0
2021-01-22,1360611.5663386332,665277.0539726333,665277.0539726333,1360611.5663386332,0.0,0.0,695334.512366,0.0
2021-01-25,1357277.9682146334,665277.0539726333,665277.0539726333,1357277.9682146334,0.0,0.0,692000.9142420001,0.0
2021-01-26,1343888.6192366332,665277.0539726333,665277.0539726333,1343888.6192366332,0.0,0.0,678611.565264,0.0
2021-01-27,1326583.3279726333,665277.0539726333,665277.0539726333,1326583.3279726333,0.0,0.0,661306.2740000001,0.0
2021-01-28,1332847.1467686333,665277.0539726333,665277.0539726333,1332847.1467686333,0.0,0.0,667570.092796,0.0
2021-01-29,1315974.426676253,664035.3041512533,664035.3041512533,1315974.426676253,0.0,0.0,651939.1225249998,0.0
2021-02-01,1326362.8898122534,664035.3041512533,664035.3041512533,1326362.8898122534,0.0,0.0,662327.585661,0.0
2021-02-02,1338844.7890152533,664035.3041512533,664035.3041512533,1338844.7890152533,0.0,0.0,674809.484864,0.0
2021-02-03,1336634.4967272533,664035.3041512533,664035.3041512533,1336634.4967272533,0.0,0.0,672599.192576,0.0
2021-02-04,1340665.3555272534,664035.3041512533,664035.3041512533,1340665.3555272534,0.0,0.0,676630.0513759999,0.0
2021-02-05,1352166.1406912531,664035.3041512533,664035.3041512533,1352166.1406912531,0.0,0.0,688130.8365399998,0.0
2021-02-08,1364056.1289192531,664035.3041512533,664035.3041512533,1364056.1289192531,0.0,0.0,700020.8247679999,0.0
2021-02-09,1369246.5615402535,664035.3041512533,664035.3041512533,1369246.5615402535,0.0,0.0,705211.257389,0.0
2021-02-10,1368826.5219932534,664035.3041512533,664035.3041512533,1368826.5219932534,0.0,0.0,704791.217842,0.0
2021-02-11,1378119.0833602534,664035.3041512533,664035.3041512533,1378119.0833602534,0.0,0.0,714083.7792090001,0.0
2021-02-12,1384735.524211253,664035.3041512533,664035.3041512533,1384735.524211253,0.0,0.0,720700.2200599998,0.0
2021-02-16,1384912.4722042533,664035.3041512533,664035.3041512533,1384912.4722042533,0.0,0.0,720877.168053,0.0
2021-02-17,1378539.4724182533,664035.3041512533,664035.3041512533,1378539.4724182533,0.0,0.0,714504.1682669999,0.0
2021-02-18,1371982.2581292533,664035.3041512533,664035.3041512533,1371982.2581292533,0.0,0.0,707946.953978,0.0
2021-02-19,1372444.6459072535,664035.3041512533,664035.3041512533,1372444.6459072535,0.0,0.0,708409.3417560001,0.0
2021-02-22,1353930.9974742532,664035.3041512533,664035.3041512533,1353930.9974742532,0.0,0.0,689895.6933229999,0.0
2021-02-23,1355479.2037522532,664035.3041512533,664035.3041512533,1355479.2037522532,0.0,0.0,691443.8996009999,0.0
2021-02-24,1363541.4318042533,664035.3041512533,664035.3041512533,1363541.4318042533,0.0,0.0,699506.1276530001,0.0
2021-02-25,1351025.5864242534,664035.3041512533,664035.3041512533,1351025.5864242534,0.0,0.0,686990.2822730001,0.0
2021-02-26,1349690.387261955,680751.503971955,680751.503971955,1349690.387261955,0.0,0.0,668938.88329,0.0
2021-03-01,1365903.313125955,680751.503971955,680751.503971955,1365903.313125955,0.0,0.0,685151.809154,0.0
2021-03-02,1356424.505121955,680751.503971955,680751.503971955,1356424.505121955,0.0,0.0,675673.0011499999,0.0
2021-03-03,1343569.261529955,680751.503971955,680751.503971955,1343569.261529955,0.0,0.0,662817.757558,0.0
2021-03-04,1325450.7672899552,680751.503971955,680751.503971955,1325450.7672899552,0.0,0.0,644699.263318,0.0
2021-03-05,1337138.281459955,680751.503971955,680751.503971955,1337138.281459955,0.0,0.0,656386.777488,0.0
2021-03-08,1333760.993177955,680751.503971955,680751.503971955,1333760.993177955,0.0,0.0,653009.4892060001,0.0
2021-03-09,1340600.133947955,680751.503971955,680751.503971955,1340600.133947955,0.0,0.0,659848.629976,0.0
2021-03-10,1346468.818319955,680751.503971955,680751.503971955,1346468.818319955,0.0,0.0,665717.314348,0.0
2021-03-11,1360165.280959955,680751.503971955,680751.503971955,1360165.280959955,0.0,0.0,679413.776988,0.0
2021-03-12,1362197.5948379547,680751.503971955,680751.503971955,1362197.5948379547,0.0,0.0,681446.0908659998,0.0
2021-03-15,1370777.543487955,680751.503971955,680751.503971955,1370777.543487955,0.0,0.0,690026.039516,0.0
2021-03-16,1366173.1528139552,680751.503971955,680751.503971955,1366173.1528139552,0.0,0.0,685421.648842,0.0
2021-03-17,1363851.1174619552,680751.503971955,680751.503971955,1363851.1174619552,0.0,0.0,683099.61349,0.0
2021-03-18,1354294.231111955,680751.503971955,680751.503971955,1354294.231111955,0.0,0.0,673542.72714,0.0
2021-03-19,1357372.880713955,680751.503971955,680751.503971955,1357372.880713955,0.0,0.0,676621.376742,0.0
2021-03-22,1359555.9998239551,680751.503971955,680751.503971955,1359555.9998239551,0.0,0.0,678804.4958520001,0.0
2021-03-23,1351189.8479559552,680751.503971955,680751.503971955,1351189.8479559552,0.0,0.0,670438.3439840002,0.0
2021-03-24,1340842.468887955,680751.503971955,680751.503971955,1340842.468887955,0.0,0.0,660090.964916,0.0
2021-03-25,1351450.639629955,680751.503971955,680751.503971955,1351450.639629955,0.0,0.0,670699.1356579999,0.0
2021-03-26,1364980.5227659552,680751.503971955,680751.503971955,1364980.5227659552,0.0,0.0,684229.0187940001,0.0
2021-03-29,1356734.438491955,680751.503971955,680751.503971955,1356734.438491955,0.0,0.0,675982.93452,0.0
2021-03-30,1361894.8914379552,680751.503971955,680751.503971955,1361894.8914379552,0.0,0.0,681143.387466,0.0
2021-03-31,1359297.6782549494,865798.5650969493,865798.5650969493,1359297.6782549494,0.0,0.0,493499.11315799993,0.0
2021-04-01,1362386.7903519494,865798.5650969493,865798.5650969493,1362386.7903519494,0.0,0.0,496588.22525500006,0.0
2021-04-05,1363077.5006169493,865798.5650969493,865798.5650969493,1363077.5006169493,0.0,0.0,497278.93551999994,0.0
2021-04-06,1363026.6812679493,865798.5650969493,865798.5650969493,1363026.6812679493,0.0,0.0,497228.11617099994,0.0
2021-04-07,1359165.1594359493,865798.5650969493,865798.5650969493,1359165.1594359493,0.0,0.0,493366.59433899994,0.0
2021-04-08,1368511.1182549493,865798.5650969493,865798.5650969493,1368511.1182549493,0.0,0.0,502712.553158,0.0
2021-04-09,1366643.5982549493,865798.5650969493,865798.5650969493,1366643.5982549493,0.0,0.0,500845.033158,0.0
2021-04-12,1366217.9012679493,865798.5650969493,865798.5650969493,1366217.9012679493,0.0,0.0,500419.336171,0.0
2021-04-13,1366545.7803519494,865798.5650969493,865798.5650969493,1366545.7803519494,0.0,0.0,500747.21525499993,0.0
2021-04-14,1365842.0491709495,865798.5650969493,865798.5650969493,1365842.0491709495,0.0,0.0,500043.48407400004,0.0
2021-04-15,1367306.0985199492,865798.5650969493,865798.5650969493,1367306.0985199492,0.0,0.0,501507.53342299996,0.0
2021-04-16,1376251.1985199493,865798.5650969493,865798.5650969493,1376251.1985199493,0.0,0.0,510452.633423,0.0
2021-04-19,1370446.8612679495,865798.5650969493,865798.5650969493,1370446.8612679495,0.0,0.0,504648.29617100005,0.0
2021-04-20,1362996.6491709494,865798.5650969493,865798.5650969493,1362996.6491709494,0.0,0.0,497198.084074,0.0
2021-04-21,1369313.6160449493,865798.5650969493,865798.5650969493,1369313.6160449493,0.0,0.0,503515.05094800005,0.0
