,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-08-30,1688020.8738973325,1037276.8969803324,1037276.8969803324,1688020.8738973325,0.0,0.0,650743.976917,0.0
2024-09-03,1674129.9157773324,1037276.8969803324,1037276.8969803324,1674129.9157773324,0.0,0.0,636853.0187969999,0.0
2024-09-04,1676898.7651733325,1037276.8969803324,1037276.8969803324,1676898.7651733325,0.0,0.0,639621.8681930001,0.0
2024-09-05,1669702.6453403323,1037276.8969803324,1037276.8969803324,1669702.6453403323,0.0,0.0,632425.7483599999,0.0
2024-09-06,1660342.3643773324,1037276.8969803324,1037276.8969803324,1660342.3643773324,0.0,0.0,623065.4673970001,0.0
2024-09-09,1666255.5773483326,1037276.8969803324,1037276.8969803324,1666255.5773483326,0.0,0.0,628978.6803680002,0.0
2024-09-10,1662871.7493003325,1037276.8969803324,1037276.8969803324,1662871.7493003325,0.0,0.0,625594.8523200001,0.0
2024-09-11,1671172.0511533325,1037276.8969803324,1037276.8969803324,1671172.0511533325,0.0,0.0,633895.154173,0.0
2024-09-12,1675496.1328523327,1037276.8969803324,1037276.8969803324,1675496.1328523327,0.0,0.0,638219.2358720001,0.0
2024-09-13,1684939.8859803323,1037276.8969803324,1037276.8969803324,1684939.8859803323,0.0,0.0,647662.9889999998,0.0
2024-09-16,1682619.1636423324,1037276.8969803324,1037276.8969803324,1682619.1636423324,0.0,0.0,645342.266662,0.0
2024-09-17,1684472.8814823325,1037276.8969803324,1037276.8969803324,1684472.8814823325,0.0,0.0,647195.9845019999,0.0
2024-09-18,1685767.6626943324,1037276.8969803324,1037276.8969803324,1685767.6626943324,0.0,0.0,648490.765714,0.0
2024-09-19,1697853.663814332,1037276.8969803324,1037276.8969803324,1697853.663814332,0.0,0.0,660576.7668339997,0.0
2024-09-20,1694859.4160383325,1037276.8969803324,1037276.8969803324,1694859.4160383325,0.0,0.0,657582.519058,0.0
2024-09-23,1701192.2671823327,1037276.8969803324,1037276.8969803324,1701192.2671823327,0.0,0.0,663915.3702020003,0.0
2024-09-24,1701115.0537653326,1037276.8969803324,1037276.8969803324,1701115.0537653326,0.0,0.0,663838.1567850001,0.0
2024-09-25,1692508.8298813323,1037276.8969803324,1037276.8969803324,1692508.8298813323,0.0,0.0,655231.932901,0.0
2024-09-26,1697792.3497853326,1037276.8969803324,1037276.8969803324,1697792.3497853326,0.0,0.0,660515.452805,0.0
2024-09-27,1701497.4334263327,1037276.8969803324,1037276.8969803324,1701497.4334263327,0.0,0.0,664220.5364460001,0.0
2024-09-30,1700784.6927452595,933733.4688332593,933733.4688332593,1700784.6927452595,0.0,0.0,767051.2239120001,0.0
2024-10-01,1699528.0468982593,933733.4688332593,933733.4688332593,1699528.0468982593,0.0,0.0,765794.5780649999,0.0
2024-10-02,1702595.7313992593,933733.4688332593,933733.4688332593,1702595.7313992593,0.0,0.0,768862.262566,0.0
2024-10-03,1699920.1694432592,933733.4688332593,933733.4688332593,1699920.1694432592,0.0,0.0,766186.7006099999,0.0
2024-10-04,1706603.1496962593,933733.4688332593,933733.4688332593,1706603.1496962593,0.0,0.0,772869.6808629999,0.0
2024-10-07,1697239.4898012592,933733.4688332593,933733.4688332593,1697239.4898012592,0.0,0.0,763506.0209679998,0.0
2024-10-08,1704622.5746012593,933733.4688332593,933733.4688332593,1704622.5746012593,0.0,0.0,770889.105768,0.0
2024-10-09,1711799.6331972592,933733.4688332593,933733.4688332593,1711799.6331972592,0.0,0.0,778066.164364,0.0
2024-10-10,1708344.4648372591,933733.4688332593,933733.4688332593,1708344.4648372591,0.0,0.0,774610.9960039998,0.0
2024-10-11,1722757.8443862596,933733.4688332593,933733.4688332593,1722757.8443862596,0.0,0.0,789024.3755530003,0.0
2024-10-14,1724495.8589382595,933733.4688332593,933733.4688332593,1724495.8589382595,0.0,0.0,790762.3901050003,0.0
2024-10-15,1726357.5235292593,933733.4688332593,933733.4688332593,1726357.5235292593,0.0,0.0,792624.054696,0.0
2024-10-16,1735893.760846259,933733.4688332593,933733.4688332593,1735893.760846259,0.0,0.0,802160.2920129998,0.0
2024-10-17,1733382.0127622592,933733.4688332593,933733.4688332593,1733382.0127622592,0.0,0.0,799648.5439289999,0.0
2024-10-18,1734079.6157512595,933733.4688332593,933733.4688332593,1734079.6157512595,0.0,0.0,800346.1469180002,0.0
2024-10-21,1729828.3513172595,933733.4688332593,933733.4688332593,1729828.3513172595,0.0,0.0,796094.8824840001,0.0
2024-10-22,1730025.728403259,933733.4688332593,933733.4688332593,1730025.728403259,0.0,0.0,796292.2595699999,0.0
2024-10-23,1727793.0778322592,933733.4688332593,933733.4688332593,1727793.0778322592,0.0,0.0,794059.6089989999,0.0
2024-10-24,1732176.7925542593,933733.4688332593,933733.4688332593,1732176.7925542593,0.0,0.0,798443.323721,0.0
2024-10-25,1729139.2832602593,933733.4688332593,933733.4688332593,1729139.2832602593,0.0,0.0,795405.8144269999,0.0
2024-10-28,1733690.7249632594,933733.4688332593,933733.4688332593,1733690.7249632594,0.0,0.0,799957.25613,0.0
2024-10-29,1734291.9572682595,933733.4688332593,933733.4688332593,1734291.9572682595,0.0,0.0,800558.4884350002,0.0
2024-10-30,1731761.8481872594,933733.4688332593,933733.4688332593,1731761.8481872594,0.0,0.0,798028.379354,0.0
2024-10-31,1719175.1373782014,943114.7098972016,943114.7098972016,1719175.1373782014,0.0,0.0,776060.4274809998,0.0
2024-11-01,1721194.7159102017,943114.7098972016,943114.7098972016,1721194.7159102017,0.0,0.0,778080.006013,0.0
2024-11-04,1725442.0741772016,943114.7098972016,943114.7098972016,1725442.0741772016,0.0,0.0,782327.36428,0.0
2024-11-05,1740888.6341832017,943114.7098972016,943114.7098972016,1740888.6341832017,0.0,0.0,797773.9242860001,0.0
2024-11-06,1759566.4424392018,943114.7098972016,943114.7098972016,1759566.4424392018,0.0,0.0,816451.732542,0.0
2024-11-07,1762610.8265722017,943114.7098972016,943114.7098972016,1762610.8265722017,0.0,0.0,819496.116675,0.0
2024-11-08,1776074.926894202,943114.7098972016,943114.7098972016,1776074.926894202,0.0,0.0,832960.2169970002,0.0
2024-11-11,1784703.1959032016,943114.7098972016,943114.7098972016,1784703.1959032016,0.0,0.0,841588.4860060001,0.0
2024-11-12,1779865.9325142018,943114.7098972016,943114.7098972016,1779865.9325142018,0.0,0.0,836751.2226170001,0.0
2024-11-13,1770235.8359402018,943114.7098972016,943114.7098972016,1770235.8359402018,0.0,0.0,827121.1260430001,0.0
2024-11-14,1767418.1884162014,943114.7098972016,943114.7098972016,1767418.1884162014,0.0,0.0,824303.4785189998,0.0
2024-11-15,1761587.4631732018,943114.7098972016,943114.7098972016,1761587.4631732018,0.0,0.0,818472.753276,0.0
2024-11-18,1768004.0927542015,943114.7098972016,943114.7098972016,1768004.0927542015,0.0,0.0,824889.382857,0.0
2024-11-19,1775547.1228652014,943114.7098972016,943114.7098972016,1775547.1228652014,0.0,0.0,832432.4129679998,0.0
2024-11-20,1774267.2856122018,943114.7098972016,943114.7098972016,1774267.2856122018,0.0,0.0,831152.5757150003,0.0
2024-11-21,1785319.8743912014,943114.7098972016,943114.7098972016,1785319.8743912014,0.0,0.0,842205.1644939999,0.0
2024-11-22,1796740.8066492018,943114.7098972016,943114.7098972016,1796740.8066492018,0.0,0.0,853626.0967520002,0.0
2024-11-25,1800813.517385202,943114.7098972016,943114.7098972016,1800813.517385202,0.0,0.0,857698.8074880003,0.0
2024-11-26,1799210.354122202,943114.7098972016,943114.7098972016,1799210.354122202,0.0,0.0,856095.6442250002,0.0
2024-11-27,1793736.3988422018,943114.7098972016,943114.7098972016,1793736.3988422018,0.0,0.0,850621.6889450002,0.0
2024-11-29,1795816.0808687406,985669.8554857405,985669.8554857405,1795816.0808687406,0.0,0.0,810146.225383,0.0
2024-12-02,1796061.7618797405,985669.8554857405,985669.8554857405,1796061.7618797405,0.0,0.0,810391.906394,0.0
2024-12-03,1795454.0001257407,985669.8554857405,985669.8554857405,1795454.0001257407,0.0,0.0,809784.1446400002,0.0
2024-12-04,1798799.4655087404,985669.8554857405,985669.8554857405,1798799.4655087404,0.0,0.0,813129.610023,0.0
2024-12-05,1796680.4169127406,985669.8554857405,985669.8554857405,1796680.4169127406,0.0,0.0,811010.5614270001,0.0
2024-12-06,1791874.1126397406,985669.8554857405,985669.8554857405,1791874.1126397406,0.0,0.0,806204.257154,0.0
2024-12-09,1783833.4707437404,985669.8554857405,985669.8554857405,1783833.4707437404,0.0,0.0,798163.6152579999,0.0
2024-12-10,1780219.7384527402,985669.8554857405,985669.8554857405,1780219.7384527402,0.0,0.0,794549.8829669998,0.0
2024-12-11,1791625.2279557404,985669.8554857405,985669.8554857405,1791625.2279557404,0.0,0.0,805955.3724700001,0.0
2024-12-12,1784852.6252217405,985669.8554857405,985669.8554857405,1784852.6252217405,0.0,0.0,799182.769736,0.0
2024-12-13,1783077.5704607405,985669.8554857405,985669.8554857405,1783077.5704607405,0.0,0.0,797407.714975,0.0
2024-12-16,1789112.1156857405,985669.8554857405,985669.8554857405,1789112.1156857405,0.0,0.0,803442.2602000001,0.0
2024-12-17,1782802.2855687402,985669.8554857405,985669.8554857405,1782802.2855687402,0.0,0.0,797132.4300829999,0.0
2024-12-18,1749291.2686067403,985669.8554857405,985669.8554857405,1749291.2686067403,0.0,0.0,763621.4131209998,0.0
2024-12-19,1749192.4490057407,985669.8554857405,985669.8554857405,1749192.4490057407,0.0,0.0,763522.5935200001,0.0
2024-12-20,1757213.1528647407,985669.8554857405,985669.8554857405,1757213.1528647407,0.0,0.0,771543.2973790002,0.0
2024-12-23,1755135.5824427407,985669.8554857405,985669.8554857405,1755135.5824427407,0.0,0.0,769465.7269570002,0.0
2024-12-24,1761492.4355437404,985669.8554857405,985669.8554857405,1761492.4355437404,0.0,0.0,775822.5800579999,0.0
2024-12-26,1762406.9513197406,985669.8554857405,985669.8554857405,1762406.9513197406,0.0,0.0,776737.095834,0.0
2024-12-27,1755455.4547957405,985669.8554857405,985669.8554857405,1755455.4547957405,0.0,0.0,769785.59931,0.0
2024-12-30,1746241.8801027406,985669.8554857405,985669.8554857405,1746241.8801027406,0.0,0.0,760572.0246170001,0.0
2024-12-31,1742881.9608429386,869423.2239069389,869423.2239069389,1742881.9608429386,0.0,0.0,873458.7369359996,0.0
2025-01-02,1765711.050215939,869423.2239069389,869423.2239069389,1765711.050215939,0.0,0.0,896287.826309,0.0
2025-01-03,1779933.566384939,869423.2239069389,869423.2239069389,1779933.566384939,0.0,0.0,910510.342478,0.0
2025-01-06,1784251.2495829388,869423.2239069389,869423.2239069389,1784251.2495829388,0.0,0.0,914828.025676,0.0
2025-01-07,1775482.0970079387,869423.2239069389,869423.2239069389,1775482.0970079387,0.0,0.0,906058.8731009999,0.0
2025-01-08,1777018.143138939,869423.2239069389,869423.2239069389,1777018.143138939,0.0,0.0,907594.919232,0.0
2025-01-10,1773103.603313939,869423.2239069389,869423.2239069389,1773103.603313939,0.0,0.0,903680.379407,0.0
2025-01-13,1764378.5013599389,869423.2239069389,869423.2239069389,1764378.5013599389,0.0,0.0,894955.277453,0.0
2025-01-14,1788355.4785719388,869423.2239069389,869423.2239069389,1788355.4785719388,0.0,0.0,918932.254665,0.0
2025-01-15,1802747.9464329388,869423.2239069389,869423.2239069389,1802747.9464329388,0.0,0.0,933324.7225259999,0.0
2025-01-16,1807274.8741409387,869423.2239069389,869423.2239069389,1807274.8741409387,0.0,0.0,937851.6502339998,0.0
2025-01-17,1808278.0917429389,869423.2239069389,869423.2239069389,1808278.0917429389,0.0,0.0,938854.8678359999,0.0
2025-01-21,1830434.363114939,869423.2239069389,869423.2239069389,1830434.363114939,0.0,0.0,961011.1392080002,0.0
2025-01-22,1837803.265423939,869423.2239069389,869423.2239069389,1837803.265423939,0.0,0.0,968380.0415170001,0.0
2025-01-23,1834964.1137899389,869423.2239069389,869423.2239069389,1834964.1137899389,0.0,0.0,965540.8898829999,0.0
2025-01-24,1825673.531483939,869423.2239069389,869423.2239069389,1825673.531483939,0.0,0.0,956250.307577,0.0
2025-01-27,1777448.348476939,869423.2239069389,869423.2239069389,1777448.348476939,0.0,0.0,908025.12457,0.0
2025-01-28,1784085.728205939,869423.2239069389,869423.2239069389,1784085.728205939,0.0,0.0,914662.5042990001,0.0
2025-01-29,1789626.0217699388,869423.2239069389,869423.2239069389,1789626.0217699388,0.0,0.0,920202.7978629998,0.0
2025-01-30,1806105.463344939,869423.2239069389,869423.2239069389,1806105.463344939,0.0,0.0,936682.239438,0.0
2025-01-31,1792633.691710818,894062.434465818,894062.434465818,1792633.691710818,0.0,0.0,898571.257245,0.0
2025-02-03,1786224.4812718183,894062.434465818,894062.434465818,1786224.4812718183,0.0,0.0,892162.0468060002,0.0
2025-02-04,1788192.815010818,894062.434465818,894062.434465818,1788192.815010818,0.0,0.0,894130.380545,0.0
2025-02-05,1800338.2523518181,894062.434465818,894062.434465818,1800338.2523518181,0.0,0.0,906275.817886,0.0
2025-02-06,1808807.531493818,894062.434465818,894062.434465818,1808807.531493818,0.0,0.0,914745.0970279999,0.0
2025-02-07,1795940.987893818,894062.434465818,894062.434465818,1795940.987893818,0.0,0.0,901878.553428,0.0
2025-02-10,1793284.6697438178,894062.434465818,894062.434465818,1793284.6697438178,0.0,0.0,899222.2352779999,0.0
2025-02-11,1789758.189045818,894062.434465818,894062.434465818,1789758.189045818,0.0,0.0,895695.75458,0.0
2025-02-12,1779859.0253948183,894062.434465818,894062.434465818,1779859.0253948183,0.0,0.0,885796.5909290002,0.0
2025-02-13,1789705.347936818,894062.434465818,894062.434465818,1789705.347936818,0.0,0.0,895642.9134709999,0.0
2025-02-14,1796307.7964058178,894062.434465818,894062.434465818,1796307.7964058178,0.0,0.0,902245.3619399997,0.0
2025-02-18,1797319.6594028177,894062.434465818,894062.434465818,1797319.6594028177,0.0,0.0,903257.2249369997,0.0
2025-02-19,1797531.104737818,894062.434465818,894062.434465818,1797531.104737818,0.0,0.0,903468.670272,0.0
2025-02-20,1789440.814366818,894062.434465818,894062.434465818,1789440.814366818,0.0,0.0,895378.3799010001,0.0
2025-02-21,1772651.773284818,894062.434465818,894062.434465818,1772651.773284818,0.0,0.0,878589.3388189999,0.0
2025-02-24,1770620.1596108181,894062.434465818,894062.434465818,1770620.1596108181,0.0,0.0,876557.725145,0.0
2025-02-25,1776483.791442818,894062.434465818,894062.434465818,1776483.791442818,0.0,0.0,882421.356977,0.0
2025-02-26,1779750.7272898182,894062.434465818,894062.434465818,1779750.7272898182,0.0,0.0,885688.2928240001,0.0
2025-02-27,1766975.477782818,894062.434465818,894062.434465818,1766975.477782818,0.0,0.0,872913.0433170001,0.0
2025-02-28,1777044.0979398151,886597.9089958151,886597.9089958151,1777044.0979398151,0.0,0.0,890446.188944,0.0
2025-03-03,1769530.469105815,886597.9089958151,886597.9089958151,1769530.469105815,0.0,0.0,882932.56011,0.0
2025-03-04,1755101.6387918151,886597.9089958151,886597.9089958151,1755101.6387918151,0.0,0.0,868503.729796,0.0
2025-03-05,1765919.2844918151,886597.9089958151,886597.9089958151,1765919.2844918151,0.0,0.0,879321.3754959999,0.0
2025-03-06,1751674.163983815,886597.9089958151,886597.9089958151,1751674.163983815,0.0,0.0,865076.2549879999,0.0
2025-03-07,1754671.6693698152,886597.9089958151,886597.9089958151,1754671.6693698152,0.0,0.0,868073.7603740001,0.0
2025-03-10,1733354.600809815,886597.9089958151,886597.9089958151,1733354.600809815,0.0,0.0,846756.691814,0.0
2025-03-11,1720073.397919815,886597.9089958151,886597.9089958151,1720073.397919815,0.0,0.0,833475.488924,0.0
2025-03-12,1720108.4202118148,886597.9089958151,886597.9089958151,1720108.4202118148,0.0,0.0,833510.5112159998,0.0
2025-03-13,1709101.8470778149,886597.9089958151,886597.9089958151,1709101.8470778149,0.0,0.0,822503.9380819999,0.0
2025-03-14,1727396.3402018151,886597.9089958151,886597.9089958151,1727396.3402018151,0.0,0.0,840798.4312060002,0.0
2025-03-17,1734912.6514178147,886597.9089958151,886597.9089958151,1734912.6514178147,0.0,0.0,848314.7424219997,0.0
2025-03-18,1730405.3605158152,886597.9089958151,886597.9089958151,1730405.3605158152,0.0,0.0,843807.4515200001,0.0
2025-03-19,1737779.2993498151,886597.9089958151,886597.9089958151,1737779.2993498151,0.0,0.0,851181.390354,0.0
2025-03-20,1733672.071661815,886597.9089958151,886597.9089958151,1733672.071661815,0.0,0.0,847074.1626660001,0.0
2025-03-21,1728859.383061815,886597.9089958151,886597.9089958151,1728859.383061815,0.0,0.0,842261.474066,0.0
2025-03-24,1744192.033131815,886597.9089958151,886597.9089958151,1744192.033131815,0.0,0.0,857594.1241359999,0.0
2025-03-25,1746442.2828078151,886597.9089958151,886597.9089958151,1746442.2828078151,0.0,0.0,859844.373812,0.0
2025-03-26,1744087.4370978149,886597.9089958151,886597.9089958151,1744087.4370978149,0.0,0.0,857489.5281019999,0.0
2025-03-27,1740500.0642778152,886597.9089958151,886597.9089958151,1740500.0642778152,0.0,0.0,853902.1552820001,0.0
2025-03-28,1724123.2771078153,886597.9089958151,886597.9089958151,1724123.2771078153,0.0,0.0,837525.368112,0.0
2025-03-31,1727631.163176154,367761.29317615414,367761.29317615414,1727631.163176154,0.0,0.0,1359869.8699999999,0.0
2025-04-01,1724206.633176154,367761.29317615414,367761.29317615414,1724206.633176154,0.0,0.0,1356445.3399999999,0.0
2025-04-02,1729577.213176154,367761.29317615414,367761.29317615414,1729577.213176154,0.0,0.0,1361815.92,0.0
2025-04-03,1692285.4802761537,367761.29317615414,367761.29317615414,1692285.4802761537,0.0,0.0,1324524.1870999995,0.0
2025-04-04,1623232.0331761541,367761.29317615414,367761.29317615414,1623232.0331761541,0.0,0.0,1255470.74,0.0
2025-04-07,1610187.6331761542,367761.29317615414,367761.29317615414,1610187.6331761542,0.0,0.0,1242426.34,0.0
2025-04-08,1585633.483176154,367761.29317615414,367761.29317615414,1585633.483176154,0.0,0.0,1217872.19,0.0
2025-04-09,1661642.3231761544,367761.29317615414,367761.29317615414,1661642.3231761544,0.0,0.0,1293881.0300000003,0.0
2025-04-10,1623421.893176154,367761.29317615414,367761.29317615414,1623421.893176154,0.0,0.0,1255660.5999999999,0.0
2025-04-11,1645839.0131761539,367761.29317615414,367761.29317615414,1645839.0131761539,0.0,0.0,1278077.7199999997,0.0
2025-04-14,1662994.6831761543,367761.29317615414,367761.29317615414,1662994.6831761543,0.0,0.0,1295233.3900000001,0.0
2025-04-15,1661912.1131761542,367761.29317615414,367761.29317615414,1661912.1131761542,0.0,0.0,1294150.82,0.0
2025-04-16,1642951.2631761539,367761.29317615414,367761.29317615414,1642951.2631761539,0.0,0.0,1275189.9699999997,0.0
2025-04-17,1644433.2531761543,367761.29317615414,367761.29317615414,1644433.2531761543,0.0,0.0,1276671.9600000002,0.0
2025-04-21,1620902.013176154,367761.29317615414,367761.29317615414,1620902.013176154,0.0,0.0,1253140.72,0.0
2025-04-22,1649079.2131761538,367761.29317615414,367761.29317615414,1649079.2131761538,0.0,0.0,1281317.9199999997,0.0
2025-04-23,1665298.9431761538,367761.29317615414,367761.29317615414,1665298.9431761538,0.0,0.0,1297537.6499999997,0.0
2025-04-24,1681023.1131761537,367761.29317615414,367761.29317615414,1681023.1131761537,0.0,0.0,1313261.8199999996,0.0
2025-04-25,1689432.4131761543,367761.29317615414,367761.29317615414,1689432.4131761543,0.0,0.0,1321671.12,0.0
2025-04-28,1701131.6891761543,367761.29317615414,367761.29317615414,1701131.6891761543,0.0,0.0,1333370.3960000002,0.0
2025-04-29,1708578.8131761542,367761.29317615414,367761.29317615414,1708578.8131761542,0.0,0.0,1340817.52,0.0
2025-04-30,1716730.9791859868,319674.9646699866,319674.9646699866,1716730.9791859868,0.0,0.0,1397056.0145160002,0.0
