,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-07-01,2066162.0121208301,1231460.25050083,1231460.25050083,2066162.0121208301,0.0,0.0,834701.7616200002,0.0
2024-07-02,2069028.4198978299,1231460.25050083,1231460.25050083,2069028.4198978299,0.0,0.0,837568.169397,0.0
2024-07-03,2085892.63274083,1231460.25050083,1231460.25050083,2085892.63274083,0.0,0.0,854432.3822400002,0.0
2024-07-05,2068241.0885638301,1231460.25050083,1231460.25050083,2068241.0885638301,0.0,0.0,836780.8380630001,0.0
2024-07-08,2077611.6983568298,1231460.25050083,1231460.25050083,2077611.6983568298,0.0,0.0,846151.4478559999,0.0
2024-07-09,2077957.70999983,1231460.25050083,1231460.25050083,2077957.70999983,0.0,0.0,846497.459499,0.0
2024-07-10,2088698.36685383,1231460.25050083,1231460.25050083,2088698.36685383,0.0,0.0,857238.1163529999,0.0
2024-07-11,2078109.1436878296,1231460.25050083,1231460.25050083,2078109.1436878296,0.0,0.0,846648.8931869997,0.0
2024-07-12,2081517.63324583,1231460.25050083,1231460.25050083,2081517.63324583,0.0,0.0,850057.3827450001,0.0
2024-07-15,2068603.39089483,1231460.25050083,1231460.25050083,2068603.39089483,0.0,0.0,837143.1403940001,0.0
2024-07-16,2069142.8741418303,1231460.25050083,1231460.25050083,2069142.8741418303,0.0,0.0,837682.6236410004,0.0
2024-07-17,2035881.83024883,1231460.25050083,1231460.25050083,2035881.83024883,0.0,0.0,804421.5797479999,0.0
2024-07-18,2043185.5405838299,1231460.25050083,1231460.25050083,2043185.5405838299,0.0,0.0,811725.2900829999,0.0
2024-07-19,2048448.43990483,1231460.25050083,1231460.25050083,2048448.43990483,0.0,0.0,816988.189404,0.0
2024-07-22,2067530.5699528297,1231460.25050083,1231460.25050083,2067530.5699528297,0.0,0.0,836070.319452,0.0
2024-07-23,2075686.6924048301,1231460.25050083,1231460.25050083,2075686.6924048301,0.0,0.0,844226.4419040002,0.0
2024-07-24,2042972.07803983,1231460.25050083,1231460.25050083,2042972.07803983,0.0,0.0,811511.8275390001,0.0
2024-07-25,2033226.3956028302,1231460.25050083,1231460.25050083,2033226.3956028302,0.0,0.0,801766.1451020002,0.0
2024-07-26,2047357.59751283,1231460.25050083,1231460.25050083,2047357.59751283,0.0,0.0,815897.347012,0.0
2024-07-29,2042554.76594783,1231460.25050083,1231460.25050083,2042554.76594783,0.0,0.0,811094.5154469999,0.0
2024-07-30,2029149.89637883,1231460.25050083,1231460.25050083,2029149.89637883,0.0,0.0,797689.6458780002,0.0
2024-07-31,2078446.7472465232,1232084.9296625233,1232084.9296625233,2078446.7472465232,0.0,0.0,846361.8175839998,0.0
2024-08-01,2057640.5120335233,1232084.9296625233,1232084.9296625233,2057640.5120335233,0.0,0.0,825555.582371,0.0
2024-08-02,2033321.2282735235,1232084.9296625233,1232084.9296625233,2033321.2282735235,0.0,0.0,801236.2986110002,0.0
2024-08-05,2017495.8657955234,1232084.9296625233,1232084.9296625233,2017495.8657955234,0.0,0.0,785410.9361330001,0.0
2024-08-06,2025891.3428785233,1232084.9296625233,1232084.9296625233,2025891.3428785233,0.0,0.0,793806.413216,0.0
2024-08-07,2024509.5149845234,1232084.9296625233,1232084.9296625233,2024509.5149845234,0.0,0.0,792424.585322,0.0
2024-08-08,2049700.4164745233,1232084.9296625233,1232084.9296625233,2049700.4164745233,0.0,0.0,817615.4868119999,0.0
2024-08-09,2063276.1511315233,1232084.9296625233,1232084.9296625233,2063276.1511315233,0.0,0.0,831191.2214689999,0.0
2024-08-12,2061094.6118605235,1232084.9296625233,1232084.9296625233,2061094.6118605235,0.0,0.0,829009.6821980001,0.0
2024-08-13,2070274.1632835232,1232084.9296625233,1232084.9296625233,2070274.1632835232,0.0,0.0,838189.233621,0.0
2024-08-14,2080616.7626735233,1232084.9296625233,1232084.9296625233,2080616.7626735233,0.0,0.0,848531.8330109998,0.0
2024-08-15,2091007.6108995234,1232084.9296625233,1232084.9296625233,2091007.6108995234,0.0,0.0,858922.6812369999,0.0
2024-08-16,2092117.5925995233,1232084.9296625233,1232084.9296625233,2092117.5925995233,0.0,0.0,860032.6629369999,0.0
2024-08-19,2098754.9159655236,1232084.9296625233,1232084.9296625233,2098754.9159655236,0.0,0.0,866669.9863030001,0.0
2024-08-20,2093394.9786925232,1232084.9296625233,1232084.9296625233,2093394.9786925232,0.0,0.0,861310.0490299999,0.0
2024-08-21,2100185.8532345234,1232084.9296625233,1232084.9296625233,2100185.8532345234,0.0,0.0,868100.923572,0.0
2024-08-22,2096118.1538825235,1232084.9296625233,1232084.9296625233,2096118.1538825235,0.0,0.0,864033.2242200001,0.0
2024-08-23,2117105.5054735234,1232084.9296625233,1232084.9296625233,2117105.5054735234,0.0,0.0,885020.5758110001,0.0
2024-08-26,2104389.752538523,1232084.9296625233,1232084.9296625233,2104389.752538523,0.0,0.0,872304.822876,0.0
2024-08-27,2101536.3965665232,1232084.9296625233,1232084.9296625233,2101536.3965665232,0.0,0.0,869451.466904,0.0
2024-08-28,2104532.6267875237,1232084.9296625233,1232084.9296625233,2104532.6267875237,0.0,0.0,872447.6971250002,0.0
2024-08-29,2116682.4633745234,1232084.9296625233,1232084.9296625233,2116682.4633745234,0.0,0.0,884597.5337120001,0.0
2024-08-30,2124119.2177129434,1258870.2776189435,1258870.2776189435,2124119.2177129434,0.0,0.0,865248.940094,0.0
2024-09-03,2118467.5544409435,1258870.2776189435,1258870.2776189435,2118467.5544409435,0.0,0.0,859597.2768219999,0.0
2024-09-04,2122795.220821943,1258870.2776189435,1258870.2776189435,2122795.220821943,0.0,0.0,863924.9432029999,0.0
2024-09-05,2122122.3484509434,1258870.2776189435,1258870.2776189435,2122122.3484509434,0.0,0.0,863252.070832,0.0
2024-09-06,2113700.1283539436,1258870.2776189435,1258870.2776189435,2113700.1283539436,0.0,0.0,854829.850735,0.0
2024-09-09,2117270.5370449433,1258870.2776189435,1258870.2776189435,2117270.5370449433,0.0,0.0,858400.259426,0.0
2024-09-10,2106830.819334944,1258870.2776189435,1258870.2776189435,2106830.819334944,0.0,0.0,847960.5417160001,0.0
2024-09-11,2110569.9907549433,1258870.2776189435,1258870.2776189435,2110569.9907549433,0.0,0.0,851699.7131359999,0.0
2024-09-12,2116579.8811669433,1258870.2776189435,1258870.2776189435,2116579.8811669433,0.0,0.0,857709.603548,0.0
2024-09-13,2131824.2951529436,1258870.2776189435,1258870.2776189435,2131824.2951529436,0.0,0.0,872954.017534,0.0
2024-09-16,2139626.4774979437,1258870.2776189435,1258870.2776189435,2139626.4774979437,0.0,0.0,880756.1998790002,0.0
2024-09-17,2144203.6801609434,1258870.2776189435,1258870.2776189435,2144203.6801609434,0.0,0.0,885333.402542,0.0
2024-09-18,2144705.5590459434,1258870.2776189435,1258870.2776189435,2144705.5590459434,0.0,0.0,885835.2814270001,0.0
2024-09-19,2154018.2906889436,1258870.2776189435,1258870.2776189435,2154018.2906889436,0.0,0.0,895148.01307,0.0
2024-09-20,2137645.2829239434,1258870.2776189435,1258870.2776189435,2137645.2829239434,0.0,0.0,878775.0053050001,0.0
2024-09-23,2140861.6225999435,1258870.2776189435,1258870.2776189435,2140861.6225999435,0.0,0.0,881991.3449810002,0.0
2024-09-24,2143617.6162429433,1258870.2776189435,1258870.2776189435,2143617.6162429433,0.0,0.0,884747.3386240001,0.0
2024-09-25,2132855.1752779437,1258870.2776189435,1258870.2776189435,2132855.1752779437,0.0,0.0,873984.897659,0.0
2024-09-26,2141718.5829339433,1258870.2776189435,1258870.2776189435,2141718.5829339433,0.0,0.0,882848.3053149999,0.0
2024-09-27,2144364.5861049434,1258870.2776189435,1258870.2776189435,2144364.5861049434,0.0,0.0,885494.3084860002,0.0
2024-09-30,2143073.0205366546,1079805.126774655,1079805.126774655,2143073.0205366546,0.0,0.0,1063267.893762,0.0
2024-10-01,2141320.803594655,1079805.126774655,1079805.126774655,2141320.803594655,0.0,0.0,1061515.67682,0.0
2024-10-02,2146990.7578016547,1079805.126774655,1079805.126774655,2146990.7578016547,0.0,0.0,1067185.6310269998,0.0
2024-10-03,2151034.586783655,1079805.126774655,1079805.126774655,2151034.586783655,0.0,0.0,1071229.460009,0.0
2024-10-04,2160570.043365655,1079805.126774655,1079805.126774655,2160570.043365655,0.0,0.0,1080764.916591,0.0
2024-10-07,2152951.587868655,1079805.126774655,1079805.126774655,2152951.587868655,0.0,0.0,1073146.461094,0.0
2024-10-08,2166987.9462526552,1079805.126774655,1079805.126774655,2166987.9462526552,0.0,0.0,1087182.819478,0.0
2024-10-09,2183638.276836655,1079805.126774655,1079805.126774655,2183638.276836655,0.0,0.0,1103833.1500620001,0.0
2024-10-10,2182828.967902655,1079805.126774655,1079805.126774655,2182828.967902655,0.0,0.0,1103023.841128,0.0
2024-10-11,2204736.270818655,1079805.126774655,1079805.126774655,2204736.270818655,0.0,0.0,1124931.144044,0.0
2024-10-14,2210904.2708216547,1079805.126774655,1079805.126774655,2210904.2708216547,0.0,0.0,1131099.1440469997,0.0
2024-10-15,2207875.9600846553,1079805.126774655,1079805.126774655,2207875.9600846553,0.0,0.0,1128070.8333100001,0.0
2024-10-16,2215912.365081655,1079805.126774655,1079805.126774655,2215912.365081655,0.0,0.0,1136107.238307,0.0
2024-10-17,2214716.401039655,1079805.126774655,1079805.126774655,2214716.401039655,0.0,0.0,1134911.274265,0.0
2024-10-18,2218410.6064896546,1079805.126774655,1079805.126774655,2218410.6064896546,0.0,0.0,1138605.479715,0.0
2024-10-21,2220258.387244655,1079805.126774655,1079805.126774655,2220258.387244655,0.0,0.0,1140453.2604699999,0.0
2024-10-22,2214323.180001655,1079805.126774655,1079805.126774655,2214323.180001655,0.0,0.0,1134518.0532270002,0.0
2024-10-23,2201628.252268655,1079805.126774655,1079805.126774655,2201628.252268655,0.0,0.0,1121823.125494,0.0
2024-10-24,2209392.999462655,1079805.126774655,1079805.126774655,2209392.999462655,0.0,0.0,1129587.872688,0.0
2024-10-25,2207024.714153655,1079805.126774655,1079805.126774655,2207024.714153655,0.0,0.0,1127219.5873790001,0.0
2024-10-28,2217178.837635655,1079805.126774655,1079805.126774655,2217178.837635655,0.0,0.0,1137373.710861,0.0
2024-10-29,2216358.518686655,1079805.126774655,1079805.126774655,2216358.518686655,0.0,0.0,1136553.391912,0.0
2024-10-30,2212348.2747356547,1079805.126774655,1079805.126774655,2212348.2747356547,0.0,0.0,1132543.147961,0.0
2024-10-31,2203890.4919013954,1110574.2767713952,1110574.2767713952,2203890.4919013954,0.0,0.0,1093316.2151300001,0.0
2024-11-01,2214508.777258395,1110574.2767713952,1110574.2767713952,2214508.777258395,0.0,0.0,1103934.500487,0.0
2024-11-04,2221148.936865395,1110574.2767713952,1110574.2767713952,2221148.936865395,0.0,0.0,1110574.6600939997,0.0
2024-11-05,2267314.519774395,1110574.2767713952,1110574.2767713952,2267314.519774395,0.0,0.0,1156740.243003,0.0
2024-11-06,2308200.896180395,1110574.2767713952,1110574.2767713952,2308200.896180395,0.0,0.0,1197626.619409,0.0
2024-11-07,2320197.886785395,1110574.2767713952,1110574.2767713952,2320197.886785395,0.0,0.0,1209623.6100139997,0.0
2024-11-08,2336795.205597395,1110574.2767713952,1110574.2767713952,2336795.205597395,0.0,0.0,1226220.9288259998,0.0
2024-11-11,2329066.377056395,1110574.2767713952,1110574.2767713952,2329066.377056395,0.0,0.0,1218492.100285,0.0
2024-11-12,2322056.3034313954,1110574.2767713952,1110574.2767713952,2322056.3034313954,0.0,0.0,1211482.02666,0.0
2024-11-13,2309661.8882123954,1110574.2767713952,1110574.2767713952,2309661.8882123954,0.0,0.0,1199087.6114410001,0.0
2024-11-14,2290761.426182395,1110574.2767713952,1110574.2767713952,2290761.426182395,0.0,0.0,1180187.1494109998,0.0
2024-11-15,2282220.2981263953,1110574.2767713952,1110574.2767713952,2282220.2981263953,0.0,0.0,1171646.021355,0.0
2024-11-18,2299560.9914873955,1110574.2767713952,1110574.2767713952,2299560.9914873955,0.0,0.0,1188986.7147160002,0.0
2024-11-19,2321698.3951633954,1110574.2767713952,1110574.2767713952,2321698.3951633954,0.0,0.0,1211124.118392,0.0
2024-11-20,2309486.2977873953,1110574.2767713952,1110574.2767713952,2309486.2977873953,0.0,0.0,1198912.0210159998,0.0
2024-11-21,2325872.7862073956,1110574.2767713952,1110574.2767713952,2325872.7862073956,0.0,0.0,1215298.5094360001,0.0
2024-11-22,2322961.7407343956,1110574.2767713952,1110574.2767713952,2322961.7407343956,0.0,0.0,1212387.463963,0.0
2024-11-25,2310295.577024395,1110574.2767713952,1110574.2767713952,2310295.577024395,0.0,0.0,1199721.3002529999,0.0
2024-11-26,2353157.1985623953,1110574.2767713952,1110574.2767713952,2353157.1985623953,0.0,0.0,1242582.921791,0.0
2024-11-27,2341339.0316053955,1110574.2767713952,1110574.2767713952,2341339.0316053955,0.0,0.0,1230764.754834,0.0
2024-11-29,2360582.4066978637,1189774.321907864,1189774.321907864,2360582.4066978637,0.0,0.0,1170808.08479,0.0
2024-12-02,2368908.775290864,1189774.321907864,1189774.321907864,2368908.775290864,0.0,0.0,1179134.453383,0.0
2024-12-03,2363043.501378864,1189774.321907864,1189774.321907864,2363043.501378864,0.0,0.0,1173269.179471,0.0
2024-12-04,2368536.0682058637,1189774.321907864,1189774.321907864,2368536.0682058637,0.0,0.0,1178761.7462979998,0.0
2024-12-05,2377912.9462288637,1189774.321907864,1189774.321907864,2377912.9462288637,0.0,0.0,1188138.624321,0.0
2024-12-06,2367393.0740398634,1189774.321907864,1189774.321907864,2367393.0740398634,0.0,0.0,1177618.7521319997,0.0
2024-12-09,2338399.396628864,1189774.321907864,1189774.321907864,2338399.396628864,0.0,0.0,1148625.0747210002,0.0
2024-12-10,2326832.4768238636,1189774.321907864,1189774.321907864,2326832.4768238636,0.0,0.0,1137058.1549159999,0.0
2024-12-11,2369929.052106864,1189774.321907864,1189774.321907864,2369929.052106864,0.0,0.0,1180154.7301989999,0.0
2024-12-12,2355569.692326864,1189774.321907864,1189774.321907864,2355569.692326864,0.0,0.0,1165795.370419,0.0
2024-12-13,2355131.537442864,1189774.321907864,1189774.321907864,2355131.537442864,0.0,0.0,1165357.215535,0.0
2024-12-16,2393832.772604864,1189774.321907864,1189774.321907864,2393832.772604864,0.0,0.0,1204058.450697,0.0
2024-12-17,2402427.519268864,1189774.321907864,1189774.321907864,2402427.519268864,0.0,0.0,1212653.197361,0.0
2024-12-18,2346568.783483864,1189774.321907864,1189774.321907864,2346568.783483864,0.0,0.0,1156794.461576,0.0
2024-12-19,2342248.9676828636,1189774.321907864,1189774.321907864,2342248.9676828636,0.0,0.0,1152474.6457749999,0.0
2024-12-20,2358579.3028458636,1189774.321907864,1189774.321907864,2358579.3028458636,0.0,0.0,1168804.980938,0.0
2024-12-23,2360910.7182278642,1189774.321907864,1189774.321907864,2360910.7182278642,0.0,0.0,1171136.39632,0.0
2024-12-24,2376109.920529864,1189774.321907864,1189774.321907864,2376109.920529864,0.0,0.0,1186335.598622,0.0
2024-12-26,2374855.2551268637,1189774.321907864,1189774.321907864,2374855.2551268637,0.0,0.0,1185080.9332189998,0.0
2024-12-27,2367672.910670864,1189774.321907864,1189774.321907864,2367672.910670864,0.0,0.0,1177898.588763,0.0
2024-12-30,2354418.9272028636,1189774.321907864,1189774.321907864,2354418.9272028636,0.0,0.0,1164644.605295,0.0
2024-12-31,2342215.4039238417,213182.96465484175,213182.96465484175,2342215.4039238417,0.0,0.0,2129032.4392689997,0.0
2025-01-02,2345346.585546842,213182.96465484175,213182.96465484175,2345346.585546842,0.0,0.0,2132163.620892,0.0
2025-01-03,2354409.312405842,213182.96465484175,213182.96465484175,2354409.312405842,0.0,0.0,2141226.347751,0.0
2025-01-06,2348793.315287842,213182.96465484175,213182.96465484175,2348793.315287842,0.0,0.0,2135610.350633,0.0
2025-01-07,2348080.6142938416,213182.96465484175,213182.96465484175,2348080.6142938416,0.0,0.0,2134897.6496389997,0.0
2025-01-08,2354033.5455508423,213182.96465484175,213182.96465484175,2354033.5455508423,0.0,0.0,2140850.5808960004,0.0
2025-01-10,2317856.595633842,213182.96465484175,213182.96465484175,2317856.595633842,0.0,0.0,2104673.630979,0.0
2025-01-13,2327677.183558842,213182.96465484175,213182.96465484175,2327677.183558842,0.0,0.0,2114494.2189040002,0.0
2025-01-14,2340760.5529738422,213182.96465484175,213182.96465484175,2340760.5529738422,0.0,0.0,2127577.5883190003,0.0
2025-01-15,2371924.092268842,213182.96465484175,213182.96465484175,2371924.092268842,0.0,0.0,2158741.127614,0.0
2025-01-16,2375596.7683728416,213182.96465484175,213182.96465484175,2375596.7683728416,0.0,0.0,2162413.8037179997,0.0
2025-01-17,2393078.761167842,213182.96465484175,213182.96465484175,2393078.761167842,0.0,0.0,2179895.796513,0.0
2025-01-21,2417599.1439108416,213182.96465484175,213182.96465484175,2417599.1439108416,0.0,0.0,2204416.1792559996,0.0
2025-01-22,2408683.523176842,213182.96465484175,213182.96465484175,2408683.523176842,0.0,0.0,2195500.558522,0.0
2025-01-23,2429882.174076842,213182.96465484175,213182.96465484175,2429882.174076842,0.0,0.0,2216699.209422,0.0
2025-01-24,2410365.9931928418,213182.96465484175,213182.96465484175,2410365.9931928418,0.0,0.0,2197183.028538,0.0
2025-01-27,2404650.8787668417,213182.96465484175,213182.96465484175,2404650.8787668417,0.0,0.0,2191467.914112,0.0
2025-01-28,2402345.123939842,213182.96465484175,213182.96465484175,2402345.123939842,0.0,0.0,2189162.159285,0.0
2025-01-29,2390123.4314528424,213182.96465484175,213182.96465484175,2390123.4314528424,0.0,0.0,2176940.4667980005,0.0
2025-01-30,2419258.8320948416,213182.96465484175,213182.96465484175,2419258.8320948416,0.0,0.0,2206075.8674399997,0.0
2025-01-31,2399859.1053616097,1162352.75079761,1162352.75079761,2399859.1053616097,0.0,0.0,1237506.354564,0.0
2025-02-03,2406525.0097016096,1162352.75079761,1162352.75079761,2406525.0097016096,0.0,0.0,1244172.2589039998,0.0
2025-02-04,2393545.87699761,1162352.75079761,1162352.75079761,2393545.87699761,0.0,0.0,1231193.1262,0.0
2025-02-05,2395845.7861526096,1162352.75079761,1162352.75079761,2395845.7861526096,0.0,0.0,1233493.0353549996,0.0
2025-02-06,2408766.1555156102,1162352.75079761,1162352.75079761,2408766.1555156102,0.0,0.0,1246413.4047180002,0.0
2025-02-07,2392085.1977556096,1162352.75079761,1162352.75079761,2392085.1977556096,0.0,0.0,1229732.4469579998,0.0
2025-02-10,2394339.33067861,1162352.75079761,1162352.75079761,2394339.33067861,0.0,0.0,1231986.579881,0.0
2025-02-11,2388589.1709786104,1162352.75079761,1162352.75079761,2388589.1709786104,0.0,0.0,1226236.4201810001,0.0
2025-02-12,2384009.0229936102,1162352.75079761,1162352.75079761,2384009.0229936102,0.0,0.0,1221656.272196,0.0
2025-02-13,2397569.30675261,1162352.75079761,1162352.75079761,2397569.30675261,0.0,0.0,1235216.555955,0.0
2025-02-14,2396540.57735061,1162352.75079761,1162352.75079761,2396540.57735061,0.0,0.0,1234187.8265530001,0.0
2025-02-18,2409382.63274261,1162352.75079761,1162352.75079761,2409382.63274261,0.0,0.0,1247029.881945,0.0
2025-02-19,2411178.06374561,1162352.75079761,1162352.75079761,2411178.06374561,0.0,0.0,1248825.312948,0.0
2025-02-20,2412037.50906061,1162352.75079761,1162352.75079761,2412037.50906061,0.0,0.0,1249684.7582629998,0.0
2025-02-21,2398501.5562596098,1162352.75079761,1162352.75079761,2398501.5562596098,0.0,0.0,1236148.805462,0.0
2025-02-24,2395693.11467661,1162352.75079761,1162352.75079761,2395693.11467661,0.0,0.0,1233340.363879,0.0
2025-02-25,2399107.58626761,1162352.75079761,1162352.75079761,2399107.58626761,0.0,0.0,1236754.8354699998,0.0
2025-02-26,2398213.13703261,1162352.75079761,1162352.75079761,2398213.13703261,0.0,0.0,1235860.3862349999,0.0
2025-02-27,2373412.2372596106,1162352.75079761,1162352.75079761,2373412.2372596106,0.0,0.0,1211059.4864620003,0.0
2025-02-28,2400814.2952020043,162324.42484000413,162324.42484000413,2400814.2952020043,0.0,0.0,2238489.870362,0.0
2025-03-03,2412427.049317004,162324.42484000413,162324.42484000413,2412427.049317004,0.0,0.0,2250102.624477,0.0
