,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-03-16,1039423.0581957425,99140.43771374259,99140.43771374259,1039423.0581957425,0.0,0.0,940282.6204819999,0.0
2020-03-17,1058752.4690337423,99140.43771374259,99140.43771374259,1058752.4690337423,0.0,0.0,959612.0313199998,0.0
2020-03-18,950577.3963767423,99140.43771374259,99140.43771374259,950577.3963767423,0.0,0.0,851436.9586629997,0.0
2020-03-19,1007351.5760747424,99140.43771374259,99140.43771374259,1007351.5760747424,0.0,0.0,908211.1383609998,0.0
2020-03-20,987470.6718277428,99140.43771374259,99140.43771374259,987470.6718277428,0.0,0.0,888330.2341140002,0.0
2020-03-23,965696.0619717428,99140.43771374259,99140.43771374259,965696.0619717428,0.0,0.0,866555.6242580002,0.0
2020-03-24,1068088.7879227425,99140.43771374259,99140.43771374259,1068088.7879227425,0.0,0.0,968948.3502089999,0.0
2020-03-25,1104516.9401817427,99140.43771374259,99140.43771374259,1104516.9401817427,0.0,0.0,1005376.502468,0.0
2020-03-26,1163540.6635087426,99140.43771374259,99140.43771374259,1163540.6635087426,0.0,0.0,1064400.225795,0.0
2020-03-27,1118056.9965857426,99140.43771374259,99140.43771374259,1118056.9965857426,0.0,0.0,1018916.5588720001,0.0
2020-03-30,1126699.4284587426,99140.43771374259,99140.43771374259,1126699.4284587426,0.0,0.0,1027558.9907450001,0.0
2020-03-31,1121845.6853103223,941069.8676963223,941069.8676963223,1121845.6853103223,0.0,0.0,180775.81761400003,0.0
2020-04-01,1113300.5123903223,941069.8676963223,941069.8676963223,1113300.5123903223,0.0,0.0,172230.64469400002,0.0
2020-04-02,1116290.1326293224,941069.8676963223,941069.8676963223,1116290.1326293224,0.0,0.0,175220.264933,0.0
2020-04-03,1113603.3602443223,941069.8676963223,941069.8676963223,1113603.3602443223,0.0,0.0,172533.492548,0.0
2020-04-06,1126831.7529773223,941069.8676963223,941069.8676963223,1126831.7529773223,0.0,0.0,185761.885281,0.0
2020-04-07,1129475.8581123222,941069.8676963223,941069.8676963223,1129475.8581123222,0.0,0.0,188405.990416,0.0
2020-04-08,1136694.3670003223,941069.8676963223,941069.8676963223,1136694.3670003223,0.0,0.0,195624.49930400003,0.0
2020-04-09,1140666.2157043223,941069.8676963223,941069.8676963223,1140666.2157043223,0.0,0.0,199596.34800799997,0.0
2020-04-13,1139220.2413223223,941069.8676963223,941069.8676963223,1139220.2413223223,0.0,0.0,198150.373626,0.0
2020-04-14,1144489.139048322,941069.8676963223,941069.8676963223,1144489.139048322,0.0,0.0,203419.27135199995,0.0
2020-04-15,1137047.5270693223,941069.8676963223,941069.8676963223,1137047.5270693223,0.0,0.0,195977.65937299997,0.0
2020-04-16,1137064.6907733222,941069.8676963223,941069.8676963223,1137064.6907733222,0.0,0.0,195994.82307699998,0.0
2020-04-17,1142781.2928613222,941069.8676963223,941069.8676963223,1142781.2928613222,0.0,0.0,201711.42516499996,0.0
2020-04-20,1137836.0713553224,941069.8676963223,941069.8676963223,1137836.0713553224,0.0,0.0,196766.20365900005,0.0
2020-04-21,1132329.5509303221,941069.8676963223,941069.8676963223,1132329.5509303221,0.0,0.0,191259.683234,0.0
2020-04-22,1137494.6324603222,941069.8676963223,941069.8676963223,1137494.6324603222,0.0,0.0,196424.764764,0.0
2020-04-23,1137586.2295843223,941069.8676963223,941069.8676963223,1137586.2295843223,0.0,0.0,196516.36188799998,0.0
2020-04-24,1140193.3796963224,941069.8676963223,941069.8676963223,1140193.3796963224,0.0,0.0,199123.51200000002,0.0
2020-04-27,1145475.5730543223,941069.8676963223,941069.8676963223,1145475.5730543223,0.0,0.0,204405.70535799998,0.0
2020-04-28,1147506.1633713222,941069.8676963223,941069.8676963223,1147506.1633713222,0.0,0.0,206436.29567499997,0.0
2020-04-29,1157130.9830083223,941069.8676963223,941069.8676963223,1157130.9830083223,0.0,0.0,216061.11531199998,0.0
2020-04-30,1149392.1652404522,964021.1757404521,964021.1757404521,1149392.1652404522,0.0,0.0,185370.9895,0.0
2020-05-01,1143192.3827404522,964021.1757404521,964021.1757404521,1143192.3827404522,0.0,0.0,179171.207,0.0
2020-05-04,1144820.035615452,964021.1757404521,964021.1757404521,1144820.035615452,0.0,0.0,180798.85987499997,0.0
2020-05-05,1145108.2112404522,964021.1757404521,964021.1757404521,1145108.2112404522,0.0,0.0,181087.0355,0.0
2020-05-06,1144477.0274904522,964021.1757404521,964021.1757404521,1144477.0274904522,0.0,0.0,180455.85175,0.0
2020-05-07,1149513.2024904522,964021.1757404521,964021.1757404521,1149513.2024904522,0.0,0.0,185492.02675000005,0.0
2020-05-08,1155678.945740452,964021.1757404521,964021.1757404521,1155678.945740452,0.0,0.0,191657.77000000002,0.0
2020-05-11,1155198.130240452,964021.1757404521,964021.1757404521,1155198.130240452,0.0,0.0,191176.9545,0.0
2020-05-12,1151051.5529904522,964021.1757404521,964021.1757404521,1151051.5529904522,0.0,0.0,187030.37725,0.0
2020-05-13,1145840.5122404522,964021.1757404521,964021.1757404521,1145840.5122404522,0.0,0.0,181819.3365,0.0
2020-05-14,1145005.4492404521,964021.1757404521,964021.1757404521,1145005.4492404521,0.0,0.0,180984.27349999995,0.0
2020-05-15,1146956.5919904523,964021.1757404521,964021.1757404521,1146956.5919904523,0.0,0.0,182935.41625,0.0
2020-05-18,1157511.1004904523,964021.1757404521,964021.1757404521,1157511.1004904523,0.0,0.0,193489.92475,0.0
2020-05-19,1156422.1257404522,964021.1757404521,964021.1757404521,1156422.1257404522,0.0,0.0,192400.95,0.0
2020-05-20,1160752.4832404521,964021.1757404521,964021.1757404521,1160752.4832404521,0.0,0.0,196731.30750000008,0.0
2020-05-21,1158377.5944904522,964021.1757404521,964021.1757404521,1158377.5944904522,0.0,0.0,194356.41875,0.0
2020-05-22,1158576.148990452,964021.1757404521,964021.1757404521,1158576.148990452,0.0,0.0,194554.97324999995,0.0
2020-05-26,1162343.577990452,964021.1757404521,964021.1757404521,1162343.577990452,0.0,0.0,198322.40224999996,0.0
2020-05-27,1163753.580990452,964021.1757404521,964021.1757404521,1163753.580990452,0.0,0.0,199732.40525,0.0
2020-05-28,1160672.4197404522,964021.1757404521,964021.1757404521,1160672.4197404522,0.0,0.0,196651.2440000001,0.0
2020-05-29,1162421.1868492528,974682.6041432528,974682.6041432528,1162421.1868492528,0.0,0.0,187738.58270599996,0.0
2020-06-01,1164572.4885792527,974682.6041432528,974682.6041432528,1164572.4885792527,0.0,0.0,189889.88443599996,0.0
2020-06-02,1166686.167661253,974682.6041432528,974682.6041432528,1166686.167661253,0.0,0.0,192003.56351799998,0.0
2020-06-03,1169111.1975792528,974682.6041432528,974682.6041432528,1169111.1975792528,0.0,0.0,194428.593436,0.0
2020-06-04,1168552.7465652528,974682.6041432528,974682.6041432528,1168552.7465652528,0.0,0.0,193870.14242199995,0.0
2020-06-05,1172847.130788253,974682.6041432528,974682.6041432528,1172847.130788253,0.0,0.0,198164.526645,0.0
2020-06-08,1176089.4515242528,974682.6041432528,974682.6041432528,1176089.4515242528,0.0,0.0,201406.847381,0.0
2020-06-09,1174931.1705802528,974682.6041432528,974682.6041432528,1174931.1705802528,0.0,0.0,200248.56643700003,0.0
2020-06-10,1173368.8829032527,974682.6041432528,974682.6041432528,1173368.8829032527,0.0,0.0,198686.27875999996,0.0
2020-06-11,1159957.3623082528,974682.6041432528,974682.6041432528,1159957.3623082528,0.0,0.0,185274.758165,0.0
2020-06-12,1163531.4849402527,974682.6041432528,974682.6041432528,1163531.4849402527,0.0,0.0,188848.880797,0.0
2020-06-15,1167851.3618742528,974682.6041432528,974682.6041432528,1167851.3618742528,0.0,0.0,193168.75773100002,0.0
2020-06-16,1169388.9009892528,974682.6041432528,974682.6041432528,1169388.9009892528,0.0,0.0,194706.296846,0.0
2020-06-17,1169532.6258392527,974682.6041432528,974682.6041432528,1169532.6258392527,0.0,0.0,194850.02169599998,0.0
2020-06-18,1169781.7445162528,974682.6041432528,974682.6041432528,1169781.7445162528,0.0,0.0,195099.14037300003,0.0
2020-06-19,1168559.9153792528,974682.6041432528,974682.6041432528,1168559.9153792528,0.0,0.0,193877.31123599998,0.0
2020-06-22,1168955.8699192528,974682.6041432528,974682.6041432528,1168955.8699192528,0.0,0.0,194273.26577599996,0.0
2020-06-23,1171045.7719182528,974682.6041432528,974682.6041432528,1171045.7719182528,0.0,0.0,196363.16777500004,0.0
2020-06-24,1164627.8444082527,974682.6041432528,974682.6041432528,1164627.8444082527,0.0,0.0,189945.24026500003,0.0
2020-06-25,1167481.9706572527,974682.6041432528,974682.6041432528,1167481.9706572527,0.0,0.0,192799.36651399996,0.0
2020-06-26,1162686.0301172528,974682.6041432528,974682.6041432528,1162686.0301172528,0.0,0.0,188003.425974,0.0
2020-06-29,1166496.9908242528,974682.6041432528,974682.6041432528,1166496.9908242528,0.0,0.0,191814.386681,0.0
2020-06-30,1168826.1877166245,884986.1599076244,884986.1599076244,1168826.1877166245,0.0,0.0,283840.02780900005,0.0
2020-07-01,1168702.5877286242,884986.1599076244,884986.1599076244,1168702.5877286242,0.0,0.0,283716.427821,0.0
2020-07-02,1170926.9956266244,884986.1599076244,884986.1599076244,1170926.9956266244,0.0,0.0,285940.835719,0.0
2020-07-06,1176126.6973066244,884986.1599076244,884986.1599076244,1176126.6973066244,0.0,0.0,291140.537399,0.0
2020-07-07,1172139.2901166242,884986.1599076244,884986.1599076244,1172139.2901166242,0.0,0.0,287153.1302089999,0.0
2020-07-08,1174538.2149716243,884986.1599076244,884986.1599076244,1174538.2149716243,0.0,0.0,289552.055064,0.0
2020-07-09,1171845.0965316244,884986.1599076244,884986.1599076244,1171845.0965316244,0.0,0.0,286858.93662399997,0.0
2020-07-10,1177175.6091676243,884986.1599076244,884986.1599076244,1177175.6091676243,0.0,0.0,292189.44926,0.0
2020-07-13,1171918.6953476244,884986.1599076244,884986.1599076244,1171918.6953476244,0.0,0.0,286932.53543999995,0.0
2020-07-14,1176651.8638906244,884986.1599076244,884986.1599076244,1176651.8638906244,0.0,0.0,291665.703983,0.0
2020-07-15,1183986.1309296244,884986.1599076244,884986.1599076244,1183986.1309296244,0.0,0.0,298999.971022,0.0
2020-07-16,1182398.9758556243,884986.1599076244,884986.1599076244,1182398.9758556243,0.0,0.0,297412.815948,0.0
2020-07-17,1183578.7111956244,884986.1599076244,884986.1599076244,1183578.7111956244,0.0,0.0,298592.551288,0.0
2020-07-20,1184418.8042126244,884986.1599076244,884986.1599076244,1184418.8042126244,0.0,0.0,299432.644305,0.0
2020-07-21,1186037.8152356243,884986.1599076244,884986.1599076244,1186037.8152356243,0.0,0.0,301051.655328,0.0
2020-07-22,1187899.4437056244,884986.1599076244,884986.1599076244,1187899.4437056244,0.0,0.0,302913.28379799996,0.0
2020-07-23,1185446.2160146243,884986.1599076244,884986.1599076244,1185446.2160146243,0.0,0.0,300460.056107,0.0
2020-07-24,1183165.5958956245,884986.1599076244,884986.1599076244,1183165.5958956245,0.0,0.0,298179.43598800007,0.0
2020-07-27,1186698.0466986243,884986.1599076244,884986.1599076244,1186698.0466986243,0.0,0.0,301711.88679099997,0.0
2020-07-28,1184369.0287546243,884986.1599076244,884986.1599076244,1184369.0287546243,0.0,0.0,299382.868847,0.0
2020-07-29,1189247.3770096241,884986.1599076244,884986.1599076244,1189247.3770096241,0.0,0.0,304261.2171019999,0.0
2020-07-30,1188209.7471406243,884986.1599076244,884986.1599076244,1188209.7471406243,0.0,0.0,303223.587233,0.0
2020-07-31,1185717.5102577703,897034.4372707702,897034.4372707702,1185717.5102577703,0.0,0.0,288683.072987,0.0
2020-08-03,1188177.5242237702,897034.4372707702,897034.4372707702,1188177.5242237702,0.0,0.0,291143.086953,0.0
2020-08-04,1190546.7101207701,897034.4372707702,897034.4372707702,1190546.7101207701,0.0,0.0,293512.27284999995,0.0
2020-08-05,1195479.78034777,897034.4372707702,897034.4372707702,1195479.78034777,0.0,0.0,298445.343077,0.0
2020-08-06,1200103.0922817702,897034.4372707702,897034.4372707702,1200103.0922817702,0.0,0.0,303068.65501100005,0.0
2020-08-07,1201489.5257387701,897034.4372707702,897034.4372707702,1201489.5257387701,0.0,0.0,304455.088468,0.0
2020-08-10,1203149.40962377,897034.4372707702,897034.4372707702,1203149.40962377,0.0,0.0,306114.97235299996,0.0
2020-08-11,1201761.2337157703,897034.4372707702,897034.4372707702,1201761.2337157703,0.0,0.0,304726.796445,0.0
2020-08-12,1206943.3610047703,897034.4372707702,897034.4372707702,1206943.3610047703,0.0,0.0,309908.92373399995,0.0
2020-08-13,1207232.87929977,897034.4372707702,897034.4372707702,1207232.87929977,0.0,0.0,310198.442029,0.0
2020-08-14,1207577.60590677,897034.4372707702,897034.4372707702,1207577.60590677,0.0,0.0,310543.168636,0.0
2020-08-17,1211135.1728237702,897034.4372707702,897034.4372707702,1211135.1728237702,0.0,0.0,314100.73555299995,0.0
2020-08-18,1209680.4257417703,897034.4372707702,897034.4372707702,1209680.4257417703,0.0,0.0,312645.98847100005,0.0
2020-08-19,1209762.5428847703,897034.4372707702,897034.4372707702,1209762.5428847703,0.0,0.0,312728.105614,0.0
2020-08-20,1208008.3255007702,897034.4372707702,897034.4372707702,1208008.3255007702,0.0,0.0,310973.88823000004,0.0
2020-08-21,1208429.40387777,897034.4372707702,897034.4372707702,1208429.40387777,0.0,0.0,311394.966607,0.0
2020-08-24,1211462.7867067703,897034.4372707702,897034.4372707702,1211462.7867067703,0.0,0.0,314428.349436,0.0
2020-08-25,1212211.6133597703,897034.4372707702,897034.4372707702,1212211.6133597703,0.0,0.0,315177.176089,0.0
2020-08-26,1213456.8253027704,897034.4372707702,897034.4372707702,1213456.8253027704,0.0,0.0,316422.38803200005,0.0
2020-08-27,1214556.1495967703,897034.4372707702,897034.4372707702,1214556.1495967703,0.0,0.0,317521.71232600004,0.0
2020-08-28,1216783.5457947701,897034.4372707702,897034.4372707702,1216783.5457947701,0.0,0.0,319749.1085239999,0.0
2020-08-31,1214502.378970016,919423.8515910159,919423.8515910159,1214502.378970016,0.0,0.0,295078.5273790001,0.0
2020-09-01,1216149.877052016,919423.8515910159,919423.8515910159,1216149.877052016,0.0,0.0,296726.02546100004,0.0
2020-09-02,1218461.455940016,919423.8515910159,919423.8515910159,1218461.455940016,0.0,0.0,299037.60434900003,0.0
2020-09-03,1206509.440788016,919423.8515910159,919423.8515910159,1206509.440788016,0.0,0.0,287085.5891970001,0.0
2020-09-04,1204846.085579016,919423.8515910159,919423.8515910159,1204846.085579016,0.0,0.0,285422.233988,0.0
2020-09-08,1197611.9130120159,919423.8515910159,919423.8515910159,1197611.9130120159,0.0,0.0,278188.061421,0.0
2020-09-09,1202853.8147050159,919423.8515910159,919423.8515910159,1202853.8147050159,0.0,0.0,283429.9631139999,0.0
2020-09-10,1199000.947172016,919423.8515910159,919423.8515910159,1199000.947172016,0.0,0.0,279577.095581,0.0
2020-09-11,1198577.1683270158,919423.8515910159,919423.8515910159,1198577.1683270158,0.0,0.0,279153.316736,0.0
2020-09-14,1203756.396767016,919423.8515910159,919423.8515910159,1203756.396767016,0.0,0.0,284332.545176,0.0
2020-09-15,1205412.825138016,919423.8515910159,919423.8515910159,1205412.825138016,0.0,0.0,285988.973547,0.0
2020-09-16,1202976.390620016,919423.8515910159,919423.8515910159,1202976.390620016,0.0,0.0,283552.539029,0.0
2020-09-17,1201437.963820016,919423.8515910159,919423.8515910159,1201437.963820016,0.0,0.0,282014.11222899996,0.0
2020-09-18,1199194.191132016,919423.8515910159,919423.8515910159,1199194.191132016,0.0,0.0,279770.33954099996,0.0
2020-09-21,1196471.336578016,919423.8515910159,919423.8515910159,1196471.336578016,0.0,0.0,277047.484987,0.0
2020-09-22,1198708.4715070159,919423.8515910159,919423.8515910159,1198708.4715070159,0.0,0.0,279284.619916,0.0
2020-09-23,1193102.431916016,919423.8515910159,919423.8515910159,1193102.431916016,0.0,0.0,273678.580325,0.0
2020-09-24,1194347.2316230158,919423.8515910159,919423.8515910159,1194347.2316230158,0.0,0.0,274923.380032,0.0
2020-09-25,1197410.730045016,919423.8515910159,919423.8515910159,1197410.730045016,0.0,0.0,277986.878454,0.0
2020-09-28,1201341.373478016,919423.8515910159,919423.8515910159,1201341.373478016,0.0,0.0,281917.521887,0.0
2020-09-29,1201528.307168016,919423.8515910159,919423.8515910159,1201528.307168016,0.0,0.0,282104.455577,0.0
2020-09-30,1202971.3245324155,594651.9216264155,594651.9216264155,1202971.3245324155,0.0,0.0,608319.402906,0.0
2020-10-01,1207798.2092334153,594651.9216264155,594651.9216264155,1207798.2092334153,0.0,0.0,613146.2876069999,0.0
2020-10-02,1207003.2203564155,594651.9216264155,594651.9216264155,1207003.2203564155,0.0,0.0,612351.29873,0.0
2020-10-05,1219444.8370774155,594651.9216264155,594651.9216264155,1219444.8370774155,0.0,0.0,624792.9154510001,0.0
2020-10-06,1213976.1630744154,594651.9216264155,594651.9216264155,1213976.1630744154,0.0,0.0,619324.241448,0.0
2020-10-07,1227207.0637264156,594651.9216264155,594651.9216264155,1227207.0637264156,0.0,0.0,632555.1421000002,0.0
2020-10-08,1231938.7382174153,594651.9216264155,594651.9216264155,1231938.7382174153,0.0,0.0,637286.8165909998,0.0
2020-10-09,1236318.2151874155,594651.9216264155,594651.9216264155,1236318.2151874155,0.0,0.0,641666.2935609999,0.0
2020-10-12,1242066.0197784156,594651.9216264155,594651.9216264155,1242066.0197784156,0.0,0.0,647414.0981520002,0.0
2020-10-13,1241205.1819714154,594651.9216264155,594651.9216264155,1241205.1819714154,0.0,0.0,646553.2603449998,0.0
2020-10-14,1239316.9537424154,594651.9216264155,594651.9216264155,1239316.9537424154,0.0,0.0,644665.032116,0.0
2020-10-15,1240001.3266234156,594651.9216264155,594651.9216264155,1240001.3266234156,0.0,0.0,645349.404997,0.0
2020-10-16,1241044.7036784154,594651.9216264155,594651.9216264155,1241044.7036784154,0.0,0.0,646392.7820519999,0.0
2020-10-19,1233468.8414204158,594651.9216264155,594651.9216264155,1233468.8414204158,0.0,0.0,638816.9197940002,0.0
2020-10-20,1234271.5222434155,594651.9216264155,594651.9216264155,1234271.5222434155,0.0,0.0,639619.6006169999,0.0
2020-10-21,1230684.4200704156,594651.9216264155,594651.9216264155,1230684.4200704156,0.0,0.0,636032.4984440001,0.0
2020-10-22,1240001.9280224154,594651.9216264155,594651.9216264155,1240001.9280224154,0.0,0.0,645350.006396,0.0
2020-10-23,1240939.6184924156,594651.9216264155,594651.9216264155,1240939.6184924156,0.0,0.0,646287.6968660001,0.0
2020-10-26,1230103.2408074155,594651.9216264155,594651.9216264155,1230103.2408074155,0.0,0.0,635451.3191809999,0.0
2020-10-27,1223061.9316034154,594651.9216264155,594651.9216264155,1223061.9316034154,0.0,0.0,628410.0099769998,0.0
2020-10-28,1204159.2581844155,594651.9216264155,594651.9216264155,1204159.2581844155,0.0,0.0,609507.3365580001,0.0
2020-10-29,1210202.2960984155,594651.9216264155,594651.9216264155,1210202.2960984155,0.0,0.0,615550.374472,0.0
2020-10-30,1200185.3512917445,594518.6589927444,594518.6589927444,1200185.3512917445,0.0,0.0,605666.692299,0.0
2020-11-02,1209998.0272517442,594518.6589927444,594518.6589927444,1209998.0272517442,0.0,0.0,615479.3682589999,0.0
2020-11-03,1223061.7285217447,594518.6589927444,594518.6589927444,1223061.7285217447,0.0,0.0,628543.0695290002,0.0
2020-11-04,1228660.9948127447,594518.6589927444,594518.6589927444,1228660.9948127447,0.0,0.0,634142.3358200002,0.0
2020-11-05,1241311.8064137446,594518.6589927444,594518.6589927444,1241311.8064137446,0.0,0.0,646793.1474210001,0.0
2020-11-06,1246831.7729697446,594518.6589927444,594518.6589927444,1246831.7729697446,0.0,0.0,652313.1139770001,0.0
2020-11-09,1260316.3251907444,594518.6589927444,594518.6589927444,1260316.3251907444,0.0,0.0,665797.6661980001,0.0
