date,symbol,qty,price,side,fee,slip
2021-06-30,CVE,1099.0,9.5809,LONG,5.495729495502222,0.0009467793204490271
2021-06-30,DGX,257.0,131.97740000000002,LONG,1.2834840385459674,0.007400631600984328
2021-06-30,DKS,141.0,96.0931,LONG,1.0,0.006745699985331642
2021-06-30,EXPD,158.0,126.5933,SHORT,1.0,0.006743395618857948
2021-06-30,GNRC,22.0,415.1738,LONG,1.0,0.023779935350698247
2021-06-30,HALO,746.0,45.4251,LONG,3.7300459935457235,0.01512937578613093
2021-06-30,HOLX,194.0,66.72370000000001,LONG,1.0,0.003670355259554666
2021-06-30,HTHT,299.0,52.0191,LONG,1.4964766270490502,0.0054120855252523005
2021-06-30,IHG,224.0,66.7168,LONG,1.1198318873430995,0.02676166520032472
2021-06-30,KT,1311.0,13.947600000000001,SHORT,6.5550000000000015,0.0023604027706875157
2021-06-30,LH,59.0,236.98690000000002,LONG,1.0,0.011617671690249094
2021-06-30,LOGI,119.0,120.932,LONG,1.0,0.011969679795180337
2021-06-30,LPX,267.0,60.2952,LONG,1.3344441626623202,0.0051513426717708435
2021-06-30,MOH,79.0,253.03400000000002,SHORT,1.0,0.026000250979120638
2021-06-30,NFG,382.0,52.2412,SHORT,1.9100000000000001,0.00875135740430347
2021-06-30,NXST,99.0,147.8994,LONG,1.0,0.01942048697586669
2021-06-30,PIPR,282.0,120.0749,LONG,1.4110447507525536,0.03520133661632259
2021-06-30,ROL,410.0,34.1265,LONG,2.0487811806572744,0.0030435891052640394
2021-06-30,RVTY,137.0,154.3993,SHORT,1.0,0.010696296673756246
2021-06-30,SGI,515.0,39.1864,SHORT,2.575,0.0036448677864430994
2021-06-30,SHW,54.0,272.4608,LONG,1.0,0.010832615152610308
2021-06-30,SKM,279.0,51.7261,LONG,1.3952599562438155,0.010696680810633177
2021-06-30,SSB,191.0,81.7753,LONG,1.0,0.015263213205531345
2021-06-30,SUN,899.0,37.713100000000004,LONG,4.492875028300034,0.013119734549089669
2021-06-30,TGT,53.0,241.74800000000002,LONG,1.0,0.007992708704369909
2021-06-30,TTC,308.0,109.8939,LONG,1.5415124551047625,0.013946353413153426
2021-06-30,UHAL,577.0,58.760200000000005,LONG,2.8833226459409476,0.014950751761426852
2021-06-30,UI,43.0,312.225,LONG,1.0,0.03500398973145884
2021-06-30,VALE,564.0,22.811,LONG,2.8207513619864666,0.001001815829789803
2021-06-30,VRSN,90.0,227.6776,SHORT,1.0,0.012426498736180343
2021-06-30,WFG,216.0,71.6913,LONG,1.0780216038910613,0.011287425351591752
2021-06-30,WTM,13.0,1148.2282,LONG,1.0,0.19815238730063311
2021-06-30,WY,500.0,31.7698,LONG,2.501866076977793,0.002022447531334841
2021-07-30,ALGN,48.0,695.8497,LONG,1.0,0.049678192816633215
2021-07-30,ALK,562.0,58.0225,SHORT,2.81,0.00754001510910948
2021-07-30,AMD,317.0,106.1937,LONG,1.5851511536799154,0.0037355907141929197
2021-07-30,AVY,160.0,210.7003,LONG,1.0,0.02028674502040085
2021-07-30,AXON,192.0,185.99370000000002,SHORT,1.0,0.026333583758073018
2021-07-30,BYD,40.0,57.004200000000004,LONG,1.0,0.0041645254862819414
2021-07-30,CE,216.0,155.787,LONG,1.0806137318435527,0.01697233152678744
2021-07-30,CG,667.0,50.4748,LONG,3.335193204067173,0.004824321720243493
2021-07-30,CPRT,1028.0,36.7476,SHORT,5.14,0.00236070091933424
2021-07-30,CVE,501.0,8.3407,LONG,2.5031176270108197,0.0006585783993336653
2021-07-30,DGX,257.0,141.7926,SHORT,1.285,0.007368553411853242
2021-07-30,DKS,16.0,99.8703,SHORT,1.0,0.004198435632199702
2021-07-30,GNRC,82.0,419.332,SHORT,1.0,0.028017163506716566
2021-07-30,HALO,746.0,41.322900000000004,SHORT,3.73,0.007076478763258069
2021-07-30,HOLX,59.0,75.03710000000001,SHORT,1.0,0.0029368861822791133
2021-07-30,HTHT,651.0,44.2943,SHORT,3.255,0.00750152194021011
2021-07-30,LH,11.0,254.4052,SHORT,1.0,0.009312298055319301
2021-07-30,LOGI,29.0,109.0565,LONG,1.0,0.006505445453771144
2021-07-30,LPX,45.0,55.443400000000004,LONG,1.0,0.003429800413337742
2021-07-30,MATX,502.0,67.1397,LONG,2.5078546038329885,0.01971136779425735
2021-07-30,MLI,1551.0,21.711100000000002,LONG,7.757013871394941,0.011086331592722496
2021-07-30,NFG,655.0,51.433600000000006,LONG,3.2729379935693217,0.00359519413082473
2021-07-30,PIPR,14.0,113.6943,LONG,1.0,0.019785549415901497
2021-07-30,QCOM,225.0,149.8073,LONG,1.1236795795011363,0.007336457903796941
2021-07-30,ROL,993.0,38.2396,SHORT,4.965,0.004573245589520888
2021-07-30,RVTY,185.0,182.24290000000002,LONG,1.0,0.012923180825342075
2021-07-30,SGI,778.0,43.2793,LONG,3.8901594871566956,0.009287932926882297
2021-07-30,SHW,124.0,291.017,SHORT,1.0,0.012972072852049977
2021-07-30,SKM,48.0,47.8701,LONG,1.0,0.007427213876644482
2021-07-30,SSB,75.0,68.8488,LONG,1.0,0.008781808697234208
2021-07-30,SUN,13.0,38.0064,SHORT,1.0,0.0036023099230028457
2021-07-30,TGT,11.0,261.0425,SHORT,1.0,0.007547641801246248
2021-07-30,TTC,308.0,113.72290000000001,SHORT,1.54,0.0171387777890138
2021-07-30,UHAL,577.0,58.5581,SHORT,2.8850000000000007,0.043534907119084136
2021-07-30,UI,1.0,313.0658,SHORT,1.0,0.034237335746278824
2021-07-30,VALE,117.0,21.0208,LONG,1.0,0.0007537080461284489
2021-07-30,WFG,3.0,71.66510000000001,SHORT,1.0,0.004926046116569994
2021-07-30,WTM,0.0,1131.4489,SHORT,1.0,0.12110412856531484
2021-07-30,WY,15.0,31.1319,LONG,1.0,0.0009867592695327863
2021-08-31,ALGN,1.0,709.0205000000001,LONG,1.0,0.020470717723219414
2021-08-31,AMD,317.0,110.7153,SHORT,1.585,0.004726720734251127
2021-08-31,AVY,7.0,225.38260000000002,SHORT,1.0,0.007447908246738053
2021-08-31,BYD,591.0,61.3613,SHORT,2.955,0.00867687243203863
2021-08-31,CE,216.0,158.5877,SHORT,1.08,0.012269964456317888
2021-08-31,CG,667.0,49.3748,SHORT,3.335,0.005181656834919262
2021-08-31,CPRT,956.0,36.082300000000004,LONG,4.780058408461474,0.0022837148257874437
2021-08-31,CVE,129.0,8.2804,LONG,1.0,0.0004231039296291191
2021-08-31,DGX,226.0,152.8382,LONG,1.1284728612006147,0.008162427533464696
2021-08-31,DKS,82.0,135.0319,SHORT,1.0,0.010669449485522927
2021-08-31,HALO,821.0,41.9972,LONG,4.107275717487258,0.007201916242415918
2021-08-31,HOLX,13.0,79.1477,SHORT,1.0,0.0023161912919683614
2021-08-31,HSY,194.0,177.70860000000002,LONG,1.0,0.008598229698179865
2021-08-31,IHG,508.0,63.8659,SHORT,2.5400000000000005,0.024107196497841342
2021-08-31,JHX,894.0,38.6141,LONG,4.471467653027999,0.04410923432828617
2021-08-31,KT,2460.0,14.024500000000002,LONG,12.301320069706845,0.004496524372046073
2021-08-31,LOGI,309.0,102.3396,SHORT,1.545,0.010373177218492935
2021-08-31,LPX,63.0,63.43620000000001,SHORT,1.0,0.003834931936585611
2021-08-31,MATX,502.0,79.1516,SHORT,2.5100000000000002,0.018445912035787146
2021-08-31,MLI,1551.0,22.2968,SHORT,7.755,0.008237016571575662
2021-08-31,MOH,128.0,268.8014,LONG,1.0,0.03140648949516726
2021-08-31,NFG,11.0,51.814600000000006,LONG,1.0,0.004576691955912953
2021-08-31,NVDA,1541.0,22.3859,LONG,7.704467606758541,0.0008758077335829154
2021-08-31,NXST,229.0,149.72560000000001,SHORT,1.145,0.02442784857539089
2021-08-31,PIPR,36.0,132.3912,SHORT,1.0,0.026789439833877965
2021-08-31,QCOM,10.0,146.69410000000002,LONG,1.0,0.004103486750976157
2021-08-31,RVTY,2.0,184.8056,LONG,1.0,0.005565589708023749
2021-08-31,SGI,6.0,44.6987,SHORT,1.0,0.0013070776872293488
2021-08-31,SKM,25.0,47.4046,LONG,1.0,0.0029153088572633767
2021-08-31,SSB,14.0,68.58590000000001,LONG,1.0,0.005917604107937548
2021-08-31,SUN,51.0,36.804500000000004,LONG,1.0,0.004478177688388864
2021-08-31,TGT,11.0,246.98760000000001,LONG,1.0,0.007562637591720075
2021-08-31,TPR,855.0,40.324400000000004,LONG,4.277393536143104,0.004420265578418032
2021-08-31,UHAL,523.0,65.9371,LONG,2.617203045128424,0.04060314358270509
2021-08-31,UI,2.0,325.3331,SHORT,1.0,0.026901763284320458
2021-08-31,VALE,207.0,19.0709,LONG,1.0337602190503394,0.0008608546696742168
2021-08-31,WFG,23.0,77.13300000000001,SHORT,1.0,0.007019909190840548
2021-08-31,WTM,30.0,1120.6848,SHORT,1.0,0.12522157908786108
2021-08-31,WY,43.0,33.2249,SHORT,1.0,0.0011381505316345008
2021-09-30,ALGN,2.0,665.4076,SHORT,1.0,0.022398891208359983
2021-09-30,AVY,3.0,207.2032,SHORT,1.0,0.006763969205279972
2021-09-30,BYD,493.0,63.2668,LONG,2.46357155089841,0.006795831077083137
2021-09-30,CG,659.0,47.285700000000006,LONG,3.2962253872638203,0.005716652202967066
2021-09-30,CPRT,57.0,34.6786,SHORT,1.0,0.0014446902455711478
2021-09-30,CVE,1068.0,10.058900000000001,SHORT,5.3383959930583105,0.0010711235983042922
2021-09-30,DGX,11.0,145.305,SHORT,1.0,0.004989701636568418
2021-09-30,DKS,255.0,119.7617,SHORT,1.2750000000000001,0.008335754060615076
2021-09-30,HALO,55.0,40.6769,SHORT,1.0,0.0030527534157748968
2021-09-30,HOLX,14.0,73.80760000000001,SHORT,1.0,0.002422050037472982
2021-09-30,HSY,10.0,169.2442,SHORT,1.0,0.005791877006233048
2021-09-30,IHG,485.0,64.3121,LONG,2.4241022913335417,0.022119131089906693
2021-09-30,JHX,20.0,35.6711,SHORT,1.0,0.008947040745444149
2021-09-30,KT,172.0,13.618,SHORT,1.0,0.001961132964504697
2021-09-30,LH,3.0,241.7698,SHORT,1.0,0.007697021653205029
2021-09-30,LOGI,354.0,88.16000000000001,LONG,1.7679584380015132,0.01003310651535963
2021-09-30,LPX,36.0,61.3663,SHORT,1.0,0.0037452260436644964
2021-09-30,MATX,386.0,80.7311,LONG,1.9309321807685964,0.021066424833011157
2021-09-30,MLI,1517.0,20.5588,LONG,7.583724394639095,0.00884888415921498
2021-09-30,MOH,128.0,271.27520000000004,SHORT,1.0,0.03477840405445121
2021-09-30,NFG,73.0,52.5137,SHORT,1.0,0.006252574018027495
2021-09-30,NVDA,1541.0,20.7152,SHORT,7.705,0.0007734738860540821
2021-09-30,PIPR,17.0,128.2655,SHORT,1.0,0.020166701581672237
2021-09-30,QCOM,7.0,128.9836,LONG,1.0,0.0035720379760844742
2021-09-30,RVTY,7.0,173.28390000000002,SHORT,1.0,0.0061379331536131594
2021-09-30,SGI,100.0,46.4074,SHORT,1.0,0.0025581035671093204
2021-09-30,SKM,728.0,49.5477,SHORT,3.64,0.010854559794695576
2021-09-30,SSB,86.0,74.6622,SHORT,1.0,0.007832657673005197
2021-09-30,SUN,102.0,37.316500000000005,SHORT,1.0,0.003516609338887646
2021-09-30,TGT,4.0,228.7638,SHORT,1.0,0.006227438259203946
2021-09-30,TPR,855.0,37.0167,SHORT,4.275,0.0033310540243820146
2021-09-30,UHAL,523.0,64.4128,SHORT,2.615,0.025215507416297987
2021-09-30,UI,2.0,298.647,SHORT,1.0,0.022972882227289215
2021-09-30,VALE,1809.0,13.949,SHORT,9.045,0.0010054121468717006
2021-09-30,VICR,232.0,134.2031,LONG,1.1616393583022764,0.04312773927149004
2021-09-30,WFG,77.0,84.218,SHORT,1.0,0.01204243972315279
2021-09-30,WY,89.0,32.8277,SHORT,1.0,0.0014673862774412176
2021-10-29,ALGN,5.0,624.3925,LONG,1.0,0.022475806894029074
2021-10-29,AMD,268.0,120.2343,LONG,1.3378787553550529,0.004268251193883476
2021-10-29,AVY,150.0,217.70180000000002,SHORT,1.0,0.018232773032333283
2021-10-29,BKR,1283.0,25.0823,LONG,6.413602980715233,0.002260363562622222
2021-10-29,BLDR,552.0,58.2764,LONG,2.760479882552566,0.0063942562585384225
2021-10-29,BYD,11.0,63.782500000000006,LONG,1.0,0.002527905101675184
2021-10-29,CE,199.0,161.52540000000002,LONG,1.0,0.015397499322021219
2021-10-29,CG,86.0,56.1473,SHORT,1.0,0.0026890768144603224
2021-10-29,CPRT,70.0,38.8209,SHORT,1.0,0.001571878429195749
2021-10-29,CVE,413.0,11.9793,SHORT,2.063191756566108,0.0007014767687370412
2021-10-29,DGX,4.0,146.7844,LONG,1.0,0.004447963271343046
2021-10-29,HALO,79.0,38.0737,LONG,1.0,0.003670951616197392
2021-10-29,HOLX,17.0,73.3127,LONG,1.0,0.002719509743323768
2021-10-29,HSY,184.0,175.3392,SHORT,1.0,0.010812769303540238
2021-10-29,IHG,31.0,70.8574,SHORT,1.0,0.012626895443214872
2021-10-29,JHX,56.0,39.3131,SHORT,1.0,0.016904192937735818
2021-10-29,KT,223.0,12.8117,LONG,1.116843306505699,0.0016601164681956208
2021-10-29,LH,1.0,246.5782,LONG,1.0,0.007111683684583551
2021-10-29,LOGI,354.0,83.0189,SHORT,1.77,0.011107762759022189
2021-10-29,LPX,38.0,58.933,LONG,1.0,0.0030320875869417653
2021-10-29,MLI,295.0,26.3148,SHORT,1.4735576460357893,0.005221843864490169
2021-10-29,MOH,109.0,295.7454,LONG,1.0,0.02543160742359228
2021-10-29,NFG,33.0,57.4266,SHORT,1.0,0.0034069377094825973
2021-10-29,PIPR,243.0,152.5388,SHORT,1.215,0.04945557998268929
2021-10-29,RVTY,2.0,176.89530000000002,LONG,1.0,0.005275459343269099
2021-10-29,SGI,672.0,44.4652,SHORT,3.36,0.0047551664174556255
2021-10-29,SKM,674.0,47.7699,LONG,3.368834152180347,0.022432113395991517
2021-10-29,SPGI,68.0,474.1834,LONG,1.0,0.023424303240679803
2021-10-29,SSB,5.0,78.0845,SHORT,1.0,0.005461273602568383
2021-10-29,SUN,835.0,40.481500000000004,SHORT,4.175,0.008453913491169234
2021-10-29,TGT,12.0,259.61150000000004,SHORT,1.0,0.008521521647786877
2021-10-29,UI,1.0,305.5645,LONG,1.0,0.03450722218999676
2021-10-29,VICR,232.0,151.5525,SHORT,1.16,0.03754194734664765
2021-10-29,WFG,32.0,80.04650000000001,LONG,1.0,0.0064812183666639565
2021-10-29,WY,13.0,33.436,LONG,1.0,0.0010335835805907736
2021-11-30,ALGN,1.0,611.5479,LONG,1.0,0.017909024737800417
2021-11-30,AMD,63.0,158.3647,SHORT,1.0,0.005294002316949131
2021-11-30,AXON,192.0,168.8153,LONG,1.0,0.02528530731779793
2021-11-30,BKR,1283.0,23.3384,SHORT,6.415,0.0015804941912641434
2021-11-30,BLDR,86.0,69.4357,SHORT,1.0,0.004300718357149203
2021-11-30,BYD,49.0,58.6133,LONG,1.0,0.003282949383995465
2021-11-30,CE,15.0,151.36610000000002,LONG,1.0,0.006086775646932484
2021-11-30,CG,19.0,54.692,LONG,1.0,0.002040158553854825
2021-11-30,CPRT,64.0,36.2913,LONG,1.0,0.0012901761186124244
2021-11-30,CVE,46.0,11.8605,LONG,1.0,0.0004569538895162154
2021-11-30,DGX,219.0,148.6704,SHORT,1.095,0.009603836821551102
2021-11-30,DHI,332.0,97.70620000000001,LONG,1.6576740994590338,0.006150307215326811
2021-11-30,DKS,276.0,117.57130000000001,LONG,1.3776349057259918,0.011339540103405925
2021-11-30,DVN,770.0,42.0632,LONG,3.8505648957952348,0.0031768111865967084
2021-11-30,FNF,715.0,45.326,LONG,3.5733861035384753,0.003495949367753193
2021-11-30,HALO,845.0,32.8746,SHORT,4.225,0.005433769018344916
2021-11-30,HOLX,6.0,74.72760000000001,SHORT,1.0,0.0023541590919370307
2021-11-30,IHG,454.0,60.5683,SHORT,2.27,0.011694439369362269
2021-11-30,JHX,5.0,39.39,LONG,1.0,0.009951661893669419
2021-11-30,KT,41.0,12.6912,LONG,1.0,0.0011534808986299774
2021-11-30,LH,2.0,245.1271,LONG,1.0,0.007820399979083101
2021-11-30,LPX,50.0,65.3461,SHORT,1.0,0.003946975764493708
2021-11-30,MAA,157.0,206.2613,LONG,1.0,0.011279451727702023
2021-11-30,MATX,11.0,81.5372,LONG,1.0,0.0071784055807215565
2021-11-30,MLI,51.0,27.6617,SHORT,1.0,0.0033078347657124153
2021-11-30,MOH,5.0,285.192,LONG,1.0,0.011966003388107245
2021-11-30,OHI,1159.0,27.9418,LONG,5.796519667757609,0.001794309504600836
2021-11-30,QCOM,242.0,180.54940000000002,SHORT,1.2100000000000002,0.010596030536556203
2021-11-30,REGN,51.0,636.5645000000001,LONG,1.0,0.0344836907649715
2021-11-30,RVTY,182.0,182.14600000000002,SHORT,1.0,0.014049855487272434
2021-11-30,SKM,30.0,46.0063,LONG,1.0,0.0063065042483022235
2021-11-30,SPGI,68.0,455.7097,SHORT,1.0,0.02034031716156909
2021-11-30,SSB,3.0,78.1438,LONG,1.0,0.0037540911037443146
2021-11-30,TGT,124.0,243.8299,SHORT,1.0,0.010064729292523611
2021-11-30,UI,105.0,299.2243,SHORT,1.0,0.06568618304279769
2021-11-30,VICR,226.0,143.48420000000002,LONG,1.128919277269954,0.02418478005173829
2021-11-30,WFG,7.0,81.9454,SHORT,1.0,0.004632656803872387
2021-11-30,WY,42.0,35.2027,SHORT,1.0,0.0012913335998673008
2021-12-31,ALGN,6.0,657.1471,SHORT,1.0,0.032853347994533474
2021-12-31,AMD,205.0,143.8937,SHORT,1.025,0.0062997266037745905
2021-12-31,AMP,102.0,301.69550000000004,LONG,1.0,0.035500355579112144
2021-12-31,AXON,192.0,156.97150000000002,SHORT,1.0,0.028460981664603657
2021-12-31,BLDR,107.0,85.70360000000001,SHORT,1.0,0.006375120106740906
2021-12-31,BYD,84.0,65.5613,SHORT,1.0,0.00865454856907744
2021-12-31,CE,31.0,168.05,SHORT,1.0,0.009960776403550451
2021-12-31,CG,32.0,54.895700000000005,SHORT,1.0,0.004275996272796509
2021-12-31,CPRT,81.0,37.9031,SHORT,1.0,0.001881872538445628
2021-12-31,CPT,172.0,178.6964,LONG,1.0,0.016445862485459452
2021-12-31,CVE,226.0,12.279,SHORT,1.129911744771819,0.00099264234067691
2021-12-31,DGX,178.0,173.0224,LONG,1.0,0.012354646315326689
2021-12-31,DHI,48.0,108.4435,SHORT,1.0,0.006535954407418439
2021-12-31,DKS,276.0,114.9756,SHORT,1.3800000000000001,0.014364851544727816
2021-12-31,DVN,72.0,44.0474,SHORT,1.0,0.0025674199460077726
2021-12-31,FNF,79.0,48.3491,SHORT,1.0,0.003542316006420086
2021-12-31,HEI,213.0,144.2593,LONG,1.06648234484955,0.03930319668185898
2021-12-31,HOLX,31.0,76.5556,SHORT,1.0,0.004367076866265494
2021-12-31,JHX,67.0,40.6713,SHORT,1.0,0.018665754639211593
2021-12-31,KT,105.0,12.5687,SHORT,1.0,0.0013043875658787312
2021-12-31,LH,18.0,269.9149,SHORT,1.0,0.01444148895262195
2021-12-31,LPX,103.0,78.3417,SHORT,1.0,0.008261395700119845
2021-12-31,MAA,23.0,229.42870000000002,SHORT,1.0,0.011282194091492257
2021-12-31,MATX,55.0,90.0139,SHORT,1.0,0.016149315072319835
2021-12-31,MLI,135.0,29.6748,SHORT,1.0,0.00522200839992678
2021-12-31,MOH,17.0,318.0586,SHORT,1.0,0.021417361653115446
2021-12-31,NFG,79.0,63.9313,SHORT,1.0,0.008723496085967926
2021-12-31,OHI,119.0,29.5881,SHORT,1.0,0.0019193977401184554
2021-12-31,REGN,51.0,631.4698000000001,SHORT,1.0,0.050220318865286356
2021-12-31,SKM,704.0,26.640500000000003,SHORT,3.52,0.02954749453602861
2021-12-31,SSB,31.0,80.0982,SHORT,1.0,0.011765744127424671
2021-12-31,UI,100.0,306.8539,LONG,1.0,0.15390125413897246
2021-12-31,VICR,16.0,126.9992,LONG,1.0,0.019167522833685568
2021-12-31,WFG,72.0,95.34100000000001,SHORT,1.0,0.019046537161708364
2021-12-31,WY,122.0,38.5433,SHORT,1.0,0.0023255214031868525
2022-01-31,ALGN,13.0,494.9854,LONG,1.0,0.025417093334896404
2022-01-31,AMP,5.0,304.29920000000004,SHORT,1.0,0.010762128728590498
2022-01-31,BLDR,75.0,67.99430000000001,LONG,1.0,0.004329238999600948
2022-01-31,BYD,27.0,59.4626,LONG,1.0,0.0026120407949735917
2022-01-31,CE,6.0,155.7153,LONG,1.0,0.005281175425197143
2022-01-31,CG,18.0,51.0522,LONG,1.0,0.0022026920981661397
2022-01-31,CL,358.0,82.4534,LONG,1.7878418526157962,0.0034422635710600683
2022-01-31,CPRT,100.0,32.3141,LONG,1.0,0.0015735236704863841
2022-01-31,CPT,12.0,160.09640000000002,LONG,1.0,0.006449744482993973
2022-01-31,CVE,479.0,14.549000000000001,SHORT,2.3938961685104885,0.0010366216938767377
2022-01-31,DDS,142.0,208.0293,LONG,1.0,0.062447177540686044
2022-01-31,DGX,40.0,135.0268,LONG,1.0,0.006767656021779166
2022-01-31,DHI,284.0,89.2121,SHORT,1.42,0.007896597704103213
2022-01-31,DVN,698.0,50.566,SHORT,3.49,0.004010797077293
2022-01-31,FNF,4.0,46.655300000000004,SHORT,1.0,0.0015396495766857431
2022-01-31,HEI,213.0,136.3758,SHORT,1.065,0.014200508969014767
2022-01-31,HOLX,18.0,70.2428,LONG,1.0,0.0028451885800489882
2022-01-31,JHX,756.0,33.2958,SHORT,3.7800000000000002,0.024164505072532982
2022-01-31,KT,172.0,12.9585,SHORT,1.0,0.0015065181537257384
2022-01-31,LH,12.0,233.1267,LONG,1.0,0.00867504782661795
2022-01-31,LPX,51.0,66.4445,LONG,1.0,0.004532937782408865
2022-01-31,MAA,134.0,206.66250000000002,SHORT,1.0,0.017455977486104727
2022-01-31,MATX,40.0,97.6532,SHORT,1.0,0.006817852842117868
2022-01-31,MLI,105.0,25.832900000000002,LONG,1.0,0.0028915367040568078
2022-01-31,MOH,97.0,290.4547,SHORT,1.0,0.025271951098658253
2022-01-31,NFG,4.0,60.7319,LONG,1.0,0.0018866297728400044
2022-01-31,OHI,103.0,31.4786,SHORT,1.0,0.001352735179396707
2022-01-31,PIPR,203.0,145.2288,LONG,1.0153772634840792,0.053684577941261497
2022-01-31,PKG,196.0,150.6423,LONG,1.0,0.012337112103213654
2022-01-31,REGN,48.0,608.625,LONG,1.0,0.034979824069106116
2022-01-31,SSB,384.0,84.3925,SHORT,1.9200000000000004,0.01752820496656608
2022-01-31,SU,1032.0,28.5726,LONG,5.159522602316151,0.0026339883535146406
2022-01-31,TSLA,94.0,312.25100000000003,LONG,1.0,0.011358931821557623
2022-01-31,UI,100.0,289.9842,SHORT,1.0,0.05577918709940189
2022-01-31,VICR,71.0,94.34660000000001,LONG,1.0,0.016585577132772183
2022-01-31,VRSN,136.0,217.19840000000002,LONG,1.0,0.01835313342758558
2022-01-31,WFG,4.0,92.4334,SHORT,1.0,0.006568285099015026
2022-01-31,WY,19.0,37.8423,SHORT,1.0,0.0013346362863943936
2022-02-28,ALGN,2.0,511.43960000000004,SHORT,1.0,0.02040749315219747
2022-02-28,ALSN,739.0,39.9458,LONG,3.6971821130058093,0.005787803963210641
2022-02-28,AMD,239.0,123.345,LONG,1.1972227468254582,0.004975790168387913
2022-02-28,AMP,2.0,299.7998,LONG,1.0,0.009792626432813978
2022-02-28,ASR,137.0,215.99800000000002,LONG,1.0,0.05795737700617884
2022-02-28,BDC,524.0,56.3618,LONG,2.6205049439831773,0.01184188557537689
2022-02-28,BKNG,14.0,2172.3676,LONG,1.0,0.11760937917972357
2022-02-28,BLDR,37.0,74.4161,SHORT,1.0,0.0038713320080578668
2022-02-28,BMA,2644.0,11.1799,LONG,13.219251768696886,0.00944622996677804
2022-02-28,BYD,496.0,70.9267,SHORT,2.48,0.013289896421654302
2022-02-28,CE,23.0,139.2861,LONG,1.0,0.006076854359997264
2022-02-28,CF,364.0,81.1971,LONG,1.8187640546058879,0.0071111104741757875
2022-02-28,CG,578.0,46.8628,SHORT,2.89,0.007243504100338833
2022-02-28,CL,358.0,76.9457,SHORT,1.79,0.004311417760483945
2022-02-28,CPRT,912.0,30.717200000000002,SHORT,4.5600000000000005,0.002834302587564932
2022-02-28,CPT,5.0,165.10420000000002,SHORT,1.0,0.005775226909149324
2022-02-28,CVE,145.0,15.699300000000001,SHORT,1.0,0.0006864576483268614
2022-02-28,DDS,2.0,205.5088,LONG,1.0,0.009178845951948528
2022-02-28,DGX,218.0,131.2606,SHORT,1.09,0.009416168259740869
2022-02-28,ED,344.0,85.7761,LONG,1.7216445562953484,0.006137207332982116
2022-02-28,EXPE,151.0,196.1235,LONG,1.0,0.013464518412126553
2022-02-28,FNF,37.0,44.147600000000004,LONG,1.0,0.0019767388858067227
2022-02-28,HCA,118.0,250.3274,LONG,1.0,0.01737949626317233
2022-02-28,HOLX,420.0,71.1652,SHORT,2.1,0.004757436034943101
2022-02-28,KT,36.0,13.1888,SHORT,1.0,0.0012069883088915872
2022-02-28,LH,126.0,233.0164,SHORT,1.0,0.015699159405846826
2022-02-28,LPX,34.0,71.94500000000001,SHORT,1.0,0.004986761004002657
2022-02-28,MATX,35.0,110.7583,SHORT,1.0,0.011676767560271521
2022-02-28,MLI,106.0,28.5223,SHORT,1.0,0.0026626434247680394
2022-02-28,NFG,10.0,62.2365,SHORT,1.0,0.0035214119623085864
2022-02-28,OHI,937.0,28.1662,SHORT,4.6850000000000005,0.0037528067523064004
2022-02-28,PAC,211.0,140.274,LONG,1.0530689914959157,0.05004162583124595
2022-02-28,PFE,629.0,46.941900000000004,LONG,3.145834120013891,0.0019374047148992704
2022-02-28,PIPR,203.0,139.30780000000001,SHORT,1.0150000000000001,0.02160141625557299
2022-02-28,PKG,196.0,147.1788,SHORT,1.0,0.011157163282406575
