,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-12-19,1687793.3625118358,364844.1782658357,364844.1782658357,1687793.3625118358,0.0,0.0,1322949.1842460001,0.0
2023-12-20,1666379.9973878355,364844.1782658357,364844.1782658357,1666379.9973878355,0.0,0.0,1301535.819122,0.0
2023-12-21,1677140.4830958354,364844.1782658357,364844.1782658357,1677140.4830958354,0.0,0.0,1312296.3048299998,0.0
2023-12-22,1680869.4842398358,364844.1782658357,364844.1782658357,1680869.4842398358,0.0,0.0,1316025.3059740001,0.0
2023-12-26,1684567.6947688356,364844.1782658357,364844.1782658357,1684567.6947688356,0.0,0.0,1319723.516503,0.0
2023-12-27,1686985.6259978355,364844.1782658357,364844.1782658357,1686985.6259978355,0.0,0.0,1322141.447732,0.0
2023-12-28,1689053.7565948355,364844.1782658357,364844.1782658357,1689053.7565948355,0.0,0.0,1324209.578329,0.0
2023-12-29,1684551.714399199,572633.735310199,572633.735310199,1684551.714399199,0.0,0.0,1111917.979089,0.0
2024-01-02,1678890.657739199,572633.735310199,572633.735310199,1678890.657739199,0.0,0.0,1106256.922429,0.0
2024-01-03,1677380.919112199,572633.735310199,572633.735310199,1677380.919112199,0.0,0.0,1104747.183802,0.0
2024-01-04,1682706.7464591989,572633.735310199,572633.735310199,1682706.7464591989,0.0,0.0,1110073.011149,0.0
2024-01-05,1686030.0753521991,572633.735310199,572633.735310199,1686030.0753521991,0.0,0.0,1113396.3400420002,0.0
2024-01-08,1700202.2424561987,572633.735310199,572633.735310199,1700202.2424561987,0.0,0.0,1127568.5071459997,0.0
2024-01-09,1698142.570657199,572633.735310199,572633.735310199,1698142.570657199,0.0,0.0,1125508.835347,0.0
2024-01-10,1709493.868106199,572633.735310199,572633.735310199,1709493.868106199,0.0,0.0,1136860.132796,0.0
2024-01-11,1707398.9238471987,572633.735310199,572633.735310199,1707398.9238471987,0.0,0.0,1134765.1885369997,0.0
2024-01-12,1716333.775082199,572633.735310199,572633.735310199,1716333.775082199,0.0,0.0,1143700.039772,0.0
2024-01-16,1712042.0878661987,572633.735310199,572633.735310199,1712042.0878661987,0.0,0.0,1139408.3525559998,0.0
2024-01-17,1707016.730879199,572633.735310199,572633.735310199,1707016.730879199,0.0,0.0,1134382.995569,0.0
2024-01-18,1712532.4605291989,572633.735310199,572633.735310199,1712532.4605291989,0.0,0.0,1139898.725219,0.0
2024-01-19,1719945.243574199,572633.735310199,572633.735310199,1719945.243574199,0.0,0.0,1147311.508264,0.0
2024-01-22,1721931.9123391989,572633.735310199,572633.735310199,1721931.9123391989,0.0,0.0,1149298.177029,0.0
2024-01-23,1721931.6867761987,572633.735310199,572633.735310199,1721931.6867761987,0.0,0.0,1149297.9514659997,0.0
2024-01-24,1719230.5618371991,572633.735310199,572633.735310199,1719230.5618371991,0.0,0.0,1146596.8265270002,0.0
2024-01-25,1725287.825805199,572633.735310199,572633.735310199,1725287.825805199,0.0,0.0,1152654.0904950001,0.0
2024-01-26,1733001.5591931988,572633.735310199,572633.735310199,1733001.5591931988,0.0,0.0,1160367.8238829998,0.0
2024-01-29,1743074.419975199,572633.735310199,572633.735310199,1743074.419975199,0.0,0.0,1170440.684665,0.0
2024-01-30,1752386.944172199,572633.735310199,572633.735310199,1752386.944172199,0.0,0.0,1179753.208862,0.0
2024-01-31,1745513.8818037906,592981.7187377905,592981.7187377905,1745513.8818037906,0.0,0.0,1152532.163066,0.0
2024-02-01,1764581.1071447907,592981.7187377905,592981.7187377905,1764581.1071447907,0.0,0.0,1171599.388407,0.0
2024-02-02,1772847.4289887906,592981.7187377905,592981.7187377905,1772847.4289887906,0.0,0.0,1179865.7102510002,0.0
2024-02-05,1767485.6620937902,592981.7187377905,592981.7187377905,1767485.6620937902,0.0,0.0,1174503.943356,0.0
2024-02-06,1771060.1961477902,592981.7187377905,592981.7187377905,1771060.1961477902,0.0,0.0,1178078.4774099998,0.0
2024-02-07,1777710.9464167906,592981.7187377905,592981.7187377905,1777710.9464167906,0.0,0.0,1184729.227679,0.0
2024-02-08,1776215.1660877904,592981.7187377905,592981.7187377905,1776215.1660877904,0.0,0.0,1183233.4473499998,0.0
2024-02-09,1789561.5959937908,592981.7187377905,592981.7187377905,1789561.5959937908,0.0,0.0,1196579.8772560002,0.0
2024-02-12,1799467.4175997903,592981.7187377905,592981.7187377905,1799467.4175997903,0.0,0.0,1206485.698862,0.0
2024-02-13,1777904.7591327904,592981.7187377905,592981.7187377905,1777904.7591327904,0.0,0.0,1184923.040395,0.0
2024-02-14,1795182.4289007904,592981.7187377905,592981.7187377905,1795182.4289007904,0.0,0.0,1202200.710163,0.0
2024-02-15,1823527.9830197906,592981.7187377905,592981.7187377905,1823527.9830197906,0.0,0.0,1230546.2642820003,0.0
2024-02-16,1827427.3843397903,592981.7187377905,592981.7187377905,1827427.3843397903,0.0,0.0,1234445.665602,0.0
2024-02-20,1813725.7529457905,592981.7187377905,592981.7187377905,1813725.7529457905,0.0,0.0,1220744.0342080002,0.0
2024-02-21,1810976.3794307904,592981.7187377905,592981.7187377905,1810976.3794307904,0.0,0.0,1217994.6606929998,0.0
2024-02-22,1833792.3233287903,592981.7187377905,592981.7187377905,1833792.3233287903,0.0,0.0,1240810.604591,0.0
2024-02-23,1835616.1815957902,592981.7187377905,592981.7187377905,1835616.1815957902,0.0,0.0,1242634.4628579998,0.0
2024-02-26,1838442.4319077907,592981.7187377905,592981.7187377905,1838442.4319077907,0.0,0.0,1245460.7131700001,0.0
2024-02-27,1849870.8146047904,592981.7187377905,592981.7187377905,1849870.8146047904,0.0,0.0,1256889.095867,0.0
2024-02-28,1855628.3206537906,592981.7187377905,592981.7187377905,1855628.3206537906,0.0,0.0,1262646.6019160002,0.0
2024-02-29,1859684.0979569275,631813.4611189273,631813.4611189273,1859684.0979569275,0.0,0.0,1227870.636838,0.0
2024-03-01,1873657.7064399272,631813.4611189273,631813.4611189273,1873657.7064399272,0.0,0.0,1241844.2453209998,0.0
2024-03-04,1885911.1453979276,631813.4611189273,631813.4611189273,1885911.1453979276,0.0,0.0,1254097.6842790002,0.0
2024-03-05,1878304.2412109273,631813.4611189273,631813.4611189273,1878304.2412109273,0.0,0.0,1246490.780092,0.0
2024-03-06,1884502.5368409273,631813.4611189273,631813.4611189273,1884502.5368409273,0.0,0.0,1252689.0757219999,0.0
2024-03-07,1899087.9217779273,631813.4611189273,631813.4611189273,1899087.9217779273,0.0,0.0,1267274.460659,0.0
2024-03-08,1877281.6521339272,631813.4611189273,631813.4611189273,1877281.6521339272,0.0,0.0,1245468.191015,0.0
2024-03-11,1855628.8702139272,631813.4611189273,631813.4611189273,1855628.8702139272,0.0,0.0,1223815.4090949998,0.0
2024-03-12,1874964.9175009276,631813.4611189273,631813.4611189273,1874964.9175009276,0.0,0.0,1243151.4563820004,0.0
2024-03-13,1873857.0586659275,631813.4611189273,631813.4611189273,1873857.0586659275,0.0,0.0,1242043.597547,0.0
2024-03-14,1875921.2732679276,631813.4611189273,631813.4611189273,1875921.2732679276,0.0,0.0,1244107.8121490001,0.0
2024-03-15,1874774.8465589276,631813.4611189273,631813.4611189273,1874774.8465589276,0.0,0.0,1242961.38544,0.0
2024-03-18,1873084.7735519274,631813.4611189273,631813.4611189273,1873084.7735519274,0.0,0.0,1241271.3124330002,0.0
2024-03-19,1882030.426325927,631813.4611189273,631813.4611189273,1882030.426325927,0.0,0.0,1250216.9652069996,0.0
2024-03-20,1891231.930003927,631813.4611189273,631813.4611189273,1891231.930003927,0.0,0.0,1259418.4688849999,0.0
2024-03-21,1899669.2397059272,631813.4611189273,631813.4611189273,1899669.2397059272,0.0,0.0,1267855.778587,0.0
2024-03-22,1883252.891231927,631813.4611189273,631813.4611189273,1883252.891231927,0.0,0.0,1251439.4301129999,0.0
2024-03-25,1886656.6622109273,631813.4611189273,631813.4611189273,1886656.6622109273,0.0,0.0,1254843.201092,0.0
2024-03-26,1881278.9366169274,631813.4611189273,631813.4611189273,1881278.9366169274,0.0,0.0,1249465.475498,0.0
2024-03-27,1886079.1458789273,631813.4611189273,631813.4611189273,1886079.1458789273,0.0,0.0,1254265.6847599999,0.0
2024-03-28,1892049.3451843201,493019.3436123199,493019.3436123199,1892049.3451843201,0.0,0.0,1399030.001572,0.0
2024-04-01,1883773.4975883197,493019.3436123199,493019.3436123199,1883773.4975883197,0.0,0.0,1390754.153976,0.0
2024-04-02,1872409.2171473196,493019.3436123199,493019.3436123199,1872409.2171473196,0.0,0.0,1379389.8735349998,0.0
2024-04-03,1895735.9158823197,493019.3436123199,493019.3436123199,1895735.9158823197,0.0,0.0,1402716.57227,0.0
2024-04-04,1885395.52044432,493019.3436123199,493019.3436123199,1885395.52044432,0.0,0.0,1392376.176832,0.0
2024-04-05,1910871.97984932,493019.3436123199,493019.3436123199,1910871.97984932,0.0,0.0,1417852.6362369999,0.0
2024-04-08,1901078.18263232,493019.3436123199,493019.3436123199,1901078.18263232,0.0,0.0,1408058.83902,0.0
2024-04-09,1893359.55133232,493019.3436123199,493019.3436123199,1893359.55133232,0.0,0.0,1400340.20772,0.0
2024-04-10,1879955.2414413197,493019.3436123199,493019.3436123199,1879955.2414413197,0.0,0.0,1386935.897829,0.0
2024-04-11,1883509.4494913197,493019.3436123199,493019.3436123199,1883509.4494913197,0.0,0.0,1390490.105879,0.0
2024-04-12,1862016.9441083204,493019.3436123199,493019.3436123199,1862016.9441083204,0.0,0.0,1368997.6004960004,0.0
2024-04-15,1836332.68227332,493019.3436123199,493019.3436123199,1836332.68227332,0.0,0.0,1343313.338661,0.0
2024-04-16,1833135.21979432,493019.3436123199,493019.3436123199,1833135.21979432,0.0,0.0,1340115.876182,0.0
2024-04-17,1826756.62696832,493019.3436123199,493019.3436123199,1826756.62696832,0.0,0.0,1333737.283356,0.0
2024-04-18,1820148.75879132,493019.3436123199,493019.3436123199,1820148.75879132,0.0,0.0,1327129.415179,0.0
2024-04-19,1808697.73100032,493019.3436123199,493019.3436123199,1808697.73100032,0.0,0.0,1315678.387388,0.0
2024-04-22,1827342.5083603202,493019.3436123199,493019.3436123199,1827342.5083603202,0.0,0.0,1334323.1647480002,0.0
2024-04-23,1852928.2827683198,493019.3436123199,493019.3436123199,1852928.2827683198,0.0,0.0,1359908.9391559998,0.0
2024-04-24,1843955.22540732,493019.3436123199,493019.3436123199,1843955.22540732,0.0,0.0,1350935.8817950003,0.0
2024-04-25,1840445.7243983196,493019.3436123199,493019.3436123199,1840445.7243983196,0.0,0.0,1347426.3807859998,0.0
2024-04-26,1850632.9476753199,493019.3436123199,493019.3436123199,1850632.9476753199,0.0,0.0,1357613.604063,0.0
2024-04-29,1859673.60680032,493019.3436123199,493019.3436123199,1859673.60680032,0.0,0.0,1366654.263188,0.0
2024-04-30,1850561.927151802,481960.364299802,481960.364299802,1850561.927151802,0.0,0.0,1368601.5628520001,0.0
2024-05-01,1857497.831548802,481960.364299802,481960.364299802,1857497.831548802,0.0,0.0,1375537.467249,0.0
2024-05-02,1862338.1573838019,481960.364299802,481960.364299802,1862338.1573838019,0.0,0.0,1380377.793084,0.0
2024-05-03,1877071.0588188022,481960.364299802,481960.364299802,1877071.0588188022,0.0,0.0,1395110.6945190001,0.0
2024-05-06,1901498.0051428024,481960.364299802,481960.364299802,1901498.0051428024,0.0,0.0,1419537.6408430003,0.0
2024-05-07,1908468.4896048023,481960.364299802,481960.364299802,1908468.4896048023,0.0,0.0,1426508.1253050002,0.0
2024-05-08,1913689.9001388024,481960.364299802,481960.364299802,1913689.9001388024,0.0,0.0,1431729.5358390003,0.0
2024-05-09,1917664.0321858022,481960.364299802,481960.364299802,1917664.0321858022,0.0,0.0,1435703.6678860001,0.0
2024-05-10,1925078.0005288022,481960.364299802,481960.364299802,1925078.0005288022,0.0,0.0,1443117.636229,0.0
2024-05-13,1911577.028882802,481960.364299802,481960.364299802,1911577.028882802,0.0,0.0,1429616.6645830001,0.0
2024-05-14,1913476.0367388022,481960.364299802,481960.364299802,1913476.0367388022,0.0,0.0,1431515.672439,0.0
2024-05-15,1929435.9261518018,481960.364299802,481960.364299802,1929435.9261518018,0.0,0.0,1447475.561852,0.0
2024-05-16,1916077.1764748022,481960.364299802,481960.364299802,1916077.1764748022,0.0,0.0,1434116.812175,0.0
2024-05-17,1915412.478564802,481960.364299802,481960.364299802,1915412.478564802,0.0,0.0,1433452.114265,0.0
2024-05-20,1918320.1345348018,481960.364299802,481960.364299802,1918320.1345348018,0.0,0.0,1436359.770235,0.0
2024-05-21,1923703.4122448019,481960.364299802,481960.364299802,1923703.4122448019,0.0,0.0,1441743.0479449998,0.0
2024-05-22,1912176.4204618018,481960.364299802,481960.364299802,1912176.4204618018,0.0,0.0,1430216.056162,0.0
2024-05-23,1901922.0156618017,481960.364299802,481960.364299802,1901922.0156618017,0.0,0.0,1419961.6513619998,0.0
2024-05-24,1920152.388195802,481960.364299802,481960.364299802,1920152.388195802,0.0,0.0,1438192.023896,0.0
2024-05-28,1912550.7178638019,481960.364299802,481960.364299802,1912550.7178638019,0.0,0.0,1430590.3535639998,0.0
2024-05-29,1901504.5914378022,481960.364299802,481960.364299802,1901504.5914378022,0.0,0.0,1419544.227138,0.0
2024-05-30,1914336.4717868022,481960.364299802,481960.364299802,1914336.4717868022,0.0,0.0,1432376.1074870003,0.0
2024-05-31,1918616.9961816338,499367.1147476338,499367.1147476338,1918616.9961816338,0.0,0.0,1419249.8814339999,0.0
2024-06-03,1896358.0498886341,499367.1147476338,499367.1147476338,1896358.0498886341,0.0,0.0,1396990.9351410002,0.0
2024-06-04,1855020.3870246336,499367.1147476338,499367.1147476338,1855020.3870246336,0.0,0.0,1355653.2722769997,0.0
2024-06-05,1886446.9404816339,499367.1147476338,499367.1147476338,1886446.9404816339,0.0,0.0,1387079.825734,0.0
2024-06-06,1866537.1746536335,499367.1147476338,499367.1147476338,1866537.1746536335,0.0,0.0,1367170.0599059998,0.0
2024-06-07,1841854.1436676336,499367.1147476338,499367.1147476338,1841854.1436676336,0.0,0.0,1342487.02892,0.0
2024-06-10,1856689.758038634,499367.1147476338,499367.1147476338,1856689.758038634,0.0,0.0,1357322.643291,0.0
2024-06-11,1839097.0341236335,499367.1147476338,499367.1147476338,1839097.0341236335,0.0,0.0,1339729.9193759998,0.0
2024-06-12,1856192.8071726337,499367.1147476338,499367.1147476338,1856192.8071726337,0.0,0.0,1356825.692425,0.0
2024-06-13,1857908.4798906338,499367.1147476338,499367.1147476338,1857908.4798906338,0.0,0.0,1358541.3651430001,0.0
2024-06-14,1837627.6852156338,499367.1147476338,499367.1147476338,1837627.6852156338,0.0,0.0,1338260.5704680001,0.0
2024-06-17,1840512.6196206338,499367.1147476338,499367.1147476338,1840512.6196206338,0.0,0.0,1341145.5048729999,0.0
2024-06-18,1869999.956370634,499367.1147476338,499367.1147476338,1869999.956370634,0.0,0.0,1370632.841623,0.0
2024-06-20,1865055.2460406339,499367.1147476338,499367.1147476338,1865055.2460406339,0.0,0.0,1365688.131293,0.0
2024-06-21,1860639.1370866336,499367.1147476338,499367.1147476338,1860639.1370866336,0.0,0.0,1361272.022339,0.0
2024-06-24,1859361.951662634,499367.1147476338,499367.1147476338,1859361.951662634,0.0,0.0,1359994.836915,0.0
2024-06-25,1871216.3465336338,499367.1147476338,499367.1147476338,1871216.3465336338,0.0,0.0,1371849.2317859998,0.0
2024-06-26,1857748.8192276345,499367.1147476338,499367.1147476338,1857748.8192276345,0.0,0.0,1358381.7044800005,0.0
2024-06-27,1866127.6576376338,499367.1147476338,499367.1147476338,1866127.6576376338,0.0,0.0,1366760.54289,0.0
2024-06-28,1860550.2979818336,835337.0407628336,835337.0407628336,1860550.2979818336,0.0,0.0,1025213.257219,0.0
2024-07-01,1852149.0829258335,835337.0407628336,835337.0407628336,1852149.0829258335,0.0,0.0,1016812.042163,0.0
2024-07-02,1856391.6828448335,835337.0407628336,835337.0407628336,1856391.6828448335,0.0,0.0,1021054.6420819999,0.0
2024-07-03,1866787.1434278334,835337.0407628336,835337.0407628336,1866787.1434278334,0.0,0.0,1031450.102665,0.0
2024-07-05,1852629.5193728334,835337.0407628336,835337.0407628336,1852629.5193728334,0.0,0.0,1017292.47861,0.0
2024-07-08,1854424.3798748334,835337.0407628336,835337.0407628336,1854424.3798748334,0.0,0.0,1019087.339112,0.0
2024-07-09,1853155.5516948334,835337.0407628336,835337.0407628336,1853155.5516948334,0.0,0.0,1017818.5109319999,0.0
2024-07-10,1864641.9847188334,835337.0407628336,835337.0407628336,1864641.9847188334,0.0,0.0,1029304.9439559998,0.0
2024-07-11,1866983.7414608335,835337.0407628336,835337.0407628336,1866983.7414608335,0.0,0.0,1031646.7006979999,0.0
2024-07-12,1872666.4221868336,835337.0407628336,835337.0407628336,1872666.4221868336,0.0,0.0,1037329.381424,0.0
2024-07-15,1864135.7565278336,835337.0407628336,835337.0407628336,1864135.7565278336,0.0,0.0,1028798.715765,0.0
2024-07-16,1866241.5779888337,835337.0407628336,835337.0407628336,1866241.5779888337,0.0,0.0,1030904.5372260001,0.0
2024-07-17,1844772.4220208337,835337.0407628336,835337.0407628336,1844772.4220208337,0.0,0.0,1009435.3812580002,0.0
2024-07-18,1844559.7282568337,835337.0407628336,835337.0407628336,1844559.7282568337,0.0,0.0,1009222.6874940002,0.0
2024-07-19,1854108.9197808336,835337.0407628336,835337.0407628336,1854108.9197808336,0.0,0.0,1018771.879018,0.0
2024-07-22,1876353.6977798336,835337.0407628336,835337.0407628336,1876353.6977798336,0.0,0.0,1041016.657017,0.0
2024-07-23,1878765.878627834,835337.0407628336,835337.0407628336,1878765.878627834,0.0,0.0,1043428.8378650002,0.0
2024-07-24,1858923.6655968335,835337.0407628336,835337.0407628336,1858923.6655968335,0.0,0.0,1023586.624834,0.0
2024-07-25,1847630.9702758333,835337.0407628336,835337.0407628336,1847630.9702758333,0.0,0.0,1012293.9295129998,0.0
2024-07-26,1865622.0506868334,835337.0407628336,835337.0407628336,1865622.0506868334,0.0,0.0,1030285.0099239999,0.0
2024-07-29,1857340.5253608336,835337.0407628336,835337.0407628336,1857340.5253608336,0.0,0.0,1022003.4845980001,0.0
2024-07-30,1850846.4284838336,835337.0407628336,835337.0407628336,1850846.4284838336,0.0,0.0,1015509.387721,0.0
2024-07-31,1875921.7796756006,840773.5382416005,840773.5382416005,1875921.7796756006,0.0,0.0,1035148.2414340001,0.0
2024-08-01,1870313.6032886007,840773.5382416005,840773.5382416005,1870313.6032886007,0.0,0.0,1029540.0650470002,0.0
2024-08-02,1860175.1517756009,840773.5382416005,840773.5382416005,1860175.1517756009,0.0,0.0,1019401.6135340004,0.0
2024-08-05,1838180.9617976006,840773.5382416005,840773.5382416005,1838180.9617976006,0.0,0.0,997407.4235560001,0.0
2024-08-06,1853118.8636336005,840773.5382416005,840773.5382416005,1853118.8636336005,0.0,0.0,1012345.3253919999,0.0
2024-08-07,1842536.0194806005,840773.5382416005,840773.5382416005,1842536.0194806005,0.0,0.0,1001762.481239,0.0
2024-08-08,1859704.8922386004,840773.5382416005,840773.5382416005,1859704.8922386004,0.0,0.0,1018931.3539969999,0.0
2024-08-09,1867051.5574796004,840773.5382416005,840773.5382416005,1867051.5574796004,0.0,0.0,1026278.019238,0.0
2024-08-12,1862801.0506946007,840773.5382416005,840773.5382416005,1862801.0506946007,0.0,0.0,1022027.5124530001,0.0
2024-08-13,1870739.1536366006,840773.5382416005,840773.5382416005,1870739.1536366006,0.0,0.0,1029965.6153950001,0.0
2024-08-14,1881102.7566466008,840773.5382416005,840773.5382416005,1881102.7566466008,0.0,0.0,1040329.2184050003,0.0
2024-08-15,1886866.5473376005,840773.5382416005,840773.5382416005,1886866.5473376005,0.0,0.0,1046093.0090960001,0.0
