,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-12-15,1602553.7322743698,568894.1041963701,568894.1041963701,1602553.7322743698,0.0,0.0,1033659.6280779998,0.0
2020-12-16,1611397.14659537,568894.1041963701,568894.1041963701,1611397.14659537,0.0,0.0,1042503.0423989999,0.0
2020-12-17,1623390.71193037,568894.1041963701,568894.1041963701,1623390.71193037,0.0,0.0,1054496.6077339998,0.0
2020-12-18,1631368.50568937,568894.1041963701,568894.1041963701,1631368.50568937,0.0,0.0,1062474.4014929999,0.0
2020-12-21,1621473.35771137,568894.1041963701,568894.1041963701,1621473.35771137,0.0,0.0,1052579.253515,0.0
2020-12-22,1623815.3215383703,568894.1041963701,568894.1041963701,1623815.3215383703,0.0,0.0,1054921.2173420002,0.0
2020-12-23,1622926.7188823703,568894.1041963701,568894.1041963701,1622926.7188823703,0.0,0.0,1054032.6146860002,0.0
2020-12-24,1620141.94984437,568894.1041963701,568894.1041963701,1620141.94984437,0.0,0.0,1051247.8456479998,0.0
2020-12-28,1619793.04065537,568894.1041963701,568894.1041963701,1619793.04065537,0.0,0.0,1050898.936459,0.0
2020-12-29,1616138.1295833702,568894.1041963701,568894.1041963701,1616138.1295833702,0.0,0.0,1047244.0253870001,0.0
2020-12-30,1619993.47243337,568894.1041963701,568894.1041963701,1619993.47243337,0.0,0.0,1051099.368237,0.0
2020-12-31,1621540.7099115318,655536.6166315319,655536.6166315319,1621540.7099115318,0.0,0.0,966004.0932799999,0.0
2021-01-04,1615542.5510555317,655536.6166315319,655536.6166315319,1615542.5510555317,0.0,0.0,960005.9344239999,0.0
2021-01-05,1626564.6969545318,655536.6166315319,655536.6166315319,1626564.6969545318,0.0,0.0,971028.080323,0.0
2021-01-06,1631646.5298955317,655536.6166315319,655536.6166315319,1631646.5298955317,0.0,0.0,976109.9132639999,0.0
2021-01-07,1646971.8411105317,655536.6166315319,655536.6166315319,1646971.8411105317,0.0,0.0,991435.2244789997,0.0
2021-01-08,1651048.4160955315,655536.6166315319,655536.6166315319,1651048.4160955315,0.0,0.0,995511.7994639997,0.0
2021-01-11,1653504.988046532,655536.6166315319,655536.6166315319,1653504.988046532,0.0,0.0,997968.3714150001,0.0
2021-01-12,1654101.4332125317,655536.6166315319,655536.6166315319,1654101.4332125317,0.0,0.0,998564.816581,0.0
2021-01-13,1659576.819139532,655536.6166315319,655536.6166315319,1659576.819139532,0.0,0.0,1004040.2025080002,0.0
2021-01-14,1665208.3233635318,655536.6166315319,655536.6166315319,1665208.3233635318,0.0,0.0,1009671.706732,0.0
2021-01-15,1661090.3864865317,655536.6166315319,655536.6166315319,1661090.3864865317,0.0,0.0,1005553.7698549998,0.0
2021-01-19,1670732.7577165319,655536.6166315319,655536.6166315319,1670732.7577165319,0.0,0.0,1015196.1410849999,0.0
2021-01-20,1675728.5778925316,655536.6166315319,655536.6166315319,1675728.5778925316,0.0,0.0,1020191.9612609997,0.0
2021-01-21,1673520.900831532,655536.6166315319,655536.6166315319,1673520.900831532,0.0,0.0,1017984.2842000001,0.0
2021-01-22,1698277.344998532,655536.6166315319,655536.6166315319,1698277.344998532,0.0,0.0,1042740.728367,0.0
2021-01-25,1711843.890343532,655536.6166315319,655536.6166315319,1711843.890343532,0.0,0.0,1056307.273712,0.0
2021-01-26,1788504.212504532,655536.6166315319,655536.6166315319,1788504.212504532,0.0,0.0,1132967.595873,0.0
2021-01-27,1978072.7470915318,655536.6166315319,655536.6166315319,1978072.7470915318,0.0,0.0,1322536.13046,0.0
2021-01-28,1823019.4336205318,655536.6166315319,655536.6166315319,1823019.4336205318,0.0,0.0,1167482.816989,0.0
2021-01-29,1955704.1860989984,789650.9775019982,789650.9775019982,1955704.1860989984,0.0,0.0,1166053.2085970002,0.0
2021-02-01,1990231.273686998,789650.9775019982,789650.9775019982,1990231.273686998,0.0,0.0,1200580.2961849999,0.0
2021-02-02,2003476.6905709982,789650.9775019982,789650.9775019982,2003476.6905709982,0.0,0.0,1213825.713069,0.0
2021-02-03,2019452.0692569981,789650.9775019982,789650.9775019982,2019452.0692569981,0.0,0.0,1229801.091755,0.0
2021-02-04,2023220.9780639983,789650.9775019982,789650.9775019982,2023220.9780639983,0.0,0.0,1233570.000562,0.0
2021-02-05,2055121.3158859983,789650.9775019982,789650.9775019982,2055121.3158859983,0.0,0.0,1265470.3383840001,0.0
2021-02-08,2122626.1982839983,789650.9775019982,789650.9775019982,2122626.1982839983,0.0,0.0,1332975.220782,0.0
2021-02-09,2181304.8401999986,789650.9775019982,789650.9775019982,2181304.8401999986,0.0,0.0,1391653.8626980002,0.0
2021-02-10,2158258.3718669983,789650.9775019982,789650.9775019982,2158258.3718669983,0.0,0.0,1368607.3943650003,0.0
2021-02-11,2200406.198250998,789650.9775019982,789650.9775019982,2200406.198250998,0.0,0.0,1410755.2207489999,0.0
2021-02-12,2218072.564260998,789650.9775019982,789650.9775019982,2218072.564260998,0.0,0.0,1428421.5867589999,0.0
2021-02-16,2217021.292435998,789650.9775019982,789650.9775019982,2217021.292435998,0.0,0.0,1427370.3149340001,0.0
2021-02-17,2224094.079311998,789650.9775019982,789650.9775019982,2224094.079311998,0.0,0.0,1434443.10181,0.0
2021-02-18,2177986.8077869983,789650.9775019982,789650.9775019982,2177986.8077869983,0.0,0.0,1388335.8302850001,0.0
2021-02-19,2218219.521844998,789650.9775019982,789650.9775019982,2218219.521844998,0.0,0.0,1428568.544343,0.0
2021-02-22,2164954.183322998,789650.9775019982,789650.9775019982,2164954.183322998,0.0,0.0,1375303.205821,0.0
2021-02-23,2118834.2675349982,789650.9775019982,789650.9775019982,2118834.2675349982,0.0,0.0,1329183.290033,0.0
2021-02-24,2149846.512675998,789650.9775019982,789650.9775019982,2149846.512675998,0.0,0.0,1360195.5351739996,0.0
2021-02-25,2086766.0275359983,789650.9775019982,789650.9775019982,2086766.0275359983,0.0,0.0,1297115.050034,0.0
2021-02-26,2109082.652189969,851098.7552159692,851098.7552159692,2109082.652189969,0.0,0.0,1257983.8969740001,0.0
2021-03-01,2154305.796339969,851098.7552159692,851098.7552159692,2154305.796339969,0.0,0.0,1303207.0411240002,0.0
2021-03-02,2138614.7607159694,851098.7552159692,851098.7552159692,2138614.7607159694,0.0,0.0,1287516.0055000002,0.0
2021-03-03,2111926.614693969,851098.7552159692,851098.7552159692,2111926.614693969,0.0,0.0,1260827.8594779999,0.0
2021-03-04,2050196.5677649693,851098.7552159692,851098.7552159692,2050196.5677649693,0.0,0.0,1199097.8125490001,0.0
2021-03-05,2069645.427204969,851098.7552159692,851098.7552159692,2069645.427204969,0.0,0.0,1218546.671989,0.0
2021-03-08,2054026.221782969,851098.7552159692,851098.7552159692,2054026.221782969,0.0,0.0,1202927.466567,0.0
2021-03-09,2096252.4306349691,851098.7552159692,851098.7552159692,2096252.4306349691,0.0,0.0,1245153.675419,0.0
2021-03-10,2102552.3054659693,851098.7552159692,851098.7552159692,2102552.3054659693,0.0,0.0,1251453.55025,0.0
2021-03-11,2161021.954258969,851098.7552159692,851098.7552159692,2161021.954258969,0.0,0.0,1309923.1990430001,0.0
2021-03-12,2169627.140298969,851098.7552159692,851098.7552159692,2169627.140298969,0.0,0.0,1318528.385083,0.0
2021-03-15,2196775.412047969,851098.7552159692,851098.7552159692,2196775.412047969,0.0,0.0,1345676.6568320002,0.0
2021-03-16,2168361.738247969,851098.7552159692,851098.7552159692,2168361.738247969,0.0,0.0,1317262.983032,0.0
2021-03-17,2184558.757083969,851098.7552159692,851098.7552159692,2184558.757083969,0.0,0.0,1333460.0018679998,0.0
2021-03-18,2143740.1068819687,851098.7552159692,851098.7552159692,2143740.1068819687,0.0,0.0,1292641.3516659997,0.0
2021-03-19,2155177.167644969,851098.7552159692,851098.7552159692,2155177.167644969,0.0,0.0,1304078.412429,0.0
2021-03-22,2147280.9932839694,851098.7552159692,851098.7552159692,2147280.9932839694,0.0,0.0,1296182.2380680002,0.0
2021-03-23,2102424.111704969,851098.7552159692,851098.7552159692,2102424.111704969,0.0,0.0,1251325.356489,0.0
2021-03-24,2073004.357301969,851098.7552159692,851098.7552159692,2073004.357301969,0.0,0.0,1221905.602086,0.0
2021-03-25,2105641.246160969,851098.7552159692,851098.7552159692,2105641.246160969,0.0,0.0,1254542.490945,0.0
2021-03-26,2153109.236457969,851098.7552159692,851098.7552159692,2153109.236457969,0.0,0.0,1302010.481242,0.0
2021-03-29,2117255.989567969,851098.7552159692,851098.7552159692,2117255.989567969,0.0,0.0,1266157.234352,0.0
2021-03-30,2137223.6627729693,851098.7552159692,851098.7552159692,2137223.6627729693,0.0,0.0,1286124.9075570002,0.0
2021-03-31,2136462.8160755667,1563664.5417215666,1563664.5417215666,2136462.8160755667,0.0,0.0,572798.274354,0.0
2021-04-01,2145968.801297567,1563664.5417215666,1563664.5417215666,2145968.801297567,0.0,0.0,582304.259576,0.0
2021-04-05,2149060.9995205663,1563664.5417215666,1563664.5417215666,2149060.9995205663,0.0,0.0,585396.457799,0.0
2021-04-06,2146345.9342925665,1563664.5417215666,1563664.5417215666,2146345.9342925665,0.0,0.0,582681.3925709999,0.0
2021-04-07,2136103.3185635665,1563664.5417215666,1563664.5417215666,2136103.3185635665,0.0,0.0,572438.776842,0.0
2021-04-08,2143039.1900925664,1563664.5417215666,1563664.5417215666,2143039.1900925664,0.0,0.0,579374.648371,0.0
2021-04-09,2145112.9454715666,1563664.5417215666,1563664.5417215666,2145112.9454715666,0.0,0.0,581448.4037499999,0.0
2021-04-12,2145413.555108567,1563664.5417215666,1563664.5417215666,2145413.555108567,0.0,0.0,581749.0133870001,0.0
2021-04-13,2145836.747113567,1563664.5417215666,1563664.5417215666,2145836.747113567,0.0,0.0,582172.2053920001,0.0
2021-04-14,2147876.234720567,1563664.5417215666,1563664.5417215666,2147876.234720567,0.0,0.0,584211.6929990001,0.0
2021-04-15,2148060.1551835667,1563664.5417215666,1563664.5417215666,2148060.1551835667,0.0,0.0,584395.613462,0.0
2021-04-16,2150252.985172567,1563664.5417215666,1563664.5417215666,2150252.985172567,0.0,0.0,586588.4434510001,0.0
2021-04-19,2136589.7887385665,1563664.5417215666,1563664.5417215666,2136589.7887385665,0.0,0.0,572925.247017,0.0
2021-04-20,2125345.1558325663,1563664.5417215666,1563664.5417215666,2125345.1558325663,0.0,0.0,561680.614111,0.0
2021-04-21,2138233.4872845667,1563664.5417215666,1563664.5417215666,2138233.4872845667,0.0,0.0,574568.945563,0.0
2021-04-22,2133900.2795955664,1563664.5417215666,1563664.5417215666,2133900.2795955664,0.0,0.0,570235.737874,0.0
2021-04-23,2144713.853370567,1563664.5417215666,1563664.5417215666,2144713.853370567,0.0,0.0,581049.311649,0.0
2021-04-26,2159769.5182275665,1563664.5417215666,1563664.5417215666,2159769.5182275665,0.0,0.0,596104.976506,0.0
2021-04-27,2158554.5078965668,1563664.5417215666,1563664.5417215666,2158554.5078965668,0.0,0.0,594889.966175,0.0
2021-04-28,2161988.0071475664,1563664.5417215666,1563664.5417215666,2161988.0071475664,0.0,0.0,598323.4654260001,0.0
2021-04-29,2149278.103672567,1563664.5417215666,1563664.5417215666,2149278.103672567,0.0,0.0,585613.5619510001,0.0
2021-04-30,2143803.454521211,1569200.7144902106,1569200.7144902106,2143803.454521211,0.0,0.0,574602.740031,0.0
2021-05-03,2149696.272932211,1569200.7144902106,1569200.7144902106,2149696.272932211,0.0,0.0,580495.5584420001,0.0
2021-05-04,2147866.236803211,1569200.7144902106,1569200.7144902106,2147866.236803211,0.0,0.0,578665.522313,0.0
2021-05-05,2148079.7751322105,1569200.7144902106,1569200.7144902106,2148079.7751322105,0.0,0.0,578879.0606419999,0.0
2021-05-06,2148573.7720382106,1569200.7144902106,1569200.7144902106,2148573.7720382106,0.0,0.0,579373.057548,0.0
2021-05-07,2154784.513841211,1569200.7144902106,1569200.7144902106,2154784.513841211,0.0,0.0,585583.7993510001,0.0
2021-05-10,2150936.2106792107,1569200.7144902106,1569200.7144902106,2150936.2106792107,0.0,0.0,581735.4961890001,0.0
2021-05-11,2146142.028906211,1569200.7144902106,1569200.7144902106,2146142.028906211,0.0,0.0,576941.314416,0.0
2021-05-12,2136356.106968211,1569200.7144902106,1569200.7144902106,2136356.106968211,0.0,0.0,567155.3924780001,0.0
2021-05-13,2145330.718434211,1569200.7144902106,1569200.7144902106,2145330.718434211,0.0,0.0,576130.003944,0.0
2021-05-14,2150988.9632982104,1569200.7144902106,1569200.7144902106,2150988.9632982104,0.0,0.0,581788.2488079999,0.0
2021-05-17,2151684.6827612105,1569200.7144902106,1569200.7144902106,2151684.6827612105,0.0,0.0,582483.968271,0.0
2021-05-18,2147252.6829172103,1569200.7144902106,1569200.7144902106,2147252.6829172103,0.0,0.0,578051.9684269999,0.0
2021-05-19,2146777.547787211,1569200.7144902106,1569200.7144902106,2146777.547787211,0.0,0.0,577576.833297,0.0
2021-05-20,2152188.5376842106,1569200.7144902106,1569200.7144902106,2152188.5376842106,0.0,0.0,582987.8231939999,0.0
2021-05-21,2153236.067409211,1569200.7144902106,1569200.7144902106,2153236.067409211,0.0,0.0,584035.3529190001,0.0
2021-05-24,2158233.4147332106,1569200.7144902106,1569200.7144902106,2158233.4147332106,0.0,0.0,589032.7002429999,0.0
2021-05-25,2155846.8290102105,1569200.7144902106,1569200.7144902106,2155846.8290102105,0.0,0.0,586646.11452,0.0
2021-05-26,2158300.205650211,1569200.7144902106,1569200.7144902106,2158300.205650211,0.0,0.0,589099.4911600001,0.0
2021-05-27,2160588.036620211,1569200.7144902106,1569200.7144902106,2160588.036620211,0.0,0.0,591387.32213,0.0
2021-05-28,2159834.8809870095,1581488.2020310094,1581488.2020310094,2159834.8809870095,0.0,0.0,578346.678956,0.0
2021-06-01,2159304.705927009,1581488.2020310094,1581488.2020310094,2159304.705927009,0.0,0.0,577816.503896,0.0
2021-06-02,2160470.5911300094,1581488.2020310094,1581488.2020310094,2160470.5911300094,0.0,0.0,578982.389099,0.0
2021-06-03,2160727.7292990093,1581488.2020310094,1581488.2020310094,2160727.7292990093,0.0,0.0,579239.5272680001,0.0
2021-06-04,2161667.932288009,1581488.2020310094,1581488.2020310094,2161667.932288009,0.0,0.0,580179.7302569998,0.0
2021-06-07,2160155.4476800095,1581488.2020310094,1581488.2020310094,2160155.4476800095,0.0,0.0,578667.2456489999,0.0
2021-06-08,2158631.9753900096,1581488.2020310094,1581488.2020310094,2158631.9753900096,0.0,0.0,577143.7733590001,0.0
2021-06-09,2156048.4263110096,1581488.2020310094,1581488.2020310094,2156048.4263110096,0.0,0.0,574560.22428,0.0
2021-06-10,2158071.9062110092,1581488.2020310094,1581488.2020310094,2158071.9062110092,0.0,0.0,576583.70418,0.0
2021-06-11,2160051.9046290093,1581488.2020310094,1581488.2020310094,2160051.9046290093,0.0,0.0,578563.702598,0.0
2021-06-14,2158458.692941009,1581488.2020310094,1581488.2020310094,2158458.692941009,0.0,0.0,576970.4909099999,0.0
2021-06-15,2159575.3393520094,1581488.2020310094,1581488.2020310094,2159575.3393520094,0.0,0.0,578087.137321,0.0
2021-06-16,2156647.3451300096,1581488.2020310094,1581488.2020310094,2156647.3451300096,0.0,0.0,575159.143099,0.0
2021-06-17,2152458.9000350097,1581488.2020310094,1581488.2020310094,2152458.9000350097,0.0,0.0,570970.6980040001,0.0
2021-06-18,2142295.4355870094,1581488.2020310094,1581488.2020310094,2142295.4355870094,0.0,0.0,560807.233556,0.0
2021-06-21,2151359.7761430093,1581488.2020310094,1581488.2020310094,2151359.7761430093,0.0,0.0,569871.5741120001,0.0
2021-06-22,2153376.4531220095,1581488.2020310094,1581488.2020310094,2153376.4531220095,0.0,0.0,571888.251091,0.0
2021-06-23,2151728.1233200096,1581488.2020310094,1581488.2020310094,2151728.1233200096,0.0,0.0,570239.9212890001,0.0
2021-06-24,2152129.9749790095,1581488.2020310094,1581488.2020310094,2152129.9749790095,0.0,0.0,570641.7729479999,0.0
2021-06-25,2160593.1443690094,1581488.2020310094,1581488.2020310094,2160593.1443690094,0.0,0.0,579104.942338,0.0
2021-06-28,2157932.5206110096,1581488.2020310094,1581488.2020310094,2157932.5206110096,0.0,0.0,576444.31858,0.0
2021-06-29,2158411.814992009,1581488.2020310094,1581488.2020310094,2158411.814992009,0.0,0.0,576923.612961,0.0
2021-06-30,2156172.082714485,794677.1243084851,794677.1243084851,2156172.082714485,0.0,0.0,1361494.958406,0.0
2021-07-01,2158788.3498084852,794677.1243084851,794677.1243084851,2158788.3498084852,0.0,0.0,1364111.2255,0.0
2021-07-02,2172145.0330984853,794677.1243084851,794677.1243084851,2172145.0330984853,0.0,0.0,1377467.90879,0.0
2021-07-06,2139078.2868864853,794677.1243084851,794677.1243084851,2139078.2868864853,0.0,0.0,1344401.162578,0.0
2021-07-07,2133609.4950244855,794677.1243084851,794677.1243084851,2133609.4950244855,0.0,0.0,1338932.3707160002,0.0
2021-07-08,2120383.047635485,794677.1243084851,794677.1243084851,2120383.047635485,0.0,0.0,1325705.9233269999,0.0
2021-07-09,2140213.429307485,794677.1243084851,794677.1243084851,2140213.429307485,0.0,0.0,1345536.3049990002,0.0
2021-07-12,2149626.516308485,794677.1243084851,794677.1243084851,2149626.516308485,0.0,0.0,1354949.392,0.0
2021-07-13,2129181.944859485,794677.1243084851,794677.1243084851,2129181.944859485,0.0,0.0,1334504.820551,0.0
2021-07-14,2128394.1231884854,794677.1243084851,794677.1243084851,2128394.1231884854,0.0,0.0,1333716.99888,0.0
2021-07-15,2117146.873973485,794677.1243084851,794677.1243084851,2117146.873973485,0.0,0.0,1322469.7496649998,0.0
2021-07-16,2096411.4271934852,794677.1243084851,794677.1243084851,2096411.4271934852,0.0,0.0,1301734.3028850001,0.0
2021-07-19,2066253.0997354854,794677.1243084851,794677.1243084851,2066253.0997354854,0.0,0.0,1271575.9754270003,0.0
2021-07-20,2096502.4118894849,794677.1243084851,794677.1243084851,2096502.4118894849,0.0,0.0,1301825.2875809998,0.0
2021-07-21,2122493.057471485,794677.1243084851,794677.1243084851,2122493.057471485,0.0,0.0,1327815.933163,0.0
2021-07-22,2112964.4997774847,794677.1243084851,794677.1243084851,2112964.4997774847,0.0,0.0,1318287.3754689998,0.0
2021-07-23,2118071.7333844854,794677.1243084851,794677.1243084851,2118071.7333844854,0.0,0.0,1323394.6090760003,0.0
2021-07-26,2129791.680035485,794677.1243084851,794677.1243084851,2129791.680035485,0.0,0.0,1335114.5557269999,0.0
2021-07-27,2123607.0013874853,794677.1243084851,794677.1243084851,2123607.0013874853,0.0,0.0,1328929.8770790002,0.0
2021-07-28,2138151.7058104854,794677.1243084851,794677.1243084851,2138151.7058104854,0.0,0.0,1343474.581502,0.0
2021-07-29,2146797.895237485,794677.1243084851,794677.1243084851,2146797.895237485,0.0,0.0,1352120.7709289999,0.0
2021-07-30,2123114.2718504746,782136.3344934749,782136.3344934749,2123114.2718504746,0.0,0.0,1340977.9373569998,0.0
2021-08-02,2127150.8713024748,782136.3344934749,782136.3344934749,2127150.8713024748,0.0,0.0,1345014.536809,0.0
2021-08-03,2133071.050989475,782136.3344934749,782136.3344934749,2133071.050989475,0.0,0.0,1350934.716496,0.0
2021-08-04,2126385.817884475,782136.3344934749,782136.3344934749,2126385.817884475,0.0,0.0,1344249.483391,0.0
2021-08-05,2138656.455989475,782136.3344934749,782136.3344934749,2138656.455989475,0.0,0.0,1356520.1214959999,0.0
2021-08-06,2135077.409117475,782136.3344934749,782136.3344934749,2135077.409117475,0.0,0.0,1352941.0746240001,0.0
2021-08-09,2130812.6208454752,782136.3344934749,782136.3344934749,2130812.6208454752,0.0,0.0,1348676.2863520002,0.0
2021-08-10,2128988.2229034747,782136.3344934749,782136.3344934749,2128988.2229034747,0.0,0.0,1346851.88841,0.0
2021-08-11,2146989.5245714746,782136.3344934749,782136.3344934749,2146989.5245714746,0.0,0.0,1364853.1900779998,0.0
