,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-04-15,1682134.3947456982,689818.666910698,689818.666910698,1682134.3947456982,0.0,0.0,992315.7278350003,0.0
2024-04-16,1678637.096159698,689818.666910698,689818.666910698,1678637.096159698,0.0,0.0,988818.4292489999,0.0
2024-04-17,1676603.9425306981,689818.666910698,689818.666910698,1676603.9425306981,0.0,0.0,986785.2756200002,0.0
2024-04-18,1674098.440052698,689818.666910698,689818.666910698,1674098.440052698,0.0,0.0,984279.7731419997,0.0
2024-04-19,1674777.6818836983,689818.666910698,689818.666910698,1674777.6818836983,0.0,0.0,984959.0149730003,0.0
2024-04-22,1697788.696140698,689818.666910698,689818.666910698,1697788.696140698,0.0,0.0,1007970.0292299999,0.0
2024-04-23,1713602.181207698,689818.666910698,689818.666910698,1713602.181207698,0.0,0.0,1023783.514297,0.0
2024-04-24,1701313.904586698,689818.666910698,689818.666910698,1701313.904586698,0.0,0.0,1011495.2376759998,0.0
2024-04-25,1690604.5615256983,689818.666910698,689818.666910698,1690604.5615256983,0.0,0.0,1000785.8946150001,0.0
2024-04-26,1706064.9417016981,689818.666910698,689818.666910698,1706064.9417016981,0.0,0.0,1016246.2747910002,0.0
2024-04-29,1714968.7180306981,689818.666910698,689818.666910698,1714968.7180306981,0.0,0.0,1025150.0511200001,0.0
2024-04-30,1700196.3107553911,672578.1679653913,672578.1679653913,1700196.3107553911,0.0,0.0,1027618.1427899998,0.0
2024-05-01,1704606.8755253917,672578.1679653913,672578.1679653913,1704606.8755253917,0.0,0.0,1032028.7075600002,0.0
2024-05-02,1714493.2871633915,672578.1679653913,672578.1679653913,1714493.2871633915,0.0,0.0,1041915.1191980002,0.0
2024-05-03,1737184.0701783914,672578.1679653913,672578.1679653913,1737184.0701783914,0.0,0.0,1064605.902213,0.0
2024-05-06,1763380.9052453917,672578.1679653913,672578.1679653913,1763380.9052453917,0.0,0.0,1090802.7372800002,0.0
2024-05-07,1764319.4551943913,672578.1679653913,672578.1679653913,1764319.4551943913,0.0,0.0,1091741.287229,0.0
2024-05-08,1769894.3390913913,672578.1679653913,672578.1679653913,1769894.3390913913,0.0,0.0,1097316.171126,0.0
2024-05-09,1778169.1412673914,672578.1679653913,672578.1679653913,1778169.1412673914,0.0,0.0,1105590.973302,0.0
2024-05-10,1775956.0756433913,672578.1679653913,672578.1679653913,1775956.0756433913,0.0,0.0,1103377.907678,0.0
2024-05-13,1760245.6392573914,672578.1679653913,672578.1679653913,1760245.6392573914,0.0,0.0,1087667.471292,0.0
2024-05-14,1769890.6553213913,672578.1679653913,672578.1679653913,1769890.6553213913,0.0,0.0,1097312.487356,0.0
2024-05-15,1789740.1441773912,672578.1679653913,672578.1679653913,1789740.1441773912,0.0,0.0,1117161.976212,0.0
2024-05-16,1775816.6091963914,672578.1679653913,672578.1679653913,1775816.6091963914,0.0,0.0,1103238.4412310002,0.0
2024-05-17,1771282.1156383916,672578.1679653913,672578.1679653913,1771282.1156383916,0.0,0.0,1098703.9476730002,0.0
2024-05-20,1783667.9265263914,672578.1679653913,672578.1679653913,1783667.9265263914,0.0,0.0,1111089.7585610002,0.0
2024-05-21,1789160.9596563913,672578.1679653913,672578.1679653913,1789160.9596563913,0.0,0.0,1116582.7916909999,0.0
2024-05-22,1768192.3644893914,672578.1679653913,672578.1679653913,1768192.3644893914,0.0,0.0,1095614.196524,0.0
2024-05-23,1755718.9903853913,672578.1679653913,672578.1679653913,1755718.9903853913,0.0,0.0,1083140.8224199999,0.0
2024-05-24,1776269.4583163913,672578.1679653913,672578.1679653913,1776269.4583163913,0.0,0.0,1103691.290351,0.0
2024-05-28,1784177.236433391,672578.1679653913,672578.1679653913,1784177.236433391,0.0,0.0,1111599.0684679998,0.0
2024-05-29,1777954.4507693914,672578.1679653913,672578.1679653913,1777954.4507693914,0.0,0.0,1105376.2828040002,0.0
2024-05-30,1791791.0244993912,672578.1679653913,672578.1679653913,1791791.0244993912,0.0,0.0,1119212.856534,0.0
2024-05-31,1799799.2371583334,711783.1906993336,711783.1906993336,1799799.2371583334,0.0,0.0,1088016.0464589999,0.0
2024-06-03,1785915.7844253336,711783.1906993336,711783.1906993336,1785915.7844253336,0.0,0.0,1074132.593726,0.0
2024-06-04,1759670.9416193333,711783.1906993336,711783.1906993336,1759670.9416193333,0.0,0.0,1047887.7509199999,0.0
2024-06-05,1772164.3314053337,711783.1906993336,711783.1906993336,1772164.3314053337,0.0,0.0,1060381.1407060002,0.0
2024-06-06,1789103.7361663338,711783.1906993336,711783.1906993336,1789103.7361663338,0.0,0.0,1077320.5454670002,0.0
2024-06-07,1781412.5682253335,711783.1906993336,711783.1906993336,1781412.5682253335,0.0,0.0,1069629.377526,0.0
2024-06-10,1798304.7231243334,711783.1906993336,711783.1906993336,1798304.7231243334,0.0,0.0,1086521.5324249999,0.0
2024-06-11,1770742.7109603335,711783.1906993336,711783.1906993336,1770742.7109603335,0.0,0.0,1058959.520261,0.0
2024-06-12,1786610.8986053336,711783.1906993336,711783.1906993336,1786610.8986053336,0.0,0.0,1074827.707906,0.0
2024-06-13,1795760.9690993335,711783.1906993336,711783.1906993336,1795760.9690993335,0.0,0.0,1083977.7784,0.0
2024-06-14,1761220.1288923335,711783.1906993336,711783.1906993336,1761220.1288923335,0.0,0.0,1049436.938193,0.0
2024-06-17,1764004.1334883338,711783.1906993336,711783.1906993336,1764004.1334883338,0.0,0.0,1052220.9427890002,0.0
2024-06-18,1760338.6182933338,711783.1906993336,711783.1906993336,1760338.6182933338,0.0,0.0,1048555.4275940001,0.0
2024-06-20,1744130.4411013336,711783.1906993336,711783.1906993336,1744130.4411013336,0.0,0.0,1032347.2504020002,0.0
2024-06-21,1738777.1538063337,711783.1906993336,711783.1906993336,1738777.1538063337,0.0,0.0,1026993.9631070001,0.0
2024-06-24,1745157.7949943338,711783.1906993336,711783.1906993336,1745157.7949943338,0.0,0.0,1033374.6042950002,0.0
2024-06-25,1743504.6184343337,711783.1906993336,711783.1906993336,1743504.6184343337,0.0,0.0,1031721.427735,0.0
2024-06-26,1742463.8631223333,711783.1906993336,711783.1906993336,1742463.8631223333,0.0,0.0,1030680.6724229999,0.0
2024-06-27,1738688.8427613336,711783.1906993336,711783.1906993336,1738688.8427613336,0.0,0.0,1026905.6520620001,0.0
2024-06-28,1737571.7108402373,864429.1908792375,864429.1908792375,1737571.7108402373,0.0,0.0,873142.519961,0.0
2024-07-01,1721123.5368332374,864429.1908792375,864429.1908792375,1721123.5368332374,0.0,0.0,856694.345954,0.0
2024-07-02,1724488.5275282376,864429.1908792375,864429.1908792375,1724488.5275282376,0.0,0.0,860059.3366490001,0.0
2024-07-03,1735229.7637742374,864429.1908792375,864429.1908792375,1735229.7637742374,0.0,0.0,870800.5728949999,0.0
2024-07-05,1725576.0454272376,864429.1908792375,864429.1908792375,1725576.0454272376,0.0,0.0,861146.854548,0.0
2024-07-08,1726194.2471022373,864429.1908792375,864429.1908792375,1726194.2471022373,0.0,0.0,861765.0562229999,0.0
2024-07-09,1719011.2853812375,864429.1908792375,864429.1908792375,1719011.2853812375,0.0,0.0,854582.094502,0.0
2024-07-10,1726886.1705542374,864429.1908792375,864429.1908792375,1726886.1705542374,0.0,0.0,862456.979675,0.0
2024-07-11,1735471.5157982376,864429.1908792375,864429.1908792375,1735471.5157982376,0.0,0.0,871042.324919,0.0
2024-07-12,1744518.6407602378,864429.1908792375,864429.1908792375,1744518.6407602378,0.0,0.0,880089.4498810002,0.0
2024-07-15,1747384.8792782375,864429.1908792375,864429.1908792375,1747384.8792782375,0.0,0.0,882955.688399,0.0
2024-07-16,1758410.1102722373,864429.1908792375,864429.1908792375,1758410.1102722373,0.0,0.0,893980.9193929998,0.0
2024-07-17,1738190.6924912375,864429.1908792375,864429.1908792375,1738190.6924912375,0.0,0.0,873761.501612,0.0
2024-07-18,1730199.3490222374,864429.1908792375,864429.1908792375,1730199.3490222374,0.0,0.0,865770.1581429999,0.0
2024-07-19,1718431.4003342376,864429.1908792375,864429.1908792375,1718431.4003342376,0.0,0.0,854002.209455,0.0
2024-07-22,1731993.5115632375,864429.1908792375,864429.1908792375,1731993.5115632375,0.0,0.0,867564.320684,0.0
2024-07-23,1728508.4333582374,864429.1908792375,864429.1908792375,1728508.4333582374,0.0,0.0,864079.2424789999,0.0
2024-07-24,1720099.6396782375,864429.1908792375,864429.1908792375,1720099.6396782375,0.0,0.0,855670.4487990001,0.0
2024-07-25,1702505.0936172374,864429.1908792375,864429.1908792375,1702505.0936172374,0.0,0.0,838075.9027379999,0.0
2024-07-26,1720599.3848712374,864429.1908792375,864429.1908792375,1720599.3848712374,0.0,0.0,856170.1939920001,0.0
2024-07-29,1708458.4478292372,864429.1908792375,864429.1908792375,1708458.4478292372,0.0,0.0,844029.2569499998,0.0
2024-07-30,1685061.3384192374,864429.1908792375,864429.1908792375,1685061.3384192374,0.0,0.0,820632.1475399999,0.0
2024-07-31,1713036.396925365,852027.9458113653,852027.9458113653,1713036.396925365,0.0,0.0,861008.4511139998,0.0
2024-08-01,1699150.2522993654,852027.9458113653,852027.9458113653,1699150.2522993654,0.0,0.0,847122.3064880001,0.0
2024-08-02,1673967.3635353653,852027.9458113653,852027.9458113653,1673967.3635353653,0.0,0.0,821939.417724,0.0
2024-08-05,1653106.9156603653,852027.9458113653,852027.9458113653,1653106.9156603653,0.0,0.0,801078.969849,0.0
2024-08-06,1672606.579163365,852027.9458113653,852027.9458113653,1672606.579163365,0.0,0.0,820578.6333519999,0.0
2024-08-07,1661997.5795203655,852027.9458113653,852027.9458113653,1661997.5795203655,0.0,0.0,809969.6337090002,0.0
2024-08-08,1692996.678725365,852027.9458113653,852027.9458113653,1692996.678725365,0.0,0.0,840968.7329139998,0.0
2024-08-09,1698802.7947463652,852027.9458113653,852027.9458113653,1698802.7947463652,0.0,0.0,846774.8489349999,0.0
2024-08-12,1699241.8812313653,852027.9458113653,852027.9458113653,1699241.8812313653,0.0,0.0,847213.9354199999,0.0
2024-08-13,1706487.0556433653,852027.9458113653,852027.9458113653,1706487.0556433653,0.0,0.0,854459.1098319999,0.0
2024-08-14,1711755.4717573654,852027.9458113653,852027.9458113653,1711755.4717573654,0.0,0.0,859727.525946,0.0
2024-08-15,1727362.1368883653,852027.9458113653,852027.9458113653,1727362.1368883653,0.0,0.0,875334.1910769999,0.0
2024-08-16,1732262.7340613652,852027.9458113653,852027.9458113653,1732262.7340613652,0.0,0.0,880234.78825,0.0
2024-08-19,1740697.7134543653,852027.9458113653,852027.9458113653,1740697.7134543653,0.0,0.0,888669.767643,0.0
2024-08-20,1737845.9652743652,852027.9458113653,852027.9458113653,1737845.9652743652,0.0,0.0,885818.0194629999,0.0
2024-08-21,1747051.158211365,852027.9458113653,852027.9458113653,1747051.158211365,0.0,0.0,895023.2123999998,0.0
2024-08-22,1741669.2669803654,852027.9458113653,852027.9458113653,1741669.2669803654,0.0,0.0,889641.321169,0.0
2024-08-23,1762628.2340813652,852027.9458113653,852027.9458113653,1762628.2340813652,0.0,0.0,910600.28827,0.0
2024-08-26,1756585.7218463654,852027.9458113653,852027.9458113653,1756585.7218463654,0.0,0.0,904557.7760350001,0.0
2024-08-27,1755920.4063303652,852027.9458113653,852027.9458113653,1755920.4063303652,0.0,0.0,903892.460519,0.0
2024-08-28,1747597.6852213652,852027.9458113653,852027.9458113653,1747597.6852213652,0.0,0.0,895569.7394099998,0.0
2024-08-29,1753695.4812113652,852027.9458113653,852027.9458113653,1753695.4812113652,0.0,0.0,901667.5353999999,0.0
2024-08-30,1768172.3590021227,878738.5681071228,878738.5681071228,1768172.3590021227,0.0,0.0,889433.790895,0.0
2024-09-03,1748333.057633123,878738.5681071228,878738.5681071228,1748333.057633123,0.0,0.0,869594.489526,0.0
2024-09-04,1751302.9461111226,878738.5681071228,878738.5681071228,1751302.9461111226,0.0,0.0,872564.3780039998,0.0
2024-09-05,1739548.795628123,878738.5681071228,878738.5681071228,1739548.795628123,0.0,0.0,860810.2275210001,0.0
2024-09-06,1723071.066628123,878738.5681071228,878738.5681071228,1723071.066628123,0.0,0.0,844332.4985210001,0.0
2024-09-09,1731944.957834123,878738.5681071228,878738.5681071228,1731944.957834123,0.0,0.0,853206.3897270001,0.0
2024-09-10,1724340.183116123,878738.5681071228,878738.5681071228,1724340.183116123,0.0,0.0,845601.6150090002,0.0
2024-09-11,1734607.5578741226,878738.5681071228,878738.5681071228,1734607.5578741226,0.0,0.0,855868.9897669998,0.0
2024-09-12,1744452.170893123,878738.5681071228,878738.5681071228,1744452.170893123,0.0,0.0,865713.602786,0.0
2024-09-13,1759069.0162911224,878738.5681071228,878738.5681071228,1759069.0162911224,0.0,0.0,880330.4481839997,0.0
2024-09-16,1759346.6401791228,878738.5681071228,878738.5681071228,1759346.6401791228,0.0,0.0,880608.072072,0.0
2024-09-17,1765134.1443171229,878738.5681071228,878738.5681071228,1765134.1443171229,0.0,0.0,886395.5762100001,0.0
2024-09-18,1768258.0382091226,878738.5681071228,878738.5681071228,1768258.0382091226,0.0,0.0,889519.4701019999,0.0
2024-09-19,1785872.2506441227,878738.5681071228,878738.5681071228,1785872.2506441227,0.0,0.0,907133.682537,0.0
2024-09-20,1782062.9406691226,878738.5681071228,878738.5681071228,1782062.9406691226,0.0,0.0,903324.372562,0.0
2024-09-23,1789956.2283161227,878738.5681071228,878738.5681071228,1789956.2283161227,0.0,0.0,911217.660209,0.0
2024-09-24,1791561.882721123,878738.5681071228,878738.5681071228,1791561.882721123,0.0,0.0,912823.3146140003,0.0
2024-09-25,1783489.3953371225,878738.5681071228,878738.5681071228,1783489.3953371225,0.0,0.0,904750.8272299998,0.0
2024-09-26,1781957.046045123,878738.5681071228,878738.5681071228,1781957.046045123,0.0,0.0,903218.4779380001,0.0
2024-09-27,1784330.2815281227,878738.5681071228,878738.5681071228,1784330.2815281227,0.0,0.0,905591.7134209999,0.0
2024-09-30,1785233.743814741,1035554.189283741,1035554.189283741,1785233.743814741,0.0,0.0,749679.554531,0.0
2024-10-01,1782592.934408741,1035554.189283741,1035554.189283741,1782592.934408741,0.0,0.0,747038.745125,0.0
2024-10-02,1782589.5589887411,1035554.189283741,1035554.189283741,1782589.5589887411,0.0,0.0,747035.3697050001,0.0
2024-10-03,1783440.6916277409,1035554.189283741,1035554.189283741,1783440.6916277409,0.0,0.0,747886.5023439998,0.0
2024-10-04,1793019.721809741,1035554.189283741,1035554.189283741,1793019.721809741,0.0,0.0,757465.5325259999,0.0
2024-10-07,1783211.684686741,1035554.189283741,1035554.189283741,1783211.684686741,0.0,0.0,747657.495403,0.0
2024-10-08,1790368.9542447412,1035554.189283741,1035554.189283741,1790368.9542447412,0.0,0.0,754814.7649610003,0.0
2024-10-09,1794673.5529277408,1035554.189283741,1035554.189283741,1794673.5529277408,0.0,0.0,759119.3636439999,0.0
2024-10-10,1794388.1781967413,1035554.189283741,1035554.189283741,1794388.1781967413,0.0,0.0,758833.9889130001,0.0
2024-10-11,1811272.014843741,1035554.189283741,1035554.189283741,1811272.014843741,0.0,0.0,775717.82556,0.0
2024-10-14,1816712.931021741,1035554.189283741,1035554.189283741,1816712.931021741,0.0,0.0,781158.7417379998,0.0
2024-10-15,1815132.152832741,1035554.189283741,1035554.189283741,1815132.152832741,0.0,0.0,779577.963549,0.0
2024-10-16,1822992.7938797413,1035554.189283741,1035554.189283741,1822992.7938797413,0.0,0.0,787438.6045960003,0.0
2024-10-17,1820919.088262741,1035554.189283741,1035554.189283741,1820919.088262741,0.0,0.0,785364.898979,0.0
2024-10-18,1824525.364921741,1035554.189283741,1035554.189283741,1824525.364921741,0.0,0.0,788971.1756379999,0.0
2024-10-21,1824882.843718741,1035554.189283741,1035554.189283741,1824882.843718741,0.0,0.0,789328.654435,0.0
2024-10-22,1820225.065236741,1035554.189283741,1035554.189283741,1820225.065236741,0.0,0.0,784670.8759529999,0.0
2024-10-23,1812456.6032497413,1035554.189283741,1035554.189283741,1812456.6032497413,0.0,0.0,776902.4139660001,0.0
2024-10-24,1815737.536129741,1035554.189283741,1035554.189283741,1815737.536129741,0.0,0.0,780183.346846,0.0
2024-10-25,1817836.014806741,1035554.189283741,1035554.189283741,1817836.014806741,0.0,0.0,782281.8255229999,0.0
2024-10-28,1828064.716422741,1035554.189283741,1035554.189283741,1828064.716422741,0.0,0.0,792510.527139,0.0
2024-10-29,1824713.283325741,1035554.189283741,1035554.189283741,1824713.283325741,0.0,0.0,789159.094042,0.0
2024-10-30,1822597.4941547408,1035554.189283741,1035554.189283741,1822597.4941547408,0.0,0.0,787043.3048709998,0.0
2024-10-31,1806630.4292423292,1048431.0057253293,1048431.0057253293,1806630.4292423292,0.0,0.0,758199.423517,0.0
2024-11-01,1811728.8288453291,1048431.0057253293,1048431.0057253293,1811728.8288453291,0.0,0.0,763297.82312,0.0
2024-11-04,1814012.1326633291,1048431.0057253293,1048431.0057253293,1814012.1326633291,0.0,0.0,765581.126938,0.0
2024-11-05,1833143.3948713294,1048431.0057253293,1048431.0057253293,1833143.3948713294,0.0,0.0,784712.3891460003,0.0
2024-11-06,1861368.7053893292,1048431.0057253293,1048431.0057253293,1861368.7053893292,0.0,0.0,812937.6996639998,0.0
2024-11-07,1868383.6281633293,1048431.0057253293,1048431.0057253293,1868383.6281633293,0.0,0.0,819952.6224380002,0.0
2024-11-08,1875776.7923693294,1048431.0057253293,1048431.0057253293,1875776.7923693294,0.0,0.0,827345.7866440001,0.0
2024-11-11,1879106.0211213294,1048431.0057253293,1048431.0057253293,1879106.0211213294,0.0,0.0,830675.0153960001,0.0
2024-11-12,1874191.3392803294,1048431.0057253293,1048431.0057253293,1874191.3392803294,0.0,0.0,825760.3335550001,0.0
2024-11-13,1863704.3781963293,1048431.0057253293,1048431.0057253293,1863704.3781963293,0.0,0.0,815273.372471,0.0
2024-11-14,1855553.7319163294,1048431.0057253293,1048431.0057253293,1855553.7319163294,0.0,0.0,807122.7261910001,0.0
2024-11-15,1853401.0017463292,1048431.0057253293,1048431.0057253293,1853401.0017463292,0.0,0.0,804969.996021,0.0
2024-11-18,1864787.2442833292,1048431.0057253293,1048431.0057253293,1864787.2442833292,0.0,0.0,816356.2385580001,0.0
2024-11-19,1876752.8685843293,1048431.0057253293,1048431.0057253293,1876752.8685843293,0.0,0.0,828321.862859,0.0
2024-11-20,1868134.8825733291,1048431.0057253293,1048431.0057253293,1868134.8825733291,0.0,0.0,819703.8768479999,0.0
2024-11-21,1882419.0423423294,1048431.0057253293,1048431.0057253293,1882419.0423423294,0.0,0.0,833988.036617,0.0
2024-11-22,1892368.5305193292,1048431.0057253293,1048431.0057253293,1892368.5305193292,0.0,0.0,843937.524794,0.0
2024-11-25,1889166.6247803292,1048431.0057253293,1048431.0057253293,1889166.6247803292,0.0,0.0,840735.6190549999,0.0
2024-11-26,1894299.9959583296,1048431.0057253293,1048431.0057253293,1894299.9959583296,0.0,0.0,845868.9902330003,0.0
2024-11-27,1890440.3418523292,1048431.0057253293,1048431.0057253293,1890440.3418523292,0.0,0.0,842009.3361269998,0.0
2024-11-29,1901173.836399267,1103205.966318267,1103205.966318267,1901173.836399267,0.0,0.0,797967.870081,0.0
2024-12-02,1899328.351891267,1103205.966318267,1103205.966318267,1899328.351891267,0.0,0.0,796122.3855730001,0.0
2024-12-03,1899149.8171032667,1103205.966318267,1103205.966318267,1899149.8171032667,0.0,0.0,795943.8507849999,0.0
2024-12-04,1901470.3737822666,1103205.966318267,1103205.966318267,1901470.3737822666,0.0,0.0,798264.4074639997,0.0
2024-12-05,1900634.9458222669,1103205.966318267,1103205.966318267,1900634.9458222669,0.0,0.0,797428.9795039999,0.0
2024-12-06,1896625.691347267,1103205.966318267,1103205.966318267,1896625.691347267,0.0,0.0,793419.7250290001,0.0
