date,symbol,qty,price,side,fee,slip
2019-08-30,PG,3.0,120.22670000000001,SHORT,1.0,0.003284843376180208
2019-08-30,PIPR,33.0,65.6333,LONG,1.0,0.014243291223640979
2019-08-30,POWL,929.0,36.3584,LONG,4.645162409716072,0.038393703730423
2019-08-30,RGEN,9.0,92.81670000000001,LONG,1.0,0.006715255299997096
2019-08-30,RNR,2.0,180.5556,LONG,1.0,0.005637672397996441
2019-08-30,SBAC,8.0,262.4208,SHORT,1.0,0.009199337303104559
2019-08-30,SBUX,5.0,96.5573,SHORT,1.0,0.0026836993690604796
2019-08-30,TKC,6025.0,5.605700000000001,LONG,30.12719620015853,0.005732714922374727
2019-08-30,UAL,365.0,84.30250000000001,SHORT,1.8249999999999997,0.007463791356332906
2019-08-30,VALE,486.0,11.0006,LONG,2.4324817018988854,0.0005658837934268458
2019-09-30,APD,9.0,221.8511,SHORT,1.0,0.008870541227406686
2019-09-30,AROC,3118.0,9.9742,LONG,15.591256279263662,0.004163231438319553
2019-09-30,ARWR,116.0,28.183500000000002,LONG,1.0,0.0034779871806721895
2019-09-30,AWI,32.0,96.6914,SHORT,1.0,0.008600895864926014
2019-09-30,AZO,2.0,1084.5787,SHORT,1.0,0.04126028253681796
2019-09-30,BLDR,1511.0,20.5777,LONG,7.555034026938456,0.0026898849447378947
2019-09-30,BMA,1870.0,20.130300000000002,SHORT,9.35,0.012149826189590363
2019-09-30,BPOP,67.0,54.074000000000005,SHORT,1.0,0.0059654345435365495
2019-09-30,CHE,5.0,417.5488,SHORT,1.0,0.021164427340294473
2019-09-30,CIG.C,16075.0,1.9485000000000001,LONG,80.37336732666475,0.014494432787053719
2019-09-30,COKE,21.0,29.655700000000003,LONG,1.0,0.0032855874674886393
2019-09-30,CSGP,25.0,59.3177,SHORT,1.0,0.0023349619969698105
2019-09-30,CTRA,1812.0,17.162100000000002,LONG,9.058322393207375,0.0016575528665109382
2019-09-30,ECL,7.0,198.03310000000002,SHORT,1.0,0.006853568564728102
2019-09-30,ENPH,262.0,22.2327,LONG,1.3075697302860425,0.0027463338014429113
2019-09-30,EXPE,231.0,134.41750000000002,LONG,1.1564974712019844,0.007457539463948117
2019-09-30,GFI,5681.0,4.9188,SHORT,28.405000000000005,0.0012013201016249123
2019-09-30,GGAL,3718.0,10.876000000000001,SHORT,18.59,0.006623201458565963
2019-09-30,HEI,16.0,124.8862,LONG,1.0,0.0062099875026828556
2019-09-30,HEI.A,13.0,97.31660000000001,LONG,1.0,0.00658811774693816
2019-09-30,JBL,869.0,35.7753,LONG,4.345675848595435,0.005314329705916396
2019-09-30,KTOS,1690.0,18.5887,SHORT,8.45,0.006334635308396994
2019-09-30,LSCC,14.0,18.2839,SHORT,1.0,0.0011227549447231462
2019-09-30,MKTX,85.0,327.45210000000003,SHORT,1.0,0.04790143770015546
2019-09-30,MTZ,58.0,64.92490000000001,SHORT,1.0,0.0051239851201882024
2019-09-30,OLED,164.0,167.8758,SHORT,1.0,0.02418703678531878
2019-09-30,PG,31.0,124.37620000000001,SHORT,1.0,0.0038392510346902564
2019-09-30,PIPR,57.0,68.0586,SHORT,1.0,0.013566977733206215
2019-09-30,POWL,929.0,39.1244,SHORT,4.6450000000000005,0.02560372428432256
2019-09-30,RGEN,41.0,76.6978,LONG,1.0,0.007801103625756454
2019-09-30,RNR,26.0,193.43710000000002,SHORT,1.0,0.012882255756127926
2019-09-30,SBUX,3.0,88.42240000000001,LONG,1.0,0.0023954086781727917
2019-09-30,TKC,646.0,5.7775,SHORT,3.2314316428618133,0.002524468381000293
2019-09-30,VALE,364.0,11.499500000000001,SHORT,1.818058686586199,0.0005335003388965149
2019-09-30,VSAT,413.0,75.3339,LONG,2.0637921548627025,0.013929384149374308
2019-10-31,APD,6.0,213.2673,LONG,1.0,0.00734637975606935
2019-10-31,AROC,107.0,9.6414,LONG,1.0,0.001371827861603071
2019-10-31,ARWR,327.0,40.043600000000005,SHORT,1.6331652846200961,0.00635371992076544
2019-10-31,AVY,243.0,127.87410000000001,LONG,1.2159196023069383,0.014099024554495703
2019-10-31,AWI,321.0,93.5162,SHORT,1.605,0.013796172542496397
2019-10-31,AZO,29.0,1144.3091,SHORT,1.0,0.07088059411377186
2019-10-31,BLDR,136.0,22.6081,SHORT,1.0,0.0018833565306516403
2019-10-31,BPOP,575.0,54.451800000000006,SHORT,2.8750000000000004,0.008191603772626172
2019-10-31,CHDN,478.0,65.0004,LONG,2.3919913893524902,0.0054486613268601635
2019-10-31,CHE,74.0,393.86740000000003,SHORT,1.0,0.04259008929322814
2019-10-31,CIG.C,16075.0,1.8631,SHORT,80.375,0.006759297814718124
2019-10-31,CMG,1998.0,15.564400000000001,LONG,9.989428931772716,0.001178682231951428
2019-10-31,COKE,113.0,26.7772,LONG,1.0,0.004450124880712504
2019-10-31,CRK,4546.0,6.846500000000001,LONG,22.72916379400075,0.006542979175903964
2019-10-31,CSGP,42.0,54.9546,LONG,1.0,0.002627827767719101
2019-10-31,CTRA,1812.0,18.203500000000002,SHORT,9.06,0.0019862350530604946
2019-10-31,CYTK,2669.0,11.659600000000001,LONG,13.344848098795289,0.009616636074525313
2019-10-31,ECL,5.0,192.07600000000002,LONG,1.0,0.006007287538449259
2019-10-31,ENPH,201.0,19.432000000000002,LONG,1.0064143258345406,0.0019575151541333523
2019-10-31,EW,391.0,79.4659,LONG,1.956552163586535,0.005956035183069288
2019-10-31,EXPE,231.0,136.65200000000002,SHORT,1.155,0.007989058037428186
2019-10-31,HEI,249.0,123.3284,SHORT,1.245,0.011645265627938883
2019-10-31,HEI.A,319.0,95.2561,SHORT,1.595,0.01390364472288352
2019-10-31,HSY,212.0,146.8802,LONG,1.0585380292160762,0.010207133705763628
2019-10-31,INTU,4.0,257.5082,LONG,1.0,0.008225843024377517
2019-10-31,JBL,25.0,36.8179,SHORT,1.0,0.002098460811865899
2019-10-31,LPLA,385.0,80.8531,LONG,1.923150424925348,0.013120045852163672
2019-10-31,LSCC,113.0,19.5883,SHORT,1.0,0.0017465301177173528
2019-10-31,MANH,415.0,74.9615,LONG,2.0742825930749182,0.011479909914812212
2019-10-31,MRCY,422.0,73.671,LONG,2.110609290672891,0.011018658883819749
2019-10-31,MTZ,15.0,62.9423,LONG,1.0,0.0022672788565244314
2019-10-31,PIPR,457.0,70.8092,SHORT,2.285,0.02259360482639438
2019-10-31,PODD,214.0,145.33620000000002,LONG,1.0698285187927687,0.016219487452235455
2019-10-31,POWL,794.0,39.184400000000004,LONG,3.970058231638538,0.02443604700141138
2019-10-31,RGEN,405.0,79.4788,SHORT,2.025,0.011150180980366282
2019-10-31,RNR,5.0,187.18890000000002,LONG,1.0,0.008915679376425888
2019-10-31,RS,268.0,116.0617,LONG,1.3397749082296202,0.021729063375919847
2019-10-31,SBAC,129.0,240.63170000000002,SHORT,1.0,0.018299883424026546
2019-10-31,SBUX,352.0,84.5569,SHORT,1.76,0.003122907588166903
2019-10-31,SPXC,683.0,45.5484,LONG,3.4138664987036695,0.008429471244879812
2019-10-31,TKC,5379.0,5.4644,SHORT,26.895,0.005617432264212479
2019-10-31,VALE,54.0,11.739600000000001,SHORT,1.0,0.00042276812452173663
2019-10-31,VLY,2685.0,11.581900000000001,LONG,13.425516437907179,0.001867893002600569
2019-10-31,VSAT,413.0,68.8308,SHORT,2.0650000000000004,0.009209979689598104
2019-11-29,ACM,744.0,43.339600000000004,LONG,3.7188685172972344,0.009614531229949964
2019-11-29,APD,10.0,236.3213,SHORT,1.0,0.00873701344552811
2019-11-29,AROC,607.0,8.412600000000001,LONG,3.03535349042677,0.0026290792792924636
2019-11-29,ARWR,335.0,72.9948,SHORT,1.6729246287564834,0.015213349441296039
2019-11-29,ASR,188.0,171.5478,LONG,1.0,0.08783106493702406
2019-11-29,AVY,4.0,130.3777,LONG,1.0,0.007699913066504956
2019-11-29,BLDR,107.0,25.4057,SHORT,1.0,0.004266251980939157
2019-11-29,CG,1081.0,29.8058,LONG,5.407334659546616,0.005813559959052278
2019-11-29,CHDN,18.0,65.0119,LONG,1.0,0.006898199478781576
2019-11-29,CMG,1998.0,16.2773,SHORT,9.990000000000002,0.0011078198537501928
2019-11-29,COKE,61.0,26.3698,LONG,1.0,0.00688514850906129
2019-11-29,CPA,309.0,104.27680000000001,LONG,1.5455454906434793,0.016780161893401674
2019-11-29,CRK,4546.0,6.3401000000000005,SHORT,22.73,0.00992708318134548
2019-11-29,CSGP,40.0,61.283100000000005,SHORT,1.0,0.002906567600375594
2019-11-29,CTRA,2070.0,15.5709,LONG,10.35033588495861,0.0024929428892874134
2019-11-29,CYTK,2669.0,9.6574,SHORT,13.345000000000002,0.01255549616076107
2019-11-29,ECL,11.0,186.6773,LONG,1.0,0.007274293500867314
2019-11-29,ENPH,1600.0,21.8653,SHORT,8.0,0.004735442557200468
2019-11-29,EW,4.0,81.64930000000001,LONG,1.0,0.0027322995987428267
2019-11-29,HSY,6.0,148.1662,LONG,1.0,0.00624040573773901
2019-11-29,INTU,3.0,258.8987,LONG,1.0,0.00870264099845946
2019-11-29,JBL,14.0,38.837,SHORT,1.0,0.003032969272539489
2019-11-29,LPLA,36.0,92.3421,SHORT,1.0,0.007885912299740772
2019-11-29,LSCC,119.0,18.8934,LONG,1.0,0.0033676636093090155
2019-11-29,MAA,237.0,136.1291,LONG,1.1838848935014998,0.01906851235944381
2019-11-29,MANH,415.0,83.4903,SHORT,2.075,0.01968231096279209
2019-11-29,MRCY,422.0,73.226,SHORT,2.11,0.023969201382469725
2019-11-29,MTZ,494.0,66.3171,SHORT,2.4699999999999998,0.022932603083435074
2019-11-29,PG,14.0,122.0638,LONG,1.0,0.0038020474237934125
2019-11-29,PODD,214.0,185.6636,SHORT,1.07,0.03640485293325606
2019-11-29,POWL,19.0,41.576100000000004,SHORT,1.0,0.013899204498892462
2019-11-29,RNR,5.0,188.3437,LONG,1.0,0.013662843151085995
2019-11-29,RS,5.0,117.99000000000001,LONG,1.0,0.010044163059994622
2019-11-29,SBS,2480.0,12.9993,LONG,12.400282641412044,0.004523622717248844
2019-11-29,SPXC,8.0,47.775800000000004,SHORT,1.0,0.004237215388647374
2019-11-29,TGT,258.0,125.0231,LONG,1.2890054623989213,0.01311974448378013
2019-11-29,VALE,91.0,11.7605,LONG,1.0,0.0005228845092315118
2019-11-29,VLY,98.0,11.5806,LONG,1.0,0.0005650579970050531
2019-12-31,ACM,744.0,43.125,SHORT,3.72,0.005019496993234952
2019-12-31,AER,809.0,61.479200000000006,LONG,4.0455964666941435,0.00923890697306209
2019-12-31,APD,76.0,235.00070000000002,LONG,1.0,0.0106671160796223
2019-12-31,AROC,1122.0,10.0426,LONG,5.609204662120418,0.002573090685332783
2019-12-31,ARWR,343.0,63.4405,LONG,1.7155867067269268,0.01054386035332014
2019-12-31,ASR,188.0,187.26600000000002,SHORT,1.0,0.12398751516170789
2019-12-31,ATO,445.0,111.86880000000001,LONG,2.223161226601904,0.008787618321127703
2019-12-31,AUB,1325.0,37.5587,LONG,6.622711446276671,0.008713263589720584
2019-12-31,AVY,133.0,130.82930000000002,LONG,1.0,0.009343520405746212
2019-12-31,BDC,904.0,55.019000000000005,LONG,4.521505723776164,0.018972274491344428
2019-12-31,BLDR,689.0,25.413600000000002,LONG,3.4468089259224315,0.0036334938393715326
2019-12-31,CG,469.0,32.0833,LONG,2.3469580675713533,0.0032821431481218897
2019-12-31,CHDN,229.0,68.6049,LONG,1.1451139184794314,0.00486493888669543
2019-12-31,CMG,2971.0,16.743100000000002,LONG,14.853652136976562,0.000884734981985379
2019-12-31,COKE,572.0,27.7242,LONG,2.8617849363130246,0.005836062699744009
2019-12-31,CPA,151.0,108.0929,LONG,1.0,0.012919827582686344
2019-12-31,CRK,6043.0,8.235000000000001,LONG,30.216623913449453,0.004996057868238697
2019-12-31,CSGP,305.0,59.8339,LONG,1.5264903026523318,0.003909489826503705
2019-12-31,CTRA,2070.0,17.0023,SHORT,10.35,0.0018726496369825406
2019-12-31,ECL,173.0,192.97910000000002,SHORT,1.0,0.010934356136414906
2019-12-31,ENPH,1903.0,26.1351,LONG,9.517137956666247,0.005141332709390527
2019-12-31,EW,395.0,77.7585,SHORT,1.9749999999999999,0.004746928678841606
2019-12-31,FRO,3868.0,12.8658,LONG,19.337699440722318,0.005771290672860064
2019-12-31,HEI,436.0,114.17070000000001,LONG,2.178561671552247,0.02073885203015179
2019-12-31,HSY,218.0,146.971,SHORT,1.09,0.009049911412565753
2019-12-31,INTU,124.0,261.9157,SHORT,1.0,0.014323780984824928
2019-12-31,JBL,373.0,41.3374,LONG,1.8670049554243648,0.007373104532302634
2019-12-31,LPLA,349.0,92.24090000000001,SHORT,1.745,0.009133207597940235
2019-12-31,LSCC,893.0,19.143800000000002,LONG,4.462832539586677,0.0038054088219967386
2019-12-31,MAA,140.0,131.8677,LONG,1.0,0.007688990978178289
2019-12-31,PG,134.0,124.9041,LONG,1.0,0.004127831003768239
2019-12-31,PODD,291.0,171.2217,LONG,1.4525865350916414,0.021713631979013593
2019-12-31,POWL,240.0,49.035000000000004,LONG,1.2011954441251067,0.044952648144311616
2019-12-31,RNR,171.0,195.9973,SHORT,1.0,0.022698060486238257
2019-12-31,RS,142.0,119.769,LONG,1.0,0.00898804360070362
2019-12-31,SBS,2480.0,14.612300000000001,SHORT,12.4,0.004323476972561226
2019-12-31,SPXC,303.0,50.8889,LONG,1.5126339388303656,0.008870873072194311
2019-12-31,TGT,258.0,128.205,SHORT,1.29,0.004978173452642886
2019-12-31,TIMB,2603.0,19.116400000000002,LONG,13.013229450951806,0.006429055511657584
2019-12-31,USB,839.0,59.2931,LONG,4.194346682538185,0.0031490481039722026
2019-12-31,VALE,2740.0,13.199,SHORT,13.700000000000001,0.0010238581985667994
2019-12-31,VLY,1561.0,11.4513,LONG,7.804023127309082,0.0012730541763652573
2020-01-31,AER,809.0,56.6019,SHORT,4.045,0.008068991897805407
2020-01-31,AG,4715.0,10.0731,LONG,23.57561317054267,0.0031282061814145454
2020-01-31,APD,13.0,238.7013,SHORT,1.0,0.008720242985929851
2020-01-31,AROC,732.0,8.3518,LONG,3.6619071410017567,0.001799138895153468
2020-01-31,ARWR,349.0,41.9174,LONG,1.7446725036355213,0.007362389168530293
2020-01-31,ATO,445.0,117.0253,SHORT,2.225,0.004655484312316591
2020-01-31,AUB,1325.0,33.680800000000005,SHORT,6.625,0.009240236451218154
2020-01-31,AVY,18.0,131.23340000000002,SHORT,1.0,0.0065999581065598585
2020-01-31,BC,755.0,62.8581,LONG,3.7773496360758108,0.008055150604834105
2020-01-31,BDC,60.0,49.275600000000004,LONG,1.0,0.005620427359107179
2020-01-31,BLDR,42.0,24.7935,SHORT,1.0,0.0015115723477196429
2020-01-31,CG,88.0,32.4779,SHORT,1.0,0.002061474288756717
2020-01-31,CHDN,67.0,72.18520000000001,SHORT,1.0,0.004799619969021958
2020-01-31,CMC,2311.0,20.553700000000003,LONG,11.552624069458137,0.003664663623815988
2020-01-31,CMG,2971.0,17.334300000000002,SHORT,14.855000000000002,0.0008650773034449913
2020-01-31,CPA,460.0,97.93780000000001,SHORT,2.3000000000000003,0.02215425919760642
2020-01-31,CRK,2543.0,5.5335,LONG,12.715637364803737,0.003533871136895302
2020-01-31,CSGP,104.0,65.2958,SHORT,1.0,0.003190953372091654
2020-01-31,DAL,852.0,55.743700000000004,LONG,4.259175181689356,0.003655223691670649
2020-01-31,ENPH,1903.0,31.514100000000003,SHORT,9.515,0.005934424421935239
2020-01-31,FRO,1552.0,8.761800000000001,LONG,7.761190025954873,0.001819761769386768
2020-01-31,HEI,436.0,122.4175,SHORT,2.1799999999999997,0.012511024528476543
2020-01-31,JBL,18.0,38.891400000000004,LONG,1.0,0.0014083359671444701
2020-01-31,KEY,2538.0,18.7112,LONG,12.688745303440122,0.001232534648983517
2020-01-31,LSCC,46.0,18.5987,SHORT,1.0,0.0013068857650767422
2020-01-31,MAA,377.0,137.2002,SHORT,1.8849999999999998,0.009829818871814729
2020-01-31,PG,17.0,124.6166,SHORT,1.0,0.0034303493089387063
2020-01-31,PNC,320.0,148.55870000000002,LONG,1.5981583616786583,0.00865044547761684
2020-01-31,PODD,291.0,194.02020000000002,SHORT,1.4549999999999998,0.019769876264730812
2020-01-31,POWL,136.0,41.2783,LONG,1.0,0.008254680271803828
2020-01-31,RNR,251.0,189.4624,LONG,1.253201143514383,0.02241141444960101
2020-01-31,RS,1.0,114.7963,SHORT,1.0,0.0036897366764264915
2020-01-31,SHW,256.0,185.6739,LONG,1.278694383806121,0.010753223363680661
2020-01-31,SPXC,10.0,49.0641,SHORT,1.0,0.005865104164996764
2020-01-31,TIMB,162.0,19.4483,SHORT,1.0,0.0016895855915035854
2020-01-31,USB,839.0,53.2171,SHORT,4.195,0.0029348118632061574
2020-01-31,VALE,4048.0,11.731200000000001,LONG,20.23925188639085,0.0011709837439506246
2020-01-31,VLY,165.0,10.530700000000001,LONG,1.0,0.0006795131259724119
2020-01-31,WAL,860.0,55.238,LONG,4.298504881900501,0.008008831025023925
2020-02-28,AG,826.0,7.5408,LONG,4.128456781756928,0.0008032481160405182
2020-02-28,APD,9.0,219.60250000000002,SHORT,1.0,0.007460219689454227
2020-02-28,AROC,240.0,7.051,LONG,1.1989452672974863,0.001006528328515176
2020-02-28,ARWR,1133.0,35.3517,SHORT,5.665,0.00831688997740853
2020-02-28,AVY,3.0,114.49390000000001,LONG,1.0,0.00391133104692297
2020-02-28,BC,755.0,53.189600000000006,SHORT,3.775,0.010445698366984325
2020-02-28,BDC,964.0,39.9162,SHORT,4.819999999999999,0.013838326444687948
2020-02-28,BLDR,75.0,22.7083,SHORT,1.0,0.0016885266485965563
2020-02-28,CG,6.0,28.460900000000002,LONG,1.0,0.0008805108611797146
2020-02-28,CHDN,658.0,62.810300000000005,SHORT,3.29,0.009708190345450464
2020-02-28,CMC,2311.0,18.2559,SHORT,11.555,0.004142553299208692
2020-02-28,COKE,1794.0,19.1539,SHORT,8.97,0.009344854751681167
2020-02-28,CPA,502.0,83.16080000000001,LONG,2.5124376249031424,0.020846920520486343
2020-02-28,CRK,8586.0,5.980700000000001,SHORT,42.93,0.00932157854514621
2020-02-28,CSGP,101.0,66.7551,SHORT,1.0,0.003914246367859406
2020-02-28,CYTK,2997.0,13.9478,LONG,14.984509622270249,0.007771136994573429
2020-02-28,DAL,852.0,46.127,SHORT,4.26,0.003004764162864051
2020-02-28,DVA,538.0,77.6276,LONG,2.6911113647828815,0.007647018682751719
2020-02-28,DXCM,605.0,69.0074,LONG,3.02730527731083,0.007371711269826409
2020-02-28,ETR,715.0,58.458800000000004,LONG,3.5734165449396507,0.0037765515832134016
2020-02-28,FCNCA,92.0,453.3988,LONG,1.0,0.088836947836468
2020-02-28,FRO,319.0,8.1887,SHORT,1.5952302644142529,0.0013079419386252632
2020-02-28,JBL,1221.0,32.0448,SHORT,6.105,0.00516800509923636
2020-02-28,KEY,2538.0,16.3486,SHORT,12.69,0.00139946413272408
2020-02-28,LSCC,2553.0,17.944100000000002,SHORT,12.765,0.005942104285893476
2020-02-28,LUMN,3461.0,12.0713,LONG,17.30605336656564,0.0012817193544919568
2020-02-28,MAA,323.0,129.2708,LONG,1.6159992583509768,0.010809179083466802
2020-02-28,PG,12.0,113.2269,SHORT,1.0,0.003148921550676627
2020-02-28,PNC,320.0,126.3914,SHORT,1.6,0.008564288086466936
2020-02-28,PODD,220.0,189.9923,LONG,1.0995634265118033,0.02227579994986638
2020-02-28,POWL,1151.0,33.4026,SHORT,5.755,0.027438705197241852
2020-02-28,RNR,251.0,170.3784,SHORT,1.2550000000000001,0.021579905277169836
2020-02-28,RS,414.0,102.27590000000001,SHORT,2.07,0.014079045777785322
2020-02-28,SGI,2236.0,18.689600000000002,LONG,11.177742562378448,0.0021324771056144753
2020-02-28,SHW,13.0,172.2441,SHORT,1.0,0.005753817087055114
2020-02-28,SPGI,157.0,265.9263,LONG,1.0,0.016271176709462345
2020-02-28,SPXC,28.0,41.934000000000005,LONG,1.0,0.004013717254886829
2020-02-28,STWD,1884.0,22.1823,LONG,9.417676471345683,0.0022842468165225832
2020-02-28,TIMB,124.0,18.0287,SHORT,1.0,0.0013178451392537277
2020-02-28,UPS,462.0,90.4959,LONG,2.3083662740020694,0.005852173943691846
2020-02-28,VALE,4048.0,9.8192,SHORT,20.240000000000002,0.0007549611154704142
2020-02-28,VLY,17.0,9.2996,SHORT,1.0,0.0003928446409170905
2020-02-28,WAL,47.0,46.0427,LONG,1.0,0.00270520321557939
2020-02-28,XPO,1634.0,25.5746,LONG,8.169549750895658,0.005937075869680556
2020-03-31,AG,4543.0,6.1846000000000005,SHORT,22.71493759785814,0.005445280067257713
2020-03-31,APD,159.0,199.5763,SHORT,1.0,0.033696674482625665
2020-03-31,APO,184.0,33.5112,LONG,1.0,0.011159983105195006
2020-03-31,AROC,5926.0,3.7469,SHORT,29.63,0.013087799500379985
2020-03-31,AVY,304.0,101.8361,SHORT,1.5217852530749179,0.03388110157173541
2020-03-31,AXON,87.0,70.7836,LONG,1.0,0.013566710082167774
2020-03-31,BLDR,1840.0,12.219000000000001,SHORT,9.200000000000001,0.011026823640922494
2020-03-31,CG,1183.0,21.6373,SHORT,5.913280079941886,0.012740269621865462
2020-03-31,CPA,366.0,45.2501,SHORT,1.8279844056246826,0.039942719679220036
2020-03-31,CRK,1146.0,5.3958,LONG,5.730702461828969,0.005806549924144104
2020-03-31,CSGP,521.0,58.710300000000004,SHORT,2.603978878608026,0.01066813401382018
2020-03-31,CTRA,368.0,16.791600000000003,LONG,1.8397720232222974,0.002331446568214191
2020-03-31,CYTK,2997.0,11.7758,SHORT,14.985,0.014217200411113231
2020-03-31,DPZ,19.0,324.09110000000004,LONG,1.0,0.021138497795863576
2020-03-31,DVA,538.0,76.04010000000001,SHORT,2.69,0.01985549309689511
2020-03-31,DXCM,513.0,67.30720000000001,SHORT,2.5661522075350667,0.01032966502574421
2020-03-31,ETR,584.0,46.9746,SHORT,2.917588352255866,0.010445689830576331
2020-03-31,FCNCA,73.0,332.6254,SHORT,1.0,0.24462994333980562
2020-03-31,FRO,5101.0,9.6018,SHORT,25.505,0.008247866791413847
2020-03-31,GL,86.0,71.9862,LONG,1.0,0.016178596825078224
2020-03-31,GNRC,66.0,93.18910000000001,LONG,1.0,0.019141669792491767
2020-03-31,GNTX,279.0,22.1644,LONG,1.3938847594430568,0.004416222544374878
2020-03-31,HUM,20.0,314.0468,LONG,1.0,0.02679925667258875
2020-03-31,LDOS,67.0,91.6614,LONG,1.0,0.011371549988872291
2020-03-31,LUMN,2808.0,9.4571,SHORT,14.039832318260242,0.0029487561708491203
2020-03-31,MAA,263.0,103.0068,SHORT,1.3151991044428022,0.023233940408465555
2020-03-31,NOW,108.0,57.3198,LONG,1.0,0.003822631801439885
2020-03-31,PG,313.0,109.9911,SHORT,1.564195579370381,0.008862370023918851
2020-03-31,PODD,220.0,165.63760000000002,SHORT,1.0999999999999999,0.042410026157631564
2020-03-31,SBAC,23.0,269.99150000000003,LONG,1.0,0.021500776164488342
2020-03-31,SGI,2236.0,10.917,SHORT,11.18,0.010476456444697366
2020-03-31,SHW,203.0,153.1499,SHORT,1.0133427237767203,0.023314972787548852
2020-03-31,SPGI,157.0,245.0128,SHORT,1.0,0.037206549123069234
2020-03-31,SPXC,807.0,32.6041,SHORT,4.033661572633023,0.0358641715572729
2020-03-31,STWD,1281.0,10.245800000000001,SHORT,6.406489144462621,0.004170000287277444
2020-03-31,TGT,66.0,92.9764,LONG,1.0,0.006407890964281704
2020-03-31,TIMB,1809.0,12.151200000000001,SHORT,9.04482843180443,0.00876385401843362
2020-03-31,UPS,462.0,93.40650000000001,SHORT,2.31,0.013462541788325936
2020-03-31,VLY,3647.0,7.305700000000001,SHORT,18.234488882454425,0.004298079813363889
2020-03-31,WAL,907.0,30.589000000000002,SHORT,4.535,0.020968594460936574
2020-03-31,XPO,1634.0,16.837600000000002,SHORT,8.17,0.013416392385945884
2020-04-30,AG,998.0,8.0685,SHORT,4.99,0.0015204361097738957
2020-04-30,APD,31.0,225.5652,SHORT,1.0,0.014837935728366091
2020-04-30,APO,184.0,40.4838,SHORT,1.0,0.006217937244115902
2020-04-30,AVY,61.0,110.3763,SHORT,1.0,0.01369194491445375
2020-04-30,AWI,82.0,77.0959,LONG,1.0,0.01591429206267181
2020-04-30,CG,285.0,23.436400000000003,SHORT,1.425,0.0035692609307851906
2020-04-30,CHE,15.0,416.6326,LONG,1.0,0.06255047280291608
2020-04-30,CMC,397.0,15.943000000000001,LONG,1.984223263624492,0.003043242924373931
2020-04-30,CPA,7.0,44.213300000000004,LONG,1.0,0.003254671395304217
2020-04-30,CRK,320.0,7.6553,SHORT,1.6009505454080415,0.0047483254364201494
2020-04-30,CSGP,7.0,64.82350000000001,SHORT,1.0,0.0025052694527350904
2020-04-30,CTRA,68.0,21.115000000000002,SHORT,1.0,0.001001103519612241
2020-04-30,DOX,98.0,64.4464,LONG,1.0,0.00640199083558431
