,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-02-13,1740542.4613461122,730774.3564941123,730774.3564941123,1740542.4613461122,0.0,0.0,1009768.104852,0.0
2024-02-14,1753981.5912991124,730774.3564941123,730774.3564941123,1753981.5912991124,0.0,0.0,1023207.234805,0.0
2024-02-15,1761666.0344481124,730774.3564941123,730774.3564941123,1761666.0344481124,0.0,0.0,1030891.677954,0.0
2024-02-16,1761503.2611331125,730774.3564941123,730774.3564941123,1761503.2611331125,0.0,0.0,1030728.9046390001,0.0
2024-02-20,1755952.9325391124,730774.3564941123,730774.3564941123,1755952.9325391124,0.0,0.0,1025178.576045,0.0
2024-02-21,1754315.137082112,730774.3564941123,730774.3564941123,1754315.137082112,0.0,0.0,1023540.7805879998,0.0
2024-02-22,1777173.1686101123,730774.3564941123,730774.3564941123,1777173.1686101123,0.0,0.0,1046398.8121159999,0.0
2024-02-23,1783306.7783971122,730774.3564941123,730774.3564941123,1783306.7783971122,0.0,0.0,1052532.421903,0.0
2024-02-26,1786982.9753201124,730774.3564941123,730774.3564941123,1786982.9753201124,0.0,0.0,1056208.618826,0.0
2024-02-27,1796246.3566541122,730774.3564941123,730774.3564941123,1796246.3566541122,0.0,0.0,1065472.00016,0.0
2024-02-28,1795756.7889991123,730774.3564941123,730774.3564941123,1795756.7889991123,0.0,0.0,1064982.4325050001,0.0
2024-02-29,1805576.5163325695,769515.7876515697,769515.7876515697,1805576.5163325695,0.0,0.0,1036060.728681,0.0
2024-03-01,1815986.7726005698,769515.7876515697,769515.7876515697,1815986.7726005698,0.0,0.0,1046470.9849490001,0.0
2024-03-04,1819251.9360515694,769515.7876515697,769515.7876515697,1819251.9360515694,0.0,0.0,1049736.1483999998,0.0
2024-03-05,1817920.9719735696,769515.7876515697,769515.7876515697,1817920.9719735696,0.0,0.0,1048405.1843219998,0.0
2024-03-06,1826150.3373605697,769515.7876515697,769515.7876515697,1826150.3373605697,0.0,0.0,1056634.549709,0.0
2024-03-07,1845595.7585325697,769515.7876515697,769515.7876515697,1845595.7585325697,0.0,0.0,1076079.9708810002,0.0
2024-03-08,1832148.9490555697,769515.7876515697,769515.7876515697,1832148.9490555697,0.0,0.0,1062633.1614040001,0.0
2024-03-11,1823782.44764657,769515.7876515697,769515.7876515697,1823782.44764657,0.0,0.0,1054266.659995,0.0
2024-03-12,1836713.78458157,769515.7876515697,769515.7876515697,1836713.78458157,0.0,0.0,1067197.9969300001,0.0
2024-03-13,1836053.0833135694,769515.7876515697,769515.7876515697,1836053.0833135694,0.0,0.0,1066537.2956619998,0.0
2024-03-14,1828025.55366957,769515.7876515697,769515.7876515697,1828025.55366957,0.0,0.0,1058509.7660180002,0.0
2024-03-15,1823685.4656365695,769515.7876515697,769515.7876515697,1823685.4656365695,0.0,0.0,1054169.677985,0.0
2024-03-18,1829302.2464755694,769515.7876515697,769515.7876515697,1829302.2464755694,0.0,0.0,1059786.4588239999,0.0
2024-03-19,1837858.0992985698,769515.7876515697,769515.7876515697,1837858.0992985698,0.0,0.0,1068342.311647,0.0
2024-03-20,1841034.7855545697,769515.7876515697,769515.7876515697,1841034.7855545697,0.0,0.0,1071518.997903,0.0
2024-03-21,1855648.8865085696,769515.7876515697,769515.7876515697,1855648.8865085696,0.0,0.0,1086133.098857,0.0
2024-03-22,1863948.81644557,769515.7876515697,769515.7876515697,1863948.81644557,0.0,0.0,1094433.0287940002,0.0
2024-03-25,1868420.4721655697,769515.7876515697,769515.7876515697,1868420.4721655697,0.0,0.0,1098904.6845139998,0.0
2024-03-26,1860251.8726055697,769515.7876515697,769515.7876515697,1860251.8726055697,0.0,0.0,1090736.084954,0.0
2024-03-27,1859831.85274257,769515.7876515697,769515.7876515697,1859831.85274257,0.0,0.0,1090316.0650910002,0.0
2024-03-28,1862199.3286398998,459890.53180589987,459890.53180589987,1862199.3286398998,0.0,0.0,1402308.796834,0.0
2024-04-01,1855853.5541879002,459890.53180589987,459890.53180589987,1855853.5541879002,0.0,0.0,1395963.0223820002,0.0
2024-04-02,1832566.5800629,459890.53180589987,459890.53180589987,1832566.5800629,0.0,0.0,1372676.048257,0.0
2024-04-03,1849629.3033759003,459890.53180589987,459890.53180589987,1849629.3033759003,0.0,0.0,1389738.7715700003,0.0
2024-04-04,1828052.6329029,459890.53180589987,459890.53180589987,1828052.6329029,0.0,0.0,1368162.101097,0.0
2024-04-05,1849683.8919079,459890.53180589987,459890.53180589987,1849683.8919079,0.0,0.0,1389793.3601020002,0.0
2024-04-08,1855311.1876018997,459890.53180589987,459890.53180589987,1855311.1876018997,0.0,0.0,1395420.6557959998,0.0
2024-04-09,1853879.7323859,459890.53180589987,459890.53180589987,1853879.7323859,0.0,0.0,1393989.2005800002,0.0
2024-04-10,1841148.8086569002,459890.53180589987,459890.53180589987,1841148.8086569002,0.0,0.0,1381258.2768510003,0.0
2024-04-11,1850628.6568699,459890.53180589987,459890.53180589987,1850628.6568699,0.0,0.0,1390738.125064,0.0
2024-04-12,1829239.5115659,459890.53180589987,459890.53180589987,1829239.5115659,0.0,0.0,1369348.97976,0.0
2024-04-15,1794742.8120548998,459890.53180589987,459890.53180589987,1794742.8120548998,0.0,0.0,1334852.2802489998,0.0
2024-04-16,1791343.8723979,459890.53180589987,459890.53180589987,1791343.8723979,0.0,0.0,1331453.3405920002,0.0
2024-04-17,1789524.2325898998,459890.53180589987,459890.53180589987,1789524.2325898998,0.0,0.0,1329633.7007839999,0.0
2024-04-18,1796600.2010709003,459890.53180589987,459890.53180589987,1796600.2010709003,0.0,0.0,1336709.6692650004,0.0
2024-04-19,1793843.3447828998,459890.53180589987,459890.53180589987,1793843.3447828998,0.0,0.0,1333952.812977,0.0
2024-04-22,1824841.5397128998,459890.53180589987,459890.53180589987,1824841.5397128998,0.0,0.0,1364951.007907,0.0
2024-04-23,1826375.1209288999,459890.53180589987,459890.53180589987,1826375.1209288999,0.0,0.0,1366484.589123,0.0
2024-04-24,1812511.3048639,459890.53180589987,459890.53180589987,1812511.3048639,0.0,0.0,1352620.773058,0.0
2024-04-25,1817892.3674698998,459890.53180589987,459890.53180589987,1817892.3674698998,0.0,0.0,1358001.835664,0.0
2024-04-26,1835817.7042889001,459890.53180589987,459890.53180589987,1835817.7042889001,0.0,0.0,1375927.1724830002,0.0
2024-04-29,1851822.3044538999,459890.53180589987,459890.53180589987,1851822.3044538999,0.0,0.0,1391931.772648,0.0
2024-04-30,1843025.1682659972,455313.26891099714,455313.26891099714,1843025.1682659972,0.0,0.0,1387711.8993550001,0.0
2024-05-01,1851115.0680909967,455313.26891099714,455313.26891099714,1851115.0680909967,0.0,0.0,1395801.7991799996,0.0
2024-05-02,1862961.8308329969,455313.26891099714,455313.26891099714,1862961.8308329969,0.0,0.0,1407648.5619219998,0.0
2024-05-03,1891919.0621559974,455313.26891099714,455313.26891099714,1891919.0621559974,0.0,0.0,1436605.7932450003,0.0
2024-05-06,1929055.337484997,455313.26891099714,455313.26891099714,1929055.337484997,0.0,0.0,1473742.068574,0.0
2024-05-07,1920516.489350997,455313.26891099714,455313.26891099714,1920516.489350997,0.0,0.0,1465203.2204399998,0.0
2024-05-08,1927385.1815419972,455313.26891099714,455313.26891099714,1927385.1815419972,0.0,0.0,1472071.9126310002,0.0
2024-05-09,1922339.812374997,455313.26891099714,455313.26891099714,1922339.812374997,0.0,0.0,1467026.5434639999,0.0
2024-05-10,1918049.345953997,455313.26891099714,455313.26891099714,1918049.345953997,0.0,0.0,1462736.077043,0.0
2024-05-13,1929290.7706129975,455313.26891099714,455313.26891099714,1929290.7706129975,0.0,0.0,1473977.5017020004,0.0
2024-05-14,1948763.6386359974,455313.26891099714,455313.26891099714,1948763.6386359974,0.0,0.0,1493450.3697250003,0.0
2024-05-15,1976631.4708679968,455313.26891099714,455313.26891099714,1976631.4708679968,0.0,0.0,1521318.2019569997,0.0
2024-05-16,1960932.669320997,455313.26891099714,455313.26891099714,1960932.669320997,0.0,0.0,1505619.40041,0.0
2024-05-17,1955339.585682997,455313.26891099714,455313.26891099714,1955339.585682997,0.0,0.0,1500026.316772,0.0
2024-05-20,1971148.3538099972,455313.26891099714,455313.26891099714,1971148.3538099972,0.0,0.0,1515835.0848990001,0.0
2024-05-21,1981326.193961997,455313.26891099714,455313.26891099714,1981326.193961997,0.0,0.0,1526012.925051,0.0
2024-05-22,1957655.053714997,455313.26891099714,455313.26891099714,1957655.053714997,0.0,0.0,1502341.7848039998,0.0
2024-05-23,1949693.0929109973,455313.26891099714,455313.26891099714,1949693.0929109973,0.0,0.0,1494379.8240000003,0.0
2024-05-24,1975677.4131159969,455313.26891099714,455313.26891099714,1975677.4131159969,0.0,0.0,1520364.1442049998,0.0
2024-05-28,1984216.2342389969,455313.26891099714,455313.26891099714,1984216.2342389969,0.0,0.0,1528902.9653279998,0.0
2024-05-29,1975240.985903997,455313.26891099714,455313.26891099714,1975240.985903997,0.0,0.0,1519927.716993,0.0
2024-05-30,1989168.089619997,455313.26891099714,455313.26891099714,1989168.089619997,0.0,0.0,1533854.8207089999,0.0
2024-05-31,1983730.6834932722,488879.53741827235,488879.53741827235,1983730.6834932722,0.0,0.0,1494851.1460749998,0.0
2024-06-03,1991774.3696442724,488879.53741827235,488879.53741827235,1991774.3696442724,0.0,0.0,1502894.832226,0.0
2024-06-04,1981347.2728412724,488879.53741827235,488879.53741827235,1981347.2728412724,0.0,0.0,1492467.735423,0.0
2024-06-05,2004776.3398852723,488879.53741827235,488879.53741827235,2004776.3398852723,0.0,0.0,1515896.802467,0.0
2024-06-06,2006862.0469852723,488879.53741827235,488879.53741827235,2006862.0469852723,0.0,0.0,1517982.509567,0.0
2024-06-07,1996067.7493632725,488879.53741827235,488879.53741827235,1996067.7493632725,0.0,0.0,1507188.211945,0.0
2024-06-10,2004321.664632273,488879.53741827235,488879.53741827235,2004321.664632273,0.0,0.0,1515442.1272140006,0.0
2024-06-11,1999692.4015162722,488879.53741827235,488879.53741827235,1999692.4015162722,0.0,0.0,1510812.8640979999,0.0
2024-06-12,2005717.2171012722,488879.53741827235,488879.53741827235,2005717.2171012722,0.0,0.0,1516837.6796829998,0.0
2024-06-13,2025458.6604312724,488879.53741827235,488879.53741827235,2025458.6604312724,0.0,0.0,1536579.123013,0.0
2024-06-14,2029702.1927272724,488879.53741827235,488879.53741827235,2029702.1927272724,0.0,0.0,1540822.655309,0.0
2024-06-17,2024226.6927582722,488879.53741827235,488879.53741827235,2024226.6927582722,0.0,0.0,1535347.1553399998,0.0
2024-06-18,2041975.6441352728,488879.53741827235,488879.53741827235,2041975.6441352728,0.0,0.0,1553096.1067170005,0.0
2024-06-20,2021556.9226952726,488879.53741827235,488879.53741827235,2021556.9226952726,0.0,0.0,1532677.3852770003,0.0
2024-06-21,2019744.9195222722,488879.53741827235,488879.53741827235,2019744.9195222722,0.0,0.0,1530865.3821039998,0.0
2024-06-24,2020724.5033592724,488879.53741827235,488879.53741827235,2020724.5033592724,0.0,0.0,1531844.965941,0.0
2024-06-25,2046826.7662332724,488879.53741827235,488879.53741827235,2046826.7662332724,0.0,0.0,1557947.228815,0.0
2024-06-26,2039096.2091112724,488879.53741827235,488879.53741827235,2039096.2091112724,0.0,0.0,1550216.671693,0.0
2024-06-27,2010470.7006732721,488879.53741827235,488879.53741827235,2010470.7006732721,0.0,0.0,1521591.1632549998,0.0
2024-06-28,2013706.405446689,723414.7321726893,723414.7321726893,2013706.405446689,0.0,0.0,1290291.673274,0.0
2024-07-01,1994383.7329936894,723414.7321726893,723414.7321726893,1994383.7329936894,0.0,0.0,1270969.000821,0.0
2024-07-02,1993971.7980036894,723414.7321726893,723414.7321726893,1993971.7980036894,0.0,0.0,1270557.065831,0.0
2024-07-03,2003705.873156689,723414.7321726893,723414.7321726893,2003705.873156689,0.0,0.0,1280291.140984,0.0
2024-07-05,2007212.5368756894,723414.7321726893,723414.7321726893,2007212.5368756894,0.0,0.0,1283797.804703,0.0
2024-07-08,2019250.8159536892,723414.7321726893,723414.7321726893,2019250.8159536892,0.0,0.0,1295836.0837809998,0.0
2024-07-09,2020865.785357689,723414.7321726893,723414.7321726893,2020865.785357689,0.0,0.0,1297451.0531849999,0.0
2024-07-10,2044037.0539506893,723414.7321726893,723414.7321726893,2044037.0539506893,0.0,0.0,1320622.3217779999,0.0
2024-07-11,2024929.048484689,723414.7321726893,723414.7321726893,2024929.048484689,0.0,0.0,1301514.316312,0.0
2024-07-12,2036647.5621886896,723414.7321726893,723414.7321726893,2036647.5621886896,0.0,0.0,1313232.8300160002,0.0
2024-07-15,2033947.2278166893,723414.7321726893,723414.7321726893,2033947.2278166893,0.0,0.0,1310532.4956440001,0.0
2024-07-16,2029927.3103706893,723414.7321726893,723414.7321726893,2029927.3103706893,0.0,0.0,1306512.578198,0.0
2024-07-17,1999980.4953606892,723414.7321726893,723414.7321726893,1999980.4953606892,0.0,0.0,1276565.763188,0.0
2024-07-18,1982475.1088316888,723414.7321726893,723414.7321726893,1982475.1088316888,0.0,0.0,1259060.3766589996,0.0
2024-07-19,1973787.0837076893,723414.7321726893,723414.7321726893,1973787.0837076893,0.0,0.0,1250372.351535,0.0
2024-07-22,1999280.187211689,723414.7321726893,723414.7321726893,1999280.187211689,0.0,0.0,1275865.455039,0.0
2024-07-23,2015527.8849766892,723414.7321726893,723414.7321726893,2015527.8849766892,0.0,0.0,1292113.1528039998,0.0
2024-07-24,1972276.9460356892,723414.7321726893,723414.7321726893,1972276.9460356892,0.0,0.0,1248862.213863,0.0
2024-07-25,1968803.7158426894,723414.7321726893,723414.7321726893,1968803.7158426894,0.0,0.0,1245388.9836700002,0.0
2024-07-26,1974278.6108866893,723414.7321726893,723414.7321726893,1974278.6108866893,0.0,0.0,1250863.8787139999,0.0
2024-07-29,1971152.1275476892,723414.7321726893,723414.7321726893,1971152.1275476892,0.0,0.0,1247737.3953749998,0.0
2024-07-30,1955080.4885386894,723414.7321726893,723414.7321726893,1955080.4885386894,0.0,0.0,1231665.756366,0.0
2024-07-31,1998384.4141476238,718575.2175286238,718575.2175286238,1998384.4141476238,0.0,0.0,1279809.196619,0.0
2024-08-01,1968620.8949876237,718575.2175286238,718575.2175286238,1968620.8949876237,0.0,0.0,1250045.677459,0.0
2024-08-02,1928320.478191624,718575.2175286238,718575.2175286238,1928320.478191624,0.0,0.0,1209745.2606630002,0.0
2024-08-05,1906749.6630186238,718575.2175286238,718575.2175286238,1906749.6630186238,0.0,0.0,1188174.44549,0.0
2024-08-06,1923092.0997976237,718575.2175286238,718575.2175286238,1923092.0997976237,0.0,0.0,1204516.882269,0.0
2024-08-07,1896328.5919156238,718575.2175286238,718575.2175286238,1896328.5919156238,0.0,0.0,1177753.374387,0.0
2024-08-08,1938879.057870624,718575.2175286238,718575.2175286238,1938879.057870624,0.0,0.0,1220303.8403420001,0.0
2024-08-09,1961343.3098756236,718575.2175286238,718575.2175286238,1961343.3098756236,0.0,0.0,1242768.0923469998,0.0
2024-08-12,1969905.3382276238,718575.2175286238,718575.2175286238,1969905.3382276238,0.0,0.0,1251330.120699,0.0
2024-08-13,2002041.1170086237,718575.2175286238,718575.2175286238,2002041.1170086237,0.0,0.0,1283465.89948,0.0
2024-08-14,2033694.7265476238,718575.2175286238,718575.2175286238,2033694.7265476238,0.0,0.0,1315119.509019,0.0
2024-08-15,2052507.8069426236,718575.2175286238,718575.2175286238,2052507.8069426236,0.0,0.0,1333932.5894139998,0.0
2024-08-16,2055893.6164256237,718575.2175286238,718575.2175286238,2055893.6164256237,0.0,0.0,1337318.398897,0.0
2024-08-19,2075406.821210624,718575.2175286238,718575.2175286238,2075406.821210624,0.0,0.0,1356831.6036820002,0.0
2024-08-20,2069191.3925506235,718575.2175286238,718575.2175286238,2069191.3925506235,0.0,0.0,1350616.1750219997,0.0
2024-08-21,2079213.7107436238,718575.2175286238,718575.2175286238,2079213.7107436238,0.0,0.0,1360638.493215,0.0
2024-08-22,2057343.8714476235,718575.2175286238,718575.2175286238,2057343.8714476235,0.0,0.0,1338768.6539189997,0.0
2024-08-23,2093241.8417486236,718575.2175286238,718575.2175286238,2093241.8417486236,0.0,0.0,1374666.6242199999,0.0
2024-08-26,2067834.5890266236,718575.2175286238,718575.2175286238,2067834.5890266236,0.0,0.0,1349259.3714979999,0.0
2024-08-27,2044680.2607706236,718575.2175286238,718575.2175286238,2044680.2607706236,0.0,0.0,1326105.0432419998,0.0
2024-08-28,2052525.772862624,718575.2175286238,718575.2175286238,2052525.772862624,0.0,0.0,1333950.5553340001,0.0
2024-08-29,2068211.5156006243,718575.2175286238,718575.2175286238,2068211.5156006243,0.0,0.0,1349636.2980720005,0.0
2024-08-30,2084791.7605370225,749398.7827870226,749398.7827870226,2084791.7605370225,0.0,0.0,1335392.9777499998,0.0
2024-09-03,2058901.8126090225,749398.7827870226,749398.7827870226,2058901.8126090225,0.0,0.0,1309503.0298219998,0.0
2024-09-04,2061579.6904840227,749398.7827870226,749398.7827870226,2061579.6904840227,0.0,0.0,1312180.907697,0.0
2024-09-05,2058712.3840930227,749398.7827870226,749398.7827870226,2058712.3840930227,0.0,0.0,1309313.601306,0.0
2024-09-06,2069105.4760240226,749398.7827870226,749398.7827870226,2069105.4760240226,0.0,0.0,1319706.693237,0.0
2024-09-09,2083528.3390080228,749398.7827870226,749398.7827870226,2083528.3390080228,0.0,0.0,1334129.5562210002,0.0
2024-09-10,2068155.7981290226,749398.7827870226,749398.7827870226,2068155.7981290226,0.0,0.0,1318757.015342,0.0
2024-09-11,2079824.8074730227,749398.7827870226,749398.7827870226,2079824.8074730227,0.0,0.0,1330426.024686,0.0
2024-09-12,2084201.4224380224,749398.7827870226,749398.7827870226,2084201.4224380224,0.0,0.0,1334802.6396509998,0.0
2024-09-13,2105067.3025360224,749398.7827870226,749398.7827870226,2105067.3025360224,0.0,0.0,1355668.5197489997,0.0
2024-09-16,2112736.1372710224,749398.7827870226,749398.7827870226,2112736.1372710224,0.0,0.0,1363337.3544839998,0.0
2024-09-17,2101002.5162500227,749398.7827870226,749398.7827870226,2101002.5162500227,0.0,0.0,1351603.733463,0.0
2024-09-18,2102729.557169023,749398.7827870226,749398.7827870226,2102729.557169023,0.0,0.0,1353330.774382,0.0
2024-09-19,2136939.5030900226,749398.7827870226,749398.7827870226,2136939.5030900226,0.0,0.0,1387540.720303,0.0
2024-09-20,2107405.8357720226,749398.7827870226,749398.7827870226,2107405.8357720226,0.0,0.0,1358007.0529850002,0.0
2024-09-23,2095303.5701750228,749398.7827870226,749398.7827870226,2095303.5701750228,0.0,0.0,1345904.7873880002,0.0
2024-09-24,2101592.8880320224,749398.7827870226,749398.7827870226,2101592.8880320224,0.0,0.0,1352194.1052449998,0.0
2024-09-25,2085969.6800540227,749398.7827870226,749398.7827870226,2085969.6800540227,0.0,0.0,1336570.897267,0.0
2024-09-26,2103502.070900023,749398.7827870226,749398.7827870226,2103502.070900023,0.0,0.0,1354103.288113,0.0
2024-09-27,2092369.368527023,749398.7827870226,749398.7827870226,2092369.368527023,0.0,0.0,1342970.5857400002,0.0
2024-09-30,2099775.177029646,1158019.3873656462,1158019.3873656462,2099775.177029646,0.0,0.0,941755.789664,0.0
2024-10-01,2096006.8465926463,1158019.3873656462,1158019.3873656462,2096006.8465926463,0.0,0.0,937987.4592270001,0.0
2024-10-02,2102033.494325646,1158019.3873656462,1158019.3873656462,2102033.494325646,0.0,0.0,944014.1069599999,0.0
2024-10-03,2098823.132072646,1158019.3873656462,1158019.3873656462,2098823.132072646,0.0,0.0,940803.7447069999,0.0
2024-10-04,2104359.157221646,1158019.3873656462,1158019.3873656462,2104359.157221646,0.0,0.0,946339.769856,0.0
