,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-05-03,2673050.1198682943,1095764.189589295,1095764.189589295,2673050.1198682943,0.0,0.0,1577285.9302789995,0.0
2024-05-06,2710085.648085295,1095764.189589295,1095764.189589295,2710085.648085295,0.0,0.0,1614321.4584960002,0.0
2024-05-07,2710121.2616762947,1095764.189589295,1095764.189589295,2710121.2616762947,0.0,0.0,1614357.072087,0.0
2024-05-08,2718255.3872572947,1095764.189589295,1095764.189589295,2718255.3872572947,0.0,0.0,1622491.197668,0.0
2024-05-09,2726504.079197295,1095764.189589295,1095764.189589295,2726504.079197295,0.0,0.0,1630739.8896080002,0.0
2024-05-10,2729911.6401372952,1095764.189589295,1095764.189589295,2729911.6401372952,0.0,0.0,1634147.450548,0.0
2024-05-13,2707193.681593295,1095764.189589295,1095764.189589295,2707193.681593295,0.0,0.0,1611429.492004,0.0
2024-05-14,2715157.886811295,1095764.189589295,1095764.189589295,2715157.886811295,0.0,0.0,1619393.697222,0.0
2024-05-15,2747404.1287902948,1095764.189589295,1095764.189589295,2747404.1287902948,0.0,0.0,1651639.939201,0.0
2024-05-16,2726693.421958295,1095764.189589295,1095764.189589295,2726693.421958295,0.0,0.0,1630929.232369,0.0
2024-05-17,2721216.157740295,1095764.189589295,1095764.189589295,2721216.157740295,0.0,0.0,1625451.968151,0.0
2024-05-20,2728726.8992332947,1095764.189589295,1095764.189589295,2728726.8992332947,0.0,0.0,1632962.7096439998,0.0
2024-05-21,2740928.813226295,1095764.189589295,1095764.189589295,2740928.813226295,0.0,0.0,1645164.623637,0.0
2024-05-22,2720852.803108295,1095764.189589295,1095764.189589295,2720852.803108295,0.0,0.0,1625088.613519,0.0
2024-05-23,2705046.6982712955,1095764.189589295,1095764.189589295,2705046.6982712955,0.0,0.0,1609282.5086820005,0.0
2024-05-24,2740569.937935295,1095764.189589295,1095764.189589295,2740569.937935295,0.0,0.0,1644805.748346,0.0
2024-05-28,2743527.4852562947,1095764.189589295,1095764.189589295,2743527.4852562947,0.0,0.0,1647763.2956669999,0.0
2024-05-29,2732395.276381295,1095764.189589295,1095764.189589295,2732395.276381295,0.0,0.0,1636631.0867919999,0.0
2024-05-30,2755646.258170295,1095764.189589295,1095764.189589295,2755646.258170295,0.0,0.0,1659882.068581,0.0
2024-05-31,2763972.503901246,1157096.9517482459,1157096.9517482459,2763972.503901246,0.0,0.0,1606875.552153,0.0
2024-06-03,2760810.6535092457,1157096.9517482459,1157096.9517482459,2760810.6535092457,0.0,0.0,1603713.7017609999,0.0
2024-06-04,2715111.727541246,1157096.9517482459,1157096.9517482459,2715111.727541246,0.0,0.0,1558014.7757930001,0.0
2024-06-05,2742414.1268562456,1157096.9517482459,1157096.9517482459,2742414.1268562456,0.0,0.0,1585317.1751079997,0.0
2024-06-06,2776922.5707752462,1157096.9517482459,1157096.9517482459,2776922.5707752462,0.0,0.0,1619825.6190270002,0.0
2024-06-07,2754298.688087246,1157096.9517482459,1157096.9517482459,2754298.688087246,0.0,0.0,1597201.736339,0.0
2024-06-10,2771925.7001842456,1157096.9517482459,1157096.9517482459,2771925.7001842456,0.0,0.0,1614828.7484359997,0.0
2024-06-11,2702673.8375152457,1157096.9517482459,1157096.9517482459,2702673.8375152457,0.0,0.0,1545576.8857669998,0.0
2024-06-12,2728037.777785246,1157096.9517482459,1157096.9517482459,2728037.777785246,0.0,0.0,1570940.826037,0.0
2024-06-13,2757780.230564246,1157096.9517482459,1157096.9517482459,2757780.230564246,0.0,0.0,1600683.2788160003,0.0
2024-06-14,2700532.164416246,1157096.9517482459,1157096.9517482459,2700532.164416246,0.0,0.0,1543435.212668,0.0
2024-06-17,2690778.1053222455,1157096.9517482459,1157096.9517482459,2690778.1053222455,0.0,0.0,1533681.1535739999,0.0
2024-06-18,2702190.5881372457,1157096.9517482459,1157096.9517482459,2702190.5881372457,0.0,0.0,1545093.636389,0.0
2024-06-20,2674638.890257246,1157096.9517482459,1157096.9517482459,2674638.890257246,0.0,0.0,1517541.9385090002,0.0
2024-06-21,2665207.891009246,1157096.9517482459,1157096.9517482459,2665207.891009246,0.0,0.0,1508110.9392610001,0.0
2024-06-24,2649238.595755246,1157096.9517482459,1157096.9517482459,2649238.595755246,0.0,0.0,1492141.6440070001,0.0
2024-06-25,2661776.4708632454,1157096.9517482459,1157096.9517482459,2661776.4708632454,0.0,0.0,1504679.5191149998,0.0
2024-06-26,2642059.354683246,1157096.9517482459,1157096.9517482459,2642059.354683246,0.0,0.0,1484962.4029350001,0.0
2024-06-27,2668510.0071402458,1157096.9517482459,1157096.9517482459,2668510.0071402458,0.0,0.0,1511413.055392,0.0
2024-06-28,2646306.7541656755,1747509.9689896756,1747509.9689896756,2646306.7541656755,0.0,0.0,898796.785176,0.0
2024-07-01,2625744.2454116754,1747509.9689896756,1747509.9689896756,2625744.2454116754,0.0,0.0,878234.276422,0.0
2024-07-02,2632599.3008856755,1747509.9689896756,1747509.9689896756,2632599.3008856755,0.0,0.0,885089.331896,0.0
2024-07-03,2639630.780017676,1747509.9689896756,1747509.9689896756,2639630.780017676,0.0,0.0,892120.811028,0.0
2024-07-05,2632056.2470656754,1747509.9689896756,1747509.9689896756,2632056.2470656754,0.0,0.0,884546.2780759999,0.0
2024-07-08,2628182.2286836756,1747509.9689896756,1747509.9689896756,2628182.2286836756,0.0,0.0,880672.259694,0.0
2024-07-09,2623212.5471696756,1747509.9689896756,1747509.9689896756,2623212.5471696756,0.0,0.0,875702.5781799998,0.0
2024-07-10,2635294.5517676757,1747509.9689896756,1747509.9689896756,2635294.5517676757,0.0,0.0,887784.582778,0.0
2024-07-11,2645022.5542676756,1747509.9689896756,1747509.9689896756,2645022.5542676756,0.0,0.0,897512.585278,0.0
2024-07-12,2656121.414011676,1747509.9689896756,1747509.9689896756,2656121.414011676,0.0,0.0,908611.445022,0.0
2024-07-15,2665843.3661056757,1747509.9689896756,1747509.9689896756,2665843.3661056757,0.0,0.0,918333.3971160001,0.0
2024-07-16,2670828.8526476757,1747509.9689896756,1747509.9689896756,2670828.8526476757,0.0,0.0,923318.8836579999,0.0
2024-07-17,2649364.8384616757,1747509.9689896756,1747509.9689896756,2649364.8384616757,0.0,0.0,901854.8694719998,0.0
2024-07-18,2643848.7466776753,1747509.9689896756,1747509.9689896756,2643848.7466776753,0.0,0.0,896338.7776879999,0.0
2024-07-19,2651131.5577916754,1747509.9689896756,1747509.9689896756,2651131.5577916754,0.0,0.0,903621.588802,0.0
2024-07-22,2667085.2053876757,1747509.9689896756,1747509.9689896756,2667085.2053876757,0.0,0.0,919575.2363980002,0.0
2024-07-23,2688844.801841676,1747509.9689896756,1747509.9689896756,2688844.801841676,0.0,0.0,941334.832852,0.0
2024-07-24,2683339.0265016756,1747509.9689896756,1747509.9689896756,2683339.0265016756,0.0,0.0,935829.057512,0.0
2024-07-25,2651407.830773676,1747509.9689896756,1747509.9689896756,2651407.830773676,0.0,0.0,903897.8617840001,0.0
2024-07-26,2671213.9806736754,1747509.9689896756,1747509.9689896756,2671213.9806736754,0.0,0.0,923704.0116839999,0.0
2024-07-29,2649871.3153816755,1747509.9689896756,1747509.9689896756,2649871.3153816755,0.0,0.0,902361.346392,0.0
2024-07-30,2609532.5326576754,1747509.9689896756,1747509.9689896756,2609532.5326576754,0.0,0.0,862022.563668,0.0
2024-07-31,2653214.0009173197,1752221.2473593196,1752221.2473593196,2653214.0009173197,0.0,0.0,900992.753558,0.0
2024-08-01,2632083.31512232,1752221.2473593196,1752221.2473593196,2632083.31512232,0.0,0.0,879862.0677630001,0.0
2024-08-02,2613362.4731453196,1752221.2473593196,1752221.2473593196,2613362.4731453196,0.0,0.0,861141.225786,0.0
2024-08-05,2596068.7179493196,1752221.2473593196,1752221.2473593196,2596068.7179493196,0.0,0.0,843847.4705899999,0.0
2024-08-06,2614986.1661313195,1752221.2473593196,1752221.2473593196,2614986.1661313195,0.0,0.0,862764.918772,0.0
2024-08-07,2602310.6513003195,1752221.2473593196,1752221.2473593196,2602310.6513003195,0.0,0.0,850089.4039409999,0.0
2024-08-08,2632320.01484832,1752221.2473593196,1752221.2473593196,2632320.01484832,0.0,0.0,880098.767489,0.0
2024-08-09,2641704.7022913196,1752221.2473593196,1752221.2473593196,2641704.7022913196,0.0,0.0,889483.4549320001,0.0
2024-08-12,2643188.3325283197,1752221.2473593196,1752221.2473593196,2643188.3325283197,0.0,0.0,890967.085169,0.0
2024-08-13,2657786.91229432,1752221.2473593196,1752221.2473593196,2657786.91229432,0.0,0.0,905565.6649350001,0.0
2024-08-14,2668319.1458483194,1752221.2473593196,1752221.2473593196,2668319.1458483194,0.0,0.0,916097.8984889999,0.0
2024-08-15,2680600.8850213196,1752221.2473593196,1752221.2473593196,2680600.8850213196,0.0,0.0,928379.637662,0.0
2024-08-16,2679955.3516593194,1752221.2473593196,1752221.2473593196,2679955.3516593194,0.0,0.0,927734.1042999999,0.0
2024-08-19,2691744.7349963197,1752221.2473593196,1752221.2473593196,2691744.7349963197,0.0,0.0,939523.487637,0.0
2024-08-20,2688347.5278623197,1752221.2473593196,1752221.2473593196,2688347.5278623197,0.0,0.0,936126.280503,0.0
2024-08-21,2693622.8914383193,1752221.2473593196,1752221.2473593196,2693622.8914383193,0.0,0.0,941401.644079,0.0
2024-08-22,2685423.9847103194,1752221.2473593196,1752221.2473593196,2685423.9847103194,0.0,0.0,933202.7373509998,0.0
2024-08-23,2710919.4040553197,1752221.2473593196,1752221.2473593196,2710919.4040553197,0.0,0.0,958698.156696,0.0
2024-08-26,2697318.0281773196,1752221.2473593196,1752221.2473593196,2697318.0281773196,0.0,0.0,945096.7808179999,0.0
2024-08-27,2694112.2906543193,1752221.2473593196,1752221.2473593196,2694112.2906543193,0.0,0.0,941891.0432949997,0.0
2024-08-28,2690754.82331232,1752221.2473593196,1752221.2473593196,2690754.82331232,0.0,0.0,938533.575953,0.0
2024-08-29,2697818.1148523195,1752221.2473593196,1752221.2473593196,2697818.1148523195,0.0,0.0,945596.867493,0.0
2024-08-30,2712084.8757390887,1791214.1328430888,1791214.1328430888,2712084.8757390887,0.0,0.0,920870.7428959999,0.0
2024-09-03,2685131.873964089,1791214.1328430888,1791214.1328430888,2685131.873964089,0.0,0.0,893917.7411209999,0.0
2024-09-04,2691316.993346089,1791214.1328430888,1791214.1328430888,2691316.993346089,0.0,0.0,900102.8605030002,0.0
2024-09-05,2680648.2788550886,1791214.1328430888,1791214.1328430888,2680648.2788550886,0.0,0.0,889434.1460119999,0.0
2024-09-06,2667708.810941089,1791214.1328430888,1791214.1328430888,2667708.810941089,0.0,0.0,876494.6780979999,0.0
2024-09-09,2678384.2284030886,1791214.1328430888,1791214.1328430888,2678384.2284030886,0.0,0.0,887170.09556,0.0
2024-09-10,2672574.205809089,1791214.1328430888,1791214.1328430888,2672574.205809089,0.0,0.0,881360.0729660001,0.0
2024-09-11,2690024.3890490886,1791214.1328430888,1791214.1328430888,2690024.3890490886,0.0,0.0,898810.256206,0.0
2024-09-12,2695926.579151089,1791214.1328430888,1791214.1328430888,2695926.579151089,0.0,0.0,904712.4463079999,0.0
2024-09-13,2714035.755781089,1791214.1328430888,1791214.1328430888,2714035.755781089,0.0,0.0,922821.6229380001,0.0
2024-09-16,2708927.690978089,1791214.1328430888,1791214.1328430888,2708927.690978089,0.0,0.0,917713.558135,0.0
2024-09-17,2713204.9897330888,1791214.1328430888,1791214.1328430888,2713204.9897330888,0.0,0.0,921990.8568899998,0.0
2024-09-18,2718176.167411089,1791214.1328430888,1791214.1328430888,2718176.167411089,0.0,0.0,926962.034568,0.0
2024-09-19,2739677.3080700887,1791214.1328430888,1791214.1328430888,2739677.3080700887,0.0,0.0,948463.1752269999,0.0
2024-09-20,2733377.5207570884,1791214.1328430888,1791214.1328430888,2733377.5207570884,0.0,0.0,942163.3879139998,0.0
2024-09-23,2741870.9571960885,1791214.1328430888,1791214.1328430888,2741870.9571960885,0.0,0.0,950656.8243529999,0.0
2024-09-24,2741164.4229370886,1791214.1328430888,1791214.1328430888,2741164.4229370886,0.0,0.0,949950.290094,0.0
2024-09-25,2728127.6102780886,1791214.1328430888,1791214.1328430888,2728127.6102780886,0.0,0.0,936913.477435,0.0
2024-09-26,2738163.2701800885,1791214.1328430888,1791214.1328430888,2738163.2701800885,0.0,0.0,946949.1373369998,0.0
2024-09-27,2741343.358831089,1791214.1328430888,1791214.1328430888,2741343.358831089,0.0,0.0,950129.2259879999,0.0
2024-09-30,2738429.1293770485,1360926.382500049,1360926.382500049,2738429.1293770485,0.0,0.0,1377502.7468769997,0.0
2024-10-01,2745533.696528049,1360926.382500049,1360926.382500049,2745533.696528049,0.0,0.0,1384607.314028,0.0
2024-10-02,2750462.410752049,1360926.382500049,1360926.382500049,2750462.410752049,0.0,0.0,1389536.0282520002,0.0
2024-10-03,2746799.0869630487,1360926.382500049,1360926.382500049,2746799.0869630487,0.0,0.0,1385872.7044629997,0.0
2024-10-04,2762611.830088049,1360926.382500049,1360926.382500049,2762611.830088049,0.0,0.0,1401685.4475880002,0.0
2024-10-07,2751908.328414049,1360926.382500049,1360926.382500049,2751908.328414049,0.0,0.0,1390981.9459139998,0.0
2024-10-08,2767978.3788050488,1360926.382500049,1360926.382500049,2767978.3788050488,0.0,0.0,1407051.9963049998,0.0
2024-10-09,2784925.295304049,1360926.382500049,1360926.382500049,2784925.295304049,0.0,0.0,1423998.9128039998,0.0
2024-10-10,2780528.6238080487,1360926.382500049,1360926.382500049,2780528.6238080487,0.0,0.0,1419602.241308,0.0
2024-10-11,2802614.617808049,1360926.382500049,1360926.382500049,2802614.617808049,0.0,0.0,1441688.2353080001,0.0
2024-10-14,2809334.760363049,1360926.382500049,1360926.382500049,2809334.760363049,0.0,0.0,1448408.377863,0.0
2024-10-15,2807868.311192049,1360926.382500049,1360926.382500049,2807868.311192049,0.0,0.0,1446941.9286920002,0.0
2024-10-16,2820425.432281049,1360926.382500049,1360926.382500049,2820425.432281049,0.0,0.0,1459499.049781,0.0
2024-10-17,2816607.035630049,1360926.382500049,1360926.382500049,2816607.035630049,0.0,0.0,1455680.65313,0.0
2024-10-18,2817171.706388049,1360926.382500049,1360926.382500049,2817171.706388049,0.0,0.0,1456245.3238879999,0.0
2024-10-21,2818009.541501049,1360926.382500049,1360926.382500049,2818009.541501049,0.0,0.0,1457083.1590009998,0.0
2024-10-22,2803758.984227049,1360926.382500049,1360926.382500049,2803758.984227049,0.0,0.0,1442832.601727,0.0
2024-10-23,2789957.044925049,1360926.382500049,1360926.382500049,2789957.044925049,0.0,0.0,1429030.6624249998,0.0
2024-10-24,2801450.1325500486,1360926.382500049,1360926.382500049,2801450.1325500486,0.0,0.0,1440523.75005,0.0
2024-10-25,2801728.2833800483,1360926.382500049,1360926.382500049,2801728.2833800483,0.0,0.0,1440801.9008799996,0.0
2024-10-28,2813531.062530049,1360926.382500049,1360926.382500049,2813531.062530049,0.0,0.0,1452604.6800300002,0.0
2024-10-29,2811271.783812049,1360926.382500049,1360926.382500049,2811271.783812049,0.0,0.0,1450345.401312,0.0
2024-10-30,2808179.5593440486,1360926.382500049,1360926.382500049,2808179.5593440486,0.0,0.0,1447253.176844,0.0
2024-10-31,2799635.758882339,1391710.2334753396,1391710.2334753396,2799635.758882339,0.0,0.0,1407925.5254069997,0.0
2024-11-01,2807416.13881234,1391710.2334753396,1391710.2334753396,2807416.13881234,0.0,0.0,1415705.905337,0.0
2024-11-04,2817144.78086634,1391710.2334753396,1391710.2334753396,2817144.78086634,0.0,0.0,1425434.5473910002,0.0
2024-11-05,2853249.3581293398,1391710.2334753396,1391710.2334753396,2853249.3581293398,0.0,0.0,1461539.1246540002,0.0
2024-11-06,2891047.5400233394,1391710.2334753396,1391710.2334753396,2891047.5400233394,0.0,0.0,1499337.3065479998,0.0
2024-11-07,2894326.31966434,1391710.2334753396,1391710.2334753396,2894326.31966434,0.0,0.0,1502616.0861890004,0.0
2024-11-08,2915918.95876534,1391710.2334753396,1391710.2334753396,2915918.95876534,0.0,0.0,1524208.7252900002,0.0
2024-11-11,2928636.58447734,1391710.2334753396,1391710.2334753396,2928636.58447734,0.0,0.0,1536926.351002,0.0
2024-11-12,2918158.7819343396,1391710.2334753396,1391710.2334753396,2918158.7819343396,0.0,0.0,1526448.5484590002,0.0
2024-11-13,2898865.5042913393,1391710.2334753396,1391710.2334753396,2898865.5042913393,0.0,0.0,1507155.2708159997,0.0
2024-11-14,2891798.23405134,1391710.2334753396,1391710.2334753396,2891798.23405134,0.0,0.0,1500088.0005760002,0.0
2024-11-15,2880521.8112013396,1391710.2334753396,1391710.2334753396,2880521.8112013396,0.0,0.0,1488811.577726,0.0
2024-11-18,2895193.25656934,1391710.2334753396,1391710.2334753396,2895193.25656934,0.0,0.0,1503483.0230940003,0.0
2024-11-19,2912337.4571753396,1391710.2334753396,1391710.2334753396,2912337.4571753396,0.0,0.0,1520627.2237,0.0
2024-11-20,2892991.9111523395,1391710.2334753396,1391710.2334753396,2892991.9111523395,0.0,0.0,1501281.677677,0.0
2024-11-21,2914508.20745134,1391710.2334753396,1391710.2334753396,2914508.20745134,0.0,0.0,1522797.973976,0.0
2024-11-22,2934534.1442993395,1391710.2334753396,1391710.2334753396,2934534.1442993395,0.0,0.0,1542823.910824,0.0
2024-11-25,2930773.6440693396,1391710.2334753396,1391710.2334753396,2930773.6440693396,0.0,0.0,1539063.410594,0.0
2024-11-26,2933916.2115953397,1391710.2334753396,1391710.2334753396,2933916.2115953397,0.0,0.0,1542205.97812,0.0
2024-11-27,2921123.2165223397,1391710.2334753396,1391710.2334753396,2921123.2165223397,0.0,0.0,1529412.983047,0.0
2024-11-29,2927888.5541522875,1455129.8284762872,1455129.8284762872,2927888.5541522875,0.0,0.0,1472758.7256760001,0.0
2024-12-02,2927339.6122182873,1455129.8284762872,1455129.8284762872,2927339.6122182873,0.0,0.0,1472209.783742,0.0
2024-12-03,2928859.035578287,1455129.8284762872,1455129.8284762872,2928859.035578287,0.0,0.0,1473729.207102,0.0
2024-12-04,2937342.531708287,1455129.8284762872,1455129.8284762872,2937342.531708287,0.0,0.0,1482212.7032319999,0.0
2024-12-05,2936460.2474262873,1455129.8284762872,1455129.8284762872,2936460.2474262873,0.0,0.0,1481330.41895,0.0
2024-12-06,2925923.321716287,1455129.8284762872,1455129.8284762872,2925923.321716287,0.0,0.0,1470793.49324,0.0
2024-12-09,2906359.646168287,1455129.8284762872,1455129.8284762872,2906359.646168287,0.0,0.0,1451229.8176919997,0.0
2024-12-10,2900817.889474287,1455129.8284762872,1455129.8284762872,2900817.889474287,0.0,0.0,1445688.060998,0.0
2024-12-11,2921663.5597402873,1455129.8284762872,1455129.8284762872,2921663.5597402873,0.0,0.0,1466533.731264,0.0
2024-12-12,2910551.411898287,1455129.8284762872,1455129.8284762872,2910551.411898287,0.0,0.0,1455421.5834219996,0.0
2024-12-13,2902280.5883842865,1455129.8284762872,1455129.8284762872,2902280.5883842865,0.0,0.0,1447150.7599079995,0.0
2024-12-16,2906221.5210882872,1455129.8284762872,1455129.8284762872,2906221.5210882872,0.0,0.0,1451091.6926120003,0.0
2024-12-17,2892750.4646322876,1455129.8284762872,1455129.8284762872,2892750.4646322876,0.0,0.0,1437620.6361560002,0.0
2024-12-18,2829094.1537662866,1455129.8284762872,1455129.8284762872,2829094.1537662866,0.0,0.0,1373964.3252899996,0.0
2024-12-19,2828304.9608742874,1455129.8284762872,1455129.8284762872,2828304.9608742874,0.0,0.0,1373175.132398,0.0
2024-12-20,2841905.6232642876,1455129.8284762872,1455129.8284762872,2841905.6232642876,0.0,0.0,1386775.7947880002,0.0
2024-12-23,2837861.964936287,1455129.8284762872,1455129.8284762872,2837861.964936287,0.0,0.0,1382732.13646,0.0
2024-12-24,2846625.993636287,1455129.8284762872,1455129.8284762872,2846625.993636287,0.0,0.0,1391496.1651599999,0.0
2024-12-26,2848818.6087262873,1455129.8284762872,1455129.8284762872,2848818.6087262873,0.0,0.0,1393688.7802499998,0.0
