date,symbol,qty,price,side,fee,slip
2024-06-28,NRG,649.0,77.86630000000001,LONG,3.246387911921187,0.0063166893693312786
2024-06-28,NVDA,581.0,123.5355,SHORT,2.904902356951729,0.004490764820449108
2024-06-28,NVO,5.0,142.7442,LONG,1.0,0.004196504477776785
2024-06-28,POWL,180.0,143.3723,SHORT,1.0,0.02772585552788696
2024-06-28,PPC,467.0,32.6107,LONG,2.3347315249880403,0.004316904666372477
2024-06-28,QXO,69.0,71.5136,SHORT,1.0,0.2464220829646545
2024-06-28,SMCI,29.0,81.9325,SHORT,1.0,0.0024653137501940577
2024-06-28,TEO,1835.0,6.9065,SHORT,9.175,0.009010304221322448
2024-06-28,TEVA,731.0,16.251,LONG,3.6541484769524675,0.0009695296053326537
2024-07-31,AMKR,1001.0,32.1781,LONG,5.006809370642552,0.008953323770996512
2024-07-31,AVAV,402.0,178.4984,SHORT,2.0100000000000002,0.041649769912545126
2024-07-31,BMA,2897.0,49.2154,SHORT,14.485,0.04552672201175086
2024-07-31,CIG.C,22972.0,2.2522,LONG,114.85758618280227,0.02216300481131773
2024-07-31,DB,6372.0,15.5667,LONG,31.85773861951065,0.006717099453086583
2024-07-31,FRO,920.0,24.6047,SHORT,4.6000000000000005,0.005312741696224709
2024-07-31,GAP,1187.0,23.4826,LONG,5.934956795949367,0.0025927241237011763
2024-07-31,GGAL,4473.0,27.753800000000002,LONG,22.362573781239828,0.013508402890419515
2024-07-31,IESC,77.0,153.9205,SHORT,1.0,0.04953763716867481
2024-07-31,KOF,1372.0,90.47160000000001,LONG,6.859932549055302,0.04156293892545174
2024-07-31,LEN.B,791.0,156.91230000000002,LONG,3.9567750602364034,0.13214257997736442
2024-07-31,MMYT,411.0,93.5644,SHORT,2.0549999999999997,0.025602198473494438
2024-07-31,MSTR,10.0,161.43730000000002,SHORT,1.0,0.006718255268239661
2024-07-31,NRG,1926.0,75.159,SHORT,9.63,0.010998123959475406
2024-07-31,NVDA,1214.0,117.01490000000001,SHORT,6.07,0.00508446445899726
2024-07-31,NVO,5.0,132.6259,SHORT,1.0,0.004103178115515477
2024-07-31,PBR.A,183.0,13.1606,LONG,1.0,0.0005900991273953979
2024-07-31,POWL,544.0,183.5539,SHORT,2.72,0.07611768726983971
2024-07-31,PPC,495.0,34.923700000000004,SHORT,2.4749999999999996,0.003881313876048619
2024-07-31,RGA,180.0,225.45010000000002,LONG,1.0,0.02007985518685063
2024-07-31,TEVA,731.0,17.429000000000002,SHORT,3.6550000000000002,0.0010374198169772573
2024-07-31,TS,1406.0,31.842200000000002,LONG,7.032334593153887,0.002225416117597616
2024-07-31,WTW,113.0,282.3012,LONG,1.0,0.0212347498714559
2024-08-30,AMKR,1001.0,32.3992,SHORT,5.005,0.006353743463146948
2024-08-30,CIG.C,17784.0,2.5024,SHORT,88.92188831759746,0.03116608995715156
2024-08-30,CME,334.0,215.7525,LONG,1.669835422084134,0.01250899312247666
2024-08-30,CNC,567.0,78.8345,LONG,2.834307258600903,0.004520985964024372
2024-08-30,DB,1494.0,16.396800000000002,SHORT,7.467519068382699,0.0031510078403847886
2024-08-30,GAP,450.0,22.4282,SHORT,2.251872454354918,0.0018242149239949433
2024-08-30,GGAL,4473.0,38.2804,SHORT,22.365000000000002,0.016095957598606245
2024-08-30,KOF,391.0,84.2582,LONG,1.9557673982150943,0.018185479864423627
2024-08-30,LEN.B,135.0,160.524,LONG,1.0,0.06580184122570254
2024-08-30,PBR.A,183.0,13.9391,SHORT,1.0,0.0009364155434029647
2024-08-30,RGA,132.0,220.7987,LONG,1.0,0.038719355130706054
2024-08-30,TS,615.0,29.6874,SHORT,3.0740459181875295,0.002636096700772571
2024-08-30,WTW,237.0,292.1297,LONG,1.1855207921563597,0.019726444840812797
2024-09-30,AGX,23.0,101.4488,LONG,1.0,0.018810930054497042
2024-09-30,AMP,395.0,469.85850000000005,LONG,1.974696847571865,0.04852618978842335
2024-09-30,AXP,297.0,271.2201,LONG,1.48264943111511,0.020100428346312493
2024-09-30,CIG.C,22444.0,2.6536,LONG,112.21873141651915,0.024987461634634042
2024-09-30,CL,1787.0,103.8159,LONG,8.936830035234927,0.005949647330863995
2024-09-30,CME,334.0,220.63840000000002,SHORT,1.67,0.01162633930803584
2024-09-30,CNC,567.0,75.2715,SHORT,2.8349999999999995,0.008532592195555697
2024-09-30,DB,4878.0,17.3031,SHORT,24.39,0.006938331864920167
2024-09-30,ERIE,150.0,539.8973,LONG,1.0,0.07733235121060723
2024-09-30,GAP,737.0,22.047900000000002,SHORT,3.685,0.0021494543620765626
2024-09-30,GGAL,4509.0,41.170700000000004,LONG,22.544376171381877,0.01934973785535751
2024-09-30,KOF,1763.0,88.6802,SHORT,8.815,0.03983534496037962
2024-09-30,LEN.B,926.0,164.234,SHORT,4.63,0.13042012836211736
2024-09-30,LPX,51.0,107.4676,LONG,1.0,0.007567726664006161
2024-09-30,MMM,383.0,136.7071,LONG,1.913110677277369,0.007055141877119593
2024-09-30,NVDA,573.0,121.4444,LONG,2.866000747933833,0.004424299271142977
2024-09-30,POWL,146.0,222.0327,LONG,1.0,0.042689357523801694
2024-09-30,RGA,312.0,217.8458,SHORT,1.56,0.024234357504085452
2024-09-30,TPL,291.0,294.97270000000003,LONG,1.4571640250279558,0.059622343167498135
2024-09-30,TS,791.0,31.787100000000002,SHORT,3.955,0.002939677205139234
2024-09-30,UI,205.0,221.77880000000002,LONG,1.0247168583263544,0.05876297781200874
2024-09-30,WTW,350.0,294.5108,SHORT,1.75,0.019229288957436527
2024-10-31,AGX,23.0,132.0274,SHORT,1.0,0.01256202989223704
2024-10-31,AMP,395.0,510.2377,SHORT,1.9750000000000003,0.06229593690297955
2024-10-31,AXP,297.0,270.062,SHORT,1.485,0.017996904479974814
2024-10-31,BMA,326.0,75.266,LONG,1.6290725919385483,0.025737052575131345
2024-10-31,CIG.C,27632.0,2.4507000000000003,SHORT,138.16,0.01934617046268054
2024-10-31,CL,1787.0,93.7021,SHORT,8.935,0.007933445111477698
2024-10-31,COKE,154.0,112.4347,LONG,1.0,0.008696530369871613
2024-10-31,ERIE,150.0,448.78110000000004,SHORT,1.0,0.058894251152754054
2024-10-31,GGAL,2064.0,51.526900000000005,SHORT,10.318731789762678,0.0174089560707943
2024-10-31,IESC,286.0,218.7551,LONG,1.4281094283468752,0.09013663514915383
2024-10-31,LPX,51.0,98.8926,SHORT,1.0,0.007366493994273229
2024-10-31,MMM,383.0,128.4619,SHORT,1.915,0.008087702870653635
2024-10-31,NRG,1826.0,90.417,LONG,9.130290149922267,0.017016446606366694
2024-10-31,NVDA,580.0,132.7645,LONG,2.8986972686602717,0.004494496294184463
2024-10-31,POWL,277.0,255.04950000000002,LONG,1.3832104219548453,0.06947298812534883
2024-10-31,PPC,6218.0,41.051100000000005,LONG,31.092444170785843,0.015679195554465175
2024-10-31,SMTC,3547.0,44.2076,LONG,17.734265381237492,0.017594402259892804
2024-10-31,TEO,3645.0,8.8853,LONG,18.22455834812107,0.008914374199604636
2024-10-31,TPL,291.0,388.5964,SHORT,1.455,0.06987623224894901
2024-10-31,UI,205.0,265.6283,SHORT,1.025,0.061672921765194996
2024-10-31,WULF,2719.0,6.5213,LONG,13.597406137751738,0.0012979219849566087
2024-11-29,BMA,1720.0,81.6966,LONG,8.601643140496028,0.04123750284694293
2024-11-29,COKE,125.0,130.4025,SHORT,1.0,0.026542033815812514
2024-11-29,GGAL,1750.0,55.2034,LONG,8.749963588946848,0.02204749365908636
2024-11-29,IESC,286.0,309.68580000000003,SHORT,1.43,0.1692142326775799
2024-11-29,MLI,286.0,80.7869,LONG,1.4320399724881123,0.01692982234917346
2024-11-29,NRG,1732.0,101.58160000000001,SHORT,8.66154546904234,0.028383978185724374
2024-11-29,NVDA,934.0,138.2558,LONG,4.668391157140313,0.005777250308218395
2024-11-29,POWL,17.0,267.4415,LONG,1.0,0.06146050499182105
2024-11-29,PPC,713.0,43.7316,LONG,3.5637143625340553,0.01074834522104957
2024-11-29,SATS,1776.0,25.3072,LONG,8.882283095815323,0.017182390487873588
2024-11-29,SMTC,3547.0,63.9895,SHORT,17.735,0.05051378119504891
2024-11-29,TEO,3645.0,13.1896,SHORT,18.225,0.01994354161363475
2024-11-29,TRGP,23.0,204.31040000000002,LONG,1.0,0.010352077839903703
2024-11-29,WULF,1339.0,7.888400000000001,SHORT,6.694316752450837,0.0015578076313012476
2024-12-31,AYI,623.0,292.1825,LONG,3.1145925134039203,0.052481064547419534
2024-12-31,BKNG,44.0,4968.9103000000005,LONG,1.0,0.4903474226873994
2024-12-31,BMA,2046.0,92.9132,SHORT,10.230000000000002,0.14890770281132928
2024-12-31,COKE,29.0,125.9912,SHORT,1.0,0.0077580682047836925
2024-12-31,EXEL,2881.0,33.3063,LONG,14.407147458424866,0.006315555675467852
2024-12-31,GGAL,4195.0,60.864900000000006,SHORT,20.975,0.06538767396957725
2024-12-31,IX,4519.0,21.265,LONG,22.596322781406542,0.01896253800857212
2024-12-31,MA,7.0,526.5856,LONG,1.0,0.015570694079709199
2024-12-31,MKC.V,218.0,75.8852,LONG,1.090429366527228,0.08520845119520962
2024-12-31,MLI,286.0,79.3494,SHORT,1.4300000000000004,0.010612562622140272
2024-12-31,MOG.B,684.0,196.30530000000002,LONG,3.420396948273342,1.2953056445252422
2024-12-31,NRG,94.0,90.2158,SHORT,1.0,0.004211253290099918
2024-12-31,NVDA,1184.0,134.28470000000002,SHORT,5.922302173314389,0.005346750873824409
2024-12-31,POWL,440.0,221.5526,SHORT,2.2,0.09743844225647337
2024-12-31,PPC,6931.0,38.4331,SHORT,34.655,0.018620878238682154
2024-12-31,SATS,1776.0,22.8946,SHORT,8.879999999999999,0.005405681753427592
2024-12-31,SBS,18823.0,13.939,LONG,94.1154865429636,0.021629834203464385
2024-12-31,SEIC,2234.0,82.5013,LONG,11.171450183561051,0.02133472271355211
2024-12-31,SKM,18408.0,21.055,LONG,92.04003874733274,0.014975540988719189
2024-12-31,TEL,1342.0,142.9862,LONG,6.709220979953289,0.016212177976228682
2024-12-31,TRGP,23.0,178.49210000000002,SHORT,1.0,0.007879862545944053
2024-12-31,UL,5612.0,60.749700000000004,LONG,28.05807613229631,0.008557630283069495
2024-12-31,WULF,1380.0,5.6591000000000005,SHORT,6.9,0.0009100139304371971
2025-01-31,AYI,623.0,332.31170000000003,SHORT,3.1149999999999993,0.07834763698490689
2025-01-31,BKNG,44.0,4737.1284000000005,SHORT,1.0,0.4316103994673789
2025-01-31,BMA,1861.0,95.73490000000001,LONG,9.306341327498847,0.08561458068297806
2025-01-31,CLX,1610.0,158.70080000000002,LONG,8.047679954671294,0.020839299728079547
2025-01-31,EAT,418.0,182.00320000000002,LONG,2.0911240221541787,0.033235194969248386
2025-01-31,EXEL,2881.0,33.1395,SHORT,14.404999999999998,0.01054438112087945
2025-01-31,IX,4519.0,21.1405,SHORT,22.595,0.01751200978076474
2025-01-31,MA,7.0,555.4136,SHORT,1.0,0.01638856636299909
2025-01-31,MKC.V,218.0,76.88340000000001,SHORT,1.09,0.1466110993389178
2025-01-31,MOG.B,684.0,176.6972,SHORT,3.42,1.5728448850482564
2025-01-31,NFG,5841.0,70.04860000000001,LONG,29.206587501235646,0.018624899303968996
2025-01-31,POWL,102.0,239.83110000000002,LONG,1.0,0.051092766069636475
2025-01-31,SBS,18823.0,15.7009,SHORT,94.115,0.013218354695407827
2025-01-31,SEIC,2234.0,86.5626,SHORT,11.17,0.017439750138150172
2025-01-31,SKM,18408.0,21.308,SHORT,92.04,0.02198618588691125
2025-01-31,SPG,266.0,173.8709,LONG,1.3295928704355335,0.010887177923766683
2025-01-31,TEL,1342.0,147.947,SHORT,6.71,0.022985899483988936
2025-01-31,TEO,2025.0,11.8977,LONG,10.125591763588814,0.013057041872044525
2025-01-31,UL,5612.0,61.455400000000004,SHORT,28.060000000000002,0.014177970589279585
2025-02-28,AMP,245.0,537.3588,LONG,1.2225292648017416,0.05881864813252674
2025-02-28,AXS,2806.0,96.90690000000001,LONG,14.030198957929226,0.026867226824811248
2025-02-28,BMA,1861.0,80.53580000000001,SHORT,9.305,0.05199091038657224
2025-02-28,CLX,1610.0,156.35840000000002,SHORT,8.05,0.031611230448343575
2025-02-28,EAT,418.0,164.7974,SHORT,2.09,0.0325609618397745
2025-02-28,MKC.V,3729.0,82.8246,LONG,18.646533431447182,0.4145907074777042
2025-02-28,MT,10347.0,27.753300000000003,LONG,51.73383349573724,0.013330650258035395
2025-02-28,NFG,5841.0,75.18050000000001,SHORT,29.205000000000005,0.019465052636283602
2025-02-28,NVDA,1085.0,124.92490000000001,LONG,5.425730409150109,0.004871920886173945
2025-02-28,POWL,102.0,169.68640000000002,SHORT,1.0,0.023575908304810416
2025-02-28,PPC,8802.0,46.0994,LONG,44.007696039361115,0.023406902808853578
2025-02-28,SBS,16846.0,15.6552,LONG,84.23166433511155,0.00901644520159366
2025-02-28,SMFG,8092.0,15.315900000000001,LONG,40.45795397635168,0.005851250251422587
2025-02-28,SPG,266.0,186.0799,SHORT,1.33,0.010088192326130948
2025-02-28,TEO,2025.0,11.173300000000001,SHORT,10.125000000000002,0.009999327727274191
2025-02-28,VRSN,1705.0,237.90370000000001,LONG,8.524030058440024,0.023717477697323793
2025-03-31,AMP,245.0,484.043,SHORT,1.225,0.06701934442832033
2025-03-31,AXS,1005.0,100.2555,LONG,5.025174526467784,0.015516673047902222
2025-03-31,EXEL,608.0,36.923100000000005,LONG,3.039651869180222,0.0031327952395603332
2025-03-31,MAT,1108.0,19.432000000000002,LONG,5.5419231380060685,0.0020135978437464696
2025-03-31,MT,10347.0,28.831300000000002,SHORT,51.735,0.01874669252107396
2025-03-31,NVDA,1988.0,108.375,SHORT,9.94,0.005020410372523761
2025-03-31,PPC,6082.0,46.154700000000005,SHORT,30.408031162868067,0.022940483518386266
2025-03-31,SBS,16846.0,17.3347,SHORT,84.23,0.011041317363474145
2025-03-31,SMFG,8092.0,15.4527,SHORT,40.46,0.007299523480582607
2025-03-31,SNA,54.0,337.0335,LONG,1.0,0.02345465986269508
2025-03-31,TAK,8376.0,14.8727,LONG,41.881437438805996,0.002655842638708528
2025-03-31,VRSN,1705.0,253.8305,SHORT,8.525,0.039549626457064925
2025-03-31,WTW,673.0,337.9816,LONG,3.3667669247224588,0.03157043637807554
2025-04-30,AGX,745.0,153.233,LONG,3.7231106668087284,0.10304109639943526
2025-04-30,ALSN,1401.0,92.2705,LONG,7.005614001494868,0.030529722258749437
2025-04-30,AMT,119.0,225.4239,LONG,1.0,0.013853106879508179
2025-04-30,AXS,383.0,96.3401,LONG,1.9150083953053842,0.020079498204664824
2025-04-30,BKNG,7.0,5099.5802,LONG,1.0,0.3001653558416667
2025-04-30,EAT,1499.0,134.34480000000002,LONG,7.492587315704111,0.04475292434490035
2025-04-30,EXEL,608.0,39.1453,SHORT,3.04,0.004668135571373146
2025-04-30,GRMN,416.0,186.90210000000002,LONG,2.0800919384745624,0.032058019114764844
2025-04-30,INSM,133.0,72.0074,LONG,1.0,0.00744592644657692
2025-04-30,MAT,1108.0,15.8862,SHORT,5.54,0.0038081997890629694
2025-04-30,MKC.V,3729.0,76.1755,SHORT,18.645000000000003,0.5145384052652364
2025-04-30,MT,8251.0,29.7115,LONG,41.2562223280348,0.021491746780210493
2025-04-30,PPC,5022.0,52.1974,LONG,25.10769443792199,0.015786545214710394
2025-04-30,SBAC,432.0,243.4379,LONG,2.1605126396460013,0.03790483111130271
2025-04-30,SBS,3536.0,19.7502,LONG,17.67916636167137,0.005607338567778864
2025-04-30,SNA,54.0,313.7785,SHORT,1.0,0.03148465790755431
2025-04-30,TAK,8376.0,15.2847,SHORT,41.88,0.005284781288945881
2025-04-30,UI,572.0,326.74600000000004,LONG,2.861216337470687,0.29603271169575796
2025-04-30,WTW,673.0,307.7316,SHORT,3.365,0.06838013246163319
2025-05-30,AGX,444.0,210.2699,SHORT,2.220586422027749,0.030070223088639464
2025-05-30,ALSN,353.0,103.509,SHORT,1.765805392447387,0.010960949418654097
2025-05-30,AMT,119.0,214.6405,SHORT,1.0,0.009462317400830592
2025-05-30,AXS,292.0,103.79,SHORT,1.4606166697304424,0.009954037518652429
2025-05-30,BKNG,7.0,5518.7069,SHORT,1.0,0.22311314615613434
2025-05-30,EAT,1239.0,172.5906,SHORT,6.195399974513075,0.03939596318407072
2025-05-30,GRMN,416.0,202.9558,SHORT,2.08,0.014228255000279376
2025-05-30,INSM,133.0,69.7255,SHORT,1.0,0.004471110710892842
2025-05-30,MT,274.0,30.576800000000002,SHORT,1.3708914570236261,0.0031527710098691445
2025-05-30,PPC,875.0,47.015,LONG,4.3768538956886465,0.015214598981433118
2025-05-30,SBAC,1315.0,231.9242,LONG,6.572907799741171,0.03423823321147462
2025-05-30,SBS,12774.0,19.957,LONG,63.870941221401125,0.008376556758796573
2025-05-30,UI,227.0,395.0208,SHORT,1.1334615008332956,0.2692169947171947
2025-06-30,AGX,252.0,220.5404,LONG,1.2584699181622159,0.06039283497197689
2025-06-30,ALSN,1048.0,94.97380000000001,SHORT,5.24,0.016215394037863363
2025-06-30,AXS,3902.0,103.7823,SHORT,19.51,0.03772711590421711
2025-06-30,CCK,1494.0,102.99340000000001,LONG,7.471681689704795,0.01337531471295462
2025-06-30,EAT,223.0,180.3437,LONG,1.113724537532725,0.013703072058208799
2025-06-30,ESE,254.0,191.9008,LONG,1.2711286371440267,0.03079607343101736
2025-06-30,KEP,8988.0,14.261600000000001,LONG,44.94097360738699,0.02162479252902666
2025-06-30,MT,7027.0,31.5682,SHORT,35.132640163413555,0.011767930543737095
2025-06-30,PPC,4102.0,42.993900000000004,SHORT,20.50838634689598,0.00961221760244826
2025-06-30,SBAC,1747.0,234.8009,SHORT,8.735,0.039111502424027715
2025-06-30,SBS,7210.0,21.3294,SHORT,36.04903278416777,0.008054834898681787
2025-06-30,UI,206.0,411.55350000000004,SHORT,1.0319085084866289,0.09645964995317821
2025-06-30,URBN,531.0,72.54740000000001,LONG,2.6547935664626903,0.007350319598034524
2025-07-31,AGX,21.0,244.99550000000002,LONG,1.0,0.015474972708340964
2025-07-31,CCK,54.0,99.3561,SHORT,1.0,0.003929784035097018
2025-07-31,EAT,169.0,157.61450000000002,LONG,1.0,0.014481532624316982
2025-07-31,ESE,177.0,193.6686,SHORT,1.0,0.031363668065958236
2025-07-31,ESLT,140.0,466.7756,LONG,1.0,0.06556840872824346
2025-07-31,EXEL,328.0,36.224000000000004,LONG,1.6392334925805472,0.004032360294421343
2025-07-31,IBM,192.0,253.16260000000003,LONG,1.0,0.01263499961196701
2025-07-31,KEP,3920.0,13.7287,SHORT,19.602074217703596,0.01125445033775367
2025-07-31,MT,1927.0,31.6351,LONG,9.63428188663449,0.005093254374170565
2025-07-31,NEU,162.0,687.0934000000001,LONG,1.0,0.09340324900860553
2025-07-31,PM,307.0,164.0593,LONG,1.5362029621641327,0.009250924306414308
2025-07-31,PPC,852.0,45.3029,SHORT,4.261959941841573,0.004700125545915868
2025-07-31,SBS,9100.0,18.7173,SHORT,45.5,0.007525116475784162
2025-07-31,UI,67.0,435.3851,SHORT,1.0,0.08487602765218057
2025-07-31,URBN,531.0,75.2694,SHORT,2.6550000000000002,0.010569020402517452
2025-08-29,AGX,80.0,228.2518,LONG,1.0,0.03182002920654987
2025-08-29,AWI,120.0,195.7818,LONG,1.0,0.011846480551919045
2025-08-29,BMNR,427.0,43.6246,LONG,2.1358018742357463,0.0045822453586395785
2025-08-29,CCJ,230.0,77.3949,LONG,1.151320820049786,0.004872029026865157
2025-08-29,CCK,1440.0,99.367,SHORT,7.2,0.012969270730198164
2025-08-29,CNP,720.0,37.711800000000004,LONG,3.598606845757162,0.0017863537344125087
2025-08-29,CX,6516.0,9.091000000000001,LONG,32.57806734971568,0.0009550304923971852
2025-08-29,EAT,295.0,156.001,LONG,1.4744360120279794,0.021008150883483602
2025-08-29,EHC,121.0,121.76740000000001,LONG,1.0,0.007399598992186604
2025-08-29,EQT,231.0,51.8425,LONG,1.15733392772589,0.0025446252304874226
2025-08-29,ESE,77.0,200.8934,SHORT,1.0,0.0165868427775883
2025-08-29,ESLT,82.0,480.0874,SHORT,1.0,0.12261242523297285
2025-08-29,EXEL,328.0,37.4176,SHORT,1.6400000000000001,0.002405927855444552
2025-08-29,FHN,636.0,22.601200000000002,LONG,3.177559089751539,0.0011635001850370582
2025-08-29,IBM,192.0,243.477,SHORT,1.0,0.013006726486574843
2025-08-29,KEP,5068.0,13.1941,SHORT,25.34,0.01591374451654832
2025-08-29,LRCX,174.0,100.155,LONG,1.0,0.004963720141076113
2025-08-29,MSTR,191.0,334.4323,LONG,1.0,0.022346502208579276
2025-08-29,MT,305.0,33.3556,SHORT,1.524720293113953,0.004448633605209531
2025-08-29,NEU,75.0,826.8958,SHORT,1.0,0.06415786336215634
2025-08-29,PM,307.0,167.1219,SHORT,1.5350000000000001,0.008101420407428526
2025-08-29,PPC,1680.0,44.441,SHORT,8.40164674522201,0.008988676028376963
2025-08-29,QGEN,466.0,46.5825,LONG,2.3321897061961234,0.004371313318591688
2025-08-29,UI,124.0,528.3544,LONG,1.0,0.2244273813374544
2025-08-29,URBN,1341.0,67.0929,LONG,6.702910068250499,0.012946283700603396
2025-09-30,AGX,654.0,269.9073,SHORT,3.27,0.14268893329713528
2025-09-30,AWI,120.0,195.9906,SHORT,1.0,0.01944691183329902
2025-09-30,BMNR,427.0,51.926100000000005,SHORT,2.1350000000000002,0.0039030194347229536
2025-09-30,CCJ,230.0,83.8527,SHORT,1.1500000000000001,0.007326957470225399
2025-09-30,CELH,2698.0,57.499900000000004,LONG,13.48977074247754,0.009872393206785634
2025-09-30,CNP,720.0,38.798300000000005,SHORT,3.6,0.0016651034301950968
2025-09-30,CX,6516.0,8.9887,SHORT,32.58,0.001338089908556562
2025-09-30,EAT,947.0,126.66290000000001,SHORT,4.734999999999999,0.01713862519292633
2025-09-30,EHC,121.0,127.0124,SHORT,1.0,0.007612643796131451
2025-09-30,EQT,231.0,54.427800000000005,SHORT,1.1550000000000002,0.002238088469922582
2025-09-30,ESLT,58.0,509.7348,SHORT,1.0,0.06515602198822677
2025-09-30,FHN,636.0,22.608900000000002,SHORT,3.18,0.0010732101826957403
2025-09-30,IDXX,75.0,638.9404000000001,LONG,1.0,0.05036421308955711
2025-09-30,IMO,2060.0,90.7616,LONG,10.300136463713939,0.021630370918101147
2025-09-30,KEP,6296.0,13.0584,LONG,31.477593763671614,0.00841763015115182
2025-09-30,KTOS,185.0,91.3764,LONG,1.0,0.0063771246037475065
2025-09-30,LRCX,174.0,133.8938,SHORT,1.0,0.006192885059196381
2025-09-30,MSTR,191.0,322.1899,SHORT,1.0,0.02006640031182045
2025-09-30,MT,2572.0,36.143,SHORT,12.86,0.006995100799426609
2025-09-30,NEU,353.0,828.4106,LONG,1.7662234583171996,0.20064621751442888
2025-09-30,NRG,1695.0,161.9795,LONG,8.477227250745191,0.0295010406555165
2025-09-30,PPC,1983.0,40.7135,SHORT,9.915000000000001,0.006492269032124361
2025-09-30,QGEN,466.0,44.751400000000004,SHORT,2.33,0.0036731687758338153
2025-09-30,SBS,15083.0,24.1861,LONG,75.41676613903398,0.01273105554455022
2025-09-30,STRL,267.0,339.7634,LONG,1.3360278800266934,0.08337213139363789
2025-09-30,UEC,2250.0,13.342,LONG,11.249555542331523,0.0019530101217346476
2025-09-30,UI,196.0,660.4993000000001,SHORT,1.0,0.08068611920912475
2025-09-30,URBN,1341.0,71.40950000000001,SHORT,6.705,0.020451967313512107
2025-10-31,AXIA,20757.0,8.5318,LONG,103.78297208044482,0.0034610579802423994
2025-10-31,CELH,1993.0,60.2203,SHORT,9.965572492707953,0.009738050571089266
2025-10-31,CX,4495.0,10.152000000000001,LONG,22.475528248940496,0.0020307213538589696
2025-10-31,IDXX,209.0,629.5522000000001,LONG,1.0438607407718292,0.042167760232850085
2025-10-31,IMO,2060.0,88.19040000000001,SHORT,10.3,0.0196367718233733
2025-10-31,KEP,6296.0,15.052200000000001,SHORT,31.48,0.01778866125834643
2025-10-31,KTOS,1202.0,90.6224,LONG,6.011822811004838,0.02240020276759643
2025-10-31,NEU,440.0,767.5857000000001,SHORT,2.2,0.3143061574743657
2025-10-31,NRG,847.0,171.8899,LONG,4.235419926481198,0.029932660815680516
2025-10-31,SBS,13248.0,23.820800000000002,SHORT,66.23942420999607,0.012595355807896558
2025-10-31,STRL,248.0,377.8037,SHORT,1.2388447217512308,0.09629673444410602
2025-10-31,SUI,3499.0,126.6251,LONG,17.497190665973328,0.025147784317698207
2025-10-31,UEC,1516.0,15.1273,SHORT,7.580381321840967,0.0027453744136245943
2025-10-31,WBD,4897.0,22.4524,LONG,24.48314467518268,0.0024053782220444164
2025-11-28,AEIS,329.0,211.3095,LONG,1.6472715102140831,0.11953362995797745
2025-11-28,AGX,176.0,395.38050000000004,LONG,1.0,0.18048479017387833
2025-11-28,AXIA,11245.0,9.6759,SHORT,56.22617036302146,0.006031825845649155
2025-11-28,BBVA,3258.0,21.5595,LONG,16.289166067740013,0.009532269905379328
2025-11-28,BMNR,13.0,33.1212,LONG,1.0,0.0011752180669010247
2025-11-28,CELH,705.0,40.9281,SHORT,3.525,0.011855337184282175
2025-11-28,CIB,597.0,63.0797,LONG,2.9856185377813955,0.019692731087336112
2025-11-28,CX,4495.0,10.7886,SHORT,22.475,0.0013601170907234187
2025-11-28,EL,205.0,94.07990000000001,LONG,1.0239087262017668,0.009904696384905015
2025-11-28,FIX,125.0,977.1725,LONG,1.0,0.23246283079514019
2025-11-28,FRO,116.0,23.5213,LONG,1.0,0.0012831316944132286
2025-11-28,HSY,97.0,188.0961,LONG,1.0,0.016114802012135596
2025-11-28,IDXX,180.0,752.6536,SHORT,1.0,0.22638811124512928
2025-11-28,KEP,12961.0,18.2418,LONG,64.80341433004996,0.03180661905346672
2025-11-28,KTOS,34.0,76.108,LONG,1.0,0.007964947113612836
2025-11-28,MU,97.0,236.49390000000002,LONG,1.0,0.013921129318482169
2025-11-28,NRG,2542.0,169.4276,SHORT,12.71,0.062402686830868324
2025-11-28,ROL,1374.0,61.4921,LONG,6.868781788306503,0.01212924605290014
2025-11-28,SBS,1835.0,25.601100000000002,SHORT,9.175,0.009624177670157889
2025-11-28,SEE,2683.0,42.976800000000004,LONG,13.416245278223014,0.026761249915777382
2025-11-28,STRL,19.0,344.25120000000004,SHORT,1.0,0.058809775122025426
2025-11-28,SUI,1406.0,128.80960000000002,SHORT,7.03193447871275,0.030439867822149337
2025-11-28,UEC,734.0,12.267700000000001,SHORT,3.67,0.002269442156443419
2025-11-28,WBD,944.0,23.9985,SHORT,4.721090439142849,0.0014941133664027521
2025-11-28,WDC,450.0,163.3569,LONG,2.249063928278171,0.026885776025851748
2025-11-28,WTW,181.0,321.0301,LONG,1.0,0.03007956141848032
2025-12-31,AEIS,329.0,209.32410000000002,SHORT,1.645,0.04586880780802471
2025-12-31,AGX,120.0,313.23,SHORT,1.0,0.09003612684693099
2025-12-31,AXIA,9512.0,9.1516,SHORT,47.56,0.008422707290799279
2025-12-31,BAP,610.0,287.063,LONG,3.0502060923702836,0.06304245091932074
2025-12-31,BBVA,3258.0,23.304100000000002,SHORT,16.29,0.005890375199283095
2025-12-31,BKH,51.0,69.4247,LONG,1.0,0.004743364933801904
2025-12-31,BMNR,13.0,27.1491,SHORT,1.0,0.0009452289903186585
2025-12-31,CCK,561.0,102.9851,LONG,2.805690990428825,0.015085622316524149
2025-12-31,CIB,597.0,63.582600000000006,SHORT,2.985,0.02743951890350115
2025-12-31,EL,205.0,104.71130000000001,SHORT,1.025,0.00868662414036201
2025-12-31,FIX,125.0,933.0803000000001,SHORT,1.0,0.20972230069563683
