,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-07-02,1466815.7958710543,658082.0248200543,658082.0248200543,1466815.7958710543,0.0,0.0,808733.7710509999,0.0
2021-07-06,1458033.8222420544,658082.0248200543,658082.0248200543,1458033.8222420544,0.0,0.0,799951.7974220001,0.0
2021-07-07,1467709.8226320543,658082.0248200543,658082.0248200543,1467709.8226320543,0.0,0.0,809627.7978119999,0.0
2021-07-08,1464192.7094280543,658082.0248200543,658082.0248200543,1464192.7094280543,0.0,0.0,806110.6846079999,0.0
2021-07-09,1475200.6615570541,658082.0248200543,658082.0248200543,1475200.6615570541,0.0,0.0,817118.636737,0.0
2021-07-12,1468258.8529640543,658082.0248200543,658082.0248200543,1468258.8529640543,0.0,0.0,810176.8281439999,0.0
2021-07-13,1458417.8239090545,658082.0248200543,658082.0248200543,1458417.8239090545,0.0,0.0,800335.7990890001,0.0
2021-07-14,1453106.862964054,658082.0248200543,658082.0248200543,1453106.862964054,0.0,0.0,795024.8381439999,0.0
2021-07-15,1446245.7649840545,658082.0248200543,658082.0248200543,1446245.7649840545,0.0,0.0,788163.7401640001,0.0
2021-07-16,1435946.1042990545,658082.0248200543,658082.0248200543,1435946.1042990545,0.0,0.0,777864.0794790001,0.0
2021-07-19,1432117.0302080545,658082.0248200543,658082.0248200543,1432117.0302080545,0.0,0.0,774035.005388,0.0
2021-07-20,1440864.9708580542,658082.0248200543,658082.0248200543,1440864.9708580542,0.0,0.0,782782.946038,0.0
2021-07-21,1451075.017099054,658082.0248200543,658082.0248200543,1451075.017099054,0.0,0.0,792992.9922789999,0.0
2021-07-22,1446119.2058220543,658082.0248200543,658082.0248200543,1446119.2058220543,0.0,0.0,788037.181002,0.0
2021-07-23,1454777.5936000543,658082.0248200543,658082.0248200543,1454777.5936000543,0.0,0.0,796695.5687800001,0.0
2021-07-26,1452789.6385060544,658082.0248200543,658082.0248200543,1452789.6385060544,0.0,0.0,794707.613686,0.0
2021-07-27,1440229.9088380542,658082.0248200543,658082.0248200543,1440229.9088380542,0.0,0.0,782147.8840179999,0.0
2021-07-28,1441187.7134120543,658082.0248200543,658082.0248200543,1441187.7134120543,0.0,0.0,783105.6885920002,0.0
2021-07-29,1450800.7968760543,658082.0248200543,658082.0248200543,1450800.7968760543,0.0,0.0,792718.772056,0.0
2021-07-30,1449198.7218423071,651454.8597333072,651454.8597333072,1449198.7218423071,0.0,0.0,797743.862109,0.0
2021-08-02,1445094.3012053072,651454.8597333072,651454.8597333072,1445094.3012053072,0.0,0.0,793639.441472,0.0
2021-08-03,1453358.0328773072,651454.8597333072,651454.8597333072,1453358.0328773072,0.0,0.0,801903.173144,0.0
2021-08-04,1450346.5985323072,651454.8597333072,651454.8597333072,1450346.5985323072,0.0,0.0,798891.738799,0.0
2021-08-05,1448943.1746093072,651454.8597333072,651454.8597333072,1448943.1746093072,0.0,0.0,797488.3148759999,0.0
2021-08-06,1452356.1494153072,651454.8597333072,651454.8597333072,1452356.1494153072,0.0,0.0,800901.289682,0.0
2021-08-09,1447367.406094307,651454.8597333072,651454.8597333072,1447367.406094307,0.0,0.0,795912.5463609999,0.0
2021-08-10,1455769.306703307,651454.8597333072,651454.8597333072,1455769.306703307,0.0,0.0,804314.4469699998,0.0
2021-08-11,1462514.3865143072,651454.8597333072,651454.8597333072,1462514.3865143072,0.0,0.0,811059.5267810001,0.0
2021-08-12,1465304.8639633073,651454.8597333072,651454.8597333072,1465304.8639633073,0.0,0.0,813850.0042300001,0.0
2021-08-13,1464658.1882783072,651454.8597333072,651454.8597333072,1464658.1882783072,0.0,0.0,813203.3285450002,0.0
2021-08-16,1460553.3437643072,651454.8597333072,651454.8597333072,1460553.3437643072,0.0,0.0,809098.484031,0.0
2021-08-17,1447460.8418503073,651454.8597333072,651454.8597333072,1447460.8418503073,0.0,0.0,796005.982117,0.0
2021-08-18,1447305.577663307,651454.8597333072,651454.8597333072,1447305.577663307,0.0,0.0,795850.7179299999,0.0
2021-08-19,1443062.749869307,651454.8597333072,651454.8597333072,1443062.749869307,0.0,0.0,791607.890136,0.0
2021-08-20,1449227.1058913071,651454.8597333072,651454.8597333072,1449227.1058913071,0.0,0.0,797772.246158,0.0
2021-08-23,1456430.4394423072,651454.8597333072,651454.8597333072,1456430.4394423072,0.0,0.0,804975.579709,0.0
2021-08-24,1465410.263926307,651454.8597333072,651454.8597333072,1465410.263926307,0.0,0.0,813955.4041929998,0.0
2021-08-25,1476338.840373307,651454.8597333072,651454.8597333072,1476338.840373307,0.0,0.0,824883.98064,0.0
2021-08-26,1472557.4728893074,651454.8597333072,651454.8597333072,1472557.4728893074,0.0,0.0,821102.6131560002,0.0
2021-08-27,1495376.0137973074,651454.8597333072,651454.8597333072,1495376.0137973074,0.0,0.0,843921.1540640001,0.0
2021-08-30,1505567.3626263072,651454.8597333072,651454.8597333072,1505567.3626263072,0.0,0.0,854112.5028929999,0.0
2021-08-31,1492841.8308468077,671174.835146808,671174.835146808,1492841.8308468077,0.0,0.0,821666.9956999997,0.0
2021-09-01,1500348.0622328077,671174.835146808,671174.835146808,1500348.0622328077,0.0,0.0,829173.2270859999,0.0
2021-09-02,1493634.932366808,671174.835146808,671174.835146808,1493634.932366808,0.0,0.0,822460.09722,0.0
2021-09-03,1501772.969908808,671174.835146808,671174.835146808,1501772.969908808,0.0,0.0,830598.1347620001,0.0
2021-09-07,1484159.2239978078,671174.835146808,671174.835146808,1484159.2239978078,0.0,0.0,812984.3888509999,0.0
2021-09-08,1476184.5987018081,671174.835146808,671174.835146808,1476184.5987018081,0.0,0.0,805009.7635550001,0.0
2021-09-09,1479664.688336808,671174.835146808,671174.835146808,1479664.688336808,0.0,0.0,808489.85319,0.0
2021-09-10,1472948.448797808,671174.835146808,671174.835146808,1472948.448797808,0.0,0.0,801773.6136510001,0.0
2021-09-13,1480803.921906808,671174.835146808,671174.835146808,1480803.921906808,0.0,0.0,809629.08676,0.0
2021-09-14,1477031.413390808,671174.835146808,671174.835146808,1477031.413390808,0.0,0.0,805856.5782440001,0.0
2021-09-15,1483464.946816808,671174.835146808,671174.835146808,1483464.946816808,0.0,0.0,812290.11167,0.0
2021-09-16,1485148.9143008082,671174.835146808,671174.835146808,1485148.9143008082,0.0,0.0,813974.0791540002,0.0
2021-09-17,1477951.2469058079,671174.835146808,671174.835146808,1477951.2469058079,0.0,0.0,806776.411759,0.0
2021-09-20,1477477.630357808,671174.835146808,671174.835146808,1477477.630357808,0.0,0.0,806302.795211,0.0
2021-09-21,1480808.393534808,671174.835146808,671174.835146808,1480808.393534808,0.0,0.0,809633.5583880001,0.0
2021-09-22,1486784.514295808,671174.835146808,671174.835146808,1486784.514295808,0.0,0.0,815609.6791490002,0.0
2021-09-23,1496047.261839808,671174.835146808,671174.835146808,1496047.261839808,0.0,0.0,824872.4266929999,0.0
2021-09-24,1503045.5968278078,671174.835146808,671174.835146808,1503045.5968278078,0.0,0.0,831870.7616809999,0.0
2021-09-27,1503291.088579808,671174.835146808,671174.835146808,1503291.088579808,0.0,0.0,832116.253433,0.0
2021-09-28,1484523.553919808,671174.835146808,671174.835146808,1484523.553919808,0.0,0.0,813348.7187730001,0.0
2021-09-29,1487874.6661178079,671174.835146808,671174.835146808,1487874.6661178079,0.0,0.0,816699.830971,0.0
2021-09-30,1474693.2400716804,598703.4147476804,598703.4147476804,1474693.2400716804,0.0,0.0,875989.825324,0.0
2021-10-01,1483282.3366446802,598703.4147476804,598703.4147476804,1483282.3366446802,0.0,0.0,884578.9218969999,0.0
2021-10-04,1480500.8729826803,598703.4147476804,598703.4147476804,1480500.8729826803,0.0,0.0,881797.458235,0.0
2021-10-05,1485010.5540656804,598703.4147476804,598703.4147476804,1485010.5540656804,0.0,0.0,886307.139318,0.0
2021-10-06,1486087.7393046804,598703.4147476804,598703.4147476804,1486087.7393046804,0.0,0.0,887384.3245570001,0.0
2021-10-07,1494501.0909386803,598703.4147476804,598703.4147476804,1494501.0909386803,0.0,0.0,895797.6761909999,0.0
2021-10-08,1491773.5207826805,598703.4147476804,598703.4147476804,1491773.5207826805,0.0,0.0,893070.1060350001,0.0
2021-10-11,1495071.1578896805,598703.4147476804,598703.4147476804,1495071.1578896805,0.0,0.0,896367.743142,0.0
2021-10-12,1498709.3380296805,598703.4147476804,598703.4147476804,1498709.3380296805,0.0,0.0,900005.9232820001,0.0
2021-10-13,1506866.4679556806,598703.4147476804,598703.4147476804,1506866.4679556806,0.0,0.0,908163.053208,0.0
2021-10-14,1515185.4425286804,598703.4147476804,598703.4147476804,1515185.4425286804,0.0,0.0,916482.0277809999,0.0
2021-10-15,1517457.1126576806,598703.4147476804,598703.4147476804,1517457.1126576806,0.0,0.0,918753.6979100001,0.0
2021-10-18,1517201.4491586806,598703.4147476804,598703.4147476804,1517201.4491586806,0.0,0.0,918498.0344110001,0.0
2021-10-19,1509522.6808586803,598703.4147476804,598703.4147476804,1509522.6808586803,0.0,0.0,910819.2661109999,0.0
2021-10-20,1520362.3814956804,598703.4147476804,598703.4147476804,1520362.3814956804,0.0,0.0,921658.966748,0.0
2021-10-21,1511818.3225596803,598703.4147476804,598703.4147476804,1511818.3225596803,0.0,0.0,913114.907812,0.0
2021-10-22,1512607.1087046806,598703.4147476804,598703.4147476804,1512607.1087046806,0.0,0.0,913903.693957,0.0
2021-10-25,1515541.0366926803,598703.4147476804,598703.4147476804,1515541.0366926803,0.0,0.0,916837.6219449998,0.0
2021-10-26,1502701.9065606804,598703.4147476804,598703.4147476804,1502701.9065606804,0.0,0.0,903998.4918130001,0.0
2021-10-27,1487889.7912406805,598703.4147476804,598703.4147476804,1487889.7912406805,0.0,0.0,889186.376493,0.0
2021-10-28,1503590.9094206803,598703.4147476804,598703.4147476804,1503590.9094206803,0.0,0.0,904887.494673,0.0
2021-10-29,1492906.3327715318,606476.9918875318,606476.9918875318,1492906.3327715318,0.0,0.0,886429.3408840001,0.0
2021-11-01,1505553.3182735317,606476.9918875318,606476.9918875318,1505553.3182735317,0.0,0.0,899076.326386,0.0
2021-11-02,1511485.433333532,606476.9918875318,606476.9918875318,1511485.433333532,0.0,0.0,905008.441446,0.0
2021-11-03,1523296.2416875318,606476.9918875318,606476.9918875318,1523296.2416875318,0.0,0.0,916819.2498,0.0
2021-11-04,1523473.100293532,606476.9918875318,606476.9918875318,1523473.100293532,0.0,0.0,916996.1084060001,0.0
2021-11-05,1534306.0122415316,606476.9918875318,606476.9918875318,1534306.0122415316,0.0,0.0,927829.0203539999,0.0
2021-11-08,1535884.6666615317,606476.9918875318,606476.9918875318,1535884.6666615317,0.0,0.0,929407.674774,0.0
2021-11-09,1536337.774711532,606476.9918875318,606476.9918875318,1536337.774711532,0.0,0.0,929860.7828240001,0.0
2021-11-10,1530374.806385532,606476.9918875318,606476.9918875318,1530374.806385532,0.0,0.0,923897.8144980001,0.0
2021-11-11,1550202.286025532,606476.9918875318,606476.9918875318,1550202.286025532,0.0,0.0,943725.2941380001,0.0
2021-11-12,1549967.028121532,606476.9918875318,606476.9918875318,1549967.028121532,0.0,0.0,943490.0362340002,0.0
2021-11-15,1553368.8093595318,606476.9918875318,606476.9918875318,1553368.8093595318,0.0,0.0,946891.8174719999,0.0
2021-11-16,1555663.6487695319,606476.9918875318,606476.9918875318,1555663.6487695319,0.0,0.0,949186.6568820002,0.0
2021-11-17,1553952.9900935316,606476.9918875318,606476.9918875318,1553952.9900935316,0.0,0.0,947475.9982059998,0.0
2021-11-18,1556057.2856615318,606476.9918875318,606476.9918875318,1556057.2856615318,0.0,0.0,949580.293774,0.0
2021-11-19,1555500.0279855318,606476.9918875318,606476.9918875318,1555500.0279855318,0.0,0.0,949023.036098,0.0
2021-11-22,1558393.746995532,606476.9918875318,606476.9918875318,1558393.746995532,0.0,0.0,951916.755108,0.0
2021-11-23,1561951.429597532,606476.9918875318,606476.9918875318,1561951.429597532,0.0,0.0,955474.43771,0.0
2021-11-24,1560308.8568795319,606476.9918875318,606476.9918875318,1560308.8568795319,0.0,0.0,953831.864992,0.0
2021-11-26,1533841.4163495316,606476.9918875318,606476.9918875318,1533841.4163495316,0.0,0.0,927364.4244619999,0.0
2021-11-29,1536074.5550815316,606476.9918875318,606476.9918875318,1536074.5550815316,0.0,0.0,929597.5631939998,0.0
2021-11-30,1504949.2821137018,610949.1649657018,610949.1649657018,1504949.2821137018,0.0,0.0,894000.117148,0.0
2021-12-01,1498891.4064577017,610949.1649657018,610949.1649657018,1498891.4064577017,0.0,0.0,887942.2414920001,0.0
2021-12-02,1519773.0825177017,610949.1649657018,610949.1649657018,1519773.0825177017,0.0,0.0,908823.917552,0.0
2021-12-03,1519714.9574457016,610949.1649657018,610949.1649657018,1519714.9574457016,0.0,0.0,908765.7924799998,0.0
2021-12-06,1529385.783325702,610949.1649657018,610949.1649657018,1529385.783325702,0.0,0.0,918436.6183600001,0.0
2021-12-07,1545777.4886577018,610949.1649657018,610949.1649657018,1545777.4886577018,0.0,0.0,934828.323692,0.0
2021-12-08,1559234.3143137018,610949.1649657018,610949.1649657018,1559234.3143137018,0.0,0.0,948285.149348,0.0
2021-12-09,1551006.7014857018,610949.1649657018,610949.1649657018,1551006.7014857018,0.0,0.0,940057.5365200002,0.0
2021-12-10,1556319.9518897017,610949.1649657018,610949.1649657018,1556319.9518897017,0.0,0.0,945370.786924,0.0
2021-12-13,1556123.8302737018,610949.1649657018,610949.1649657018,1556123.8302737018,0.0,0.0,945174.6653080002,0.0
2021-12-14,1555835.9906777018,610949.1649657018,610949.1649657018,1555835.9906777018,0.0,0.0,944886.825712,0.0
2021-12-15,1569775.9094657018,610949.1649657018,610949.1649657018,1569775.9094657018,0.0,0.0,958826.7444999999,0.0
2021-12-16,1563898.9906777018,610949.1649657018,610949.1649657018,1563898.9906777018,0.0,0.0,952949.825712,0.0
2021-12-17,1542037.8139097015,610949.1649657018,610949.1649657018,1542037.8139097015,0.0,0.0,931088.6489439999,0.0
2021-12-20,1533317.660677702,610949.1649657018,610949.1649657018,1533317.660677702,0.0,0.0,922368.4957120002,0.0
2021-12-21,1546419.6710817018,610949.1649657018,610949.1649657018,1546419.6710817018,0.0,0.0,935470.506116,0.0
2021-12-22,1564251.3233257015,610949.1649657018,610949.1649657018,1564251.3233257015,0.0,0.0,953302.1583599999,0.0
2021-12-23,1569531.4598697019,610949.1649657018,610949.1649657018,1569531.4598697019,0.0,0.0,958582.294904,0.0
2021-12-27,1589010.2414857019,610949.1649657018,610949.1649657018,1589010.2414857019,0.0,0.0,978061.07652,0.0
2021-12-28,1589252.8822937019,610949.1649657018,610949.1649657018,1589252.8822937019,0.0,0.0,978303.7173280001,0.0
2021-12-29,1596419.7390617018,610949.1649657018,610949.1649657018,1596419.7390617018,0.0,0.0,985470.574096,0.0
2021-12-30,1591054.5455257017,610949.1649657018,610949.1649657018,1591054.5455257017,0.0,0.0,980105.3805600001,0.0
2021-12-31,1590262.0115569725,346712.73427597247,346712.73427597247,1590262.0115569725,0.0,0.0,1243549.277281,0.0
2022-01-03,1590863.2453609724,346712.73427597247,346712.73427597247,1590863.2453609724,0.0,0.0,1244150.511085,0.0
2022-01-04,1593932.5663439725,346712.73427597247,346712.73427597247,1593932.5663439725,0.0,0.0,1247219.832068,0.0
2022-01-05,1581459.4539419725,346712.73427597247,346712.73427597247,1581459.4539419725,0.0,0.0,1234746.719666,0.0
2022-01-06,1590027.3747909726,346712.73427597247,346712.73427597247,1590027.3747909726,0.0,0.0,1243314.640515,0.0
2022-01-07,1588441.2443459725,346712.73427597247,346712.73427597247,1588441.2443459725,0.0,0.0,1241728.51007,0.0
2022-01-10,1594083.3424409726,346712.73427597247,346712.73427597247,1594083.3424409726,0.0,0.0,1247370.608165,0.0
2022-01-11,1603427.9180829723,346712.73427597247,346712.73427597247,1603427.9180829723,0.0,0.0,1256715.1838069998,0.0
2022-01-12,1613067.8980729724,346712.73427597247,346712.73427597247,1613067.8980729724,0.0,0.0,1266355.163797,0.0
2022-01-13,1605451.6419759726,346712.73427597247,346712.73427597247,1605451.6419759726,0.0,0.0,1258738.9077,0.0
2022-01-14,1601809.3552869724,346712.73427597247,346712.73427597247,1601809.3552869724,0.0,0.0,1255096.621011,0.0
2022-01-18,1589023.2311839724,346712.73427597247,346712.73427597247,1589023.2311839724,0.0,0.0,1242310.496908,0.0
2022-01-19,1568263.0989169723,346712.73427597247,346712.73427597247,1568263.0989169723,0.0,0.0,1221550.3646409998,0.0
2022-01-20,1552265.1247449724,346712.73427597247,346712.73427597247,1552265.1247449724,0.0,0.0,1205552.390469,0.0
2022-01-21,1543905.3940179725,346712.73427597247,346712.73427597247,1543905.3940179725,0.0,0.0,1197192.659742,0.0
2022-01-24,1545424.8644269728,346712.73427597247,346712.73427597247,1545424.8644269728,0.0,0.0,1198712.1301510003,0.0
2022-01-25,1541805.4047179725,346712.73427597247,346712.73427597247,1541805.4047179725,0.0,0.0,1195092.670442,0.0
2022-01-26,1537437.1968289725,346712.73427597247,346712.73427597247,1537437.1968289725,0.0,0.0,1190724.462553,0.0
2022-01-27,1531117.0949869724,346712.73427597247,346712.73427597247,1531117.0949869724,0.0,0.0,1184404.360711,0.0
2022-01-28,1556761.1844529724,346712.73427597247,346712.73427597247,1556761.1844529724,0.0,0.0,1210048.450177,0.0
2022-01-31,1572556.893078179,342959.14078017883,342959.14078017883,1572556.893078179,0.0,0.0,1229597.7522980003,0.0
2022-02-01,1580362.4454611787,342959.14078017883,342959.14078017883,1580362.4454611787,0.0,0.0,1237403.3046809998,0.0
2022-02-02,1591297.3558581788,342959.14078017883,342959.14078017883,1591297.3558581788,0.0,0.0,1248338.215078,0.0
2022-02-03,1580592.1315341787,342959.14078017883,342959.14078017883,1580592.1315341787,0.0,0.0,1237632.990754,0.0
2022-02-04,1573654.7129181786,342959.14078017883,342959.14078017883,1573654.7129181786,0.0,0.0,1230695.5721379998,0.0
2022-02-07,1575150.161177179,342959.14078017883,342959.14078017883,1575150.161177179,0.0,0.0,1232191.0203970002,0.0
2022-02-08,1586154.3157401788,342959.14078017883,342959.14078017883,1586154.3157401788,0.0,0.0,1243195.17496,0.0
2022-02-09,1607836.7010261787,342959.14078017883,342959.14078017883,1607836.7010261787,0.0,0.0,1264877.5602459998,0.0
2022-02-10,1591241.9062091787,342959.14078017883,342959.14078017883,1591241.9062091787,0.0,0.0,1248282.765429,0.0
2022-02-11,1582543.142408179,342959.14078017883,342959.14078017883,1582543.142408179,0.0,0.0,1239584.001628,0.0
2022-02-14,1580697.0683791789,342959.14078017883,342959.14078017883,1580697.0683791789,0.0,0.0,1237737.927599,0.0
2022-02-15,1590149.3872021788,342959.14078017883,342959.14078017883,1590149.3872021788,0.0,0.0,1247190.246422,0.0
2022-02-16,1595257.2109891786,342959.14078017883,342959.14078017883,1595257.2109891786,0.0,0.0,1252298.0702089998,0.0
2022-02-17,1583006.693024179,342959.14078017883,342959.14078017883,1583006.693024179,0.0,0.0,1240047.5522440001,0.0
2022-02-18,1582448.1777121788,342959.14078017883,342959.14078017883,1582448.1777121788,0.0,0.0,1239489.036932,0.0
2022-02-22,1563852.7802601787,342959.14078017883,342959.14078017883,1563852.7802601787,0.0,0.0,1220893.63948,0.0
2022-02-23,1547286.934267179,342959.14078017883,342959.14078017883,1547286.934267179,0.0,0.0,1204327.7934870003,0.0
2022-02-24,1548401.085086179,342959.14078017883,342959.14078017883,1548401.085086179,0.0,0.0,1205441.9443060001,0.0
2022-02-25,1570183.005799179,342959.14078017883,342959.14078017883,1570183.005799179,0.0,0.0,1227223.8650190001,0.0
