,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-04-26,1582927.0483602814,266606.5005002813,266606.5005002813,6331708.193441126,0.0,0.0,1316320.54786,0.0
2021-04-27,1594943.276734281,266606.5005002813,266606.5005002813,6379773.106937124,0.0,0.0,1328336.7762339998,0.0
2021-04-28,1587141.8106502814,266606.5005002813,266606.5005002813,6348567.2426011255,0.0,0.0,1320535.31015,0.0
2021-04-29,1579001.5751082816,266606.5005002813,266606.5005002813,6316006.300433126,0.0,0.0,1312395.0746080002,0.0
2021-04-30,1566187.6055743566,282257.2801593565,282257.2801593565,6264750.4222974265,0.0,0.0,1283930.325415,0.0
2021-05-03,1577352.4158033563,282257.2801593565,282257.2801593565,6309409.663213425,0.0,0.0,1295095.1356439998,0.0
2021-05-04,1572634.3899723564,282257.2801593565,282257.2801593565,6290537.5598894255,0.0,0.0,1290377.1098129998,0.0
2021-05-05,1578392.4789533569,282257.2801593565,282257.2801593565,6313569.915813427,0.0,0.0,1296135.1987940003,0.0
2021-05-06,1578305.1701403563,282257.2801593565,282257.2801593565,6313220.680561425,0.0,0.0,1296047.8899809998,0.0
2021-05-07,1592035.9960443564,282257.2801593565,282257.2801593565,6368143.9841774255,0.0,0.0,1309778.7158849998,0.0
2021-05-10,1560606.3716453563,282257.2801593565,282257.2801593565,6242425.486581425,0.0,0.0,1278349.0914859998,0.0
2021-05-11,1546317.7422813566,282257.2801593565,282257.2801593565,6185270.969125426,0.0,0.0,1264060.462122,0.0
2021-05-12,1517635.9343433566,282257.2801593565,282257.2801593565,6070543.737373427,0.0,0.0,1235378.654184,0.0
2021-05-13,1537765.9311023564,282257.2801593565,282257.2801593565,6151063.724409426,0.0,0.0,1255508.6509429999,0.0
2021-05-14,1568321.4334523564,282257.2801593565,282257.2801593565,6273285.7338094255,0.0,0.0,1286064.1532929998,0.0
2021-05-17,1572661.4545513566,282257.2801593565,282257.2801593565,6290645.818205426,0.0,0.0,1290404.174392,0.0
2021-05-18,1563238.8092863564,282257.2801593565,282257.2801593565,6252955.237145426,0.0,0.0,1280981.529127,0.0
2021-05-19,1558820.3964593564,282257.2801593565,282257.2801593565,6235281.585837426,0.0,0.0,1276563.1162999999,0.0
2021-05-20,1563239.4319833564,282257.2801593565,282257.2801593565,6252957.727933425,0.0,0.0,1280982.1518239998,0.0
2021-05-21,1572377.1181813567,282257.2801593565,282257.2801593565,6289508.472725427,0.0,0.0,1290119.8380220002,0.0
2021-05-24,1582341.6143243564,282257.2801593565,282257.2801593565,6329366.457297426,0.0,0.0,1300084.334165,0.0
2021-05-25,1581054.7966883564,282257.2801593565,282257.2801593565,6324219.186753426,0.0,0.0,1298797.516529,0.0
2021-05-26,1598972.9716443566,282257.2801593565,282257.2801593565,6395891.886577426,0.0,0.0,1316715.691485,0.0
2021-05-27,1609667.4188123567,282257.2801593565,282257.2801593565,6438669.675249427,0.0,0.0,1327410.1386530001,0.0
2021-05-28,1608055.3536435582,289307.0683595583,289307.0683595583,6432221.414574233,0.0,0.0,1318748.285284,0.0
2021-06-01,1630067.973675558,289307.0683595583,289307.0683595583,6520271.894702232,0.0,0.0,1340760.9053159999,0.0
2021-06-02,1624466.1765935582,289307.0683595583,289307.0683595583,6497864.706374233,0.0,0.0,1335159.108234,0.0
2021-06-03,1612524.1101335583,289307.0683595583,289307.0683595583,6450096.440534233,0.0,0.0,1323217.041774,0.0
2021-06-04,1624976.4306535583,289307.0683595583,289307.0683595583,6499905.722614233,0.0,0.0,1335669.362294,0.0
2021-06-07,1626416.3660895582,289307.0683595583,289307.0683595583,6505665.464358233,0.0,0.0,1337109.29773,0.0
2021-06-08,1646812.9972535581,289307.0683595583,289307.0683595583,6587251.9890142325,0.0,0.0,1357505.928894,0.0
2021-06-09,1643996.5144215582,289307.0683595583,289307.0683595583,6575986.057686233,0.0,0.0,1354689.446062,0.0
2021-06-10,1636461.718977558,289307.0683595583,289307.0683595583,6545846.875910232,0.0,0.0,1347154.6506179997,0.0
2021-06-11,1639259.8949595585,289307.0683595583,289307.0683595583,6557039.579838234,0.0,0.0,1349952.8266000003,0.0
2021-06-14,1631168.211527558,289307.0683595583,289307.0683595583,6524672.846110232,0.0,0.0,1341861.1431679998,0.0
2021-06-15,1638127.004609558,289307.0683595583,289307.0683595583,6552508.018438232,0.0,0.0,1348819.9362499998,0.0
2021-06-16,1629646.7812215583,289307.0683595583,289307.0683595583,6518587.124886233,0.0,0.0,1340339.712862,0.0
2021-06-17,1610054.0155075581,289307.0683595583,289307.0683595583,6440216.0620302325,0.0,0.0,1320746.947148,0.0
2021-06-18,1606376.6648635583,289307.0683595583,289307.0683595583,6425506.659454233,0.0,0.0,1317069.596504,0.0
2021-06-21,1632335.5176535584,289307.0683595583,289307.0683595583,6529342.070614234,0.0,0.0,1343028.4492940002,0.0
2021-06-22,1632701.078827558,289307.0683595583,289307.0683595583,6530804.315310232,0.0,0.0,1343394.0104679998,0.0
2021-06-23,1629594.8611035584,289307.0683595583,289307.0683595583,6518379.444414234,0.0,0.0,1340287.7927440002,0.0
2021-06-24,1635418.4263135584,289307.0683595583,289307.0683595583,6541673.705254233,0.0,0.0,1346111.3579540001,0.0
2021-06-25,1631757.6517755582,289307.0683595583,289307.0683595583,6527030.607102233,0.0,0.0,1342450.583416,0.0
2021-06-28,1621177.0502055583,289307.0683595583,289307.0683595583,6484708.200822233,0.0,0.0,1331869.981846,0.0
2021-06-29,1619202.814123558,289307.0683595583,289307.0683595583,6476811.256494232,0.0,0.0,1329895.7457639999,0.0
2021-06-30,1625172.8870374984,-247023.90263750136,-247023.90263750136,6500691.548149994,247023.90263750136,0.0,1872196.789675,0.0
2021-07-01,1646995.2149374983,-247023.90263750136,-247023.90263750136,6587980.859749993,247023.90263750136,-34.30887536631963,1894019.1175749996,0.0
2021-07-02,1655355.8308624988,-247023.90263750136,-247023.90263750136,6621423.323449995,247023.90263750136,-68.61775073263927,1902379.7335,0.0
2021-07-06,1643328.2440124992,-247023.90263750136,-247023.90263750136,6573312.976049997,247023.90263750136,-205.8532521979178,1890352.1466500005,0.0
2021-07-07,1661807.4889374985,-247023.90263750136,-247023.90263750136,6647229.955749994,247023.90263750136,-240.16212756423744,1908831.391575,0.0
2021-07-08,1650328.8523624986,-247023.90263750136,-247023.90263750136,6601315.409449995,247023.90263750136,-274.47100293055706,1897352.755,0.0
2021-07-09,1668232.5919874986,-247023.90263750136,-247023.90263750136,6672930.367949994,247023.90263750136,-308.7798782968767,1915256.494625,0.0
2021-07-12,1677996.0767874988,-247023.90263750136,-247023.90263750136,6711984.307149995,247023.90263750136,-411.7065043958356,1925019.979425,0.0
2021-07-13,1662224.525087499,-247023.90263750136,-247023.90263750136,6648898.100349996,247023.90263750136,-446.01537976215525,1909248.4277250003,0.0
2021-07-14,1661528.5948374984,-247023.90263750136,-247023.90263750136,6646114.379349994,247023.90263750136,-480.3242551284749,1908552.4974749999,0.0
2021-07-15,1653536.066537499,-247023.90263750136,-247023.90263750136,6614144.266149996,247023.90263750136,-514.6331304947945,1900559.9691750004,0.0
2021-07-16,1636633.7706374987,-247023.90263750136,-247023.90263750136,6546535.082549995,247023.90263750136,-548.9420058611141,1883657.673275,0.0
2021-07-19,1617760.968412499,-247023.90263750136,-247023.90263750136,6471043.873649996,247023.90263750136,-651.868631960073,1864784.8710500004,0.0
2021-07-20,1651484.4154874985,-247023.90263750136,-247023.90263750136,6605937.661949994,247023.90263750136,-686.1775073263926,1898508.318125,0.0
2021-07-21,1670617.0915374984,-247023.90263750136,-247023.90263750136,6682468.366149994,247023.90263750136,-720.4863826927123,1917640.9941749999,0.0
2021-07-22,1671324.3728624987,-247023.90263750136,-247023.90263750136,6685297.491449995,247023.90263750136,-754.7952580590319,1918348.2755000002,0.0
2021-07-23,1689976.3959874986,-247023.90263750136,-247023.90263750136,6759905.583949994,247023.90263750136,-789.1041334253515,1937000.2986249998,0.0
2021-07-26,1689563.5603624987,-247023.90263750136,-247023.90263750136,6758254.241449995,247023.90263750136,-892.0307595243104,1936587.463,0.0
2021-07-27,1664073.2958124983,-247023.90263750136,-247023.90263750136,6656293.183249993,247023.90263750136,-926.33963489063,1911097.1984499998,0.0
2021-07-28,1653366.9294374986,-247023.90263750136,-247023.90263750136,6613467.717749994,247023.90263750136,-960.6485102569496,1900390.8320749998,0.0
2021-07-29,1699232.683612499,-247023.90263750136,-247023.90263750136,6796930.734449996,247023.90263750136,-994.9573856232693,1946256.5862500002,0.0
2021-07-30,1698398.3898765026,-258723.34012349753,-258723.34012349753,6793593.55950601,258723.34012349753,0.0,1957121.73,0.0
2021-08-02,1684431.7998765022,-258723.34012349753,-258723.34012349753,6737727.199506009,258723.34012349753,-107.801391718124,1943155.14,0.0
2021-08-03,1710647.7873765025,-258723.34012349753,-258723.34012349753,6842591.14950601,258723.34012349753,-143.73518895749865,1969371.1275,0.0
2021-08-04,1692096.0323765026,-258723.34012349753,-258723.34012349753,6768384.129506011,258723.34012349753,-179.6689861968733,1950819.3725,0.0
2021-08-05,1696831.2023765026,-258723.34012349753,-258723.34012349753,6787324.80950601,258723.34012349753,-215.60278343624796,1955554.5425,0.0
2021-08-06,1694616.8373765023,-258723.34012349753,-258723.34012349753,6778467.349506009,258723.34012349753,-251.53658067562262,1953340.1775,0.0
2021-08-09,1694618.5673765023,-258723.34012349753,-258723.34012349753,6778474.269506009,258723.34012349753,-359.3379723937466,1953341.9075,0.0
2021-08-10,1716313.5323765026,-258723.34012349753,-258723.34012349753,6865254.129506011,258723.34012349753,-395.27176963312127,1975036.8725,0.0
2021-08-11,1726513.4473765027,-258723.34012349753,-258723.34012349753,6906053.789506011,258723.34012349753,-431.2055668724959,1985236.7875,0.0
2021-08-12,1728241.4598765029,-258723.34012349753,-258723.34012349753,6912965.839506011,258723.34012349753,-467.1393641118706,1986964.8000000003,0.0
2021-08-13,1717955.4948765025,-258723.34012349753,-258723.34012349753,6871821.97950601,258723.34012349753,-503.07316135124523,1976678.8350000002,0.0
2021-08-16,1718426.2173765022,-258723.34012349753,-258723.34012349753,6873704.869506009,258723.34012349753,-610.8745530693692,1977149.5574999999,0.0
2021-08-17,1683417.3673765026,-258723.34012349753,-258723.34012349753,6733669.46950601,258723.34012349753,-646.8083503087439,1942140.7075000003,0.0
2021-08-18,1662466.832376503,-258723.34012349753,-258723.34012349753,6649867.329506012,258723.34012349753,-682.7421475481186,1921190.1725000003,0.0
2021-08-19,1649845.1273765024,-258723.34012349753,-258723.34012349753,6599380.5095060095,258723.34012349753,-718.6759447874933,1908568.4675,0.0
2021-08-20,1670725.7848765026,-258723.34012349753,-258723.34012349753,6682903.13950601,258723.34012349753,-754.609742026868,1929449.1250000002,0.0
2021-08-23,1697770.9098765026,-258723.34012349753,-258723.34012349753,6791083.63950601,258723.34012349753,-862.4111337449921,1956494.2500000002,0.0
2021-08-24,1722665.3598765023,-258723.34012349753,-258723.34012349753,6890661.439506009,258723.34012349753,-898.3449309843668,1981388.7,0.0
2021-08-25,1746056.2223765026,-258723.34012349753,-258723.34012349753,6984224.88950601,258723.34012349753,-934.2787282237415,2004779.5625000002,0.0
2021-08-26,1729980.2623765022,-258723.34012349753,-258723.34012349753,6919921.049506009,258723.34012349753,-970.2125254631162,1988703.6024999998,0.0
2021-08-27,1755857.6198765025,-258723.34012349753,-258723.34012349753,7023430.47950601,258723.34012349753,-1006.1463227024909,2014580.9600000002,0.0
2021-08-30,1760792.6823765025,-258723.34012349753,-258723.34012349753,7043170.72950601,258723.34012349753,-1113.9477144206148,2019516.0225000002,0.0
2021-08-31,1749681.2042730928,-266938.915726907,-266938.915726907,6998724.817092371,266938.915726907,0.0,2016620.1199999999,0.0
2021-09-01,1757701.234273093,-266938.915726907,-266938.915726907,7030804.937092372,266938.915726907,-37.074849406514865,2024640.1500000001,0.0
2021-09-02,1769816.0142730928,-266938.915726907,-266938.915726907,7079264.057092371,266938.915726907,-74.14969881302973,2036754.93,0.0
2021-09-03,1767839.8742730927,-266938.915726907,-266938.915726907,7071359.497092371,266938.915726907,-111.2245482195446,2034778.7899999998,0.0
2021-09-07,1744193.314273093,-266938.915726907,-266938.915726907,6976773.257092372,266938.915726907,-259.5239458456041,2011132.23,0.0
2021-09-08,1760688.9142730928,-266938.915726907,-266938.915726907,7042755.657092371,266938.915726907,-296.598795252119,2027627.8299999998,0.0
2021-09-09,1749919.8942730927,-266938.915726907,-266938.915726907,6999679.577092371,266938.915726907,-333.67364465863386,2016858.8099999998,0.0
2021-09-10,1739211.674273093,-266938.915726907,-266938.915726907,6956846.697092372,266938.915726907,-370.74849406514875,2006150.59,0.0
2021-09-13,1728933.9042730927,-266938.915726907,-266938.915726907,6915735.617092371,266938.915726907,-481.97304228469335,1995872.8199999998,0.0
2021-09-14,1715656.9942730926,-266938.915726907,-266938.915726907,6862627.97709237,266938.915726907,-519.0478916912082,1982595.9099999997,0.0
2021-09-15,1727969.494273093,-266938.915726907,-266938.915726907,6911877.977092372,266938.915726907,-556.1227410977231,1994908.4100000001,0.0
2021-09-16,1730200.424273093,-266938.915726907,-266938.915726907,6920801.697092372,266938.915726907,-593.197590504238,1997139.34,0.0
2021-09-17,1708926.8442730932,-266938.915726907,-266938.915726907,6835707.377092373,266938.915726907,-630.2724399107528,1975865.7600000002,0.0
2021-09-20,1686593.704273093,-266938.915726907,-266938.915726907,6746374.817092372,266938.915726907,-741.4969881302975,1953532.62,0.0
2021-09-21,1679819.0842730931,-266938.915726907,-266938.915726907,6719276.337092373,266938.915726907,-778.5718375368124,1946758.0000000002,0.0
2021-09-22,1697742.1442730927,-266938.915726907,-266938.915726907,6790968.577092371,266938.915726907,-815.6466869433273,1964681.0599999998,0.0
2021-09-23,1718477.2542730928,-266938.915726907,-266938.915726907,6873909.017092371,266938.915726907,-852.7215363498422,1985416.17,0.0
2021-09-24,1716760.8642730927,-266938.915726907,-266938.915726907,6867043.457092371,266938.915726907,-889.796385756357,1983699.7799999998,0.0
2021-09-27,1692236.7742730926,-266938.915726907,-266938.915726907,6768947.0970923705,266938.915726907,-1001.0209339759017,1959175.6899999997,0.0
2021-09-28,1653163.084273093,-266938.915726907,-266938.915726907,6612652.337092372,266938.915726907,-1038.0957833824166,1920102.0,0.0
2021-09-29,1663012.4242730928,-266938.915726907,-266938.915726907,6652049.697092371,266938.915726907,-1075.1706327889315,1929951.3399999999,0.0
2021-09-30,1632594.0576332617,-221574.52236673783,-221574.52236673783,6530376.230533047,221574.52236673783,0.0,1854168.5799999996,0.0
2021-10-01,1639505.747633262,-221574.52236673783,-221574.52236673783,6558022.990533048,221574.52236673783,-30.774239217602478,1861080.2699999998,0.0
2021-10-04,1627127.3476332622,-221574.52236673783,-221574.52236673783,6508509.390533049,221574.52236673783,-123.09695687040991,1848701.8699999999,0.0
2021-10-05,1649439.897633262,-221574.52236673783,-221574.52236673783,6597759.590533048,221574.52236673783,-153.8711960880124,1871014.42,0.0
2021-10-06,1652352.8176332624,-221574.52236673783,-221574.52236673783,6609411.2705330495,221574.52236673783,-184.64543530561488,1873927.3400000003,0.0
2021-10-07,1669047.8076332621,-221574.52236673783,-221574.52236673783,6676191.2305330485,221574.52236673783,-215.41967452321737,1890622.33,0.0
2021-10-08,1652731.127633262,-221574.52236673783,-221574.52236673783,6610924.510533048,221574.52236673783,-246.19391374081985,1874305.65,0.0
2021-10-11,1645957.5376332626,-221574.52236673783,-221574.52236673783,6583830.15053305,221574.52236673783,-338.5166313936273,1867532.0600000003,0.0
2021-10-12,1651499.6776332622,-221574.52236673783,-221574.52236673783,6605998.710533049,221574.52236673783,-369.29087061122976,1873074.2000000002,0.0
2021-10-13,1658176.797633262,-221574.52236673783,-221574.52236673783,6632707.190533048,221574.52236673783,-400.06510982883225,1879751.3199999998,0.0
2021-10-14,1688437.5576332621,-221574.52236673783,-221574.52236673783,6753750.2305330485,221574.52236673783,-430.83934904643473,1910012.08,0.0
2021-10-15,1693427.4676332618,-221574.52236673783,-221574.52236673783,6773709.870533047,221574.52236673783,-461.6135882640372,1915001.9899999998,0.0
2021-10-18,1713711.8676332626,-221574.52236673783,-221574.52236673783,6854847.470533051,221574.52236673783,-553.9363059168446,1935286.3900000004,0.0
2021-10-19,1717777.4976332616,-221574.52236673783,-221574.52236673783,6871109.990533046,221574.52236673783,-584.7105451344471,1939352.0199999996,0.0
2021-10-20,1729051.207633262,-221574.52236673783,-221574.52236673783,6916204.830533048,221574.52236673783,-615.4847843520496,1950625.73,0.0
2021-10-21,1726967.437633262,-221574.52236673783,-221574.52236673783,6907869.750533048,221574.52236673783,-646.2590235696521,1948541.96,0.0
2021-10-22,1743767.297633262,-221574.52236673783,-221574.52236673783,6975069.190533048,221574.52236673783,-677.0332627872546,1965341.8199999996,0.0
2021-10-25,1750092.727633262,-221574.52236673783,-221574.52236673783,7000370.910533048,221574.52236673783,-769.355980440062,1971667.2499999998,0.0
2021-10-26,1728743.1476332624,-221574.52236673783,-221574.52236673783,6914972.59053305,221574.52236673783,-800.1302196576645,1950317.6700000002,0.0
2021-10-27,1685027.2176332618,-221574.52236673783,-221574.52236673783,6740108.870533047,221574.52236673783,-830.904458875267,1906601.7399999998,0.0
2021-10-28,1711650.547633262,-221574.52236673783,-221574.52236673783,6846602.190533048,221574.52236673783,-861.6786980928695,1933225.0699999998,0.0
2021-10-29,1702195.463325807,-231323.7678921931,-231323.7678921931,6808781.853303228,231323.7678921931,0.0,1933519.231218,0.0
2021-11-01,1718453.766607807,-231323.7678921931,-231323.7678921931,6873815.066431228,231323.7678921931,-96.38490328841381,1949777.5345,0.0
2021-11-02,1714838.765925807,-231323.7678921931,-231323.7678921931,6859355.063703228,231323.7678921931,-128.51320438455176,1946162.533818,0.0
2021-11-03,1735193.9379098068,-231323.7678921931,-231323.7678921931,6940775.751639227,231323.7678921931,-160.6415054806897,1966517.705802,0.0
2021-11-04,1744983.419254807,-231323.7678921931,-231323.7678921931,6979933.677019228,231323.7678921931,-192.76980657682762,1976307.187147,0.0
2021-11-05,1759484.5240118068,-231323.7678921931,-231323.7678921931,7037938.096047227,231323.7678921931,-224.89810767296555,1990808.2919039999,0.0
2021-11-08,1763554.116100807,-231323.7678921931,-231323.7678921931,7054216.464403228,231323.7678921931,-321.2830109613794,1994877.883993,0.0
2021-11-09,1765606.003780807,-231323.7678921931,-231323.7678921931,7062424.015123228,231323.7678921931,-353.4113120575173,1996929.771673,0.0
