,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-03-14,1774392.1729344437,433118.49865644367,433118.49865644367,1774392.1729344437,0.0,0.0,1341273.6742780001,0.0
2024-03-15,1769880.4349134439,433118.49865644367,433118.49865644367,1769880.4349134439,0.0,0.0,1336761.9362570003,0.0
2024-03-18,1773288.1363884443,433118.49865644367,433118.49865644367,1773288.1363884443,0.0,0.0,1340169.6377320006,0.0
2024-03-19,1780728.8883364438,433118.49865644367,433118.49865644367,1780728.8883364438,0.0,0.0,1347610.3896800003,0.0
2024-03-20,1792215.2350874431,433118.49865644367,433118.49865644367,1792215.2350874431,0.0,0.0,1359096.7364309996,0.0
2024-03-21,1807855.9772394435,433118.49865644367,433118.49865644367,1807855.9772394435,0.0,0.0,1374737.4785829997,0.0
2024-03-22,1803479.210619444,433118.49865644367,433118.49865644367,1803479.210619444,0.0,0.0,1370360.7119630002,0.0
2024-03-25,1799209.263732444,433118.49865644367,433118.49865644367,1799209.263732444,0.0,0.0,1366090.7650760002,0.0
2024-03-26,1793564.9829054442,433118.49865644367,433118.49865644367,1793564.9829054442,0.0,0.0,1360446.4842490004,0.0
2024-03-27,1801487.642481444,433118.49865644367,433118.49865644367,1801487.642481444,0.0,0.0,1368369.1438250002,0.0
2024-03-28,1804180.7940599779,197278.68492497804,197278.68492497804,1804180.7940599779,0.0,0.0,1606902.1091349998,0.0
2024-04-01,1797834.050474978,197278.68492497804,197278.68492497804,1797834.050474978,0.0,0.0,1600555.36555,0.0
2024-04-02,1777580.3005989774,197278.68492497804,197278.68492497804,1777580.3005989774,0.0,0.0,1580301.6156739993,0.0
2024-04-03,1788409.7236959785,197278.68492497804,197278.68492497804,1788409.7236959785,0.0,0.0,1591131.0387710005,0.0
2024-04-04,1773004.765580978,197278.68492497804,197278.68492497804,1773004.765580978,0.0,0.0,1575726.080656,0.0
2024-04-05,1794888.108438978,197278.68492497804,197278.68492497804,1794888.108438978,0.0,0.0,1597609.423514,0.0
2024-04-08,1797741.2582989782,197278.68492497804,197278.68492497804,1797741.2582989782,0.0,0.0,1600462.5733740001,0.0
2024-04-09,1784076.374351978,197278.68492497804,197278.68492497804,1784076.374351978,0.0,0.0,1586797.689427,0.0
2024-04-10,1764269.8619169786,197278.68492497804,197278.68492497804,1764269.8619169786,0.0,0.0,1566991.1769920005,0.0
2024-04-11,1766276.010537978,197278.68492497804,197278.68492497804,1766276.010537978,0.0,0.0,1568997.325613,0.0
2024-04-12,1748586.467540978,197278.68492497804,197278.68492497804,1748586.467540978,0.0,0.0,1551307.782616,0.0
2024-04-15,1725098.2777499782,197278.68492497804,197278.68492497804,1725098.2777499782,0.0,0.0,1527819.5928250002,0.0
2024-04-16,1716637.120763978,197278.68492497804,197278.68492497804,1716637.120763978,0.0,0.0,1519358.435839,0.0
2024-04-17,1712222.270126978,197278.68492497804,197278.68492497804,1712222.270126978,0.0,0.0,1514943.5852019999,0.0
2024-04-18,1705894.039287978,197278.68492497804,197278.68492497804,1705894.039287978,0.0,0.0,1508615.354363,0.0
2024-04-19,1702244.6785759781,197278.68492497804,197278.68492497804,1702244.6785759781,0.0,0.0,1504965.993651,0.0
2024-04-22,1722090.9002909781,197278.68492497804,197278.68492497804,1722090.9002909781,0.0,0.0,1524812.215366,0.0
2024-04-23,1740334.2253979782,197278.68492497804,197278.68492497804,1740334.2253979782,0.0,0.0,1543055.5404730001,0.0
2024-04-24,1737825.1977409783,197278.68492497804,197278.68492497804,1737825.1977409783,0.0,0.0,1540546.5128160003,0.0
2024-04-25,1716152.7976349783,197278.68492497804,197278.68492497804,1716152.7976349783,0.0,0.0,1518874.1127100002,0.0
2024-04-26,1717270.9251509781,197278.68492497804,197278.68492497804,1717270.9251509781,0.0,0.0,1519992.240226,0.0
2024-04-29,1729991.1961789788,197278.68492497804,197278.68492497804,1729991.1961789788,0.0,0.0,1532712.5112540007,0.0
2024-04-30,1714071.1051085396,291851.48650853935,291851.48650853935,1714071.1051085396,0.0,0.0,1422219.6186000002,0.0
2024-05-01,1721195.6278845393,291851.48650853935,291851.48650853935,1721195.6278845393,0.0,0.0,1429344.141376,0.0
2024-05-02,1737506.0079885393,291851.48650853935,291851.48650853935,1737506.0079885393,0.0,0.0,1445654.5214799999,0.0
2024-05-03,1768747.9161955395,291851.48650853935,291851.48650853935,1768747.9161955395,0.0,0.0,1476896.429687,0.0
2024-05-06,1801971.3498585396,291851.48650853935,291851.48650853935,1801971.3498585396,0.0,0.0,1510119.8633500002,0.0
2024-05-07,1802149.235695539,291851.48650853935,291851.48650853935,1802149.235695539,0.0,0.0,1510297.7491869996,0.0
2024-05-08,1805554.5283135392,291851.48650853935,291851.48650853935,1805554.5283135392,0.0,0.0,1513703.0418049998,0.0
2024-05-09,1835235.8038135387,291851.48650853935,291851.48650853935,1835235.8038135387,0.0,0.0,1543384.3173049993,0.0
2024-05-10,1835185.4760255392,291851.48650853935,291851.48650853935,1835185.4760255392,0.0,0.0,1543333.9895169998,0.0
2024-05-13,1813181.6885955392,291851.48650853935,291851.48650853935,1813181.6885955392,0.0,0.0,1521330.2020869998,0.0
2024-05-14,1823252.0402465395,291851.48650853935,291851.48650853935,1823252.0402465395,0.0,0.0,1531400.553738,0.0
2024-05-15,1854438.2168205397,291851.48650853935,291851.48650853935,1854438.2168205397,0.0,0.0,1562586.7303120003,0.0
2024-05-16,1832717.978569539,291851.48650853935,291851.48650853935,1832717.978569539,0.0,0.0,1540866.4920609996,0.0
2024-05-17,1831780.8595245394,291851.48650853935,291851.48650853935,1831780.8595245394,0.0,0.0,1539929.373016,0.0
2024-05-20,1843520.6916725396,291851.48650853935,291851.48650853935,1843520.6916725396,0.0,0.0,1551669.2051640002,0.0
2024-05-21,1850472.7902735395,291851.48650853935,291851.48650853935,1850472.7902735395,0.0,0.0,1558621.303765,0.0
2024-05-22,1820319.4269245388,291851.48650853935,291851.48650853935,1820319.4269245388,0.0,0.0,1528467.9404159994,0.0
2024-05-23,1806153.4323245396,291851.48650853935,291851.48650853935,1806153.4323245396,0.0,0.0,1514301.9458160002,0.0
2024-05-24,1848347.4857375396,291851.48650853935,291851.48650853935,1848347.4857375396,0.0,0.0,1556495.9992290002,0.0
2024-05-28,1848072.9254975398,291851.48650853935,291851.48650853935,1848072.9254975398,0.0,0.0,1556221.4389890004,0.0
2024-05-29,1828602.4407605391,291851.48650853935,291851.48650853935,1828602.4407605391,0.0,0.0,1536750.9542519997,0.0
2024-05-30,1853766.7204725395,291851.48650853935,291851.48650853935,1853766.7204725395,0.0,0.0,1561915.2339640001,0.0
2024-05-31,1845023.9178901722,202350.54232217235,202350.54232217235,1845023.9178901722,0.0,0.0,1642673.375568,0.0
2024-06-03,1830816.7410581727,202350.54232217235,202350.54232217235,1830816.7410581727,0.0,0.0,1628466.1987360003,0.0
2024-06-04,1811798.2420261726,202350.54232217235,202350.54232217235,1811798.2420261726,0.0,0.0,1609447.6997040003,0.0
2024-06-05,1841941.6987881723,202350.54232217235,202350.54232217235,1841941.6987881723,0.0,0.0,1639591.156466,0.0
2024-06-06,1831507.6337421723,202350.54232217235,202350.54232217235,1831507.6337421723,0.0,0.0,1629157.09142,0.0
2024-06-07,1813826.7002571726,202350.54232217235,202350.54232217235,1813826.7002571726,0.0,0.0,1611476.1579350003,0.0
2024-06-10,1829226.4575991724,202350.54232217235,202350.54232217235,1829226.4575991724,0.0,0.0,1626875.915277,0.0
2024-06-11,1827720.852894172,202350.54232217235,202350.54232217235,1827720.852894172,0.0,0.0,1625370.3105719998,0.0
2024-06-12,1836034.9474451724,202350.54232217235,202350.54232217235,1836034.9474451724,0.0,0.0,1633684.405123,0.0
2024-06-13,1833857.1796211728,202350.54232217235,202350.54232217235,1833857.1796211728,0.0,0.0,1631506.6372990005,0.0
2024-06-14,1818995.1744091723,202350.54232217235,202350.54232217235,1818995.1744091723,0.0,0.0,1616644.632087,0.0
2024-06-17,1822903.389877172,202350.54232217235,202350.54232217235,1822903.389877172,0.0,0.0,1620552.8475549996,0.0
2024-06-18,1834753.8487691723,202350.54232217235,202350.54232217235,1834753.8487691723,0.0,0.0,1632403.306447,0.0
2024-06-20,1826147.380548172,202350.54232217235,202350.54232217235,1826147.380548172,0.0,0.0,1623796.8382259996,0.0
2024-06-21,1826337.9781731723,202350.54232217235,202350.54232217235,1826337.9781731723,0.0,0.0,1623987.435851,0.0
2024-06-24,1839078.672546172,202350.54232217235,202350.54232217235,1839078.672546172,0.0,0.0,1636728.1302239997,0.0
2024-06-25,1845946.5943381723,202350.54232217235,202350.54232217235,1845946.5943381723,0.0,0.0,1643596.052016,0.0
2024-06-26,1828469.1267531726,202350.54232217235,202350.54232217235,1828469.1267531726,0.0,0.0,1626118.5844310003,0.0
2024-06-27,1829408.5785371724,202350.54232217235,202350.54232217235,1829408.5785371724,0.0,0.0,1627058.036215,0.0
2024-06-28,1827372.2645355796,486697.07447757974,486697.07447757974,1827372.2645355796,0.0,0.0,1340675.190058,0.0
2024-07-01,1820972.8758835795,486697.07447757974,486697.07447757974,1820972.8758835795,0.0,0.0,1334275.8014059998,0.0
2024-07-02,1826992.2352255797,486697.07447757974,486697.07447757974,1826992.2352255797,0.0,0.0,1340295.160748,0.0
2024-07-03,1832039.7428515796,486697.07447757974,486697.07447757974,1832039.7428515796,0.0,0.0,1345342.668374,0.0
2024-07-05,1827078.6482155796,486697.07447757974,486697.07447757974,1827078.6482155796,0.0,0.0,1340381.573738,0.0
2024-07-08,1831817.4781395795,486697.07447757974,486697.07447757974,1831817.4781395795,0.0,0.0,1345120.4036619999,0.0
2024-07-09,1824468.30733758,486697.07447757974,486697.07447757974,1824468.30733758,0.0,0.0,1337771.2328600003,0.0
2024-07-10,1837797.9222765795,486697.07447757974,486697.07447757974,1837797.9222765795,0.0,0.0,1351100.8477989999,0.0
2024-07-11,1839376.9775915798,486697.07447757974,486697.07447757974,1839376.9775915798,0.0,0.0,1352679.903114,0.0
2024-07-12,1847891.6785385797,486697.07447757974,486697.07447757974,1847891.6785385797,0.0,0.0,1361194.604061,0.0
2024-07-15,1842301.1048805795,486697.07447757974,486697.07447757974,1842301.1048805795,0.0,0.0,1355604.0304029998,0.0
2024-07-16,1851687.5965965798,486697.07447757974,486697.07447757974,1851687.5965965798,0.0,0.0,1364990.522119,0.0
2024-07-17,1827566.0728085798,486697.07447757974,486697.07447757974,1827566.0728085798,0.0,0.0,1340868.998331,0.0
2024-07-18,1825962.4128465797,486697.07447757974,486697.07447757974,1825962.4128465797,0.0,0.0,1339265.338369,0.0
2024-07-19,1825140.0990935797,486697.07447757974,486697.07447757974,1825140.0990935797,0.0,0.0,1338443.024616,0.0
2024-07-22,1845956.37095158,486697.07447757974,486697.07447757974,1845956.37095158,0.0,0.0,1359259.2964740002,0.0
2024-07-23,1847137.6939035798,486697.07447757974,486697.07447757974,1847137.6939035798,0.0,0.0,1360440.6194260002,0.0
2024-07-24,1818391.0779335797,486697.07447757974,486697.07447757974,1818391.0779335797,0.0,0.0,1331694.003456,0.0
2024-07-25,1812140.1333445797,486697.07447757974,486697.07447757974,1812140.1333445797,0.0,0.0,1325443.058867,0.0
2024-07-26,1839174.0979645797,486697.07447757974,486697.07447757974,1839174.0979645797,0.0,0.0,1352477.023487,0.0
2024-07-29,1841923.2111735798,486697.07447757974,486697.07447757974,1841923.2111735798,0.0,0.0,1355226.1366960001,0.0
2024-07-30,1840970.0081215797,486697.07447757974,486697.07447757974,1840970.0081215797,0.0,0.0,1354272.933644,0.0
2024-07-31,1866174.4396795633,1866174.4396795633,1866174.4396795633,1866174.4396795633,0.0,0.0,0.0,0.0
2024-08-01,1866174.4396795633,1866174.4396795633,1866174.4396795633,1866174.4396795633,0.0,0.0,0.0,0.0
2024-08-02,1866174.4396795633,1866174.4396795633,1866174.4396795633,1866174.4396795633,0.0,0.0,0.0,0.0
2024-08-05,1866174.4396795633,1866174.4396795633,1866174.4396795633,1866174.4396795633,0.0,0.0,0.0,0.0
2024-08-06,1866174.4396795633,1866174.4396795633,1866174.4396795633,1866174.4396795633,0.0,0.0,0.0,0.0
2024-08-07,1866174.4396795633,1866174.4396795633,1866174.4396795633,1866174.4396795633,0.0,0.0,0.0,0.0
2024-08-08,1866174.4396795633,1866174.4396795633,1866174.4396795633,1866174.4396795633,0.0,0.0,0.0,0.0
2024-08-09,1866174.4396795633,1866174.4396795633,1866174.4396795633,1866174.4396795633,0.0,0.0,0.0,0.0
2024-08-12,1866174.4396795633,1866174.4396795633,1866174.4396795633,1866174.4396795633,0.0,0.0,0.0,0.0
2024-08-13,1866174.4396795633,1866174.4396795633,1866174.4396795633,1866174.4396795633,0.0,0.0,0.0,0.0
2024-08-14,1866174.4396795633,1866174.4396795633,1866174.4396795633,1866174.4396795633,0.0,0.0,0.0,0.0
2024-08-15,1866174.4396795633,1866174.4396795633,1866174.4396795633,1866174.4396795633,0.0,0.0,0.0,0.0
2024-08-16,1866174.4396795633,1866174.4396795633,1866174.4396795633,1866174.4396795633,0.0,0.0,0.0,0.0
2024-08-19,1866174.4396795633,1866174.4396795633,1866174.4396795633,1866174.4396795633,0.0,0.0,0.0,0.0
2024-08-20,1866174.4396795633,1866174.4396795633,1866174.4396795633,1866174.4396795633,0.0,0.0,0.0,0.0
2024-08-21,1866174.4396795633,1866174.4396795633,1866174.4396795633,1866174.4396795633,0.0,0.0,0.0,0.0
2024-08-22,1866174.4396795633,1866174.4396795633,1866174.4396795633,1866174.4396795633,0.0,0.0,0.0,0.0
2024-08-23,1866174.4396795633,1866174.4396795633,1866174.4396795633,1866174.4396795633,0.0,0.0,0.0,0.0
2024-08-26,1866174.4396795633,1866174.4396795633,1866174.4396795633,1866174.4396795633,0.0,0.0,0.0,0.0
2024-08-27,1866174.4396795633,1866174.4396795633,1866174.4396795633,1866174.4396795633,0.0,0.0,0.0,0.0
2024-08-28,1866174.4396795633,1866174.4396795633,1866174.4396795633,1866174.4396795633,0.0,0.0,0.0,0.0
2024-08-29,1866174.4396795633,1866174.4396795633,1866174.4396795633,1866174.4396795633,0.0,0.0,0.0,0.0
2024-08-30,1864806.6921658032,340635.3411508035,340635.3411508035,1864806.6921658032,0.0,0.0,1524171.3510149997,0.0
2024-09-03,1856331.6636778037,340635.3411508035,340635.3411508035,1856331.6636778037,0.0,0.0,1515696.3225270002,0.0
2024-09-04,1855980.5642908039,340635.3411508035,340635.3411508035,1855980.5642908039,0.0,0.0,1515345.2231400004,0.0
2024-09-05,1853819.7788108035,340635.3411508035,340635.3411508035,1853819.7788108035,0.0,0.0,1513184.43766,0.0
2024-09-06,1840080.1876408034,340635.3411508035,340635.3411508035,1840080.1876408034,0.0,0.0,1499444.84649,0.0
2024-09-09,1841685.7726168032,340635.3411508035,340635.3411508035,1841685.7726168032,0.0,0.0,1501050.4314659997,0.0
2024-09-10,1833660.9668188035,340635.3411508035,340635.3411508035,1833660.9668188035,0.0,0.0,1493025.625668,0.0
2024-09-11,1835592.8188798039,340635.3411508035,340635.3411508035,1835592.8188798039,0.0,0.0,1494957.4777290004,0.0
2024-09-12,1850286.4716108034,340635.3411508035,340635.3411508035,1850286.4716108034,0.0,0.0,1509651.13046,0.0
2024-09-13,1863289.9933468034,340635.3411508035,340635.3411508035,1863289.9933468034,0.0,0.0,1522654.6521959999,0.0
2024-09-16,1876058.2665678035,340635.3411508035,340635.3411508035,1876058.2665678035,0.0,0.0,1535422.925417,0.0
2024-09-17,1873921.8189468037,340635.3411508035,340635.3411508035,1873921.8189468037,0.0,0.0,1533286.4777960002,0.0
2024-09-18,1869392.8583158033,340635.3411508035,340635.3411508035,1869392.8583158033,0.0,0.0,1528757.5171649999,0.0
2024-09-19,1877901.1398648038,340635.3411508035,340635.3411508035,1877901.1398648038,0.0,0.0,1537265.7987140003,0.0
2024-09-20,1875200.531607803,340635.3411508035,340635.3411508035,1875200.531607803,0.0,0.0,1534565.1904569995,0.0
2024-09-23,1884899.2993858033,340635.3411508035,340635.3411508035,1884899.2993858033,0.0,0.0,1544263.9582349998,0.0
2024-09-24,1889819.1498378038,340635.3411508035,340635.3411508035,1889819.1498378038,0.0,0.0,1549183.8086870003,0.0
2024-09-25,1875503.8253868036,340635.3411508035,340635.3411508035,1875503.8253868036,0.0,0.0,1534868.484236,0.0
2024-09-26,1884196.8359508035,340635.3411508035,340635.3411508035,1884196.8359508035,0.0,0.0,1543561.4948,0.0
2024-09-27,1887623.1342728036,340635.3411508035,340635.3411508035,1887623.1342728036,0.0,0.0,1546987.793122,0.0
2024-09-30,1889272.671432541,491813.3522735408,491813.3522735408,1889272.671432541,0.0,0.0,1397459.3191590002,0.0
2024-10-01,1890148.020286541,491813.3522735408,491813.3522735408,1890148.020286541,0.0,0.0,1398334.6680130002,0.0
2024-10-02,1893042.3332735407,491813.3522735408,491813.3522735408,1893042.3332735407,0.0,0.0,1401228.981,0.0
2024-10-03,1879342.674372541,491813.3522735408,491813.3522735408,1879342.674372541,0.0,0.0,1387529.3220990002,0.0
2024-10-04,1891064.6511185407,491813.3522735408,491813.3522735408,1891064.6511185407,0.0,0.0,1399251.2988449999,0.0
2024-10-07,1876396.802298541,491813.3522735408,491813.3522735408,1876396.802298541,0.0,0.0,1384583.4500250001,0.0
2024-10-08,1886643.6542025406,491813.3522735408,491813.3522735408,1886643.6542025406,0.0,0.0,1394830.3019289998,0.0
2024-10-09,1892674.9611555408,491813.3522735408,491813.3522735408,1892674.9611555408,0.0,0.0,1400861.608882,0.0
2024-10-10,1885756.7697025407,491813.3522735408,491813.3522735408,1885756.7697025407,0.0,0.0,1393943.417429,0.0
2024-10-11,1902310.7509335408,491813.3522735408,491813.3522735408,1902310.7509335408,0.0,0.0,1410497.39866,0.0
2024-10-14,1910518.701212541,491813.3522735408,491813.3522735408,1910518.701212541,0.0,0.0,1418705.3489390002,0.0
2024-10-15,1906226.743008541,491813.3522735408,491813.3522735408,1906226.743008541,0.0,0.0,1414413.3907350001,0.0
2024-10-16,1917113.5070225408,491813.3522735408,491813.3522735408,1917113.5070225408,0.0,0.0,1425300.154749,0.0
2024-10-17,1905867.2199095406,491813.3522735408,491813.3522735408,1905867.2199095406,0.0,0.0,1414053.8676359998,0.0
2024-10-18,1903318.3352585405,491813.3522735408,491813.3522735408,1903318.3352585405,0.0,0.0,1411504.9829849997,0.0
2024-10-21,1894654.1001885408,491813.3522735408,491813.3522735408,1894654.1001885408,0.0,0.0,1402840.747915,0.0
2024-10-22,1890911.7520915412,491813.3522735408,491813.3522735408,1890911.7520915412,0.0,0.0,1399098.3998180004,0.0
2024-10-23,1883544.0401395413,491813.3522735408,491813.3522735408,1883544.0401395413,0.0,0.0,1391730.6878660005,0.0
2024-10-24,1886075.5398755406,491813.3522735408,491813.3522735408,1886075.5398755406,0.0,0.0,1394262.1876019998,0.0
2024-10-25,1872712.9779235409,491813.3522735408,491813.3522735408,1872712.9779235409,0.0,0.0,1380899.62565,0.0
2024-10-28,1884983.0160415405,491813.3522735408,491813.3522735408,1884983.0160415405,0.0,0.0,1393169.6637679997,0.0
2024-10-29,1879815.0713635404,491813.3522735408,491813.3522735408,1879815.0713635404,0.0,0.0,1388001.7190899996,0.0
2024-10-30,1880794.8743655405,491813.3522735408,491813.3522735408,1880794.8743655405,0.0,0.0,1388981.5220919997,0.0
2024-10-31,1866976.3815380067,432464.28510400676,432464.28510400676,1866976.3815380067,0.0,0.0,1434512.096434,0.0
2024-11-01,1865021.9136110067,432464.28510400676,432464.28510400676,1865021.9136110067,0.0,0.0,1432557.628507,0.0
2024-11-04,1882356.9973210073,432464.28510400676,432464.28510400676,1882356.9973210073,0.0,0.0,1449892.7122170005,0.0
2024-11-05,1951590.7373880064,432464.28510400676,432464.28510400676,1951590.7373880064,0.0,0.0,1519126.4522839996,0.0
2024-11-06,1972374.6815740066,432464.28510400676,432464.28510400676,1972374.6815740066,0.0,0.0,1539910.3964699998,0.0
2024-11-07,1971636.8361580065,432464.28510400676,432464.28510400676,1971636.8361580065,0.0,0.0,1539172.5510539997,0.0
