,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-04-21,1487953.1465261914,710082.0439881914,710082.0439881914,1487953.1465261914,0.0,0.0,777871.1025380001,0.0
2023-04-24,1487548.5502761914,710082.0439881914,710082.0439881914,1487548.5502761914,0.0,0.0,777466.506288,0.0
2023-04-25,1474973.6349171912,710082.0439881914,710082.0439881914,1474973.6349171912,0.0,0.0,764891.5909289999,0.0
2023-04-26,1468569.7932251913,710082.0439881914,710082.0439881914,1468569.7932251913,0.0,0.0,758487.7492369999,0.0
2023-04-27,1481100.8579601916,710082.0439881914,710082.0439881914,1481100.8579601916,0.0,0.0,771018.813972,0.0
2023-04-28,1492085.3224961946,710926.9312601946,710926.9312601946,1492085.3224961946,0.0,0.0,781158.391236,0.0
2023-05-01,1494542.5264221947,710926.9312601946,710926.9312601946,1494542.5264221947,0.0,0.0,783615.5951619999,0.0
2023-05-02,1488508.8711971948,710926.9312601946,710926.9312601946,1488508.8711971948,0.0,0.0,777581.939937,0.0
2023-05-03,1482950.6450001947,710926.9312601946,710926.9312601946,1482950.6450001947,0.0,0.0,772023.7137400002,0.0
2023-05-04,1474310.1543611947,710926.9312601946,710926.9312601946,1474310.1543611947,0.0,0.0,763383.2231010001,0.0
2023-05-05,1493696.0447681947,710926.9312601946,710926.9312601946,1493696.0447681947,0.0,0.0,782769.113508,0.0
2023-05-08,1496772.8567401946,710926.9312601946,710926.9312601946,1496772.8567401946,0.0,0.0,785845.92548,0.0
2023-05-09,1492979.1705431945,710926.9312601946,710926.9312601946,1492979.1705431945,0.0,0.0,782052.2392829999,0.0
2023-05-10,1495176.782841195,710926.9312601946,710926.9312601946,1495176.782841195,0.0,0.0,784249.8515810001,0.0
2023-05-11,1498408.2666611949,710926.9312601946,710926.9312601946,1498408.2666611949,0.0,0.0,787481.3354010002,0.0
2023-05-12,1495423.0121661946,710926.9312601946,710926.9312601946,1495423.0121661946,0.0,0.0,784496.080906,0.0
2023-05-15,1500814.7675301945,710926.9312601946,710926.9312601946,1500814.7675301945,0.0,0.0,789887.83627,0.0
2023-05-16,1492357.7529711945,710926.9312601946,710926.9312601946,1492357.7529711945,0.0,0.0,781430.8217109998,0.0
2023-05-17,1496841.6461221944,710926.9312601946,710926.9312601946,1496841.6461221944,0.0,0.0,785914.7148619998,0.0
2023-05-18,1501867.4422581946,710926.9312601946,710926.9312601946,1501867.4422581946,0.0,0.0,790940.510998,0.0
2023-05-19,1500038.3713851944,710926.9312601946,710926.9312601946,1500038.3713851944,0.0,0.0,789111.4401249997,0.0
2023-05-22,1497987.5177561948,710926.9312601946,710926.9312601946,1497987.5177561948,0.0,0.0,787060.5864960001,0.0
2023-05-23,1483865.3051881946,710926.9312601946,710926.9312601946,1483865.3051881946,0.0,0.0,772938.373928,0.0
2023-05-24,1482312.9577781947,710926.9312601946,710926.9312601946,1482312.9577781947,0.0,0.0,771386.026518,0.0
2023-05-25,1482751.4223641946,710926.9312601946,710926.9312601946,1482751.4223641946,0.0,0.0,771824.491104,0.0
2023-05-26,1493418.4167811945,710926.9312601946,710926.9312601946,1493418.4167811945,0.0,0.0,782491.485521,0.0
2023-05-30,1490072.8513581946,710926.9312601946,710926.9312601946,1490072.8513581946,0.0,0.0,779145.920098,0.0
2023-05-31,1481015.0901046551,706082.823283655,706082.823283655,1481015.0901046551,0.0,0.0,774932.2668210001,0.0
2023-06-01,1486892.381388655,706082.823283655,706082.823283655,1486892.381388655,0.0,0.0,780809.5581050001,0.0
2023-06-02,1500298.5742146552,706082.823283655,706082.823283655,1500298.5742146552,0.0,0.0,794215.7509310002,0.0
2023-06-05,1496815.494923655,706082.823283655,706082.823283655,1496815.494923655,0.0,0.0,790732.67164,0.0
2023-06-06,1514703.5030666548,706082.823283655,706082.823283655,1514703.5030666548,0.0,0.0,808620.6797829999,0.0
2023-06-07,1522461.351723655,706082.823283655,706082.823283655,1522461.351723655,0.0,0.0,816378.5284399999,0.0
2023-06-08,1521255.201503655,706082.823283655,706082.823283655,1521255.201503655,0.0,0.0,815172.37822,0.0
2023-06-09,1519967.660885655,706082.823283655,706082.823283655,1519967.660885655,0.0,0.0,813884.8376020001,0.0
2023-06-12,1527997.6072376552,706082.823283655,706082.823283655,1527997.6072376552,0.0,0.0,821914.7839540001,0.0
2023-06-13,1532178.5809936551,706082.823283655,706082.823283655,1532178.5809936551,0.0,0.0,826095.7577100002,0.0
2023-06-14,1539807.968933655,706082.823283655,706082.823283655,1539807.968933655,0.0,0.0,833725.1456499998,0.0
2023-06-15,1543428.5996656548,706082.823283655,706082.823283655,1543428.5996656548,0.0,0.0,837345.776382,0.0
2023-06-16,1546188.034411655,706082.823283655,706082.823283655,1546188.034411655,0.0,0.0,840105.211128,0.0
2023-06-20,1546394.683114655,706082.823283655,706082.823283655,1546394.683114655,0.0,0.0,840311.8598310001,0.0
2023-06-21,1550715.6788326548,706082.823283655,706082.823283655,1550715.6788326548,0.0,0.0,844632.855549,0.0
2023-06-22,1541050.790607655,706082.823283655,706082.823283655,1541050.790607655,0.0,0.0,834967.9673239999,0.0
2023-06-23,1536771.8633226552,706082.823283655,706082.823283655,1536771.8633226552,0.0,0.0,830689.0400390001,0.0
2023-06-26,1539258.1244706549,706082.823283655,706082.823283655,1539258.1244706549,0.0,0.0,833175.3011869999,0.0
2023-06-27,1544018.168497655,706082.823283655,706082.823283655,1544018.168497655,0.0,0.0,837935.3452140001,0.0
2023-06-28,1541620.529586655,706082.823283655,706082.823283655,1541620.529586655,0.0,0.0,835537.706303,0.0
2023-06-29,1550587.449859655,706082.823283655,706082.823283655,1550587.449859655,0.0,0.0,844504.626576,0.0
2023-06-30,1556856.8525173892,479518.88712938933,479518.88712938933,1556856.8525173892,0.0,0.0,1077337.965388,0.0
2023-07-03,1555606.3939243895,479518.88712938933,479518.88712938933,1555606.3939243895,0.0,0.0,1076087.506795,0.0
2023-07-05,1546161.8815013892,479518.88712938933,479518.88712938933,1546161.8815013892,0.0,0.0,1066642.994372,0.0
2023-07-06,1522318.2311643893,479518.88712938933,479518.88712938933,1522318.2311643893,0.0,0.0,1042799.344035,0.0
2023-07-07,1528331.903369389,479518.88712938933,479518.88712938933,1528331.903369389,0.0,0.0,1048813.0162399998,0.0
2023-07-10,1534205.4238683893,479518.88712938933,479518.88712938933,1534205.4238683893,0.0,0.0,1054686.536739,0.0
2023-07-11,1540018.1539503895,479518.88712938933,479518.88712938933,1540018.1539503895,0.0,0.0,1060499.2668210003,0.0
2023-07-12,1554484.8014833895,479518.88712938933,479518.88712938933,1554484.8014833895,0.0,0.0,1074965.9143540002,0.0
2023-07-13,1565395.1524703894,479518.88712938933,479518.88712938933,1565395.1524703894,0.0,0.0,1085876.2653410002,0.0
2023-07-14,1555516.8624503892,479518.88712938933,479518.88712938933,1555516.8624503892,0.0,0.0,1075997.975321,0.0
2023-07-17,1567508.9595953892,479518.88712938933,479518.88712938933,1567508.9595953892,0.0,0.0,1087990.072466,0.0
2023-07-18,1575147.6072723893,479518.88712938933,479518.88712938933,1575147.6072723893,0.0,0.0,1095628.7201430001,0.0
2023-07-19,1568147.9366103895,479518.88712938933,479518.88712938933,1568147.9366103895,0.0,0.0,1088629.049481,0.0
2023-07-20,1564466.909038389,479518.88712938933,479518.88712938933,1564466.909038389,0.0,0.0,1084948.021909,0.0
2023-07-21,1568348.5565753896,479518.88712938933,479518.88712938933,1568348.5565753896,0.0,0.0,1088829.6694460001,0.0
2023-07-24,1563232.3847863893,479518.88712938933,479518.88712938933,1563232.3847863893,0.0,0.0,1083713.497657,0.0
2023-07-25,1566698.8683323893,479518.88712938933,479518.88712938933,1566698.8683323893,0.0,0.0,1087179.981203,0.0
2023-07-26,1562700.9340813896,479518.88712938933,479518.88712938933,1562700.9340813896,0.0,0.0,1083182.0469520001,0.0
2023-07-27,1550608.5860623894,479518.88712938933,479518.88712938933,1550608.5860623894,0.0,0.0,1071089.6989330002,0.0
2023-07-28,1561602.4841923895,479518.88712938933,479518.88712938933,1561602.4841923895,0.0,0.0,1082083.597063,0.0
2023-07-31,1566012.8060651254,482642.7625601258,482642.7625601258,1566012.8060651254,0.0,0.0,1083370.0435049997,0.0
2023-08-01,1544126.2653071256,482642.7625601258,482642.7625601258,1544126.2653071256,0.0,0.0,1061483.502747,0.0
2023-08-02,1527603.5600491257,482642.7625601258,482642.7625601258,1527603.5600491257,0.0,0.0,1044960.7974889999,0.0
2023-08-03,1535928.3349091257,482642.7625601258,482642.7625601258,1535928.3349091257,0.0,0.0,1053285.572349,0.0
2023-08-04,1536014.2603211259,482642.7625601258,482642.7625601258,1536014.2603211259,0.0,0.0,1053371.4977610002,0.0
2023-08-07,1547234.0726771262,482642.7625601258,482642.7625601258,1547234.0726771262,0.0,0.0,1064591.3101170002,0.0
2023-08-08,1543519.4584251256,482642.7625601258,482642.7625601258,1543519.4584251256,0.0,0.0,1060876.695865,0.0
2023-08-09,1535450.2211341257,482642.7625601258,482642.7625601258,1535450.2211341257,0.0,0.0,1052807.458574,0.0
2023-08-10,1542322.3574061259,482642.7625601258,482642.7625601258,1542322.3574061259,0.0,0.0,1059679.594846,0.0
2023-08-11,1536416.0372931259,482642.7625601258,482642.7625601258,1536416.0372931259,0.0,0.0,1053773.274733,0.0
2023-08-14,1533957.0528271259,482642.7625601258,482642.7625601258,1533957.0528271259,0.0,0.0,1051314.290267,0.0
2023-08-15,1524292.2089601257,482642.7625601258,482642.7625601258,1524292.2089601257,0.0,0.0,1041649.4464,0.0
2023-08-16,1513105.2032271258,482642.7625601258,482642.7625601258,1513105.2032271258,0.0,0.0,1030462.440667,0.0
2023-08-17,1494984.5496601257,482642.7625601258,482642.7625601258,1494984.5496601257,0.0,0.0,1012341.7871000001,0.0
2023-08-18,1494875.520691126,482642.7625601258,482642.7625601258,1494875.520691126,0.0,0.0,1012232.7581310001,0.0
2023-08-21,1503399.3990771258,482642.7625601258,482642.7625601258,1503399.3990771258,0.0,0.0,1020756.6365170002,0.0
2023-08-22,1502241.6234561258,482642.7625601258,482642.7625601258,1502241.6234561258,0.0,0.0,1019598.860896,0.0
2023-08-23,1519899.6549431258,482642.7625601258,482642.7625601258,1519899.6549431258,0.0,0.0,1037256.892383,0.0
2023-08-24,1501423.7072981258,482642.7625601258,482642.7625601258,1501423.7072981258,0.0,0.0,1018780.944738,0.0
2023-08-25,1507830.2750441257,482642.7625601258,482642.7625601258,1507830.2750441257,0.0,0.0,1025187.512484,0.0
2023-08-28,1516332.9004291256,482642.7625601258,482642.7625601258,1516332.9004291256,0.0,0.0,1033690.1378689999,0.0
2023-08-29,1532806.3921131259,482642.7625601258,482642.7625601258,1532806.3921131259,0.0,0.0,1050163.629553,0.0
2023-08-30,1533977.5858371258,482642.7625601258,482642.7625601258,1533977.5858371258,0.0,0.0,1051334.8232769999,0.0
2023-08-31,1531829.4923329304,471735.0117539307,471735.0117539307,1531829.4923329304,0.0,0.0,1060094.4805789997,0.0
2023-09-01,1537329.0528469305,471735.0117539307,471735.0117539307,1537329.0528469305,0.0,0.0,1065594.0410929997,0.0
2023-09-05,1525540.2566769305,471735.0117539307,471735.0117539307,1525540.2566769305,0.0,0.0,1053805.2449229998,0.0
2023-09-06,1528039.2575049307,471735.0117539307,471735.0117539307,1528039.2575049307,0.0,0.0,1056304.245751,0.0
2023-09-07,1526047.7445259306,471735.0117539307,471735.0117539307,1526047.7445259306,0.0,0.0,1054312.732772,0.0
2023-09-08,1525873.3280009308,471735.0117539307,471735.0117539307,1525873.3280009308,0.0,0.0,1054138.3162470001,0.0
2023-09-11,1531807.9160979306,471735.0117539307,471735.0117539307,1531807.9160979306,0.0,0.0,1060072.904344,0.0
2023-09-12,1527597.8663919307,471735.0117539307,471735.0117539307,1527597.8663919307,0.0,0.0,1055862.854638,0.0
2023-09-13,1525990.3826959308,471735.0117539307,471735.0117539307,1525990.3826959308,0.0,0.0,1054255.370942,0.0
2023-09-14,1526152.3443279306,471735.0117539307,471735.0117539307,1526152.3443279306,0.0,0.0,1054417.332574,0.0
2023-09-15,1515366.6181309305,471735.0117539307,471735.0117539307,1515366.6181309305,0.0,0.0,1043631.6063769998,0.0
2023-09-18,1519118.5195059308,471735.0117539307,471735.0117539307,1519118.5195059308,0.0,0.0,1047383.5077520001,0.0
2023-09-19,1509428.0535709308,471735.0117539307,471735.0117539307,1509428.0535709308,0.0,0.0,1037693.041817,0.0
2023-09-20,1507768.989781931,471735.0117539307,471735.0117539307,1507768.989781931,0.0,0.0,1036033.9780280002,0.0
2023-09-21,1482502.6022069305,471735.0117539307,471735.0117539307,1482502.6022069305,0.0,0.0,1010767.5904529999,0.0
2023-09-22,1485190.0047149307,471735.0117539307,471735.0117539307,1485190.0047149307,0.0,0.0,1013454.992961,0.0
2023-09-25,1490080.9559519307,471735.0117539307,471735.0117539307,1490080.9559519307,0.0,0.0,1018345.944198,0.0
2023-09-26,1479969.9276649307,471735.0117539307,471735.0117539307,1479969.9276649307,0.0,0.0,1008234.915911,0.0
2023-09-27,1482642.9199339307,471735.0117539307,471735.0117539307,1482642.9199339307,0.0,0.0,1010907.90818,0.0
2023-09-28,1493329.5496379305,471735.0117539307,471735.0117539307,1493329.5496379305,0.0,0.0,1021594.5378839999,0.0
2023-09-29,1480825.004086928,464025.6380639279,464025.6380639279,1480825.004086928,0.0,0.0,1016799.3660230001,0.0
2023-10-02,1473497.9384739278,464025.6380639279,464025.6380639279,1473497.9384739278,0.0,0.0,1009472.3004099998,0.0
2023-10-03,1462378.2570119277,464025.6380639279,464025.6380639279,1462378.2570119277,0.0,0.0,998352.6189479999,0.0
2023-10-04,1474702.4138709276,464025.6380639279,464025.6380639279,1474702.4138709276,0.0,0.0,1010676.7758069998,0.0
2023-10-05,1474568.1853969279,464025.6380639279,464025.6380639279,1474568.1853969279,0.0,0.0,1010542.5473329999,0.0
2023-10-06,1482341.726956928,464025.6380639279,464025.6380639279,1482341.726956928,0.0,0.0,1018316.088893,0.0
2023-10-09,1493944.3593199279,464025.6380639279,464025.6380639279,1493944.3593199279,0.0,0.0,1029918.721256,0.0
2023-10-10,1504939.6573569279,464025.6380639279,464025.6380639279,1504939.6573569279,0.0,0.0,1040914.019293,0.0
2023-10-11,1521043.7313829279,464025.6380639279,464025.6380639279,1521043.7313829279,0.0,0.0,1057018.093319,0.0
2023-10-12,1507549.297071928,464025.6380639279,464025.6380639279,1507549.297071928,0.0,0.0,1043523.659008,0.0
2023-10-13,1499811.4035979277,464025.6380639279,464025.6380639279,1499811.4035979277,0.0,0.0,1035785.7655339999,0.0
2023-10-16,1521085.191393928,464025.6380639279,464025.6380639279,1521085.191393928,0.0,0.0,1057059.55333,0.0
2023-10-17,1520956.170738928,464025.6380639279,464025.6380639279,1520956.170738928,0.0,0.0,1056930.5326750001,0.0
2023-10-18,1503251.366302928,464025.6380639279,464025.6380639279,1503251.366302928,0.0,0.0,1039225.7282390002,0.0
2023-10-19,1484143.011507928,464025.6380639279,464025.6380639279,1484143.011507928,0.0,0.0,1020117.373444,0.0
2023-10-20,1470402.323037928,464025.6380639279,464025.6380639279,1470402.323037928,0.0,0.0,1006376.6849740001,0.0
2023-10-23,1470350.7615299278,464025.6380639279,464025.6380639279,1470350.7615299278,0.0,0.0,1006325.123466,0.0
2023-10-24,1469038.755641928,464025.6380639279,464025.6380639279,1469038.755641928,0.0,0.0,1005013.1175780001,0.0
2023-10-25,1464322.407877928,464025.6380639279,464025.6380639279,1464322.407877928,0.0,0.0,1000296.7698140002,0.0
2023-10-26,1461894.9152149279,464025.6380639279,464025.6380639279,1461894.9152149279,0.0,0.0,997869.277151,0.0
2023-10-27,1455163.483985928,464025.6380639279,464025.6380639279,1455163.483985928,0.0,0.0,991137.845922,0.0
2023-10-30,1461691.386543928,464025.6380639279,464025.6380639279,1461691.386543928,0.0,0.0,997665.7484800001,0.0
2023-10-31,1464708.8615535141,459357.5424795142,459357.5424795142,1464708.8615535141,0.0,0.0,1005351.319074,0.0
2023-11-01,1488707.7655635143,459357.5424795142,459357.5424795142,1488707.7655635143,0.0,0.0,1029350.223084,0.0
2023-11-02,1501789.9893555143,459357.5424795142,459357.5424795142,1501789.9893555143,0.0,0.0,1042432.446876,0.0
2023-11-03,1511848.767523514,459357.5424795142,459357.5424795142,1511848.767523514,0.0,0.0,1052491.225044,0.0
2023-11-06,1506702.5810255143,459357.5424795142,459357.5424795142,1506702.5810255143,0.0,0.0,1047345.0385460001,0.0
2023-11-07,1512453.2494505143,459357.5424795142,459357.5424795142,1512453.2494505143,0.0,0.0,1053095.7069710002,0.0
2023-11-08,1510239.721568514,459357.5424795142,459357.5424795142,1510239.721568514,0.0,0.0,1050882.1790889998,0.0
2023-11-09,1506415.9857635142,459357.5424795142,459357.5424795142,1506415.9857635142,0.0,0.0,1047058.443284,0.0
2023-11-10,1522136.8902965141,459357.5424795142,459357.5424795142,1522136.8902965141,0.0,0.0,1062779.347817,0.0
2023-11-13,1525290.308708514,459357.5424795142,459357.5424795142,1525290.308708514,0.0,0.0,1065932.766229,0.0
2023-11-14,1544209.793119514,459357.5424795142,459357.5424795142,1544209.793119514,0.0,0.0,1084852.2506399998,0.0
2023-11-15,1537261.9076045144,459357.5424795142,459357.5424795142,1537261.9076045144,0.0,0.0,1077904.3651250002,0.0
2023-11-16,1542027.121283514,459357.5424795142,459357.5424795142,1542027.121283514,0.0,0.0,1082669.5788039998,0.0
2023-11-17,1550951.931154514,459357.5424795142,459357.5424795142,1550951.931154514,0.0,0.0,1091594.3886749998,0.0
2023-11-20,1580789.5664015142,459357.5424795142,459357.5424795142,1580789.5664015142,0.0,0.0,1121432.023922,0.0
2023-11-21,1581631.436764514,459357.5424795142,459357.5424795142,1581631.436764514,0.0,0.0,1122273.894285,0.0
2023-11-22,1570112.4183795142,459357.5424795142,459357.5424795142,1570112.4183795142,0.0,0.0,1110754.8759,0.0
2023-11-24,1590038.679744514,459357.5424795142,459357.5424795142,1590038.679744514,0.0,0.0,1130681.1372649998,0.0
2023-11-27,1602282.1881735143,459357.5424795142,459357.5424795142,1602282.1881735143,0.0,0.0,1142924.6456940002,0.0
2023-11-28,1593430.5755705142,459357.5424795142,459357.5424795142,1593430.5755705142,0.0,0.0,1134073.033091,0.0
2023-11-29,1599833.656130514,459357.5424795142,459357.5424795142,1599833.656130514,0.0,0.0,1140476.113651,0.0
2023-11-30,1609069.9560581988,504394.9263031985,504394.9263031985,1609069.9560581988,0.0,0.0,1104675.0297550003,0.0
2023-12-01,1616596.1279221985,504394.9263031985,504394.9263031985,1616596.1279221985,0.0,0.0,1112201.201619,0.0
2023-12-04,1617365.6420111987,504394.9263031985,504394.9263031985,1617365.6420111987,0.0,0.0,1112970.7157080001,0.0
2023-12-05,1612661.1806721985,504394.9263031985,504394.9263031985,1612661.1806721985,0.0,0.0,1108266.254369,0.0
2023-12-06,1601535.6118271984,504394.9263031985,504394.9263031985,1601535.6118271984,0.0,0.0,1097140.6855239999,0.0
2023-12-07,1605015.3806801985,504394.9263031985,504394.9263031985,1605015.3806801985,0.0,0.0,1100620.454377,0.0
2023-12-08,1614346.8283301988,504394.9263031985,504394.9263031985,1614346.8283301988,0.0,0.0,1109951.9020270002,0.0
2023-12-11,1615050.2361741986,504394.9263031985,504394.9263031985,1615050.2361741986,0.0,0.0,1110655.309871,0.0
2023-12-12,1611268.5741761983,504394.9263031985,504394.9263031985,1611268.5741761983,0.0,0.0,1106873.6478729998,0.0
2023-12-13,1627552.0593531982,504394.9263031985,504394.9263031985,1627552.0593531982,0.0,0.0,1123157.1330499996,0.0
2023-12-14,1625845.7723411985,504394.9263031985,504394.9263031985,1625845.7723411985,0.0,0.0,1121450.846038,0.0
2023-12-15,1612604.9116171985,504394.9263031985,504394.9263031985,1612604.9116171985,0.0,0.0,1108209.985314,0.0
