,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-09-30,1375569.0857199088,519435.2565339088,519435.2565339088,2751138.1714398176,0.0,0.0,856133.829186,0.0
2020-10-01,1376868.5267679088,519435.2565339088,519435.2565339088,2753737.0535358177,0.0,0.0,857433.270234,0.0
2020-10-02,1371792.0647659088,519435.2565339088,519435.2565339088,2743584.1295318175,0.0,0.0,852356.8082319999,0.0
2020-10-05,1383254.0638269088,519435.2565339088,519435.2565339088,2766508.1276538176,0.0,0.0,863818.807293,0.0
2020-10-06,1369971.855610909,519435.2565339088,519435.2565339088,2739943.711221818,0.0,0.0,850536.5990770002,0.0
2020-10-07,1376719.061669909,519435.2565339088,519435.2565339088,2753438.123339818,0.0,0.0,857283.805136,0.0
2020-10-08,1391890.969658909,519435.2565339088,519435.2565339088,2783781.939317818,0.0,0.0,872455.713125,0.0
2020-10-09,1398034.5327549088,519435.2565339088,519435.2565339088,2796069.0655098176,0.0,0.0,878599.276221,0.0
2020-10-12,1407590.004791909,519435.2565339088,519435.2565339088,2815180.009583818,0.0,0.0,888154.748258,0.0
2020-10-13,1403174.5415889088,519435.2565339088,519435.2565339088,2806349.0831778175,0.0,0.0,883739.285055,0.0
2020-10-14,1397521.2327679088,519435.2565339088,519435.2565339088,2795042.4655358177,0.0,0.0,878085.9762340001,0.0
2020-10-15,1394436.7877549087,519435.2565339088,519435.2565339088,2788873.5755098173,0.0,0.0,875001.5312209999,0.0
2020-10-16,1394112.8926219088,519435.2565339088,519435.2565339088,2788225.7852438176,0.0,0.0,874677.636088,0.0
2020-10-19,1382006.3088139086,519435.2565339088,519435.2565339088,2764012.617627817,0.0,0.0,862571.05228,0.0
2020-10-20,1388848.7935869088,519435.2565339088,519435.2565339088,2777697.5871738177,0.0,0.0,869413.537053,0.0
2020-10-21,1386729.1788139087,519435.2565339088,519435.2565339088,2773458.3576278174,0.0,0.0,867293.92228,0.0
2020-10-22,1382335.4068029088,519435.2565339088,519435.2565339088,2764670.8136058175,0.0,0.0,862900.150269,0.0
2020-10-23,1380264.5525149088,519435.2565339088,519435.2565339088,2760529.1050298177,0.0,0.0,860829.295981,0.0
2020-10-26,1367964.5195519086,519435.2565339088,519435.2565339088,2735929.039103817,0.0,0.0,848529.2630179999,0.0
2020-10-27,1357006.0517769088,519435.2565339088,519435.2565339088,2714012.1035538176,0.0,0.0,837570.7952430001,0.0
2020-10-28,1342046.965438909,519435.2565339088,519435.2565339088,2684093.930877818,0.0,0.0,822611.708905,0.0
2020-10-29,1346837.6255589086,519435.2565339088,519435.2565339088,2693675.251117817,0.0,0.0,827402.3690249999,0.0
2020-10-30,1333311.8747333304,503588.77614533046,503588.77614533046,2666623.749466661,0.0,0.0,829723.098588,0.0
2020-11-02,1346492.9513893304,503588.77614533046,503588.77614533046,2692985.902778661,0.0,0.0,842904.175244,0.0
2020-11-03,1358162.2347253305,503588.77614533046,503588.77614533046,2716324.469450661,0.0,0.0,854573.4585800001,0.0
2020-11-04,1388435.8495513306,503588.77614533046,503588.77614533046,2776871.699102661,0.0,0.0,884847.073406,0.0
2020-11-05,1402575.2559383304,503588.77614533046,503588.77614533046,2805150.511876661,0.0,0.0,898986.4797929999,0.0
2020-11-06,1399538.0365963306,503588.77614533046,503588.77614533046,2799076.073192661,0.0,0.0,895949.2604510001,0.0
2020-11-09,1380082.9665803304,503588.77614533046,503588.77614533046,2760165.933160661,0.0,0.0,876494.1904349999,0.0
2020-11-10,1381044.2948213303,503588.77614533046,503588.77614533046,2762088.5896426607,0.0,0.0,877455.518676,0.0
2020-11-11,1386870.8956613303,503588.77614533046,503588.77614533046,2773741.7913226606,0.0,0.0,883282.1195159999,0.0
2020-11-12,1380055.8217623306,503588.77614533046,503588.77614533046,2760111.643524661,0.0,0.0,876467.0456170001,0.0
2020-11-13,1393147.8476023304,503588.77614533046,503588.77614533046,2786295.6952046608,0.0,0.0,889559.0714569999,0.0
2020-11-16,1393995.1959303303,503588.77614533046,503588.77614533046,2787990.3918606606,0.0,0.0,890406.4197849999,0.0
2020-11-17,1389974.4291713305,503588.77614533046,503588.77614533046,2779948.858342661,0.0,0.0,886385.653026,0.0
2020-11-18,1384509.5741713303,503588.77614533046,503588.77614533046,2769019.1483426606,0.0,0.0,880920.7980259999,0.0
2020-11-19,1392171.4675073302,503588.77614533046,503588.77614533046,2784342.9350146605,0.0,0.0,888582.6913619998,0.0
2020-11-20,1388461.1093613305,503588.77614533046,503588.77614533046,2776922.218722661,0.0,0.0,884872.3332160001,0.0
2020-11-23,1394163.4051933305,503588.77614533046,503588.77614533046,2788326.810386661,0.0,0.0,890574.6290480001,0.0
2020-11-24,1396614.9859383306,503588.77614533046,503588.77614533046,2793229.9718766613,0.0,0.0,893026.2097930001,0.0
2020-11-25,1388686.9384343305,503588.77614533046,503588.77614533046,2777373.876868661,0.0,0.0,885098.162289,0.0
2020-11-27,1395080.6874283305,503588.77614533046,503588.77614533046,2790161.374856661,0.0,0.0,891491.9112830001,0.0
2020-11-30,1383653.5597166906,522313.5943656906,522313.5943656906,2767307.119433381,0.0,0.0,861339.965351,0.0
2020-12-01,1390727.9367146906,522313.5943656906,522313.5943656906,2781455.8734293813,0.0,0.0,868414.342349,0.0
2020-12-02,1385236.6902396907,522313.5943656906,522313.5943656906,2770473.3804793814,0.0,0.0,862923.095874,0.0
2020-12-03,1386931.6974756909,522313.5943656906,522313.5943656906,2773863.3949513817,0.0,0.0,864618.1031100001,0.0
2020-12-04,1396102.0967336907,522313.5943656906,522313.5943656906,2792204.1934673814,0.0,0.0,873788.502368,0.0
2020-12-07,1403772.3430296907,522313.5943656906,522313.5943656906,2807544.6860593813,0.0,0.0,881458.7486640001,0.0
2020-12-08,1406477.9666186906,522313.5943656906,522313.5943656906,2812955.9332373813,0.0,0.0,884164.3722529999,0.0
2020-12-09,1417904.6791666907,522313.5943656906,522313.5943656906,2835809.3583333814,0.0,0.0,895591.0848010001,0.0
2020-12-10,1423873.1101846907,522313.5943656906,522313.5943656906,2847746.2203693814,0.0,0.0,901559.5158190001,0.0
2020-12-11,1426276.1845246907,522313.5943656906,522313.5943656906,2852552.3690493815,0.0,0.0,903962.5901590001,0.0
2020-12-14,1419668.4516906906,522313.5943656906,522313.5943656906,2839336.903381381,0.0,0.0,897354.857325,0.0
2020-12-15,1426750.7584796906,522313.5943656906,522313.5943656906,2853501.5169593813,0.0,0.0,904437.1641139999,0.0
2020-12-16,1438376.5573766907,522313.5943656906,522313.5943656906,2876753.1147533813,0.0,0.0,916062.9630110001,0.0
2020-12-17,1445138.6975656906,522313.5943656906,522313.5943656906,2890277.395131381,0.0,0.0,922825.1031999999,0.0
2020-12-18,1459090.3533156908,522313.5943656906,522313.5943656906,2918180.7066313815,0.0,0.0,936776.7589500002,0.0
2020-12-21,1449848.7080106905,522313.5943656906,522313.5943656906,2899697.416021381,0.0,0.0,927535.1136449999,0.0
2020-12-22,1451345.9184796906,522313.5943656906,522313.5943656906,2902691.836959381,0.0,0.0,929032.324114,0.0
2020-12-23,1443443.2809056905,522313.5943656906,522313.5943656906,2886886.561811381,0.0,0.0,921129.6865399999,0.0
2020-12-24,1444423.8695246906,522313.5943656906,522313.5943656906,2888847.739049381,0.0,0.0,922110.275159,0.0
2020-12-28,1442953.7357936907,522313.5943656906,522313.5943656906,2885907.4715873813,0.0,0.0,920640.1414280001,0.0
2020-12-29,1438063.8310966906,522313.5943656906,522313.5943656906,2876127.662193381,0.0,0.0,915750.236731,0.0
2020-12-30,1444973.9863936906,522313.5943656906,522313.5943656906,2889947.972787381,0.0,0.0,922660.392028,0.0
2020-12-31,1446599.0847958922,628394.1996538922,628394.1996538922,2893198.1695917845,0.0,0.0,818204.8851420002,0.0
2021-01-04,1443106.6475558924,628394.1996538922,628394.1996538922,2886213.2951117847,0.0,0.0,814712.447902,0.0
2021-01-05,1448960.4945258922,628394.1996538922,628394.1996538922,2897920.9890517844,0.0,0.0,820566.294872,0.0
2021-01-06,1457400.205739892,628394.1996538922,628394.1996538922,2914800.411479784,0.0,0.0,829006.006086,0.0
2021-01-07,1454251.5358778923,628394.1996538922,628394.1996538922,2908503.0717557846,0.0,0.0,825857.3362240001,0.0
2021-01-08,1451259.2515378923,628394.1996538922,628394.1996538922,2902518.5030757845,0.0,0.0,822865.0518840001,0.0
2021-01-11,1463887.9642218922,628394.1996538922,628394.1996538922,2927775.9284437844,0.0,0.0,835493.764568,0.0
2021-01-12,1465189.659325892,628394.1996538922,628394.1996538922,2930379.318651784,0.0,0.0,836795.459672,0.0
2021-01-13,1457184.4424418923,628394.1996538922,628394.1996538922,2914368.8848837847,0.0,0.0,828790.242788,0.0
2021-01-14,1462413.318019892,628394.1996538922,628394.1996538922,2924826.636039784,0.0,0.0,834019.118366,0.0
2021-01-15,1465722.401117892,628394.1996538922,628394.1996538922,2931444.802235784,0.0,0.0,837328.2014639999,0.0
2021-01-19,1468472.2148258921,628394.1996538922,628394.1996538922,2936944.4296517842,0.0,0.0,840078.0151719999,0.0
2021-01-20,1475282.6397698922,628394.1996538922,628394.1996538922,2950565.2795397844,0.0,0.0,846888.4401159999,0.0
2021-01-21,1470044.6815918921,628394.1996538922,628394.1996538922,2940089.3631837843,0.0,0.0,841650.4819379998,0.0
2021-01-22,1472346.2766958922,628394.1996538922,628394.1996538922,2944692.5533917844,0.0,0.0,843952.077042,0.0
2021-01-25,1477786.8559898923,628394.1996538922,628394.1996538922,2955573.7119797845,0.0,0.0,849392.6563360001,0.0
2021-01-26,1469217.2608538922,628394.1996538922,628394.1996538922,2938434.5217077844,0.0,0.0,840823.0611999999,0.0
2021-01-27,1464398.000919892,628394.1996538922,628394.1996538922,2928796.001839784,0.0,0.0,836003.8012659999,0.0
2021-01-28,1469972.8710118923,628394.1996538922,628394.1996538922,2939945.7420237847,0.0,0.0,841578.671358,0.0
2021-01-29,1465707.0170421128,636675.7920311128,636675.7920311128,2931414.0340842255,0.0,0.0,829031.225011,0.0
2021-02-01,1477347.9959561129,636675.7920311128,636675.7920311128,2954695.9919122257,0.0,0.0,840672.203925,0.0
2021-02-02,1488124.7356941127,636675.7920311128,636675.7920311128,2976249.4713882254,0.0,0.0,851448.943663,0.0
2021-02-03,1495394.9691381129,636675.7920311128,636675.7920311128,2990789.9382762257,0.0,0.0,858719.177107,0.0
2021-02-04,1508658.8826481127,636675.7920311128,636675.7920311128,3017317.7652962254,0.0,0.0,871983.090617,0.0
2021-02-05,1518954.1271441127,636675.7920311128,636675.7920311128,3037908.2542882254,0.0,0.0,882278.335113,0.0
2021-02-08,1526248.695434113,636675.7920311128,636675.7920311128,3052497.390868226,0.0,0.0,889572.9034030001,0.0
2021-02-09,1521920.263947113,636675.7920311128,636675.7920311128,3043840.527894226,0.0,0.0,885244.471916,0.0
2021-02-10,1524579.2550401129,636675.7920311128,636675.7920311128,3049158.5100802258,0.0,0.0,887903.463009,0.0
2021-02-11,1538798.738180113,636675.7920311128,636675.7920311128,3077597.476360226,0.0,0.0,902122.9461490001,0.0
2021-02-12,1546690.749721113,636675.7920311128,636675.7920311128,3093381.499442226,0.0,0.0,910014.9576900001,0.0
2021-02-16,1545813.3027901128,636675.7920311128,636675.7920311128,3091626.6055802256,0.0,0.0,909137.5107589999,0.0
2021-02-17,1546999.1862331128,636675.7920311128,636675.7920311128,3093998.3724662256,0.0,0.0,910323.394202,0.0
2021-02-18,1537297.4348741127,636675.7920311128,636675.7920311128,3074594.8697482254,0.0,0.0,900621.6428429999,0.0
2021-02-19,1535851.0792621127,636675.7920311128,636675.7920311128,3071702.1585242255,0.0,0.0,899175.2872309999,0.0
2021-02-22,1531757.781524113,636675.7920311128,636675.7920311128,3063515.563048226,0.0,0.0,895081.989493,0.0
2021-02-23,1534257.6865671128,636675.7920311128,636675.7920311128,3068515.3731342256,0.0,0.0,897581.8945359999,0.0
2021-02-24,1548395.0100221126,636675.7920311128,636675.7920311128,3096790.0200442253,0.0,0.0,911719.2179909999,0.0
2021-02-25,1536124.247434113,636675.7920311128,636675.7920311128,3072248.494868226,0.0,0.0,899448.4554030001,0.0
2021-02-26,1529687.2814931795,664247.5014931795,664247.5014931795,3059374.562986359,0.0,0.0,865439.7800000001,0.0
2021-03-01,1560144.9714931794,664247.5014931795,664247.5014931795,3120289.942986359,0.0,0.0,895897.4699999999,0.0
2021-03-02,1545309.6814931794,664247.5014931795,664247.5014931795,3090619.362986359,0.0,0.0,881062.18,0.0
2021-03-03,1537288.5814931793,664247.5014931795,664247.5014931795,3074577.1629863586,0.0,0.0,873041.08,0.0
2021-03-04,1512914.8714931794,664247.5014931795,664247.5014931795,3025829.7429863587,0.0,0.0,848667.37,0.0
2021-03-05,1527729.8114931793,664247.5014931795,664247.5014931795,3055459.6229863586,0.0,0.0,863482.3099999999,0.0
2021-03-08,1526153.7914931793,664247.5014931795,664247.5014931795,3052307.5829863586,0.0,0.0,861906.2899999999,0.0
2021-03-09,1540085.4814931795,664247.5014931795,664247.5014931795,3080170.962986359,0.0,0.0,875837.98,0.0
2021-03-10,1555147.0914931796,664247.5014931795,664247.5014931795,3110294.182986359,0.0,0.0,890899.59,0.0
2021-03-11,1570544.5914931796,664247.5014931795,664247.5014931795,3141089.182986359,0.0,0.0,906297.0900000002,0.0
2021-03-12,1574545.3614931796,664247.5014931795,664247.5014931795,3149090.722986359,0.0,0.0,910297.86,0.0
2021-03-15,1587361.7514931795,664247.5014931795,664247.5014931795,3174723.502986359,0.0,0.0,923114.25,0.0
2021-03-16,1583564.7814931795,664247.5014931795,664247.5014931795,3167129.562986359,0.0,0.0,919317.2799999999,0.0
2021-03-17,1574823.8814931796,664247.5014931795,664247.5014931795,3149647.762986359,0.0,0.0,910576.3800000001,0.0
2021-03-18,1558767.4514931794,664247.5014931795,664247.5014931795,3117534.902986359,0.0,0.0,894519.95,0.0
2021-03-19,1563231.3614931793,664247.5014931795,664247.5014931795,3126462.7229863587,0.0,0.0,898983.8599999999,0.0
2021-03-22,1563382.9814931795,664247.5014931795,664247.5014931795,3126765.962986359,0.0,0.0,899135.48,0.0
2021-03-23,1541132.9314931794,664247.5014931795,664247.5014931795,3082265.862986359,0.0,0.0,876885.4299999999,0.0
2021-03-24,1531220.4214931796,664247.5014931795,664247.5014931795,3062440.8429863593,0.0,0.0,866972.92,0.0
2021-03-25,1551369.6914931796,664247.5014931795,664247.5014931795,3102739.3829863593,0.0,0.0,887122.1900000001,0.0
2021-03-26,1584589.7414931795,664247.5014931795,664247.5014931795,3169179.482986359,0.0,0.0,920342.24,0.0
2021-03-29,1572409.9314931794,664247.5014931795,664247.5014931795,3144819.862986359,0.0,0.0,908162.43,0.0
2021-03-30,1563922.4614931794,664247.5014931795,664247.5014931795,3127844.922986359,0.0,0.0,899674.96,0.0
2021-03-31,1541881.8858736842,747459.048115684,747459.048115684,3083763.7717473684,0.0,0.0,794422.8377580001,0.0
2021-04-01,1541075.0018706839,747459.048115684,747459.048115684,3082150.0037413677,0.0,0.0,793615.953755,0.0
2021-04-05,1537634.682635684,747459.048115684,747459.048115684,3075269.365271368,0.0,0.0,790175.6345200001,0.0
2021-04-06,1540568.256986684,747459.048115684,747459.048115684,3081136.513973368,0.0,0.0,793109.208871,0.0
2021-04-07,1534116.266754684,747459.048115684,747459.048115684,3068232.533509368,0.0,0.0,786657.218639,0.0
2021-04-08,1542100.8908736838,747459.048115684,747459.048115684,3084201.7817473677,0.0,0.0,794641.8427579999,0.0
2021-04-09,1543221.7358736838,747459.048115684,747459.048115684,3086443.4717473676,0.0,0.0,795762.6877579999,0.0
2021-04-12,1538747.371986684,747459.048115684,747459.048115684,3077494.743973368,0.0,0.0,791288.323871,0.0
2021-04-13,1540131.186870684,747459.048115684,747459.048115684,3080262.373741368,0.0,0.0,792672.1387550001,0.0
2021-04-14,1542667.3709896838,747459.048115684,747459.048115684,3085334.7419793676,0.0,0.0,795208.3228739998,0.0
2021-04-15,1548927.7166386838,747459.048115684,747459.048115684,3097855.4332773676,0.0,0.0,801468.668523,0.0
2021-04-16,1555758.8466386842,747459.048115684,747459.048115684,3111517.6932773683,0.0,0.0,808299.7985230001,0.0
2021-04-19,1551504.6919866838,747459.048115684,747459.048115684,3103009.3839733675,0.0,0.0,804045.6438709999,0.0
2021-04-20,1551373.345989684,747459.048115684,747459.048115684,3102746.691979368,0.0,0.0,803914.297874,0.0
2021-04-21,1562868.051663684,747459.048115684,747459.048115684,3125736.103327368,0.0,0.0,815409.003548,0.0
2021-04-22,1564595.270757684,747459.048115684,747459.048115684,3129190.541515368,0.0,0.0,817136.222642,0.0
2021-04-23,1577329.355525684,747459.048115684,747459.048115684,3154658.711051368,0.0,0.0,829870.30741,0.0
2021-04-26,1576129.9998766838,747459.048115684,747459.048115684,3152259.9997533676,0.0,0.0,828670.9517609999,0.0
2021-04-27,1572352.4957576839,747459.048115684,747459.048115684,3144704.9915153678,0.0,0.0,824893.4476419999,0.0
2021-04-28,1559734.6773026842,747459.048115684,747459.048115684,3119469.3546053683,0.0,0.0,812275.6291870001,0.0
2021-04-29,1561471.3173026838,747459.048115684,747459.048115684,3122942.6346053677,0.0,0.0,814012.2691869999,0.0
2021-04-30,1557337.9330377656,754307.0084837655,754307.0084837655,3114675.866075531,0.0,0.0,803030.924554,0.0
2021-05-03,1565672.2456237655,754307.0084837655,754307.0084837655,3131344.491247531,0.0,0.0,811365.2371399999,0.0
2021-05-04,1558533.9251957654,754307.0084837655,754307.0084837655,3117067.850391531,0.0,0.0,804226.9167119999,0.0
2021-05-05,1554225.2566937655,754307.0084837655,754307.0084837655,3108450.513387531,0.0,0.0,799918.2482100001,0.0
2021-05-06,1557467.0277637658,754307.0084837655,754307.0084837655,3114934.0555275315,0.0,0.0,803160.0192800001,0.0
2021-05-07,1570770.7490477655,754307.0084837655,754307.0084837655,3141541.498095531,0.0,0.0,816463.740564,0.0
2021-05-10,1566919.8486197656,754307.0084837655,754307.0084837655,3133839.697239531,0.0,0.0,812612.8401360001,0.0
2021-05-11,1566417.8284057654,754307.0084837655,754307.0084837655,3132835.6568115307,0.0,0.0,812110.8199219999,0.0
2021-05-12,1558254.9573357655,754307.0084837655,754307.0084837655,3116509.914671531,0.0,0.0,803947.948852,0.0
2021-05-13,1572648.6984057655,754307.0084837655,754307.0084837655,3145297.396811531,0.0,0.0,818341.6899219999,0.0
2021-05-14,1581065.4388337657,754307.0084837655,754307.0084837655,3162130.8776675314,0.0,0.0,826758.43035,0.0
2021-05-17,1585432.5205457653,754307.0084837655,754307.0084837655,3170865.0410915306,0.0,0.0,831125.5120619999,0.0
2021-05-18,1583313.7804637656,754307.0084837655,754307.0084837655,3166627.560927531,0.0,0.0,829006.7719800001,0.0
2021-05-19,1587008.2126037655,754307.0084837655,754307.0084837655,3174016.425207531,0.0,0.0,832701.2041200001,0.0
2021-05-20,1591964.2215337656,754307.0084837655,754307.0084837655,3183928.443067531,0.0,0.0,837657.2130499999,0.0
2021-05-21,1594115.9413197655,754307.0084837655,754307.0084837655,3188231.882639531,0.0,0.0,839808.9328360001,0.0
2021-05-24,1597639.9213197655,754307.0084837655,754307.0084837655,3195279.842639531,0.0,0.0,843332.912836,0.0
2021-05-25,1589705.3123897654,754307.0084837655,754307.0084837655,3179410.624779531,0.0,0.0,835398.3039059999,0.0
2021-05-26,1595676.7034597658,754307.0084837655,754307.0084837655,3191353.4069195315,0.0,0.0,841369.6949760001,0.0
2021-05-27,1593645.3347437654,754307.0084837655,754307.0084837655,3187290.669487531,0.0,0.0,839338.3262599999,0.0
2021-05-28,1593039.943819703,771521.4164297029,771521.4164297029,3186079.887639406,0.0,0.0,821518.5273900001,0.0
