,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-08-21,1434113.267498422,960454.022005422,960454.022005422,1434113.267498422,0.0,0.0,473659.24549299997,0.0
2020-08-24,1436921.743037422,960454.022005422,960454.022005422,1436921.743037422,0.0,0.0,476467.721032,0.0
2020-08-25,1438158.207706422,960454.022005422,960454.022005422,1438158.207706422,0.0,0.0,477704.18570100004,0.0
2020-08-26,1440166.2434924222,960454.022005422,960454.022005422,1440166.2434924222,0.0,0.0,479712.22148700006,0.0
2020-08-27,1438989.916695422,960454.022005422,960454.022005422,1438989.916695422,0.0,0.0,478535.89469,0.0
2020-08-28,1442758.7532434221,960454.022005422,960454.022005422,1442758.7532434221,0.0,0.0,482304.73123800004,0.0
2020-08-31,1441066.502393491,984312.389640491,984312.389640491,1441066.502393491,0.0,0.0,456754.112753,0.0
2020-09-01,1443121.8668064908,984312.389640491,984312.389640491,1443121.8668064908,0.0,0.0,458809.47716599994,0.0
2020-09-02,1447776.281170491,984312.389640491,984312.389640491,1447776.281170491,0.0,0.0,463463.89152999996,0.0
2020-09-03,1427637.987995491,984312.389640491,984312.389640491,1427637.987995491,0.0,0.0,443325.598355,0.0
2020-09-04,1422651.8438474908,984312.389640491,984312.389640491,1422651.8438474908,0.0,0.0,438339.454207,0.0
2020-09-08,1415136.175103491,984312.389640491,984312.389640491,1415136.175103491,0.0,0.0,430823.78546299995,0.0
2020-09-09,1424014.409265491,984312.389640491,984312.389640491,1424014.409265491,0.0,0.0,439702.01962499996,0.0
2020-09-10,1415412.390570491,984312.389640491,984312.389640491,1415412.390570491,0.0,0.0,431100.00093,0.0
2020-09-11,1417438.958496491,984312.389640491,984312.389640491,1417438.958496491,0.0,0.0,433126.568856,0.0
2020-09-14,1421311.3004694912,984312.389640491,984312.389640491,1421311.3004694912,0.0,0.0,436998.91082900006,0.0
2020-09-15,1424139.521104491,984312.389640491,984312.389640491,1424139.521104491,0.0,0.0,439827.13146400003,0.0
2020-09-16,1423128.749935491,984312.389640491,984312.389640491,1423128.749935491,0.0,0.0,438816.360295,0.0
2020-09-17,1421929.8752194908,984312.389640491,984312.389640491,1421929.8752194908,0.0,0.0,437617.4855789999,0.0
2020-09-18,1420263.258766491,984312.389640491,984312.389640491,1420263.258766491,0.0,0.0,435950.869126,0.0
2020-09-21,1416549.132630491,984312.389640491,984312.389640491,1416549.132630491,0.0,0.0,432236.74299,0.0
2020-09-22,1419037.201759491,984312.389640491,984312.389640491,1419037.201759491,0.0,0.0,434724.812119,0.0
2020-09-23,1411777.475003491,984312.389640491,984312.389640491,1411777.475003491,0.0,0.0,427465.085363,0.0
2020-09-24,1414069.754969491,984312.389640491,984312.389640491,1414069.754969491,0.0,0.0,429757.365329,0.0
2020-09-25,1418958.7202044912,984312.389640491,984312.389640491,1418958.7202044912,0.0,0.0,434646.33056400006,0.0
2020-09-28,1425436.534400491,984312.389640491,984312.389640491,1425436.534400491,0.0,0.0,441124.14476000005,0.0
2020-09-29,1425381.8300694912,984312.389640491,984312.389640491,1425381.8300694912,0.0,0.0,441069.44042900007,0.0
2020-09-30,1423670.872747052,614916.5794820521,614916.5794820521,1423670.872747052,0.0,0.0,808754.293265,0.0
2020-10-01,1422375.5891550523,614916.5794820521,614916.5794820521,1422375.5891550523,0.0,0.0,807459.0096730001,0.0
2020-10-02,1421217.718713052,614916.5794820521,614916.5794820521,1421217.718713052,0.0,0.0,806301.139231,0.0
2020-10-05,1435705.6318290522,614916.5794820521,614916.5794820521,1435705.6318290522,0.0,0.0,820789.052347,0.0
2020-10-06,1425812.1616710522,614916.5794820521,614916.5794820521,1425812.1616710522,0.0,0.0,810895.5821890001,0.0
2020-10-07,1442220.0839840523,614916.5794820521,614916.5794820521,1442220.0839840523,0.0,0.0,827303.504502,0.0
2020-10-08,1451578.6378290523,614916.5794820521,614916.5794820521,1451578.6378290523,0.0,0.0,836662.0583470002,0.0
2020-10-09,1452292.1818880523,614916.5794820521,614916.5794820521,1452292.1818880523,0.0,0.0,837375.602406,0.0
2020-10-12,1463203.817594052,614916.5794820521,614916.5794820521,1463203.817594052,0.0,0.0,848287.2381119999,0.0
2020-10-13,1460263.255519052,614916.5794820521,614916.5794820521,1460263.255519052,0.0,0.0,845346.676037,0.0
2020-10-14,1456836.1054060522,614916.5794820521,614916.5794820521,1456836.1054060522,0.0,0.0,841919.5259240001,0.0
2020-10-15,1456196.6910050523,614916.5794820521,614916.5794820521,1456196.6910050523,0.0,0.0,841280.1115230002,0.0
2020-10-16,1455866.354345052,614916.5794820521,614916.5794820521,1455866.354345052,0.0,0.0,840949.7748629999,0.0
2020-10-19,1443166.8196840521,614916.5794820521,614916.5794820521,1443166.8196840521,0.0,0.0,828250.240202,0.0
2020-10-20,1444658.9676770521,614916.5794820521,614916.5794820521,1444658.9676770521,0.0,0.0,829742.388195,0.0
2020-10-21,1439832.2381980522,614916.5794820521,614916.5794820521,1439832.2381980522,0.0,0.0,824915.6587159999,0.0
2020-10-22,1445050.988577052,614916.5794820521,614916.5794820521,1445050.988577052,0.0,0.0,830134.4090949999,0.0
2020-10-23,1448366.3711230522,614916.5794820521,614916.5794820521,1448366.3711230522,0.0,0.0,833449.791641,0.0
2020-10-26,1437742.6938560521,614916.5794820521,614916.5794820521,1437742.6938560521,0.0,0.0,822826.114374,0.0
2020-10-27,1428421.646916052,614916.5794820521,614916.5794820521,1428421.646916052,0.0,0.0,813505.067434,0.0
2020-10-28,1414279.5885240522,614916.5794820521,614916.5794820521,1414279.5885240522,0.0,0.0,799363.009042,0.0
2020-10-29,1414497.7929370524,614916.5794820521,614916.5794820521,1414497.7929370524,0.0,0.0,799581.2134550002,0.0
2020-10-30,1402486.7856283626,605606.5955023624,605606.5955023624,1402486.7856283626,0.0,0.0,796880.1901260001,0.0
2020-11-02,1408474.9833393623,605606.5955023624,605606.5955023624,1408474.9833393623,0.0,0.0,802868.387837,0.0
2020-11-03,1427009.1600583624,605606.5955023624,605606.5955023624,1427009.1600583624,0.0,0.0,821402.564556,0.0
2020-11-04,1444731.9345913623,605606.5955023624,605606.5955023624,1444731.9345913623,0.0,0.0,839125.339089,0.0
2020-11-05,1467195.4990413627,605606.5955023624,605606.5955023624,1467195.4990413627,0.0,0.0,861588.9035390002,0.0
2020-11-06,1472346.4170733625,605606.5955023624,605606.5955023624,1472346.4170733625,0.0,0.0,866739.821571,0.0
2020-11-09,1420017.2492413623,605606.5955023624,605606.5955023624,1420017.2492413623,0.0,0.0,814410.6537389999,0.0
2020-11-10,1420767.7705453625,605606.5955023624,605606.5955023624,1420767.7705453625,0.0,0.0,815161.175043,0.0
2020-11-11,1443106.0003503622,605606.5955023624,605606.5955023624,1443106.0003503622,0.0,0.0,837499.4048479998,0.0
2020-11-12,1432185.8276683623,605606.5955023624,605606.5955023624,1432185.8276683623,0.0,0.0,826579.232166,0.0
2020-11-13,1439318.0753123625,605606.5955023624,605606.5955023624,1439318.0753123625,0.0,0.0,833711.47981,0.0
2020-11-16,1447461.4886223623,605606.5955023624,605606.5955023624,1447461.4886223623,0.0,0.0,841854.89312,0.0
2020-11-17,1441463.9845373624,605606.5955023624,605606.5955023624,1441463.9845373624,0.0,0.0,835857.389035,0.0
2020-11-18,1434080.5291293622,605606.5955023624,605606.5955023624,1434080.5291293622,0.0,0.0,828473.9336269998,0.0
2020-11-19,1447566.0128093625,605606.5955023624,605606.5955023624,1447566.0128093625,0.0,0.0,841959.4173070001,0.0
2020-11-20,1441352.1259683627,605606.5955023624,605606.5955023624,1441352.1259683627,0.0,0.0,835745.5304660002,0.0
2020-11-23,1441114.8869953624,605606.5955023624,605606.5955023624,1441114.8869953624,0.0,0.0,835508.291493,0.0
2020-11-24,1444000.2594323624,605606.5955023624,605606.5955023624,1444000.2594323624,0.0,0.0,838393.66393,0.0
2020-11-25,1447520.4042153624,605606.5955023624,605606.5955023624,1447520.4042153624,0.0,0.0,841913.808713,0.0
2020-11-27,1452222.5814003623,605606.5955023624,605606.5955023624,1452222.5814003623,0.0,0.0,846615.985898,0.0
2020-11-30,1456772.0070124608,629514.2568934609,629514.2568934609,1456772.0070124608,0.0,0.0,827257.7501189999,0.0
2020-12-01,1459699.5430794607,629514.2568934609,629514.2568934609,1459699.5430794607,0.0,0.0,830185.2861859999,0.0
2020-12-02,1452893.444050461,629514.2568934609,629514.2568934609,1452893.444050461,0.0,0.0,823379.1871570001,0.0
2020-12-03,1462963.1757804607,629514.2568934609,629514.2568934609,1462963.1757804607,0.0,0.0,833448.9188869998,0.0
2020-12-04,1487654.744635461,629514.2568934609,629514.2568934609,1487654.744635461,0.0,0.0,858140.487742,0.0
2020-12-07,1493978.8448204608,629514.2568934609,629514.2568934609,1493978.8448204608,0.0,0.0,864464.587927,0.0
2020-12-08,1496647.4308154609,629514.2568934609,629514.2568934609,1496647.4308154609,0.0,0.0,867133.173922,0.0
2020-12-09,1487949.6180424606,629514.2568934609,629514.2568934609,1487949.6180424606,0.0,0.0,858435.3611489999,0.0
2020-12-10,1488998.894993461,629514.2568934609,629514.2568934609,1488998.894993461,0.0,0.0,859484.6381000001,0.0
2020-12-11,1487573.180524461,629514.2568934609,629514.2568934609,1487573.180524461,0.0,0.0,858058.9236310001,0.0
2020-12-14,1486100.4484604609,629514.2568934609,629514.2568934609,1486100.4484604609,0.0,0.0,856586.191567,0.0
2020-12-15,1492066.3837804608,629514.2568934609,629514.2568934609,1492066.3837804608,0.0,0.0,862552.126887,0.0
2020-12-16,1491715.5324824606,629514.2568934609,629514.2568934609,1491715.5324824606,0.0,0.0,862201.2755889999,0.0
2020-12-17,1507152.965688461,629514.2568934609,629514.2568934609,1507152.965688461,0.0,0.0,877638.708795,0.0
2020-12-18,1499433.6864884607,629514.2568934609,629514.2568934609,1499433.6864884607,0.0,0.0,869919.429595,0.0
2020-12-21,1507446.398447461,629514.2568934609,629514.2568934609,1507446.398447461,0.0,0.0,877932.1415540001,0.0
2020-12-22,1505967.027505461,629514.2568934609,629514.2568934609,1505967.027505461,0.0,0.0,876452.770612,0.0
2020-12-23,1509652.028221461,629514.2568934609,629514.2568934609,1509652.028221461,0.0,0.0,880137.771328,0.0
2020-12-24,1508824.971342461,629514.2568934609,629514.2568934609,1508824.971342461,0.0,0.0,879310.7144490001,0.0
2020-12-28,1515779.337043461,629514.2568934609,629514.2568934609,1515779.337043461,0.0,0.0,886265.08015,0.0
2020-12-29,1505502.0526314608,629514.2568934609,629514.2568934609,1505502.0526314608,0.0,0.0,875987.795738,0.0
2020-12-30,1514290.908545461,629514.2568934609,629514.2568934609,1514290.908545461,0.0,0.0,884776.651652,0.0
2020-12-31,1510353.895239478,573627.1126534779,573627.1126534779,1510353.895239478,0.0,0.0,936726.7825859999,0.0
2021-01-04,1501921.107723478,573627.1126534779,573627.1126534779,1501921.107723478,0.0,0.0,928293.9950700001,0.0
2021-01-05,1516756.916641478,573627.1126534779,573627.1126534779,1516756.916641478,0.0,0.0,943129.803988,0.0
2021-01-06,1543012.160064478,573627.1126534779,573627.1126534779,1543012.160064478,0.0,0.0,969385.0474110001,0.0
2021-01-07,1559628.163500478,573627.1126534779,573627.1126534779,1559628.163500478,0.0,0.0,986001.050847,0.0
2021-01-08,1554998.212116478,573627.1126534779,573627.1126534779,1554998.212116478,0.0,0.0,981371.0994630002,0.0
2021-01-11,1557433.9148434782,573627.1126534779,573627.1126534779,1557433.9148434782,0.0,0.0,983806.8021900002,0.0
2021-01-12,1560105.421287478,573627.1126534779,573627.1126534779,1560105.421287478,0.0,0.0,986478.3086340001,0.0
2021-01-13,1559846.460017478,573627.1126534779,573627.1126534779,1559846.460017478,0.0,0.0,986219.347364,0.0
2021-01-14,1563576.728134478,573627.1126534779,573627.1126534779,1563576.728134478,0.0,0.0,989949.615481,0.0
2021-01-15,1550507.252758478,573627.1126534779,573627.1126534779,1550507.252758478,0.0,0.0,976880.1401050001,0.0
2021-01-19,1558861.291852478,573627.1126534779,573627.1126534779,1558861.291852478,0.0,0.0,985234.179199,0.0
2021-01-20,1565826.8823734778,573627.1126534779,573627.1126534779,1565826.8823734778,0.0,0.0,992199.76972,0.0
2021-01-21,1569869.604637478,573627.1126534779,573627.1126534779,1569869.604637478,0.0,0.0,996242.4919840001,0.0
2021-01-22,1577036.9969014782,573627.1126534779,573627.1126534779,1577036.9969014782,0.0,0.0,1003409.8842480001,0.0
2021-01-25,1574107.8981124777,573627.1126534779,573627.1126534779,1574107.8981124777,0.0,0.0,1000480.7854589999,0.0
2021-01-26,1559525.1934154779,573627.1126534779,573627.1126534779,1559525.1934154779,0.0,0.0,985898.080762,0.0
2021-01-27,1535782.502600478,573627.1126534779,573627.1126534779,1535782.502600478,0.0,0.0,962155.389947,0.0
2021-01-28,1538762.373279478,573627.1126534779,573627.1126534779,1538762.373279478,0.0,0.0,965135.2606259999,0.0
2021-01-29,1515573.745991949,575483.542010949,575483.542010949,1515573.745991949,0.0,0.0,940090.2039809999,0.0
2021-02-01,1533175.0936569492,575483.542010949,575483.542010949,1533175.0936569492,0.0,0.0,957691.5516460001,0.0
2021-02-02,1544185.051739949,575483.542010949,575483.542010949,1544185.051739949,0.0,0.0,968701.509729,0.0
2021-02-03,1537972.884401949,575483.542010949,575483.542010949,1537972.884401949,0.0,0.0,962489.3423909999,0.0
2021-02-04,1546123.284897949,575483.542010949,575483.542010949,1546123.284897949,0.0,0.0,970639.742887,0.0
2021-02-05,1560665.248547949,575483.542010949,575483.542010949,1560665.248547949,0.0,0.0,985181.7065369999,0.0
2021-02-08,1579937.031007949,575483.542010949,575483.542010949,1579937.031007949,0.0,0.0,1004453.488997,0.0
2021-02-09,1588078.655601949,575483.542010949,575483.542010949,1588078.655601949,0.0,0.0,1012595.113591,0.0
2021-02-10,1587466.6619569492,575483.542010949,575483.542010949,1587466.6619569492,0.0,0.0,1011983.1199460002,0.0
2021-02-11,1604382.292014949,575483.542010949,575483.542010949,1604382.292014949,0.0,0.0,1028898.7500040001,0.0
2021-02-12,1610727.7338249492,575483.542010949,575483.542010949,1610727.7338249492,0.0,0.0,1035244.1918140001,0.0
2021-02-16,1615531.6228539492,575483.542010949,575483.542010949,1615531.6228539492,0.0,0.0,1040048.0808430001,0.0
2021-02-17,1607883.633409949,575483.542010949,575483.542010949,1607883.633409949,0.0,0.0,1032400.0913989999,0.0
2021-02-18,1597920.721342949,575483.542010949,575483.542010949,1597920.721342949,0.0,0.0,1022437.179332,0.0
2021-02-19,1597730.3191949488,575483.542010949,575483.542010949,1597730.3191949488,0.0,0.0,1022246.7771839999,0.0
2021-02-22,1574937.0349279488,575483.542010949,575483.542010949,1574937.0349279488,0.0,0.0,999453.4929169997,0.0
2021-02-23,1574312.942289949,575483.542010949,575483.542010949,1574312.942289949,0.0,0.0,998829.4002789999,0.0
2021-02-24,1585145.161927949,575483.542010949,575483.542010949,1585145.161927949,0.0,0.0,1009661.619917,0.0
2021-02-25,1568179.6388279488,575483.542010949,575483.542010949,1568179.6388279488,0.0,0.0,992696.096817,0.0
2021-02-26,1567596.9054749939,595494.1776799938,595494.1776799938,1567596.9054749939,0.0,0.0,972102.727795,0.0
2021-03-01,1591775.0376529938,595494.1776799938,595494.1776799938,1591775.0376529938,0.0,0.0,996280.859973,0.0
2021-03-02,1581793.5140299937,595494.1776799938,595494.1776799938,1581793.5140299937,0.0,0.0,986299.3363499999,0.0
2021-03-03,1558210.955485994,595494.1776799938,595494.1776799938,1558210.955485994,0.0,0.0,962716.7778060001,0.0
2021-03-04,1533095.4343709936,595494.1776799938,595494.1776799938,1533095.4343709936,0.0,0.0,937601.256691,0.0
2021-03-05,1549548.6862659936,595494.1776799938,595494.1776799938,1549548.6862659936,0.0,0.0,954054.5085859998,0.0
2021-03-08,1541518.2393119938,595494.1776799938,595494.1776799938,1541518.2393119938,0.0,0.0,946024.061632,0.0
2021-03-09,1553510.330756994,595494.1776799938,595494.1776799938,1553510.330756994,0.0,0.0,958016.1530770002,0.0
2021-03-10,1563670.473070994,595494.1776799938,595494.1776799938,1563670.473070994,0.0,0.0,968176.2953910001,0.0
2021-03-11,1585529.1858859938,595494.1776799938,595494.1776799938,1585529.1858859938,0.0,0.0,990035.008206,0.0
2021-03-12,1588500.1740119937,595494.1776799938,595494.1776799938,1588500.1740119937,0.0,0.0,993005.996332,0.0
2021-03-15,1602322.4206419936,595494.1776799938,595494.1776799938,1602322.4206419936,0.0,0.0,1006828.242962,0.0
2021-03-16,1593567.8082439937,595494.1776799938,595494.1776799938,1593567.8082439937,0.0,0.0,998073.630564,0.0
2021-03-17,1586424.4878149936,595494.1776799938,595494.1776799938,1586424.4878149936,0.0,0.0,990930.3101349999,0.0
2021-03-18,1573543.9242099938,595494.1776799938,595494.1776799938,1573543.9242099938,0.0,0.0,978049.7465300001,0.0
2021-03-19,1578058.2390689938,595494.1776799938,595494.1776799938,1578058.2390689938,0.0,0.0,982564.061389,0.0
2021-03-22,1581067.3958139936,595494.1776799938,595494.1776799938,1581067.3958139936,0.0,0.0,985573.2181339998,0.0
2021-03-23,1569396.513512994,595494.1776799938,595494.1776799938,1569396.513512994,0.0,0.0,973902.3358330001,0.0
2021-03-24,1558100.150606994,595494.1776799938,595494.1776799938,1558100.150606994,0.0,0.0,962605.9729270001,0.0
2021-03-25,1571811.457660994,595494.1776799938,595494.1776799938,1571811.457660994,0.0,0.0,976317.2799810001,0.0
2021-03-26,1592077.364722994,595494.1776799938,595494.1776799938,1592077.364722994,0.0,0.0,996583.1870430001,0.0
2021-03-29,1579787.7475299938,595494.1776799938,595494.1776799938,1579787.7475299938,0.0,0.0,984293.5698499999,0.0
2021-03-30,1587008.9535619938,595494.1776799938,595494.1776799938,1587008.9535619938,0.0,0.0,991514.775882,0.0
2021-03-31,1585229.9274986894,904650.8542246893,904650.8542246893,1585229.9274986894,0.0,0.0,680579.0732740001,0.0
2021-04-01,1589390.5534016895,904650.8542246893,904650.8542246893,1589390.5534016895,0.0,0.0,684739.6991770001,0.0
2021-04-05,1592287.3503966893,904650.8542246893,904650.8542246893,1592287.3503966893,0.0,0.0,687636.496172,0.0
2021-04-06,1592152.4042456895,904650.8542246893,904650.8542246893,1592152.4042456895,0.0,0.0,687501.5500210001,0.0
2021-04-07,1589164.9553376895,904650.8542246893,904650.8542246893,1589164.9553376895,0.0,0.0,684514.1011130002,0.0
2021-04-08,1598132.8554626894,904650.8542246893,904650.8542246893,1598132.8554626894,0.0,0.0,693482.0012380002,0.0
2021-04-09,1597428.7965746894,904650.8542246893,904650.8542246893,1597428.7965746894,0.0,0.0,692777.9423500001,0.0
2021-04-12,1597772.3022096893,904650.8542246893,904650.8542246893,1597772.3022096893,0.0,0.0,693121.4479849999,0.0
2021-04-13,1596772.3745136894,904650.8542246893,904650.8542246893,1596772.3745136894,0.0,0.0,692121.520289,0.0
2021-04-14,1597842.4577866893,904650.8542246893,904650.8542246893,1597842.4577866893,0.0,0.0,693191.603562,0.0
2021-04-15,1601426.8998656892,904650.8542246893,904650.8542246893,1601426.8998656892,0.0,0.0,696776.045641,0.0
2021-04-16,1611530.2698656893,904650.8542246893,904650.8542246893,1611530.2698656893,0.0,0.0,706879.4156409999,0.0
2021-04-19,1605832.6236896894,904650.8542246893,904650.8542246893,1605832.6236896894,0.0,0.0,701181.7694650001,0.0
2021-04-20,1595958.2598226892,904650.8542246893,904650.8542246893,1595958.2598226892,0.0,0.0,691307.4055979999,0.0
2021-04-21,1602847.7846246893,904650.8542246893,904650.8542246893,1602847.7846246893,0.0,0.0,698196.9303999998,0.0
2021-04-22,1602593.3625826894,904650.8542246893,904650.8542246893,1602593.3625826894,0.0,0.0,697942.5083580001,0.0
2021-04-23,1619721.5921946894,904650.8542246893,904650.8542246893,1619721.5921946894,0.0,0.0,715070.73797,0.0
