date,symbol,qty,price,side,fee,slip
2018-03-29,WFG,167.0,66.3385,SHORT,1.0,0.11469681233118026
2018-03-29,WLK,29.0,111.1571,LONG,1.0,0.00712192036490377
2018-04-30,AEG,3699.0,7.2618,LONG,18.49270983613051,0.0018114071303359644
2018-04-30,ALGN,23.0,249.83440000000002,SHORT,1.0,0.015581882179231312
2018-04-30,BA,141.0,333.5401,SHORT,1.0,0.019866266415498924
2018-04-30,BAP,181.0,209.2938,LONG,1.0,0.03911442412399217
2018-04-30,CPRT,57.0,12.7705,LONG,1.0,0.00046462863884765503
2018-04-30,DECK,4261.0,15.540000000000001,SHORT,21.305,0.003402575698006834
2018-04-30,EC,249.0,21.2301,LONG,1.2426251361466145,0.0033047828235224282
2018-04-30,EL,212.0,148.0968,LONG,1.0587058774965912,0.006812494199999089
2018-04-30,ELS,1799.0,44.574600000000004,SHORT,8.995163996276405,0.005354036910857654
2018-04-30,ENPH,1434.0,4.1519,LONG,7.169638809462749,0.0018706745885863079
2018-04-30,FSLR,181.0,70.905,SHORT,1.0,0.004962305967951703
2018-04-30,GGAL,282.0,53.497600000000006,SHORT,1.4122437501841218,0.011624364275480486
2018-04-30,HTHT,371.0,34.3928,LONG,1.8533101558012888,0.004237426205193848
2018-04-30,LNG,481.0,58.1653,LONG,2.404447034149185,0.0052516896387654975
2018-04-30,NVO,871.0,23.4681,SHORT,4.355,0.001864679387272356
2018-04-30,NYT,1482.0,23.4529,LONG,7.408577322449957,0.0028621130776743517
2018-04-30,PEG,2633.0,52.1546,LONG,13.162729643370554,0.004611649094268032
2018-04-30,PGR,1082.0,60.294900000000005,LONG,5.41187085024902,0.004941075699645644
2018-04-30,PODD,56.0,86.0074,LONG,1.0,0.0074437585782348445
2018-04-30,RF,850.0,18.7013,LONG,4.2512059587378825,0.001271134910564019
2018-04-30,RIOT,891.0,7.2136000000000005,SHORT,4.455,0.006375355500337072
2018-04-30,SIRI,379.0,60.997400000000006,LONG,1.8927947245738528,0.004240115347226997
2018-04-30,SONY,8755.0,8.8644,SHORT,43.775,0.0024011042610461103
2018-04-30,TPL,1298.0,57.2533,SHORT,6.489617037625536,0.02295898802375302
2018-04-30,WFG,965.0,68.2131,SHORT,4.824999999999999,0.16045252491893633
2018-04-30,WLK,310.0,106.9843,LONG,1.5518133916800332,0.014250814763409014
2018-05-31,AEG,6716.0,6.2126,LONG,33.57921950504946,0.002566526239630198
2018-05-31,BAP,171.0,199.3094,LONG,1.0,0.01836499548292733
2018-05-31,CPRT,345.0,13.708,LONG,1.7262094154565082,0.0004790208058691491
2018-05-31,CUBE,359.0,30.501800000000003,LONG,1.7942784965677936,0.0017930787311599456
2018-05-31,EC,3241.0,20.6656,LONG,16.20568761253807,0.006039076090182135
2018-05-31,EL,396.0,149.4266,SHORT,1.981636923268553,0.013397593004491256
2018-05-31,ELS,975.0,45.4457,SHORT,4.874999999999999,0.0043077135682841805
2018-05-31,ENPH,538.0,5.7313,LONG,2.6879068517049576,0.0012911176705564357
2018-05-31,FSLR,196.0,67.604,SHORT,1.0,0.006003156856462681
2018-05-31,GGAL,666.0,35.386500000000005,SHORT,3.33,0.015626718467267462
2018-05-31,GWW,291.0,309.0167,LONG,1.452956805892369,0.026707337352766126
2018-05-31,HTHT,346.0,43.343900000000005,SHORT,1.7282679918023942,0.0024450676775458844
2018-05-31,LNG,481.0,66.6144,SHORT,2.4050000000000002,0.005642251072236984
2018-05-31,LULU,75.0,105.0541,LONG,1.0,0.004088091981318892
2018-05-31,NRG,857.0,34.2334,LONG,4.285562213746361,0.0034392810651712076
2018-05-31,NYT,2580.0,22.7457,SHORT,12.9,0.004280143978333432
2018-05-31,PEG,689.0,52.982600000000005,LONG,3.4437595195418815,0.002620683114832041
2018-05-31,PGR,1082.0,62.0861,SHORT,5.41,0.0039069126177322154
2018-05-31,PODD,18.0,93.79700000000001,LONG,1.0,0.007016040174759172
2018-05-31,RF,850.0,18.239,SHORT,4.25,0.0009876038001655429
2018-05-31,SIRI,61.0,68.415,LONG,1.0,0.002491311968699462
2018-05-31,TPL,68.0,74.3002,LONG,1.0,0.013840086403372613
2018-05-31,TROW,302.0,119.5747,LONG,1.5110474889056946,0.008055617062224739
2018-05-31,VICR,130.0,43.858000000000004,LONG,1.0,0.007963327366658862
2018-05-31,WLK,469.0,115.72030000000001,SHORT,2.345,0.009653348936648097
2018-06-29,AEG,20470.0,5.9181,SHORT,102.35000000000001,0.0019355480054849624
2018-06-29,AXON,797.0,63.1993,LONG,3.9835686671755153,0.019305343128708095
2018-06-29,BAP,520.0,202.64770000000001,LONG,2.6012075879078447,0.0264674012104694
2018-06-29,CPRT,3892.0,14.140600000000001,LONG,19.459145296662136,0.0005766972068647516
2018-06-29,CUBE,4862.0,32.2254,LONG,24.310558762597793,0.005426494610052031
2018-06-29,EC,1335.0,19.759700000000002,LONG,6.675800238747244,0.0037280722997459774
2018-06-29,EL,320.0,142.6802,SHORT,1.6,0.00982189921720036
2018-06-29,ENPH,947.0,6.7275,SHORT,4.737079696611253,0.0025362943594210733
2018-06-29,GWW,57.0,308.38480000000004,SHORT,1.0,0.015176001440723307
2018-06-29,HTHT,447.0,41.3617,LONG,2.235169854994261,0.0048823362716468
2018-06-29,KDP,3083.0,19.6435,LONG,15.41421270718443,0.0007717076790370983
2018-06-29,LULU,75.0,124.8375,SHORT,1.0,0.01247003481442538
2018-06-29,MU,862.0,52.443200000000004,LONG,4.307888487446445,0.0032145607914017393
2018-06-29,NRG,787.0,30.6981,SHORT,3.9342722382860433,0.0019469324167628935
2018-06-29,PEG,1930.0,54.1441,LONG,9.64845574101621,0.004141783227204388
2018-06-29,PODD,74.0,85.6909,SHORT,1.0,0.009094720633375762
2018-06-29,SIRI,512.0,65.2393,LONG,2.5600692823996134,0.006527802340589354
2018-06-29,SQM,606.0,46.250600000000006,LONG,3.0287041694312973,0.007153502224143138
2018-06-29,TKO,146.0,70.14150000000001,LONG,1.0,0.005431558761012211
2018-06-29,TPL,681.0,73.12570000000001,LONG,3.40368395519324,0.032401593371856524
2018-06-29,TROW,504.0,114.32780000000001,LONG,2.522228046487244,0.009842912831286816
2018-06-29,VICR,104.0,43.5388,SHORT,1.0,0.011199130295694457
2018-07-31,AVAV,243.0,73.625,LONG,1.2162861326442052,0.01502422056708393
2018-07-31,AXON,43.0,67.9351,LONG,1.0,0.00506425088999786
2018-07-31,BAP,65.0,205.8915,SHORT,1.0,0.014984083435522898
2018-07-31,BRO,433.0,29.2621,LONG,2.164193588694594,0.0021485237908802266
2018-07-31,CUBE,105.0,30.358,SHORT,1.0,0.001983037073167739
2018-07-31,EC,2143.0,20.538600000000002,SHORT,10.716451587488809,0.005598065350344247
2018-07-31,ENPH,616.0,5.9492,SHORT,3.080359038972116,0.0007973510345038581
2018-07-31,GWW,107.0,346.5955,LONG,1.0,0.035523652875405126
2018-07-31,HTHT,1178.0,39.397600000000004,SHORT,5.89,0.009122239309024161
2018-07-31,ILMN,14.0,315.237,LONG,1.0,0.01292954520512522
2018-07-31,KDP,3083.0,24.0016,SHORT,15.415000000000001,0.00836931517772184
2018-07-31,LNG,371.0,63.5052,LONG,1.8542109800849143,0.005160818759633185
2018-07-31,MU,1126.0,52.7931,LONG,5.631124474422225,0.003067092455276452
2018-07-31,NRG,70.0,31.6688,SHORT,1.0,0.0012230649320206918
2018-07-31,PEG,93.0,51.562000000000005,LONG,1.0,0.001979587785012985
2018-07-31,SIRI,163.0,67.6379,SHORT,1.0,0.00384128391122103
2018-07-31,SQM,606.0,46.4486,SHORT,3.0300000000000002,0.006545580226828656
2018-07-31,TKO,303.0,76.1984,LONG,1.5169592026631895,0.004152454803554827
2018-07-31,TPL,25.0,77.80590000000001,LONG,1.0,0.010720726556478256
2018-07-31,TROW,806.0,117.2504,SHORT,4.03,0.011929011173623837
2018-07-31,VICR,200.0,57.5726,LONG,1.0,0.022592392896801705
2018-08-31,AVAV,243.0,87.94420000000001,SHORT,1.215,0.01575024952634818
2018-08-31,AXON,188.0,68.2749,LONG,1.0,0.014905041783753657
2018-08-31,BAP,597.0,196.2004,SHORT,2.986696335680739,0.030447459431179144
2018-08-31,BRO,433.0,30.477400000000003,SHORT,2.1649999999999996,0.002632078920166026
2018-08-31,CHE,236.0,323.5915,LONG,1.178786697793872,0.05152053125619674
2018-08-31,CPRT,4294.0,16.0761,SHORT,21.47,0.0013763344335887399
2018-08-31,CQP,191.0,37.908,LONG,1.0,0.007953045759506883
2018-08-31,CUBE,1998.0,30.5451,SHORT,9.988220373375514,0.00487894210708123
2018-08-31,EC,4200.0,21.7371,LONG,21.00206123999129,0.010358104945879194
2018-08-31,ENPH,4736.0,4.8931000000000004,LONG,23.68166321416891,0.003087561338691202
2018-08-31,FIX,2107.0,57.4095,LONG,10.536512711208397,0.009505268932717416
2018-08-31,GWW,23.0,354.0862,LONG,1.0,0.016207277464113788
2018-08-31,ILMN,14.0,344.8242,SHORT,1.0,0.011682648889938503
2018-08-31,LNG,371.0,66.92280000000001,SHORT,1.855,0.007150208244765946
2018-08-31,MORN,543.0,142.348,LONG,2.713624994227933,0.02802713978952504
2018-08-31,MU,1214.0,52.5169,SHORT,6.069905986780103,0.003060612423504161
2018-08-31,PEG,613.0,52.346700000000006,SHORT,3.0668570232054866,0.0032605037098823036
2018-08-31,SIRI,360.0,68.4083,SHORT,1.8005141449661752,0.004260262397924235
2018-08-31,SONY,6020.0,10.9971,LONG,30.101339043294207,0.0021407145625764864
2018-08-31,SSD,964.0,76.7848,LONG,4.822263624814679,0.014780410613070036
2018-08-31,TKO,449.0,84.1785,SHORT,2.245,0.009874626860997956
2018-08-31,TPL,1494.0,87.6867,SHORT,7.47,0.045215375503310964
2018-08-31,VICR,185.0,62.465900000000005,LONG,1.0,0.015858495781731718
2018-09-28,AMD,1290.0,30.8917,LONG,6.45140700238176,0.0017402844654762764
2018-09-28,AXON,342.0,68.4127,SHORT,1.7076992708840033,0.01725617934208128
2018-09-28,BAP,565.0,200.7364,SHORT,2.824464915666451,0.048720580330083356
2018-09-28,BPOP,3841.0,51.2608,LONG,19.206781228861782,0.010823661453620138
2018-09-28,CHE,52.0,319.54220000000004,SHORT,1.0,0.03784145007150769
2018-09-28,CQP,191.0,39.453,SHORT,1.0,0.006984331410260936
2018-09-28,CUBE,3118.0,28.526300000000003,SHORT,15.59,0.0036895965364400676
2018-09-28,DXCM,3602.0,35.765100000000004,LONG,18.008420162011728,0.005127100658106367
2018-09-28,EC,3628.0,25.8779,SHORT,18.142182849385932,0.011533444541921126
2018-09-28,ENPH,999.0,4.8487,SHORT,4.993193860240675,0.001259437284546985
2018-09-28,FIX,975.0,56.3855,SHORT,4.872576264953855,0.014545951015806568
2018-09-28,GWW,64.0,357.4295,LONG,1.0,0.019458607820720987
2018-09-28,KDP,5949.0,23.1755,LONG,29.743476536404405,0.005529764650584622
2018-09-28,MORN,543.0,125.8537,SHORT,2.715,0.04629723005656191
2018-09-28,MU,774.0,45.227000000000004,SHORT,3.87,0.0030202494053605655
2018-09-28,PEG,3068.0,52.7847,SHORT,15.342388123184342,0.005293349661916365
2018-09-28,PGR,20.0,71.04220000000001,LONG,1.0,0.002192143047880262
2018-09-28,SIRI,1469.0,60.8875,SHORT,7.345,0.00926829340997342
2018-09-28,SONY,8145.0,11.735700000000001,LONG,40.72437737462658,0.0017035925145692222
2018-09-28,SSD,964.0,72.4456,SHORT,4.819999999999999,0.014420981986837802
2018-09-28,SUI,302.0,98.28150000000001,LONG,1.509582458115526,0.009019515690202328
2018-09-28,TPL,242.0,90.6862,LONG,1.2091741902802868,0.01623818571967973
2018-09-28,VICR,14.0,46.0031,LONG,1.0,0.0031243148511082112
2018-10-31,AES,2519.0,14.5813,LONG,12.59490850080974,0.001292070476091196
2018-10-31,AMD,489.0,18.209,SHORT,2.442928058566319,0.0010242736096262803
2018-10-31,AVAV,276.0,89.9929,LONG,1.3801277834198453,0.022897934482828782
2018-10-31,AXON,172.0,61.708600000000004,SHORT,1.0,0.011427655761157285
2018-10-31,BAP,171.0,203.1791,LONG,1.0,0.026843806106115076
2018-10-31,BPOP,507.0,52.015100000000004,LONG,2.5336923093137482,0.005097339830288515
2018-10-31,CHE,184.0,304.2311,SHORT,1.0,0.09887509491333435
2018-10-31,DXCM,517.0,33.1895,SHORT,2.5848762758764274,0.003031488511961669
2018-10-31,EC,466.0,22.3565,SHORT,2.3314964413865575,0.004703803599446496
2018-10-31,ENPH,548.0,4.5411,LONG,2.7382353905247245,0.0010567112274990887
2018-10-31,FIX,1132.0,53.4583,SHORT,5.66,0.02171903480666258
2018-10-31,GWW,20.0,283.9535,SHORT,1.0,0.016538662707732403
2018-10-31,ICL,5361.0,5.7499,LONG,26.803163528923736,0.009881642211636257
2018-10-31,KDP,1492.0,25.998,SHORT,7.462011089138518,0.0019970011502553047
2018-10-31,MOH,118.0,126.7796,LONG,1.0,0.009634641073577761
2018-10-31,PEG,1145.0,53.4346,LONG,5.726129257066375,0.004557049881710816
2018-10-31,PGR,20.0,69.6974,SHORT,1.0,0.0025697912539186683
2018-10-31,SONY,3171.0,10.4739,LONG,15.853714407602155,0.0013006349192484126
2018-10-31,SUI,302.0,97.2249,SHORT,1.5100000000000002,0.011963397053057635
2018-10-31,TPL,85.0,79.91380000000001,LONG,1.0,0.012066994402744103
2018-10-31,VICR,425.0,40.0794,SHORT,2.125,0.02057934904920259
2018-11-30,AES,5205.0,15.492500000000001,LONG,26.02449207443925,0.0025394462249464017
2018-11-30,AMD,415.0,21.3011,LONG,2.0751868183665003,0.0010942094525506565
2018-11-30,AVAV,918.0,76.6249,LONG,4.59122058271614,0.024878896458474666
2018-11-30,AXON,1026.0,43.4837,LONG,5.131492805770837,0.013656652066283751
2018-11-30,BAP,347.0,197.3364,SHORT,1.735,0.03755387565909646
2018-11-30,BPOP,106.0,56.3956,SHORT,1.0,0.004444948076733925
2018-11-30,CHDN,1050.0,46.3089,LONG,5.250981425117519,0.015655540920685544
2018-11-30,CIG.C,42222.0,1.7046000000000001,LONG,211.10909282338187,0.01971378154244805
2018-11-30,DXCM,964.0,32.394600000000004,SHORT,4.820576891054276,0.002864655562207819
2018-11-30,EC,2788.0,18.4587,SHORT,13.939999999999998,0.009014310589484945
2018-11-30,ENPH,4694.0,5.396,SHORT,23.47,0.0039726196085175716
2018-11-30,FIX,2167.0,52.682500000000005,LONG,10.833474872942062,0.02254017296229781
2018-11-30,GWW,308.0,314.0033,SHORT,1.5419864771426928,0.03667567708981981
2018-11-30,ICL,17771.0,5.8754,LONG,88.85347140046466,0.015373761105944276
2018-11-30,KDP,2073.0,26.9941,SHORT,10.365272617187525,0.005883663552811406
2018-11-30,MOH,118.0,139.6912,SHORT,1.0,0.018771590459718834
2018-11-30,OHI,234.0,37.9425,LONG,1.1721604280078504,0.002494796057324499
2018-11-30,PEG,2809.0,55.8951,SHORT,14.045,0.00489177635552164
2018-11-30,SONY,6575.0,10.2164,SHORT,32.87672389268916,0.0026950402193795233
2018-11-30,TFII,1263.0,33.0967,LONG,6.313872426033878,0.16669471114575457
2018-11-30,TPL,327.0,60.8532,SHORT,1.635,0.02964505909978493
2018-12-31,AES,7724.0,14.4565,SHORT,38.62,0.00351487880850681
2018-12-31,AMD,623.0,18.4589,SHORT,3.1134857245490175,0.0010617404739562614
2018-12-31,AVAV,1194.0,67.9058,SHORT,5.97,0.04415758380836946
2018-12-31,AXON,965.0,43.7352,SHORT,4.822728134304705,0.014836240915269201
2018-12-31,BKNG,5.0,1722.5061,LONG,1.0,0.08612289784296553
2018-12-31,BPOP,912.0,47.2061,SHORT,4.5601326750840325,0.013894172606137912
2018-12-31,CHDN,291.0,40.6499,SHORT,1.4532201995197322,0.006772936244778237
2018-12-31,CIG.C,15176.0,1.9809,SHORT,75.87893997021975,0.03786763468664649
2018-12-31,DXCM,1779.0,29.942600000000002,SHORT,8.89425875048821,0.007422218306527644
2018-12-31,ENPH,1801.0,4.7319,LONG,9.00451826073708,0.0019420238345505658
2018-12-31,FIX,1999.0,43.6482,SHORT,9.9937415590592,0.03184905801712639
2018-12-31,GWW,100.0,282.3322,SHORT,1.0,0.027779798067815144
2018-12-31,ICL,4622.0,5.651400000000001,SHORT,23.111846678966472,0.008632352586109601
2018-12-31,KDP,1141.0,25.6365,SHORT,5.706799826582368,0.0035006818326394893
2018-12-31,MKC.V,476.0,69.62270000000001,LONG,2.3789275207649134,0.21765137984898542
2018-12-31,OHI,21.0,35.1522,LONG,1.0,0.0021514267396975754
2018-12-31,PHM,947.0,25.9936,LONG,4.732790300584494,0.003555192994461646
2018-12-31,SON,1003.0,53.1433,LONG,5.015834784969423,0.013274637510161124
2018-12-31,SONY,7226.0,9.3384,SHORT,36.13203835033135,0.00236401928155745
2018-12-31,TFII,810.0,26.2089,LONG,4.052325220278128,0.2739178289225223
2018-12-31,TKO,109.0,71.9764,LONG,1.0,0.010307714378184457
2019-01-31,AMD,448.0,24.4087,SHORT,2.238058478146022,0.0012609452322009523
2019-01-31,AXON,575.0,50.9949,SHORT,2.875,0.015068345351002944
2019-01-31,BKNG,37.0,1832.9497000000001,LONG,1.0,0.13968591087337554
2019-01-31,BPOP,832.0,54.602000000000004,SHORT,4.158198951977453,0.008009296703166685
2019-01-31,BTG,913.0,3.1704000000000003,LONG,4.5657297939604735,0.00044182821657948054
2019-01-31,CHDN,759.0,45.979800000000004,SHORT,3.795,0.010211061868309772
2019-01-31,CIG.C,17232.0,2.1327000000000003,SHORT,86.15860513270295,0.02012101459869693
2019-01-31,CQP,1490.0,40.6584,LONG,7.449377593200566,0.018405184170353594
2019-01-31,DECK,67.0,21.4094,LONG,1.0,0.0010259581232117205
2019-01-31,DXCM,342.0,35.254400000000004,SHORT,1.71,0.0031470106696343137
2019-01-31,EGP,274.0,103.4753,LONG,1.3675822713492567,0.015309842732456409
2019-01-31,ELS,2577.0,52.948100000000004,LONG,12.885856728985857,0.008107358330082116
2019-01-31,ENPH,1269.0,7.231400000000001,LONG,6.3430824061708835,0.0013746415145061584
2019-01-31,FIX,168.0,47.9632,SHORT,1.0,0.006824506314230029
2019-01-31,ICL,8203.0,5.8136,SHORT,41.01585079746158,0.006377736997275649
2019-01-31,KDP,1243.0,27.2177,SHORT,6.215,0.0023023819775870613
2019-01-31,MA,458.0,211.14170000000001,LONG,2.2889513852459844,0.011703630840660697
2019-01-31,MKC.V,476.0,61.4752,SHORT,2.38,0.3198429309225764
2019-01-31,OHI,255.0,40.188,SHORT,1.2750000000000001,0.001990454689002328
2019-01-31,PHM,947.0,27.8079,SHORT,4.735,0.002075381168458324
2019-01-31,SON,1003.0,57.5735,SHORT,5.015,0.006475957095384063
2019-01-31,SONY,3535.0,9.695500000000001,SHORT,17.675,0.0012309386478363332
2019-01-31,TFII,2073.0,29.257,SHORT,10.365,0.10295671402288262
2019-01-31,TKO,367.0,79.31620000000001,LONG,1.8346401133099866,0.010985427115687996
2019-01-31,TPL,155.0,73.1121,LONG,1.0,0.01253383006792947
2019-02-28,AMD,145.0,23.5289,SHORT,1.0,0.0011284585106448135
2019-02-28,ARWR,136.0,19.5229,LONG,1.0,0.0029147504043414013
2019-02-28,BKNG,42.0,1696.9457,SHORT,1.0,0.09426819543169195
2019-02-28,BPOP,229.0,56.3757,SHORT,1.1427520323565898,0.0042958638286667425
2019-02-28,BTG,913.0,3.1395,SHORT,4.565,0.0004840883090203963
2019-02-28,CIG.C,205.0,2.3024,LONG,1.0238309124994351,0.006192366049994642
2019-02-28,CQP,140.0,44.3258,SHORT,1.0,0.004209743660869353
2019-02-28,DECK,67.0,24.6569,SHORT,1.0,0.0014469511935961085
2019-02-28,EGP,274.0,105.6487,SHORT,1.37,0.011275623838642793
2019-02-28,ELS,2577.0,54.311800000000005,SHORT,12.885000000000003,0.008150336417254047
2019-02-28,ENPH,938.0,9.0715,LONG,4.690633797844875,0.001540562707110757
2019-02-28,ERIE,190.0,176.82330000000002,LONG,1.0,0.04247553985749518
2019-02-28,GRMN,269.0,83.9828,LONG,1.3461687017421202,0.012801975843705786
2019-02-28,ICL,9273.0,5.5787,LONG,46.364991117533826,0.008702747816975361
2019-02-28,MA,458.0,224.75740000000002,SHORT,2.2900000000000005,0.012625867437954194
2019-02-28,MOH,550.0,134.65470000000002,LONG,2.7494521801834906,0.024744556469266005
2019-02-28,NLY,1571.0,40.522,LONG,7.856088556359335,0.0020250198804463685
2019-02-28,NRG,528.0,41.682,LONG,2.639793636232044,0.001975233111655576
2019-02-28,TKO,1111.0,80.6315,LONG,5.555958479620424,0.01644410260376191
2019-02-28,TPL,140.0,78.1472,SHORT,1.0,0.0201181855078916
2019-03-29,AMD,422.0,25.5213,LONG,2.111802138219311,0.0013339702303255731
2019-03-29,ARWR,136.0,18.3474,SHORT,1.0,0.002596280813033632
2019-03-29,BPOP,2183.0,52.1479,LONG,10.914495470056975,0.017929999394231753
2019-03-29,CIG.C,8837.0,2.1049,SHORT,44.184656771635936,0.02172873172364921
2019-03-29,CQP,281.0,41.9403,LONG,1.4039683618356558,0.010337443454215379
2019-03-29,EGP,1387.0,111.66560000000001,LONG,6.933973759470746,0.02559896316538699
2019-03-29,ELS,3193.0,57.1589,LONG,15.964307595005552,0.008935892135553248
2019-03-29,ENPH,2784.0,9.2333,LONG,13.92203373108443,0.003308071099131859
2019-03-29,ERIE,1121.0,177.1526,LONG,5.602957134541854,0.07415462691931989
2019-03-29,GRMN,818.0,86.35640000000001,LONG,4.089511302371407,0.006371458046466205
2019-03-29,ICL,12524.0,5.2302,SHORT,62.61987981311525,0.009832062664256812
2019-03-29,MOH,550.0,141.93,SHORT,2.75,0.030000548156218658
2019-03-29,NLY,1571.0,39.9577,SHORT,7.854999999999999,0.0022570926230834508
2019-03-29,NRG,623.0,42.4829,LONG,3.1145408224346194,0.0028983244066353
2019-03-29,NVR,23.0,2767.3852,LONG,1.0,0.38515556065125117
2019-03-29,TKO,804.0,83.5677,SHORT,4.018300863858551,0.013850909922703715
2019-03-29,TPL,954.0,81.83930000000001,LONG,4.767886186528831,0.03955757256270669
2019-04-30,AMD,422.0,27.6289,SHORT,2.11,0.00112097562665836
2019-04-30,ARWR,88.0,17.982,LONG,1.0,0.0020040065253108487
2019-04-30,BPOP,681.0,57.720200000000006,LONG,3.4064847455947103,0.010175908323463868
2019-04-30,CIG.C,91.0,2.253,LONG,1.0,0.015214050747690553
2019-04-30,CQP,628.0,43.8111,SHORT,3.1393484738380493,0.00890010956163573
2019-04-30,EGP,949.0,114.3049,SHORT,4.746834731810109,0.025076260194462886
2019-04-30,ELS,1884.0,58.359100000000005,LONG,9.419967175120318,0.00906697649177372
2019-04-30,ENPH,3086.0,10.042900000000001,LONG,15.430530161272102,0.002855373628980749
2019-04-30,ERIE,149.0,187.7516,SHORT,1.0,0.03961387986485309
2019-04-30,GRMN,861.0,85.7459,LONG,4.3073452687531795,0.005881444227124055
2019-04-30,ICL,6874.0,5.2756,SHORT,34.37076936195679,0.0043651574270989705
2019-04-30,LLY,20.0,117.04360000000001,LONG,1.0,0.003596487301828632
2019-04-30,MOH,699.0,129.6557,LONG,3.494536110754247,0.025697187528645308
2019-04-30,NRG,1151.0,41.167500000000004,SHORT,5.755,0.0025465196222623034
2019-04-30,NVR,8.0,3152.828,LONG,1.0,0.34801742034952915
2019-04-30,TKO,486.0,80.7465,SHORT,2.432015877860775,0.013079857935496767
2019-04-30,TPL,969.0,84.8049,SHORT,4.845,0.028252357464891065
2019-05-31,ARWR,88.0,23.707600000000003,SHORT,1.0,0.0023773287047335915
2019-05-31,BPOP,295.0,52.2034,SHORT,1.4768449303980093,0.00664942715762401
2019-05-31,CIG.C,8091.0,2.3221000000000003,LONG,40.457097568889175,0.031015736582736736
2019-05-31,CQP,1003.0,41.7243,SHORT,5.015,0.015676490971198474
2019-05-31,EGP,438.0,110.9855,SHORT,2.19,0.014508064506578995
2019-05-31,ELS,925.0,60.8249,SHORT,4.624461183890845,0.00510761179732914
2019-05-31,ENPH,5330.0,15.1658,SHORT,26.652393580354566,0.004211654661036366
