,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-09-30,1617484.0675009314,625973.7410489316,625973.7410489316,3234968.135001863,0.0,0.0,991510.3264519998,0.0
2024-10-01,1619985.3763209314,625973.7410489316,625973.7410489316,3239970.7526418627,0.0,0.0,994011.6352719998,0.0
2024-10-02,1621857.6589309317,625973.7410489316,625973.7410489316,3243715.3178618634,0.0,0.0,995883.9178820002,0.0
2024-10-03,1619409.3796909316,625973.7410489316,625973.7410489316,3238818.7593818633,0.0,0.0,993435.6386420002,0.0
2024-10-04,1631731.2929749317,625973.7410489316,625973.7410489316,3263462.5859498633,0.0,0.0,1005757.551926,0.0
2024-10-07,1622703.5602209317,625973.7410489316,625973.7410489316,3245407.1204418633,0.0,0.0,996729.8191719999,0.0
2024-10-08,1621840.8637409317,625973.7410489316,625973.7410489316,3243681.7274818635,0.0,0.0,995867.1226920001,0.0
2024-10-09,1625407.5767009314,625973.7410489316,625973.7410489316,3250815.153401863,0.0,0.0,999433.8356519999,0.0
2024-10-10,1627278.9077849316,625973.7410489316,625973.7410489316,3254557.815569863,0.0,0.0,1001305.166736,0.0
2024-10-11,1639709.5489809318,625973.7410489316,625973.7410489316,3279419.0979618635,0.0,0.0,1013735.8079320001,0.0
2024-10-14,1644896.0779709315,625973.7410489316,625973.7410489316,3289792.155941863,0.0,0.0,1018922.3369219999,0.0
2024-10-15,1641400.4288249314,625973.7410489316,625973.7410489316,3282800.8576498628,0.0,0.0,1015426.6877759999,0.0
2024-10-16,1650039.5822989317,625973.7410489316,625973.7410489316,3300079.1645978633,0.0,0.0,1024065.8412500002,0.0
2024-10-17,1653690.2163989316,625973.7410489316,625973.7410489316,3307380.432797863,0.0,0.0,1027716.47535,0.0
2024-10-18,1654624.4118789318,625973.7410489316,625973.7410489316,3309248.8237578636,0.0,0.0,1028650.6708300002,0.0
2024-10-21,1644657.3351649316,625973.7410489316,625973.7410489316,3289314.670329863,0.0,0.0,1018683.594116,0.0
2024-10-22,1641281.7565149316,625973.7410489316,625973.7410489316,3282563.513029863,0.0,0.0,1015308.015466,0.0
2024-10-23,1632056.5541009316,625973.7410489316,625973.7410489316,3264113.1082018632,0.0,0.0,1006082.813052,0.0
2024-10-24,1637827.1830849315,625973.7410489316,625973.7410489316,3275654.366169863,0.0,0.0,1011853.4420359998,0.0
2024-10-25,1636676.5967389317,625973.7410489316,625973.7410489316,3273353.1934778634,0.0,0.0,1010702.8556900001,0.0
2024-10-28,1641334.3532389319,625973.7410489316,625973.7410489316,3282668.7064778637,0.0,0.0,1015360.6121900001,0.0
2024-10-29,1640233.8714089317,625973.7410489316,625973.7410489316,3280467.7428178634,0.0,0.0,1014260.1303600001,0.0
2024-10-30,1645730.7477629315,625973.7410489316,625973.7410489316,3291461.495525863,0.0,0.0,1019757.006714,0.0
2024-10-31,1628700.6430207477,629247.4107947476,629247.4107947476,3257401.2860414954,0.0,0.0,999453.232226,0.0
2024-11-01,1629985.8137787473,629247.4107947476,629247.4107947476,3259971.6275574947,0.0,0.0,1000738.4029839998,0.0
2024-11-04,1635571.5064577474,629247.4107947476,629247.4107947476,3271143.012915495,0.0,0.0,1006324.0956629999,0.0
2024-11-05,1655373.7151027478,629247.4107947476,629247.4107947476,3310747.4302054956,0.0,0.0,1026126.3043080001,0.0
2024-11-06,1676225.7378747477,629247.4107947476,629247.4107947476,3352451.4757494954,0.0,0.0,1046978.32708,0.0
2024-11-07,1673385.3843727477,629247.4107947476,629247.4107947476,3346770.7687454955,0.0,0.0,1044137.9735780001,0.0
2024-11-08,1679176.6696677478,629247.4107947476,629247.4107947476,3358353.3393354956,0.0,0.0,1049929.258873,0.0
2024-11-11,1685988.3533047475,629247.4107947476,629247.4107947476,3371976.706609495,0.0,0.0,1056740.94251,0.0
2024-11-12,1676960.6306947474,629247.4107947476,629247.4107947476,3353921.261389495,0.0,0.0,1047713.2198999998,0.0
2024-11-13,1675081.3043717477,629247.4107947476,629247.4107947476,3350162.6087434953,0.0,0.0,1045833.893577,0.0
2024-11-14,1662228.3007157478,629247.4107947476,629247.4107947476,3324456.6014314955,0.0,0.0,1032980.8899210001,0.0
2024-11-15,1664718.3831347474,629247.4107947476,629247.4107947476,3329436.766269495,0.0,0.0,1035470.9723399999,0.0
2024-11-18,1671510.0533037477,629247.4107947476,629247.4107947476,3343020.1066074953,0.0,0.0,1042262.642509,0.0
2024-11-19,1669464.2851027478,629247.4107947476,629247.4107947476,3338928.5702054957,0.0,0.0,1040216.8743080001,0.0
2024-11-20,1672073.7720727478,629247.4107947476,629247.4107947476,3344147.5441454956,0.0,0.0,1042826.361278,0.0
2024-11-21,1681189.6685767476,629247.4107947476,629247.4107947476,3362379.3371534953,0.0,0.0,1051942.2577820001,0.0
2024-11-22,1688247.2255227477,629247.4107947476,629247.4107947476,3376494.4510454955,0.0,0.0,1058999.8147280002,0.0
2024-11-25,1692349.018728748,629247.4107947476,629247.4107947476,3384698.037457496,0.0,0.0,1063101.6079340002,0.0
2024-11-26,1695513.2511997474,629247.4107947476,629247.4107947476,3391026.502399495,0.0,0.0,1066265.840405,0.0
2024-11-27,1694269.6668547476,629247.4107947476,629247.4107947476,3388539.333709495,0.0,0.0,1065022.25606,0.0
2024-11-29,1696080.731194165,656821.7833741651,656821.7833741651,3392161.46238833,0.0,0.0,1039258.9478199999,0.0
2024-12-02,1696613.2554131649,656821.7833741651,656821.7833741651,3393226.5108263297,0.0,0.0,1039791.4720389999,0.0
2024-12-03,1696998.759725165,656821.7833741651,656821.7833741651,3393997.51945033,0.0,0.0,1040176.976351,0.0
2024-12-04,1695735.6940571652,656821.7833741651,656821.7833741651,3391471.3881143304,0.0,0.0,1038913.9106830001,0.0
2024-12-05,1701541.798783165,656821.7833741651,656821.7833741651,3403083.59756633,0.0,0.0,1044720.0154089998,0.0
2024-12-06,1693238.2570571653,656821.7833741651,656821.7833741651,3386476.5141143305,0.0,0.0,1036416.4736830001,0.0
2024-12-09,1684214.8670981652,656821.7833741651,656821.7833741651,3368429.7341963304,0.0,0.0,1027393.0837240001,0.0
2024-12-10,1682800.137699165,656821.7833741651,656821.7833741651,3365600.27539833,0.0,0.0,1025978.354325,0.0
2024-12-11,1693094.105555165,656821.7833741651,656821.7833741651,3386188.21111033,0.0,0.0,1036272.322181,0.0
2024-12-12,1690121.6295221648,656821.7833741651,656821.7833741651,3380243.2590443296,0.0,0.0,1033299.8461479999,0.0
2024-12-13,1683958.052955165,656821.7833741651,656821.7833741651,3367916.10591033,0.0,0.0,1027136.2695809999,0.0
2024-12-16,1685777.1992971653,656821.7833741651,656821.7833741651,3371554.3985943305,0.0,0.0,1028955.4159230002,0.0
2024-12-17,1679967.940681165,656821.7833741651,656821.7833741651,3359935.88136233,0.0,0.0,1023146.157307,0.0
2024-12-18,1636162.243492165,656821.7833741651,656821.7833741651,3272324.48698433,0.0,0.0,979340.460118,0.0
2024-12-19,1635375.8069201647,656821.7833741651,656821.7833741651,3270751.6138403295,0.0,0.0,978554.0235459998,0.0
2024-12-20,1642045.9230951653,656821.7833741651,656821.7833741651,3284091.8461903306,0.0,0.0,985224.1397210001,0.0
2024-12-23,1638249.569991165,656821.7833741651,656821.7833741651,3276499.13998233,0.0,0.0,981427.786617,0.0
2024-12-24,1647625.532146165,656821.7833741651,656821.7833741651,3295251.06429233,0.0,0.0,990803.7487719998,0.0
2024-12-26,1648830.8866961652,656821.7833741651,656821.7833741651,3297661.7733923304,0.0,0.0,992009.1033220001,0.0
2024-12-27,1640654.845508165,656821.7833741651,656821.7833741651,3281309.69101633,0.0,0.0,983833.0621339999,0.0
2024-12-30,1633599.8136991651,656821.7833741651,656821.7833741651,3267199.6273983303,0.0,0.0,976778.030325,0.0
2024-12-31,1634815.834894703,435349.5485337027,435349.5485337027,3269631.669789406,0.0,0.0,1199466.2863610003,0.0
2025-01-02,1652852.3315297028,435349.5485337027,435349.5485337027,3305704.6630594055,0.0,0.0,1217502.782996,0.0
2025-01-03,1659733.7855697025,435349.5485337027,435349.5485337027,3319467.571139405,0.0,0.0,1224384.2370359998,0.0
2025-01-06,1656667.6527597029,435349.5485337027,435349.5485337027,3313335.3055194058,0.0,0.0,1221318.1042260001,0.0
2025-01-07,1648313.2242387026,435349.5485337027,435349.5485337027,3296626.448477405,0.0,0.0,1212963.6757049998,0.0
2025-01-08,1655092.0701647028,435349.5485337027,435349.5485337027,3310184.1403294057,0.0,0.0,1219742.521631,0.0
2025-01-10,1642749.3891147028,435349.5485337027,435349.5485337027,3285498.7782294056,0.0,0.0,1207399.840581,0.0
2025-01-13,1646788.595399703,435349.5485337027,435349.5485337027,3293577.190799406,0.0,0.0,1211439.0468660002,0.0
2025-01-14,1669300.4781357027,435349.5485337027,435349.5485337027,3338600.9562714053,0.0,0.0,1233950.929602,0.0
2025-01-15,1678930.8152357026,435349.5485337027,435349.5485337027,3357861.630471405,0.0,0.0,1243581.2667019998,0.0
2025-01-16,1682042.9431557024,435349.5485337027,435349.5485337027,3364085.886311405,0.0,0.0,1246693.3946219997,0.0
2025-01-17,1692176.8561807028,435349.5485337027,435349.5485337027,3384353.7123614056,0.0,0.0,1256827.307647,0.0
2025-01-21,1697568.2947097027,435349.5485337027,435349.5485337027,3395136.5894194054,0.0,0.0,1262218.746176,0.0
2025-01-22,1690456.004514703,435349.5485337027,435349.5485337027,3380912.009029406,0.0,0.0,1255106.4559810003,0.0
2025-01-23,1706081.3549677026,435349.5485337027,435349.5485337027,3412162.7099354053,0.0,0.0,1270731.806434,0.0
2025-01-24,1704059.0816807025,435349.5485337027,435349.5485337027,3408118.163361405,0.0,0.0,1268709.5331469998,0.0
2025-01-27,1695896.3952037029,435349.5485337027,435349.5485337027,3391792.7904074057,0.0,0.0,1260546.84667,0.0
2025-01-28,1701267.7803597022,435349.5485337027,435349.5485337027,3402535.5607194044,0.0,0.0,1265918.2318259994,0.0
2025-01-29,1706645.830347703,435349.5485337027,435349.5485337027,3413291.660695406,0.0,0.0,1271296.2818140003,0.0
2025-01-30,1725592.301235703,435349.5485337027,435349.5485337027,3451184.602471406,0.0,0.0,1290242.7527020003,0.0
2025-01-31,1713409.72641361,455378.18936860963,455378.18936860963,3426819.45282722,0.0,0.0,1258031.5370450004,0.0
2025-02-03,1712570.4167156096,455378.18936860963,455378.18936860963,3425140.833431219,0.0,0.0,1257192.227347,0.0
2025-02-04,1712588.9727966096,455378.18936860963,455378.18936860963,3425177.9455932193,0.0,0.0,1257210.783428,0.0
2025-02-05,1715940.4088716095,455378.18936860963,455378.18936860963,3431880.817743219,0.0,0.0,1260562.219503,0.0
2025-02-06,1725365.8380746099,455378.18936860963,455378.18936860963,3450731.6761492197,0.0,0.0,1269987.6487060003,0.0
2025-02-07,1727293.6527726098,455378.18936860963,455378.18936860963,3454587.3055452197,0.0,0.0,1271915.4634040003,0.0
2025-02-10,1729259.2272366094,455378.18936860963,455378.18936860963,3458518.454473219,0.0,0.0,1273881.0378679999,0.0
2025-02-11,1732994.4179786092,455378.18936860963,455378.18936860963,3465988.8359572184,0.0,0.0,1277616.2286099996,0.0
2025-02-12,1723524.8103046096,455378.18936860963,455378.18936860963,3447049.620609219,0.0,0.0,1268146.620936,0.0
2025-02-13,1739707.0534816098,455378.18936860963,455378.18936860963,3479414.1069632196,0.0,0.0,1284328.8641130002,0.0
2025-02-14,1746330.3361556095,455378.18936860963,455378.18936860963,3492660.672311219,0.0,0.0,1290952.146787,0.0
2025-02-18,1751025.1701626095,455378.18936860963,455378.18936860963,3502050.340325219,0.0,0.0,1295646.980794,0.0
2025-02-19,1759439.64023661,455378.18936860963,455378.18936860963,3518879.28047322,0.0,0.0,1304061.4508680005,0.0
2025-02-20,1758218.4079056096,455378.18936860963,455378.18936860963,3516436.815811219,0.0,0.0,1302840.218537,0.0
2025-02-21,1753864.8884006096,455378.18936860963,455378.18936860963,3507729.776801219,0.0,0.0,1298486.699032,0.0
2025-02-24,1758397.6977686095,455378.18936860963,455378.18936860963,3516795.395537219,0.0,0.0,1303019.5084,0.0
2025-02-25,1756554.1754226096,455378.18936860963,455378.18936860963,3513108.350845219,0.0,0.0,1301175.986054,0.0
2025-02-26,1750541.9390196097,455378.18936860963,455378.18936860963,3501083.8780392194,0.0,0.0,1295163.7496510001,0.0
2025-02-27,1745093.8911856099,455378.18936860963,455378.18936860963,3490187.7823712197,0.0,0.0,1289715.7018170003,0.0
2025-02-28,1761011.781610842,469530.8475698423,469530.8475698423,3522023.563221684,0.0,0.0,1291480.9340409997,0.0
2025-03-03,1755608.725248842,469530.8475698423,469530.8475698423,3511217.450497684,0.0,0.0,1286077.8776789997,0.0
2025-03-04,1749664.1677308427,469530.8475698423,469530.8475698423,3499328.3354616854,0.0,0.0,1280133.3201610004,0.0
2025-03-05,1764585.7024678425,469530.8475698423,469530.8475698423,3529171.404935685,0.0,0.0,1295054.8548980001,0.0
2025-03-06,1751294.2193668426,469530.8475698423,469530.8475698423,3502588.4387336853,0.0,0.0,1281763.3717970003,0.0
2025-03-07,1770736.2327888426,469530.8475698423,469530.8475698423,3541472.4655776853,0.0,0.0,1301205.3852190003,0.0
2025-03-10,1757818.4377128424,469530.8475698423,469530.8475698423,3515636.8754256847,0.0,0.0,1288287.590143,0.0
2025-03-11,1750969.0422078425,469530.8475698423,469530.8475698423,3501938.084415685,0.0,0.0,1281438.194638,0.0
2025-03-12,1744440.5572608423,469530.8475698423,469530.8475698423,3488881.1145216846,0.0,0.0,1274909.709691,0.0
2025-03-13,1739977.2070278423,469530.8475698423,469530.8475698423,3479954.4140556846,0.0,0.0,1270446.359458,0.0
2025-03-14,1758710.4676978423,469530.8475698423,469530.8475698423,3517420.9353956846,0.0,0.0,1289179.620128,0.0
2025-03-17,1773099.9991088423,469530.8475698423,469530.8475698423,3546199.9982176847,0.0,0.0,1303569.151539,0.0
2025-03-18,1765726.3590028426,469530.8475698423,469530.8475698423,3531452.718005685,0.0,0.0,1296195.5114330002,0.0
2025-03-19,1781431.6892758422,469530.8475698423,469530.8475698423,3562863.3785516843,0.0,0.0,1311900.8417059998,0.0
2025-03-20,1784765.8568138422,469530.8475698423,469530.8475698423,3569531.7136276844,0.0,0.0,1315235.0092439998,0.0
2025-03-21,1775665.6840688423,469530.8475698423,469530.8475698423,3551331.3681376847,0.0,0.0,1306134.836499,0.0
2025-03-24,1783662.8691568424,469530.8475698423,469530.8475698423,3567325.7383136847,0.0,0.0,1314132.021587,0.0
2025-03-25,1786176.3337948425,469530.8475698423,469530.8475698423,3572352.667589685,0.0,0.0,1316645.4862250001,0.0
2025-03-26,1789002.1971948422,469530.8475698423,469530.8475698423,3578004.3943896843,0.0,0.0,1319471.3496249998,0.0
2025-03-27,1788157.4007298425,469530.8475698423,469530.8475698423,3576314.801459685,0.0,0.0,1318626.5531600001,0.0
2025-03-28,1785005.1173048422,469530.8475698423,469530.8475698423,3570010.2346096844,0.0,0.0,1315474.2697349999,0.0
2025-03-31,1786917.769658211,152990.09372821104,152990.09372821104,3573835.539316422,0.0,0.0,1633927.67593,0.0
2025-04-01,1799942.758920211,152990.09372821104,152990.09372821104,3599885.517840422,0.0,0.0,1646952.665192,0.0
2025-04-02,1809857.8299392113,152990.09372821104,152990.09372821104,3619715.6598784225,0.0,0.0,1656867.7362110002,0.0
2025-04-03,1780384.188449211,152990.09372821104,152990.09372821104,3560768.376898422,0.0,0.0,1627394.094721,0.0
2025-04-04,1690381.172975211,152990.09372821104,152990.09372821104,3380762.345950422,0.0,0.0,1537391.079247,0.0
2025-04-07,1653268.869313211,152990.09372821104,152990.09372821104,3306537.738626422,0.0,0.0,1500278.775585,0.0
2025-04-08,1631630.318337211,152990.09372821104,152990.09372821104,3263260.636674422,0.0,0.0,1478640.224609,0.0
2025-04-09,1715434.4597112108,152990.09372821104,152990.09372821104,3430868.9194224216,0.0,0.0,1562444.3659829998,0.0
2025-04-10,1687073.6068202108,152990.09372821104,152990.09372821104,3374147.2136404216,0.0,0.0,1534083.5130919998,0.0
2025-04-11,1725357.375975211,152990.09372821104,152990.09372821104,3450714.751950422,0.0,0.0,1572367.282247,0.0
2025-04-14,1736845.8077192106,152990.09372821104,152990.09372821104,3473691.6154384213,0.0,0.0,1583855.7139909996,0.0
2025-04-15,1732268.9852702108,152990.09372821104,152990.09372821104,3464537.9705404215,0.0,0.0,1579278.8915419998,0.0
2025-04-16,1731842.699083211,152990.09372821104,152990.09372821104,3463685.398166422,0.0,0.0,1578852.605355,0.0
2025-04-17,1751475.656704211,152990.09372821104,152990.09372821104,3502951.313408422,0.0,0.0,1598485.562976,0.0
2025-04-21,1731113.6941202113,152990.09372821104,152990.09372821104,3462227.3882404226,0.0,0.0,1578123.6003920003,0.0
2025-04-22,1757338.948677211,152990.09372821104,152990.09372821104,3514677.897354422,0.0,0.0,1604348.854949,0.0
2025-04-23,1757850.179260211,152990.09372821104,152990.09372821104,3515700.358520422,0.0,0.0,1604860.085532,0.0
2025-04-24,1767130.9190982112,152990.09372821104,152990.09372821104,3534261.8381964224,0.0,0.0,1614140.8253700002,0.0
2025-04-25,1761199.3484922107,152990.09372821104,152990.09372821104,3522398.6969844215,0.0,0.0,1608209.2547639997,0.0
2025-04-28,1769625.857015211,152990.09372821104,152990.09372821104,3539251.714030422,0.0,0.0,1616635.763287,0.0
2025-04-29,1766195.524398211,152990.09372821104,152990.09372821104,3532391.048796422,0.0,0.0,1613205.43067,0.0
2025-04-30,1769909.7799538774,150178.24243987724,150178.24243987724,3539819.559907755,0.0,0.0,1619731.5375140002,0.0
2025-05-01,1753151.3282478768,150178.24243987724,150178.24243987724,3506302.6564957537,0.0,0.0,1602973.0858079996,0.0
2025-05-02,1784128.3892838773,150178.24243987724,150178.24243987724,3568256.7785677547,0.0,0.0,1633950.146844,0.0
2025-05-05,1797054.3748268774,150178.24243987724,150178.24243987724,3594108.7496537548,0.0,0.0,1646876.1323870001,0.0
2025-05-06,1803370.0825948773,150178.24243987724,150178.24243987724,3606740.1651897547,0.0,0.0,1653191.840155,0.0
2025-05-07,1792562.0348268775,150178.24243987724,150178.24243987724,3585124.069653755,0.0,0.0,1642383.7923870003,0.0
2025-05-08,1797132.186676877,150178.24243987724,150178.24243987724,3594264.373353754,0.0,0.0,1646953.9442369998,0.0
2025-05-09,1802550.5597898774,150178.24243987724,150178.24243987724,3605101.119579755,0.0,0.0,1652372.3173500001,0.0
2025-05-12,1808842.850553877,150178.24243987724,150178.24243987724,3617685.701107754,0.0,0.0,1658664.6081139997,0.0
2025-05-13,1812952.244554877,150178.24243987724,150178.24243987724,3625904.489109754,0.0,0.0,1662774.0021149998,0.0
2025-05-14,1799490.2235498773,150178.24243987724,150178.24243987724,3598980.4470997546,0.0,0.0,1649311.98111,0.0
2025-05-15,1822482.1481378772,150178.24243987724,150178.24243987724,3644964.2962757545,0.0,0.0,1672303.905698,0.0
2025-05-16,1836887.5958388771,150178.24243987724,150178.24243987724,3673775.1916777543,0.0,0.0,1686709.353399,0.0
2025-05-19,1839516.2314918775,150178.24243987724,150178.24243987724,3679032.462983755,0.0,0.0,1689337.9890520002,0.0
2025-05-20,1842018.3685098772,150178.24243987724,150178.24243987724,3684036.7370197545,0.0,0.0,1691840.12607,0.0
2025-05-21,1827084.8555068774,150178.24243987724,150178.24243987724,3654169.711013755,0.0,0.0,1676906.6130670002,0.0
2025-05-22,1811882.8767268772,150178.24243987724,150178.24243987724,3623765.7534537544,0.0,0.0,1661704.634287,0.0
2025-05-23,1822193.1853828772,150178.24243987724,150178.24243987724,3644386.3707657545,0.0,0.0,1672014.942943,0.0
