,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-04-14,1319603.4036817828,894179.0888637827,894179.0888637827,2639206.8073635655,0.0,0.0,425424.314818,0.0
2020-04-15,1310340.3949377828,894179.0888637827,894179.0888637827,2620680.7898755656,0.0,0.0,416161.3060740001,0.0
2020-04-16,1308069.5402787828,894179.0888637827,894179.0888637827,2616139.0805575657,0.0,0.0,413890.45141500013,0.0
2020-04-17,1320215.6390567827,894179.0888637827,894179.0888637827,2640431.2781135654,0.0,0.0,426036.550193,0.0
2020-04-20,1314132.5208697827,894179.0888637827,894179.0888637827,2628265.0417395653,0.0,0.0,419953.432006,0.0
2020-04-21,1304924.8048117827,894179.0888637827,894179.0888637827,2609849.6096235653,0.0,0.0,410745.71594799997,0.0
2020-04-22,1315117.7213717827,894179.0888637827,894179.0888637827,2630235.4427435654,0.0,0.0,420938.63250799995,0.0
2020-04-23,1318387.4499387825,894179.0888637827,894179.0888637827,2636774.899877565,0.0,0.0,424208.3610749999,0.0
2020-04-24,1319206.1039387826,894179.0888637827,894179.0888637827,2638412.207877565,0.0,0.0,425027.01507499994,0.0
2020-04-27,1325116.1332437827,894179.0888637827,894179.0888637827,2650232.2664875654,0.0,0.0,430937.04438000004,0.0
2020-04-28,1331340.6484637826,894179.0888637827,894179.0888637827,2662681.2969275652,0.0,0.0,437161.5595999999,0.0
2020-04-29,1345837.7864797828,894179.0888637827,894179.0888637827,2691675.5729595656,0.0,0.0,451658.697616,0.0
2020-04-30,1334116.0726900424,937010.9812870424,937010.9812870424,2668232.145380085,0.0,0.0,397105.091403,0.0
2020-05-01,1328117.8715940423,937010.9812870424,937010.9812870424,2656235.7431880846,0.0,0.0,391106.89030699997,0.0
2020-05-04,1332500.0038150426,937010.9812870424,937010.9812870424,2665000.007630085,0.0,0.0,395489.0225280001,0.0
2020-05-05,1335993.0654610423,937010.9812870424,937010.9812870424,2671986.1309220847,0.0,0.0,398982.0841740001,0.0
2020-05-06,1335149.3770750423,937010.9812870424,937010.9812870424,2670298.7541500847,0.0,0.0,398138.395788,0.0
2020-05-07,1339451.3167940425,937010.9812870424,937010.9812870424,2678902.633588085,0.0,0.0,402440.335507,0.0
2020-05-08,1347728.4128550424,937010.9812870424,937010.9812870424,2695456.8257100848,0.0,0.0,410717.43156800006,0.0
2020-05-11,1348401.0219260424,937010.9812870424,937010.9812870424,2696802.043852085,0.0,0.0,411390.04063899996,0.0
2020-05-12,1342190.5732740425,937010.9812870424,937010.9812870424,2684381.146548085,0.0,0.0,405179.591987,0.0
2020-05-13,1338026.3307280424,937010.9812870424,937010.9812870424,2676052.661456085,0.0,0.0,401015.3494409999,0.0
2020-05-14,1336548.9637560425,937010.9812870424,937010.9812870424,2673097.927512085,0.0,0.0,399537.98246900004,0.0
2020-05-15,1338913.0045910424,937010.9812870424,937010.9812870424,2677826.009182085,0.0,0.0,401902.023304,0.0
2020-05-18,1351970.5362910423,937010.9812870424,937010.9812870424,2703941.0725820847,0.0,0.0,414959.555004,0.0
2020-05-19,1349022.6305920423,937010.9812870424,937010.9812870424,2698045.2611840847,0.0,0.0,412011.649305,0.0
2020-05-20,1353016.4870300423,937010.9812870424,937010.9812870424,2706032.9740600847,0.0,0.0,416005.50574299996,0.0
2020-05-21,1350694.8804920423,937010.9812870424,937010.9812870424,2701389.7609840846,0.0,0.0,413683.899205,0.0
2020-05-22,1351849.4556630424,937010.9812870424,937010.9812870424,2703698.9113260848,0.0,0.0,414838.47437600006,0.0
2020-05-26,1351929.5291590425,937010.9812870424,937010.9812870424,2703859.058318085,0.0,0.0,414918.5478720001,0.0
2020-05-27,1353824.3351660422,937010.9812870424,937010.9812870424,2707648.6703320844,0.0,0.0,416813.3538789999,0.0
2020-05-28,1351110.9505770423,937010.9812870424,937010.9812870424,2702221.9011540846,0.0,0.0,414099.96928999986,0.0
2020-05-29,1355468.9677973145,951897.1369123146,951897.1369123146,2710937.935594629,0.0,0.0,403571.8308849999,0.0
2020-06-01,1357844.9037313145,951897.1369123146,951897.1369123146,2715689.807462629,0.0,0.0,405947.766819,0.0
2020-06-02,1361387.5499743146,951897.1369123146,951897.1369123146,2722775.0999486293,0.0,0.0,409490.413062,0.0
2020-06-03,1363437.9715873147,951897.1369123146,951897.1369123146,2726875.9431746295,0.0,0.0,411540.83467500005,0.0
2020-06-04,1363700.0174953146,951897.1369123146,951897.1369123146,2727400.034990629,0.0,0.0,411802.880583,0.0
2020-06-05,1370873.5215753145,951897.1369123146,951897.1369123146,2741747.043150629,0.0,0.0,418976.384663,0.0
2020-06-08,1376026.1675583147,951897.1369123146,951897.1369123146,2752052.3351166295,0.0,0.0,424129.03064600006,0.0
2020-06-09,1373637.5945293144,951897.1369123146,951897.1369123146,2747275.189058629,0.0,0.0,421740.457617,0.0
2020-06-10,1373246.2819263146,951897.1369123146,951897.1369123146,2746492.563852629,0.0,0.0,421349.145014,0.0
2020-06-11,1349796.9038873147,951897.1369123146,951897.1369123146,2699593.8077746294,0.0,0.0,397899.7669750001,0.0
2020-06-12,1352750.3295533145,951897.1369123146,951897.1369123146,2705500.659106629,0.0,0.0,400853.19264100003,0.0
2020-06-15,1357142.9369323147,951897.1369123146,951897.1369123146,2714285.8738646293,0.0,0.0,405245.80001999997,0.0
2020-06-16,1364101.9529533144,951897.1369123146,951897.1369123146,2728203.905906629,0.0,0.0,412204.8160409999,0.0
2020-06-17,1365519.8006353145,951897.1369123146,951897.1369123146,2731039.601270629,0.0,0.0,413622.663723,0.0
2020-06-18,1367890.9667023146,951897.1369123146,951897.1369123146,2735781.933404629,0.0,0.0,415993.8297899999,0.0
2020-06-19,1372725.4846263146,951897.1369123146,951897.1369123146,2745450.969252629,0.0,0.0,420828.34771400003,0.0
2020-06-22,1373419.7494623144,951897.1369123146,951897.1369123146,2746839.498924629,0.0,0.0,421522.61254999996,0.0
2020-06-23,1376098.4779673147,951897.1369123146,951897.1369123146,2752196.9559346293,0.0,0.0,424201.341055,0.0
2020-06-24,1368218.1374983145,951897.1369123146,951897.1369123146,2736436.274996629,0.0,0.0,416321.00058600004,0.0
2020-06-25,1374118.5785893146,951897.1369123146,951897.1369123146,2748237.157178629,0.0,0.0,422221.441677,0.0
2020-06-26,1365541.6498563145,951897.1369123146,951897.1369123146,2731083.299712629,0.0,0.0,413644.512944,0.0
2020-06-29,1368771.9597003146,951897.1369123146,951897.1369123146,2737543.919400629,0.0,0.0,416874.82278800005,0.0
2020-06-30,1370685.4311168261,562840.1768508262,562840.1768508262,2741370.8622336523,0.0,0.0,807845.2542659999,0.0
2020-07-01,1367684.6159658264,562840.1768508262,562840.1768508262,2735369.231931653,0.0,0.0,804844.4391150001,0.0
2020-07-02,1374381.9477018262,562840.1768508262,562840.1768508262,2748763.8954036525,0.0,0.0,811541.7708510001,0.0
2020-07-06,1381108.8340158262,562840.1768508262,562840.1768508262,2762217.6680316525,0.0,0.0,818268.657165,0.0
2020-07-07,1377942.0406068263,562840.1768508262,562840.1768508262,2755884.0812136526,0.0,0.0,815101.8637560001,0.0
2020-07-08,1377839.2041968263,562840.1768508262,562840.1768508262,2755678.4083936526,0.0,0.0,814999.0273460001,0.0
2020-07-09,1365871.4870458262,562840.1768508262,562840.1768508262,2731742.9740916523,0.0,0.0,803031.3101949999,0.0
2020-07-10,1378388.2980638263,562840.1768508262,562840.1768508262,2756776.5961276526,0.0,0.0,815548.1212129999,0.0
2020-07-13,1367720.5090818263,562840.1768508262,562840.1768508262,2735441.0181636526,0.0,0.0,804880.3322310001,0.0
2020-07-14,1381976.2694678262,562840.1768508262,562840.1768508262,2763952.5389356525,0.0,0.0,819136.092617,0.0
2020-07-15,1391519.2498428263,562840.1768508262,562840.1768508262,2783038.4996856526,0.0,0.0,828679.072992,0.0
2020-07-16,1390956.348522826,562840.1768508262,562840.1768508262,2781912.697045652,0.0,0.0,828116.171672,0.0
2020-07-17,1396088.0638788263,562840.1768508262,562840.1768508262,2792176.1277576527,0.0,0.0,833247.887028,0.0
2020-07-20,1400221.311551826,562840.1768508262,562840.1768508262,2800442.623103652,0.0,0.0,837381.1347009998,0.0
2020-07-21,1400424.6595508263,562840.1768508262,562840.1768508262,2800849.3191016526,0.0,0.0,837584.4827,0.0
2020-07-22,1405401.9903218262,562840.1768508262,562840.1768508262,2810803.9806436524,0.0,0.0,842561.813471,0.0
2020-07-23,1400080.0111138262,562840.1768508262,562840.1768508262,2800160.0222276524,0.0,0.0,837239.834263,0.0
2020-07-24,1395303.2748658261,562840.1768508262,562840.1768508262,2790606.5497316523,0.0,0.0,832463.098015,0.0
2020-07-27,1404987.3682368263,562840.1768508262,562840.1768508262,2809974.7364736525,0.0,0.0,842147.1913859999,0.0
2020-07-28,1396484.1068308263,562840.1768508262,562840.1768508262,2792968.2136616525,0.0,0.0,833643.92998,0.0
2020-07-29,1399226.3591678264,562840.1768508262,562840.1768508262,2798452.7183356527,0.0,0.0,836386.1823170002,0.0
2020-07-30,1385634.4225358265,562840.1768508262,562840.1768508262,2771268.845071653,0.0,0.0,822794.2456850002,0.0
2020-07-31,1378705.271678939,564874.506268939,564874.506268939,2757410.543357878,0.0,0.0,813830.76541,0.0
2020-08-03,1387466.170737939,564874.506268939,564874.506268939,2774932.341475878,0.0,0.0,822591.6644690001,0.0
2020-08-04,1390500.845175939,564874.506268939,564874.506268939,2781001.690351878,0.0,0.0,825626.3389069999,0.0
2020-08-05,1397696.187585939,564874.506268939,564874.506268939,2795392.375171878,0.0,0.0,832821.681317,0.0
2020-08-06,1391863.8907999392,564874.506268939,564874.506268939,2783727.7815998783,0.0,0.0,826989.384531,0.0
2020-08-07,1400918.577245939,564874.506268939,564874.506268939,2801837.154491878,0.0,0.0,836044.0709769999,0.0
2020-08-10,1405093.409590939,564874.506268939,564874.506268939,2810186.819181878,0.0,0.0,840218.9033220002,0.0
2020-08-11,1399948.250659939,564874.506268939,564874.506268939,2799896.501319878,0.0,0.0,835073.744391,0.0
2020-08-12,1410677.082369939,564874.506268939,564874.506268939,2821354.164739878,0.0,0.0,845802.576101,0.0
2020-08-13,1407804.415712939,564874.506268939,564874.506268939,2815608.831425878,0.0,0.0,842929.909444,0.0
2020-08-14,1404366.121762939,564874.506268939,564874.506268939,2808732.243525878,0.0,0.0,839491.615494,0.0
2020-08-17,1402788.889203939,564874.506268939,564874.506268939,2805577.778407878,0.0,0.0,837914.3829349999,0.0
2020-08-18,1399187.381643939,564874.506268939,564874.506268939,2798374.763287878,0.0,0.0,834312.8753750001,0.0
2020-08-19,1398918.380852939,564874.506268939,564874.506268939,2797836.761705878,0.0,0.0,834043.8745840002,0.0
2020-08-20,1390865.1818899391,564874.506268939,564874.506268939,2781730.3637798782,0.0,0.0,825990.675621,0.0
2020-08-21,1387723.091765939,564874.506268939,564874.506268939,2775446.183531878,0.0,0.0,822848.585497,0.0
2020-08-24,1395975.862194939,564874.506268939,564874.506268939,2791951.724389878,0.0,0.0,831101.355926,0.0
2020-08-25,1393080.5823269389,564874.506268939,564874.506268939,2786161.1646538777,0.0,0.0,828206.076058,0.0
2020-08-26,1390976.0523619389,564874.506268939,564874.506268939,2781952.1047238777,0.0,0.0,826101.5460929999,0.0
2020-08-27,1393797.3759639391,564874.506268939,564874.506268939,2787594.7519278782,0.0,0.0,828922.8696950001,0.0
2020-08-28,1399015.951532939,564874.506268939,564874.506268939,2798031.903065878,0.0,0.0,834141.445264,0.0
2020-08-31,1390619.853698902,570970.251945902,570970.251945902,2781239.707397804,0.0,0.0,819649.601753,0.0
2020-09-01,1395991.211158902,570970.251945902,570970.251945902,2791982.422317804,0.0,0.0,825020.959213,0.0
2020-09-02,1404026.329192902,570970.251945902,570970.251945902,2808052.658385804,0.0,0.0,833056.0772470001,0.0
2020-09-03,1379414.437874902,570970.251945902,570970.251945902,2758828.875749804,0.0,0.0,808444.1859289999,0.0
2020-09-04,1379470.577671902,570970.251945902,570970.251945902,2758941.155343804,0.0,0.0,808500.325726,0.0
2020-09-08,1363152.584677902,570970.251945902,570970.251945902,2726305.169355804,0.0,0.0,792182.332732,0.0
2020-09-09,1380192.339866902,570970.251945902,570970.251945902,2760384.679733804,0.0,0.0,809222.087921,0.0
2020-09-10,1367870.4002189022,570970.251945902,570970.251945902,2735740.8004378043,0.0,0.0,796900.148273,0.0
2020-09-11,1368203.8454209021,570970.251945902,570970.251945902,2736407.6908418043,0.0,0.0,797233.5934750001,0.0
2020-09-14,1381381.897907902,570970.251945902,570970.251945902,2762763.795815804,0.0,0.0,810411.6459620001,0.0
2020-09-15,1382355.167219902,570970.251945902,570970.251945902,2764710.334439804,0.0,0.0,811384.915274,0.0
2020-09-16,1380982.865602902,570970.251945902,570970.251945902,2761965.731205804,0.0,0.0,810012.6136569999,0.0
2020-09-17,1379017.033516902,570970.251945902,570970.251945902,2758034.067033804,0.0,0.0,808046.7815710001,0.0
2020-09-18,1372396.163204902,570970.251945902,570970.251945902,2744792.326409804,0.0,0.0,801425.9112590001,0.0
2020-09-21,1359715.432706902,570970.251945902,570970.251945902,2719430.865413804,0.0,0.0,788745.180761,0.0
2020-09-22,1365474.9036239022,570970.251945902,570970.251945902,2730949.8072478045,0.0,0.0,794504.6516780001,0.0
2020-09-23,1357756.489652902,570970.251945902,570970.251945902,2715512.979305804,0.0,0.0,786786.2377069999,0.0
2020-09-24,1361451.9355189023,570970.251945902,570970.251945902,2722903.8710378045,0.0,0.0,790481.6835730001,0.0
2020-09-25,1364175.331096902,570970.251945902,570970.251945902,2728350.662193804,0.0,0.0,793205.079151,0.0
2020-09-28,1373303.115057902,570970.251945902,570970.251945902,2746606.230115804,0.0,0.0,802332.863112,0.0
2020-09-29,1370915.683660902,570970.251945902,570970.251945902,2741831.367321804,0.0,0.0,799945.431715,0.0
2020-09-30,1372655.2282722755,101925.87835127566,101925.87835127566,2745310.456544551,0.0,0.0,1270729.349921,0.0
2020-10-01,1377472.3505762757,101925.87835127566,101925.87835127566,2754944.7011525515,0.0,0.0,1275546.4722250002,0.0
2020-10-02,1366833.3682782755,101925.87835127566,101925.87835127566,2733666.736556551,0.0,0.0,1264907.489927,0.0
2020-10-05,1400321.7774082758,101925.87835127566,101925.87835127566,2800643.5548165515,0.0,0.0,1298395.8990570002,0.0
2020-10-06,1388376.9314632756,101925.87835127566,101925.87835127566,2776753.862926551,0.0,0.0,1286451.053112,0.0
2020-10-07,1409663.8940992758,101925.87835127566,101925.87835127566,2819327.7881985516,0.0,0.0,1307738.0157480002,0.0
2020-10-08,1424958.5546422757,101925.87835127566,101925.87835127566,2849917.1092845513,0.0,0.0,1323032.676291,0.0
2020-10-09,1435487.9657092756,101925.87835127566,101925.87835127566,2870975.931418551,0.0,0.0,1333562.087358,0.0
2020-10-12,1444962.3906342753,101925.87835127566,101925.87835127566,2889924.7812685505,0.0,0.0,1343036.5122829997,0.0
2020-10-13,1437557.3629462754,101925.87835127566,101925.87835127566,2875114.725892551,0.0,0.0,1335631.4845949998,0.0
2020-10-14,1431707.2376452757,101925.87835127566,101925.87835127566,2863414.4752905513,0.0,0.0,1329781.359294,0.0
2020-10-15,1432774.9451702754,101925.87835127566,101925.87835127566,2865549.890340551,0.0,0.0,1330849.0668189998,0.0
2020-10-16,1434015.0609612756,101925.87835127566,101925.87835127566,2868030.121922551,0.0,0.0,1332089.18261,0.0
2020-10-19,1431057.7172872755,101925.87835127566,101925.87835127566,2862115.434574551,0.0,0.0,1329131.838936,0.0
2020-10-20,1437781.6547972758,101925.87835127566,101925.87835127566,2875563.3095945516,0.0,0.0,1335855.7764460002,0.0
2020-10-21,1428390.4932032756,101925.87835127566,101925.87835127566,2856780.986406551,0.0,0.0,1326464.614852,0.0
2020-10-22,1450928.1255782752,101925.87835127566,101925.87835127566,2901856.2511565504,0.0,0.0,1349002.2472269996,0.0
2020-10-23,1457369.0094402756,101925.87835127566,101925.87835127566,2914738.018880551,0.0,0.0,1355443.131089,0.0
2020-10-26,1434206.7573462755,101925.87835127566,101925.87835127566,2868413.514692551,0.0,0.0,1332280.878995,0.0
2020-10-27,1404395.5833592757,101925.87835127566,101925.87835127566,2808791.1667185514,0.0,0.0,1302469.7050080001,0.0
2020-10-28,1372646.5393342755,101925.87835127566,101925.87835127566,2745293.078668551,0.0,0.0,1270720.660983,0.0
2020-10-29,1371388.9504392757,101925.87835127566,101925.87835127566,2742777.9008785514,0.0,0.0,1269463.0720880001,0.0
2020-10-30,1335220.9650763164,98804.62788931644,98804.62788931644,2670441.9301526328,0.0,0.0,1236416.3371869999,0.0
2020-11-02,1350486.5058933166,98804.62788931644,98804.62788931644,2700973.011786633,0.0,0.0,1251681.878004,0.0
2020-11-03,1373390.4267673164,98804.62788931644,98804.62788931644,2746780.853534633,0.0,0.0,1274585.798878,0.0
2020-11-04,1408819.3485183166,98804.62788931644,98804.62788931644,2817638.6970366333,0.0,0.0,1310014.720629,0.0
2020-11-05,1435351.7169783164,98804.62788931644,98804.62788931644,2870703.433956633,0.0,0.0,1336547.089089,0.0
2020-11-06,1440426.0114043164,98804.62788931644,98804.62788931644,2880852.022808633,0.0,0.0,1341621.3835149999,0.0
2020-11-09,1428232.2416423166,98804.62788931644,98804.62788931644,2856464.483284633,0.0,0.0,1329427.613753,0.0
2020-11-10,1421984.135252317,98804.62788931644,98804.62788931644,2843968.270504634,0.0,0.0,1323179.5073630004,0.0
2020-11-11,1441710.4330583168,98804.62788931644,98804.62788931644,2883420.8661166336,0.0,0.0,1342905.8051690003,0.0
2020-11-12,1422820.9476303165,98804.62788931644,98804.62788931644,2845641.895260633,0.0,0.0,1324016.319741,0.0
2020-11-13,1441828.7053273164,98804.62788931644,98804.62788931644,2883657.410654633,0.0,0.0,1343024.077438,0.0
2020-11-16,1454403.6439773166,98804.62788931644,98804.62788931644,2908807.287954633,0.0,0.0,1355599.016088,0.0
2020-11-17,1452597.3376733165,98804.62788931644,98804.62788931644,2905194.675346633,0.0,0.0,1353792.709784,0.0
2020-11-18,1445183.4497013164,98804.62788931644,98804.62788931644,2890366.899402633,0.0,0.0,1346378.821812,0.0
2020-11-19,1459426.3951443168,98804.62788931644,98804.62788931644,2918852.7902886337,0.0,0.0,1360621.7672550003,0.0
2020-11-20,1454078.385350317,98804.62788931644,98804.62788931644,2908156.770700634,0.0,0.0,1355273.7574610005,0.0
2020-11-23,1484688.6353053164,98804.62788931644,98804.62788931644,2969377.270610633,0.0,0.0,1385884.007416,0.0
