date,symbol,qty,price,side,fee,slip
2021-06-30,SNA,604.0,223.4657,LONG,3.018114343569674,0.035746081336883534
2021-06-30,SNX,517.0,121.73360000000001,SHORT,2.585,0.02637499792247841
2021-06-30,TGT,180.0,241.74960000000002,LONG,1.0,0.00963380161486736
2021-06-30,WY,4924.0,31.7724,LONG,24.621015867204427,0.004647282962734565
2021-07-30,ALGN,6.0,695.7709,SHORT,1.0,0.029070980261338572
2021-07-30,AMG,152.0,158.4059,SHORT,1.0,0.03411935725084716
2021-07-30,AXIA,12275.0,6.4485,LONG,61.37251237927433,0.004872946853123787
2021-07-30,AXON,213.0,186.0474,LONG,1.066184019850941,0.027389521824323304
2021-07-30,BPOP,521.0,72.7796,LONG,2.6052441777357047,0.019636620394413634
2021-07-30,CIG,65008.0,1.3246,SHORT,325.04,0.0008877832360007186
2021-07-30,CIG.C,5193.0,1.7528000000000001,SHORT,25.963097682942912,0.006281993259716995
2021-07-30,DKS,516.0,99.8623,SHORT,2.578643405157771,0.012180827181472592
2021-07-30,EVR,226.0,132.21970000000002,LONG,1.128548035776961,0.01969890367684047
2021-07-30,EWBC,697.0,71.16680000000001,LONG,3.484141231909376,0.01684974033893091
2021-07-30,F,8423.0,13.086400000000001,SHORT,42.115,0.0011094196577324793
2021-07-30,FCNCA,10.0,782.4947000000001,SHORT,1.0,0.09534693669082472
2021-07-30,GFI,752.0,9.8208,LONG,3.758629604789713,0.0008414695125362995
2021-07-30,GME,78.0,40.2779,SHORT,1.0,0.002065384885960848
2021-07-30,GNRC,147.0,419.326,SHORT,1.0,0.033959347192250286
2021-07-30,GSAT,132.0,20.7067,LONG,1.0,0.006731054499250598
2021-07-30,IVZ,2189.0,24.377200000000002,SHORT,10.945,0.0028490966050146753
2021-07-30,LTM,26.0,5071.4741,SHORT,1.0,25.638702556646262
2021-07-30,MOH,179.0,273.0427,LONG,1.0,0.032657533024890696
2021-07-30,NFG,3827.0,51.4369,LONG,19.13656962050606,0.006870074110330738
2021-07-30,PIPR,768.0,113.74940000000001,LONG,3.8395830385420546,0.07488132320450751
2021-07-30,RMBS,4698.0,23.6691,LONG,23.48911062276344,0.009149389630027652
2021-07-30,RRC,2936.0,15.226700000000001,SHORT,14.68,0.003280099087383343
2021-07-30,SGI,1038.0,43.2806,LONG,5.191728790072701,0.01056186245507995
2021-07-30,SNA,604.0,217.9445,SHORT,3.02,0.03551886904027375
2021-07-30,TGT,64.0,261.059,LONG,1.0,0.00898533324745939
2021-07-30,VALE,6987.0,21.0223,LONG,34.93418417483326,0.0022921030325138325
2021-07-30,WULF,953.0,21.8814,LONG,4.762900506520286,0.11143050572032355
2021-07-30,WY,6433.0,31.1259,SHORT,32.165,0.005037327933647378
2021-08-31,ALGN,0.0,709.0196000000001,LONG,1.0,0.019565343336876533
2021-08-31,AMG,122.0,170.1352,LONG,1.0,0.025181350983389066
2021-08-31,AXIA,12275.0,6.0505,SHORT,61.37499999999999,0.005814115476577463
2021-08-31,AXON,112.0,181.8521,SHORT,1.0,0.01785169678276398
2021-08-31,BPOP,90.0,75.9471,LONG,1.0,0.007117159929344049
2021-08-31,CIG.C,33826.0,1.983,LONG,169.127817781446,0.0152183984504481
2021-08-31,DDS,289.0,149.9486,LONG,1.4427258923747974,0.03453552008274873
2021-08-31,DKS,431.0,135.0224,SHORT,2.1550000000000002,0.020140249422461478
2021-08-31,EVR,37.0,139.64950000000002,LONG,1.0,0.009522507031622041
2021-08-31,EWBC,697.0,73.3247,SHORT,3.485,0.01531047913486186
2021-08-31,EXPE,471.0,144.5178,LONG,2.35254456915639,0.01782887969632018
2021-08-31,FCNCA,1.0,897.7460000000001,LONG,1.0,0.04600413051471168
2021-08-31,GFI,5627.0,9.4822,LONG,28.13353033556774,0.0021572834581115832
2021-08-31,GME,83.0,54.5636,LONG,1.0,0.003556993226937173
2021-08-31,GNRC,127.0,437.0163,LONG,1.0,0.036319181605878284
2021-08-31,GSAT,167.0,29.8446,SHORT,1.0,0.005401927023717284
2021-08-31,KT,22110.0,14.031400000000001,LONG,110.54870781717914,0.011437518865864667
2021-08-31,LTM,43.0,4475.6839,LONG,1.0,25.512298232371727
2021-08-31,MOH,178.0,268.80580000000003,LONG,1.0,0.03578378162157173
2021-08-31,NFG,3827.0,51.7885,SHORT,19.134999999999998,0.021470189216912378
2021-08-31,OXY,969.0,25.6923,LONG,4.847019555186376,0.0023137138755887935
2021-08-31,PIPR,768.0,132.3382,SHORT,3.84,0.0797686060675304
2021-08-31,RMBS,286.0,23.7969,SHORT,1.430375883984849,0.003104036253641717
2021-08-31,SGI,1038.0,44.6965,SHORT,5.19,0.0035419382126884594
2021-08-31,SPG,432.0,134.4605,LONG,2.1624904816067563,0.010493032280669739
2021-08-31,TGT,1077.0,246.9599,SHORT,5.385,0.02012817483370945
2021-08-31,VALE,6987.0,19.0673,SHORT,34.935,0.0027096540065584237
2021-08-31,WULF,137.0,27.4279,LONG,1.0,0.027866174840042578
2021-09-30,ALGN,23.0,665.3946000000001,SHORT,1.0,0.03542744278121454
2021-09-30,AMG,65.0,151.1125,LONG,1.0,0.0225050312750285
2021-09-30,AXON,42.0,175.03150000000002,LONG,1.0,0.011469299041450533
2021-09-30,BPOP,611.0,77.6556,SHORT,3.055,0.014377577261659577
2021-09-30,CIG.C,34104.0,1.9246,SHORT,170.5187569732461,0.025346835356298007
2021-09-30,DDS,289.0,135.7663,SHORT,1.445,0.02695107029268599
2021-09-30,EVR,24.0,133.6619,SHORT,1.0,0.008101332825080115
2021-09-30,EXPE,287.0,163.88490000000002,SHORT,1.4348227531260338,0.015132579318396443
2021-09-30,FCNCA,26.0,843.2834,LONG,1.0,0.11340057592479497
2021-09-30,GFI,1007.0,8.1191,SHORT,5.037321794560769,0.0008916111405200752
2021-09-30,GGAL,7062.0,8.4382,LONG,35.30810968711016,0.008347559606476034
2021-09-30,GME,83.0,43.8656,SHORT,1.0,0.001946820978063243
2021-09-30,GNRC,127.0,408.6313,SHORT,1.0,0.03869570914567699
2021-09-30,GSAT,98.0,25.0441,SHORT,1.0,0.005943402981088152
2021-09-30,IT,362.0,303.9193,LONG,1.8097147780576535,0.039305618413732674
2021-09-30,KT,1044.0,13.622900000000001,LONG,5.219196065962754,0.0029488068311589125
2021-09-30,LTM,43.0,3609.8712,SHORT,1.0,56.12913641693459
2021-09-30,MOH,470.0,271.2498,SHORT,2.3477211139567067,0.060180820172789105
2021-09-30,NFG,2381.0,52.541700000000006,LONG,11.905116594387696,0.021739356885362247
2021-09-30,NVO,6569.0,48.015,LONG,32.84608791622565,0.00998723120984179
2021-09-30,OXY,284.0,29.578200000000002,SHORT,1.418554796280338,0.0017875512505982354
2021-09-30,RMBS,2226.0,22.204900000000002,LONG,11.131613989228146,0.004856798658761168
2021-09-30,SPG,218.0,129.96280000000002,SHORT,1.0879611003113734,0.007202567262708378
2021-09-30,UGI,2570.0,42.6281,LONG,12.84772586114317,0.008115255232627133
2021-09-30,WULF,410.0,28.3399,SHORT,2.048594716557814,0.06014818973783503
2021-10-29,ALGN,27.0,624.4024000000001,LONG,1.0,0.03242632914524657
2021-10-29,AMG,568.0,167.8341,SHORT,2.84,0.045886802792917215
2021-10-29,AXON,211.0,179.92620000000002,SHORT,1.0554944189632267,0.03377886015909382
2021-10-29,AYI,315.0,205.47910000000002,LONG,1.574252002761886,0.049057737065968346
2021-10-29,CIG,57789.0,1.3321,LONG,288.9448319948357,0.0007054852545378872
2021-10-29,CIG.C,22587.0,1.8467,SHORT,112.93694613098644,0.013719245906946646
2021-10-29,EVR,658.0,151.812,SHORT,3.29,0.027972354946293045
2021-10-29,EWBC,700.0,79.49340000000001,LONG,3.5022237115827908,0.013426582729685626
2021-10-29,EXPE,184.0,164.4005,SHORT,1.0,0.009482851365096913
2021-10-29,FCNCA,65.0,813.6852,SHORT,1.0,0.21479015460278755
2021-10-29,GFI,1751.0,9.2786,SHORT,8.756793106762311,0.0013891851270596705
2021-10-29,GGAL,820.0,8.901,LONG,4.101857759498912,0.002375155295682393
2021-10-29,GSAT,14.0,24.7527,LONG,1.0,0.0026973392487164164
2021-10-29,IT,32.0,331.9272,LONG,1.0,0.017249508650289406
2021-10-29,KT,2467.0,12.813,LONG,12.336456417447621,0.003049546060959583
2021-10-29,LAMR,776.0,111.93560000000001,LONG,3.88011897427884,0.017398294678775496
2021-10-29,MOH,185.0,295.7509,LONG,1.0,0.030887876387871983
2021-10-29,NFG,624.0,57.437400000000004,LONG,3.1183758732667504,0.007447717855938085
2021-10-29,NVO,609.0,55.060900000000004,SHORT,3.0430621682102235,0.004058039230019074
2021-10-29,OXY,252.0,33.5282,SHORT,1.2615858906781896,0.001815029462246731
2021-10-29,RMBS,2487.0,23.262500000000003,SHORT,12.436780670591814,0.007502973052551404
2021-10-29,SPG,125.0,146.5874,LONG,1.0,0.0073686886385194265
2021-10-29,UGI,548.0,43.4133,LONG,2.738119376770782,0.003303471157167107
2021-10-29,WULF,28.0,26.6293,LONG,1.0,0.01925197424827936
2021-11-30,ALGN,142.0,611.4830000000001,SHORT,1.0,0.04704565900851902
2021-11-30,AXON,111.0,168.8103,LONG,1.0,0.020270291566778974
2021-11-30,AYI,315.0,201.3194,SHORT,1.575,0.030577991900346484
2021-11-30,BDC,958.0,61.6865,LONG,4.7892138108599385,0.016461557594923806
2021-11-30,CIG,57789.0,1.3603,SHORT,288.945,0.0006231713117842338
2021-11-30,CIG.C,26190.0,1.8824,SHORT,130.95,0.007859843050889603
2021-11-30,CYTK,882.0,39.3494,LONG,4.410341660349455,0.00943868119388224
2021-11-30,EWBC,275.0,76.9924,SHORT,1.3739415129090162,0.007621470203885765
2021-11-30,EXP,245.0,154.2469,LONG,1.2263709487659136,0.0269307325523706
2021-11-30,EXPE,322.0,161.1125,LONG,1.6106884269141417,0.022468839676642913
2021-11-30,GFI,1919.0,11.3389,SHORT,9.596803044593932,0.0010669210693168396
2021-11-30,GGAL,2374.0,7.264600000000001,SHORT,11.871415993263641,0.0016959221667321091
2021-11-30,GSAT,32.0,20.8475,SHORT,1.0,0.0025171901362476367
2021-11-30,IT,59.0,312.2693,LONG,1.0,0.01926840324519015
2021-11-30,JBL,1196.0,58.4684,LONG,5.982001630507365,0.008365006459336523
2021-11-30,KT,1823.0,12.6874,SHORT,9.114881328891832,0.0025764907530649982
2021-11-30,LAMR,776.0,107.99980000000001,SHORT,3.8799999999999994,0.022980777455650775
2021-11-30,MOH,115.0,285.1487,SHORT,1.0,0.031323482035928385
2021-11-30,NFG,876.0,57.8016,SHORT,4.378241077333223,0.008417886214469312
2021-11-30,NVO,4.0,53.4166,LONG,1.0,0.0016271791371921935
2021-11-30,OXY,433.0,29.648200000000003,SHORT,2.165,0.001777139100566834
2021-11-30,RMBS,4151.0,26.890500000000003,SHORT,20.755,0.009543058799994406
2021-11-30,SPG,44.0,152.8471,LONG,1.0,0.00705426468147396
2021-11-30,STN,5893.0,54.105700000000006,LONG,29.46667373424611,0.04568095839152064
2021-11-30,TRGP,780.0,51.637,LONG,3.897729065961733,0.0070390641121895765
2021-11-30,UGI,64.0,41.2516,LONG,1.0,0.0016402262783111756
2021-11-30,WULF,273.0,33.4069,SHORT,1.3674544943623506,0.053139418568913924
2021-12-31,AXON,140.0,156.9751,SHORT,1.0,0.024937926191115834
2021-12-31,BDC,65.0,65.7202,SHORT,1.0,0.009844493156757709
2021-12-31,COKE,2311.0,60.4641,LONG,11.555497621695327,0.04193399875313857
2021-12-31,CYTK,882.0,45.563,SHORT,4.41,0.01700625174083932
2021-12-31,EWBC,194.0,78.69210000000001,LONG,1.0,0.012097232058809936
2021-12-31,EXP,7.0,166.447,SHORT,1.0,0.012965011020500917
2021-12-31,EXPE,322.0,180.691,SHORT,1.61,0.028985895647208722
2021-12-31,FCNCA,79.0,829.9869,LONG,1.0,0.14687288298758983
2021-12-31,GFI,1018.0,10.9914,LONG,5.091886540035833,0.0013907019838660625
2021-12-31,GGAL,2997.0,7.9511,LONG,14.985651688624483,0.006784230719030222
2021-12-31,GSAT,113.0,17.395,SHORT,1.0,0.005037379533720761
2021-12-31,IT,185.0,334.2525,SHORT,1.0,0.06754682583980297
2021-12-31,JBL,1196.0,70.3279,SHORT,5.98,0.02208041752272154
2021-12-31,KT,2803.0,12.5667,SHORT,14.016768969738184,0.0032905675470398005
2021-12-31,LPX,453.0,78.3645,LONG,2.2635784039629328,0.014453360814364439
2021-12-31,MOH,97.0,318.0425,SHORT,1.0,0.0375175114968192
2021-12-31,NFG,11.0,63.9337,SHORT,1.0,0.006314641241553604
2021-12-31,NVO,1094.0,55.988400000000006,SHORT,5.469324917650291,0.011596610626753356
2021-12-31,PIPR,288.0,168.11350000000002,LONG,1.4422877399984748,0.07291694236296654
2021-12-31,SPG,19.0,159.77710000000002,LONG,1.0,0.007121731892655081
2021-12-31,STN,707.0,56.205000000000005,SHORT,3.5348275390874284,0.04498375932976725
2021-12-31,TRGP,212.0,52.235400000000006,SHORT,1.0623859127787494,0.004555730908665108
2021-12-31,UGI,3182.0,45.895900000000005,SHORT,15.91,0.014084948060673634
2021-12-31,WULF,409.0,15.0877,LONG,2.0449941204480506,0.03765941222699306
2022-01-31,AXON,116.0,139.9496,LONG,1.0,0.019648809135080787
2022-01-31,BDC,893.0,55.9307,SHORT,4.465000000000001,0.019333292830704032
2022-01-31,COKE,344.0,55.8994,SHORT,1.7185301410298632,0.015375012933033089
2022-01-31,CYTK,946.0,33.202,LONG,4.7287175532120225,0.012027886800073613
2022-01-31,DDS,76.0,208.01420000000002,LONG,1.0,0.04737579017416371
2022-01-31,EGP,1141.0,199.9695,LONG,5.706568761177161,0.059533586016927334
2022-01-31,EWBC,619.0,86.3292,SHORT,3.095,0.01077844178631287
2022-01-31,EXP,238.0,145.8315,SHORT,1.19,0.01850009931960909
2022-01-31,FCNCA,18.0,779.0104,SHORT,1.0,0.06958553014091667
2022-01-31,GFI,1401.0,10.5984,SHORT,7.004936824718012,0.0016154865026687451
2022-01-31,GGAL,1615.0,8.0999,SHORT,8.07576134233559,0.003454505497506667
2022-01-31,GSAT,132.0,16.0455,SHORT,1.0,0.004547786238852269
2022-01-31,IT,57.0,293.9153,LONG,1.0,0.02530468582385572
2022-01-31,JBL,717.0,61.499500000000005,LONG,3.5835532124547202,0.00954849101522609
2022-01-31,LPX,55.0,66.4447,LONG,1.0,0.004652850758579618
2022-01-31,LYV,331.0,109.5198,LONG,1.6528821258770565,0.009784946480929218
2022-01-31,MOH,105.0,290.50600000000003,LONG,1.0,0.026023954008853687
2022-01-31,MRVL,381.0,71.4059,LONG,1.9057146587366245,0.005925517102991994
2022-01-31,NFG,742.0,60.7363,LONG,3.708326599251188,0.006272832570963803
2022-01-31,NVO,719.0,49.9303,SHORT,3.595945386042499,0.004724608906794051
2022-01-31,PIPR,45.0,145.1448,SHORT,1.0,0.030367786892134162
2022-01-31,SPG,27.0,147.2057,LONG,1.0,0.005732445670704639
2022-01-31,STN,5186.0,52.9936,SHORT,25.93,0.05642658673078901
2022-01-31,TRGP,473.0,59.084700000000005,LONG,2.366436982883446,0.004661703166818008
2022-01-31,WULF,844.0,11.6651,SHORT,4.22,0.014927647427527115
2022-02-28,ALSN,1778.0,39.9482,LONG,8.891819584693875,0.008161455458310991
2022-02-28,AXON,324.0,140.2784,LONG,1.6215118523743486,0.02838729165112081
2022-02-28,AYI,301.0,182.41250000000002,LONG,1.5028766652202132,0.04249787246597271
2022-02-28,BDC,475.0,56.3614,LONG,2.373654916883435,0.01139039412362889
2022-02-28,BPOP,617.0,91.8686,LONG,3.0850984226341547,0.018558831510645368
2022-02-28,CF,527.0,81.19810000000001,LONG,2.6370412876314986,0.0081483250105391
2022-02-28,COKE,1967.0,48.4457,SHORT,9.835,0.04599306969080502
2022-02-28,CPA,676.0,84.8647,LONG,3.3790426447793687,0.024734211081409427
2022-02-28,CYTK,946.0,35.3052,SHORT,4.73,0.014751437407679962
2022-02-28,DDS,76.0,205.46800000000002,SHORT,1.0,0.03163076552897925
2022-02-28,ED,3648.0,85.7851,LONG,18.239835507756073,0.015140958590597716
2022-02-28,EGP,1141.0,190.7075,SHORT,5.705,0.05245677409007915
2022-02-28,FCNCA,61.0,788.3432,SHORT,1.0,0.10681862966811709
2022-02-28,GFI,1668.0,14.018500000000001,SHORT,8.342377829062055,0.0015387052780142085
2022-02-28,GGAL,6890.0,7.9219,SHORT,34.45,0.005723898075721322
2022-02-28,IT,325.0,280.3834,SHORT,1.625,0.036626066292944764
2022-02-28,JBL,35.0,57.807300000000005,SHORT,1.0,0.0026926310066511163
2022-02-28,KT,2726.0,13.193000000000001,LONG,13.632330667190176,0.0029740868775193956
2022-02-28,LNG,366.0,132.9099,LONG,1.8313228387276066,0.009877599854869828
2022-02-28,LPX,508.0,71.93610000000001,SHORT,2.5399999999999996,0.013887769620311564
2022-02-28,LYV,114.0,120.82820000000001,LONG,1.0,0.008163305281981035
2022-02-28,MATX,604.0,110.8071,LONG,3.022144702302876,0.037088014006437485
2022-02-28,MOH,504.0,306.8364,SHORT,2.52,0.03361553950769544
2022-02-28,MRVL,381.0,68.32390000000001,SHORT,1.905,0.006055719434688271
2022-02-28,NFG,825.0,62.2286,SHORT,4.12367457337572,0.01140937480298871
2022-02-28,NPO,437.0,110.4782,LONG,2.183619633072543,0.03820683455768508
2022-02-28,NVO,4151.0,51.4581,SHORT,20.755,0.016852842482425197
2022-02-28,PFE,4335.0,46.943200000000004,LONG,21.677047284397297,0.0031787630149125233
2022-02-28,PIPR,76.0,139.3449,LONG,1.0,0.015555071984755732
2022-02-28,SPG,429.0,137.5473,SHORT,2.1449999999999996,0.012713334389559208
2022-02-28,TRGP,319.0,65.3659,SHORT,1.595183427435975,0.004109245752471515
2022-02-28,ZION,667.0,70.9003,LONG,3.333959849359567,0.010260314470851198
2022-03-31,ALSN,577.0,39.267700000000005,LONG,2.88338112290613,0.007712854558530496
2022-03-31,AXON,121.0,137.7076,SHORT,1.0,0.022409820150955356
2022-03-31,AYI,301.0,189.2585,SHORT,1.5050000000000001,0.04147161463228698
2022-03-31,BDC,171.0,55.4149,LONG,1.0,0.014868443153769059
2022-03-31,BLDR,428.0,64.54860000000001,LONG,2.1382030012393054,0.00864793135401327
2022-03-31,BPOP,301.0,81.7214,SHORT,1.5033937191226725,0.018594289479403045
2022-03-31,CF,527.0,103.0472,SHORT,2.6350000000000002,0.012847695703418439
2022-03-31,CPA,676.0,83.6024,SHORT,3.38,0.03757723024488169
2022-03-31,DDS,116.0,220.05810000000002,LONG,1.0,0.0666840347982475
2022-03-31,ED,106.0,94.676,SHORT,1.0,0.0040338495395784504
2022-03-31,EQNR,2106.0,37.516000000000005,LONG,10.528506447583895,0.006037194216166633
2022-03-31,EWBC,259.0,79.034,LONG,1.2973336121506314,0.014043464070493651
2022-03-31,GFI,29.0,15.4594,SHORT,1.0,0.0006409528350540211
2022-03-31,HSY,1548.0,216.66250000000002,LONG,7.74127580855575,0.032516496005763965
2022-03-31,JBL,196.0,61.737,LONG,1.0,0.007026840562604916
2022-03-31,KT,23721.0,14.3322,SHORT,118.605,0.007848534984488377
2022-03-31,LNG,123.0,138.66070000000002,LONG,1.0,0.010716341579073838
2022-03-31,LYV,141.0,117.65310000000001,LONG,1.0,0.013076534091784588
2022-03-31,MATX,180.0,120.6383,LONG,1.0,0.01826217175298397
2022-03-31,NFG,893.0,68.71600000000001,LONG,4.4656230638559995,0.01595650694920421
2022-03-31,NPO,115.0,97.75840000000001,LONG,1.0,0.02840511326539235
2022-03-31,NVO,4273.0,55.5397,LONG,21.364335118713424,0.014732792388323035
2022-03-31,PFE,4335.0,51.7657,SHORT,21.675,0.0042548415196026375
2022-03-31,PIPR,16.0,128.1035,LONG,1.0,0.015433228570945251
2022-03-31,TRGP,40.0,75.4735,LONG,1.0,0.00348207253478986
2022-03-31,ZION,667.0,65.5488,SHORT,3.335,0.011187556358546367
2022-04-29,ALKS,3668.0,28.8623,LONG,18.340685935133585,0.012326803353025415
2022-04-29,ALSN,774.0,37.4461,LONG,3.8705813032544025,0.006123094865137974
2022-04-29,AXON,543.0,112.1554,SHORT,2.715,0.04460995236050003
2022-04-29,BDC,26.0,51.623200000000004,SHORT,1.0,0.006814677105017826
2022-04-29,BLDR,57.0,61.565400000000004,SHORT,1.0,0.004648912417093022
2022-04-29,BPOP,316.0,77.9807,SHORT,1.58,0.009304735335543563
2022-04-29,DDS,34.0,248.99040000000002,SHORT,1.0,0.03375728603664033
2022-04-29,ED,119.0,92.73620000000001,SHORT,1.0,0.0038237346559341343
2022-04-29,EQNR,458.0,34.0769,SHORT,2.2893207679633143,0.0031499354232124416
2022-04-29,EWBC,259.0,71.2899,SHORT,1.295,0.010061446190613391
2022-04-29,GFI,619.0,13.4322,LONG,3.093140093186026,0.0021760927048672784
2022-04-29,GGAL,7123.0,7.615600000000001,LONG,35.613253905795155,0.0061574687232942875
2022-04-29,HOLX,3877.0,72.0035,LONG,19.387282795396363,0.013492699254960733
2022-04-29,HSY,1548.0,225.7425,SHORT,7.74,0.027480754548750378
2022-04-29,JBL,878.0,57.7184,SHORT,4.39,0.011551909353938317
2022-04-29,LNG,163.0,135.80020000000002,SHORT,1.0,0.00984108519449259
2022-04-29,LYV,135.0,104.8711,SHORT,1.0,0.00887286751467425
2022-04-29,MATX,295.0,86.04740000000001,LONG,1.475232622984737,0.027446226237218464
2022-04-29,MRVL,754.0,58.0863,LONG,3.772090103055068,0.006346487264204029
2022-04-29,NFG,211.0,70.1258,SHORT,1.056901254522806,0.004155127294906864
2022-04-29,NPO,148.0,93.2381,LONG,1.0,0.028101170371609897
2022-04-29,NVO,1543.0,56.993700000000004,SHORT,7.7152070853421195,0.0062627410134280396
2022-04-29,PAC,928.0,147.5081,LONG,4.6390469074763985,0.08505951246016583
2022-04-29,PIPR,335.0,112.16000000000001,SHORT,1.675,0.04996703777465545
2022-04-29,SQM,516.0,73.81320000000001,LONG,2.5789208695383747,0.013180451012807628
2022-04-29,TRGP,234.0,73.4042,SHORT,1.172281873265306,0.005832806520820634
2022-05-31,ALKS,372.0,29.854100000000003,LONG,1.8596701711356247,0.0040761781204085995
2022-05-31,ALSN,57.0,40.0129,LONG,1.0,0.0029227020119682538
2022-05-31,BDC,174.0,57.5946,LONG,1.0,0.01460132347624945
2022-05-31,BLDR,51.0,65.0943,LONG,1.0,0.004285774019524969
2022-05-31,BMNR,90.0,41.1364,LONG,1.0,0.33642888529772225
2022-05-31,CF,618.0,98.78200000000001,LONG,3.0921786270396687,0.011967455724553825
2022-05-31,CYTK,1027.0,39.923300000000005,LONG,5.132828843947765,0.023299774032800105
2022-05-31,ED,3423.0,99.24900000000001,SHORT,17.115000000000002,0.010965569611488594
2022-05-31,EQNR,662.0,37.6649,LONG,3.311444846498192,0.0048915860125201705
2022-05-31,GFI,3937.0,9.3413,LONG,19.68659068617762,0.001305684836008135
2022-05-31,GGAL,7123.0,7.7035,SHORT,35.615,0.006429882331189013
2022-05-31,HOLX,213.0,75.2739,LONG,1.0661196024315605,0.003918127486920293
2022-05-31,IT,346.0,262.4417,LONG,1.7317346755371918,0.041697662319378895
2022-05-31,LNG,326.0,136.75730000000001,SHORT,1.6300000000000001,0.012707522230512589
2022-05-31,LYV,48.0,95.0569,LONG,1.0,0.006886535767939499
2022-05-31,MATX,1079.0,89.84530000000001,SHORT,5.3950000000000005,0.03467587757821591
2022-05-31,MRVL,754.0,59.1433,SHORT,3.77,0.006681981515089903
2022-05-31,NFG,2717.0,73.5078,SHORT,13.585,0.022212254646475894
2022-05-31,NPO,164.0,95.7912,LONG,1.0,0.031191922028753837
2022-05-31,NVO,1206.0,55.206300000000006,LONG,6.030161106213188,0.00628937490747556
2022-05-31,PAC,294.0,144.23430000000002,LONG,1.467642122624902,0.08009255784706462
2022-05-31,PANW,786.0,83.8061,LONG,3.9286866719538507,0.009537911206100608
2022-05-31,PKG,1301.0,157.3067,LONG,6.504678819544289,0.026658505656117316
2022-05-31,SQM,107.0,106.1773,LONG,1.0,0.0072783994136211
2022-05-31,TRGP,971.0,72.0262,LONG,4.85561370184214,0.006223951159580204
2022-06-30,ALKS,2003.0,29.782,SHORT,10.014328395554008,0.00798496471236127
2022-06-30,ALSN,1206.0,38.438500000000005,SHORT,6.02752758065996,0.01149440720939224
2022-06-30,BLDR,93.0,53.703900000000004,LONG,1.0,0.003905785299195338
2022-06-30,BMNR,41.0,40.2307,SHORT,1.0,0.3693406464414798
