,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-06-16,1866709.8864182038,1122821.2170432038,1122821.2170432038,1866709.8864182038,0.0,0.0,743888.6693749999,0.0
2021-06-17,1857736.855918204,1122821.2170432038,1122821.2170432038,1857736.855918204,0.0,0.0,734915.6388750001,0.0
2021-06-18,1843012.3916432038,1122821.2170432038,1122821.2170432038,1843012.3916432038,0.0,0.0,720191.1746,0.0
2021-06-21,1857179.0480432038,1122821.2170432038,1122821.2170432038,1857179.0480432038,0.0,0.0,734357.831,0.0
2021-06-22,1862032.9362932038,1122821.2170432038,1122821.2170432038,1862032.9362932038,0.0,0.0,739211.71925,0.0
2021-06-23,1861996.470193204,1122821.2170432038,1122821.2170432038,1861996.470193204,0.0,0.0,739175.2531500001,0.0
2021-06-24,1863482.2317432037,1122821.2170432038,1122821.2170432038,1863482.2317432037,0.0,0.0,740661.0146999999,0.0
2021-06-25,1868071.3897682037,1122821.2170432038,1122821.2170432038,1868071.3897682037,0.0,0.0,745250.1727250001,0.0
2021-06-28,1861427.240518204,1122821.2170432038,1122821.2170432038,1861427.240518204,0.0,0.0,738606.0234750002,0.0
2021-06-29,1865608.8646182038,1122821.2170432038,1122821.2170432038,1865608.8646182038,0.0,0.0,742787.6475750001,0.0
2021-06-30,1863290.4287473983,447085.1277233984,447085.1277233984,1863290.4287473983,0.0,0.0,1416205.301024,0.0
2021-07-01,1886959.7666653984,447085.1277233984,447085.1277233984,1886959.7666653984,0.0,0.0,1439874.638942,0.0
2021-07-02,1895034.3272293983,447085.1277233984,447085.1277233984,1895034.3272293983,0.0,0.0,1447949.199506,0.0
2021-07-06,1869132.3498613983,447085.1277233984,447085.1277233984,1869132.3498613983,0.0,0.0,1422047.222138,0.0
2021-07-07,1848595.3740473983,447085.1277233984,447085.1277233984,1848595.3740473983,0.0,0.0,1401510.246324,0.0
2021-07-08,1848436.5310273983,447085.1277233984,447085.1277233984,1848436.5310273983,0.0,0.0,1401351.403304,0.0
2021-07-09,1870507.5215313982,447085.1277233984,447085.1277233984,1870507.5215313982,0.0,0.0,1423422.3938079998,0.0
2021-07-12,1868071.9001473985,447085.1277233984,447085.1277233984,1868071.9001473985,0.0,0.0,1420986.772424,0.0
2021-07-13,1853345.7999333984,447085.1277233984,447085.1277233984,1853345.7999333984,0.0,0.0,1406260.67221,0.0
2021-07-14,1841538.8053573982,447085.1277233984,447085.1277233984,1841538.8053573982,0.0,0.0,1394453.6776339998,0.0
2021-07-15,1824347.3588573986,447085.1277233984,447085.1277233984,1824347.3588573986,0.0,0.0,1377262.2311340002,0.0
2021-07-16,1801190.7779973987,447085.1277233984,447085.1277233984,1801190.7779973987,0.0,0.0,1354105.6502740004,0.0
2021-07-19,1775529.7429333983,447085.1277233984,447085.1277233984,1775529.7429333983,0.0,0.0,1328444.61521,0.0
2021-07-20,1808556.290907398,447085.1277233984,447085.1277233984,1808556.290907398,0.0,0.0,1361471.1631839997,0.0
2021-07-21,1841598.0652853984,447085.1277233984,447085.1277233984,1841598.0652853984,0.0,0.0,1394512.937562,0.0
2021-07-22,1834426.8198753984,447085.1277233984,447085.1277233984,1834426.8198753984,0.0,0.0,1387341.692152,0.0
2021-07-23,1826918.6927833983,447085.1277233984,447085.1277233984,1826918.6927833983,0.0,0.0,1379833.56506,0.0
2021-07-26,1849841.5699653989,447085.1277233984,447085.1277233984,1849841.5699653989,0.0,0.0,1402756.4422420005,0.0
2021-07-27,1839981.0611193983,447085.1277233984,447085.1277233984,1839981.0611193983,0.0,0.0,1392895.933396,0.0
2021-07-28,1858420.1985493985,447085.1277233984,447085.1277233984,1858420.1985493985,0.0,0.0,1411335.070826,0.0
2021-07-29,1863196.7364993987,447085.1277233984,447085.1277233984,1863196.7364993987,0.0,0.0,1416111.6087760003,0.0
2021-07-30,1844374.3302302232,440338.56414422294,440338.56414422294,1844374.3302302232,0.0,0.0,1404035.7660860003,0.0
2021-08-02,1854057.425841223,440338.56414422294,440338.56414422294,1854057.425841223,0.0,0.0,1413718.861697,0.0
2021-08-03,1844278.1901522228,440338.56414422294,440338.56414422294,1844278.1901522228,0.0,0.0,1403939.6260079998,0.0
2021-08-04,1837062.8848312232,440338.56414422294,440338.56414422294,1837062.8848312232,0.0,0.0,1396724.3206870002,0.0
2021-08-05,1862214.3530232229,440338.56414422294,440338.56414422294,1862214.3530232229,0.0,0.0,1421875.7888789999,0.0
2021-08-06,1848863.839485223,440338.56414422294,440338.56414422294,1848863.839485223,0.0,0.0,1408525.275341,0.0
2021-08-09,1837932.1303362232,440338.56414422294,440338.56414422294,1837932.1303362232,0.0,0.0,1397593.5661920002,0.0
2021-08-10,1834151.226614223,440338.56414422294,440338.56414422294,1834151.226614223,0.0,0.0,1393812.66247,0.0
2021-08-11,1848347.210654223,440338.56414422294,440338.56414422294,1848347.210654223,0.0,0.0,1408008.64651,0.0
2021-08-12,1845420.8560532231,440338.56414422294,440338.56414422294,1845420.8560532231,0.0,0.0,1405082.2919090001,0.0
2021-08-13,1843559.8560002227,440338.56414422294,440338.56414422294,1843559.8560002227,0.0,0.0,1403221.2918559997,0.0
2021-08-16,1833731.2330762232,440338.56414422294,440338.56414422294,1833731.2330762232,0.0,0.0,1393392.6689320002,0.0
2021-08-17,1819448.262864223,440338.56414422294,440338.56414422294,1819448.262864223,0.0,0.0,1379109.69872,0.0
2021-08-18,1805761.007069223,440338.56414422294,440338.56414422294,1805761.007069223,0.0,0.0,1365422.442925,0.0
2021-08-19,1805348.721240223,440338.56414422294,440338.56414422294,1805348.721240223,0.0,0.0,1365010.157096,0.0
2021-08-20,1822292.529089223,440338.56414422294,440338.56414422294,1822292.529089223,0.0,0.0,1381953.964945,0.0
2021-08-23,1836955.320442223,440338.56414422294,440338.56414422294,1836955.320442223,0.0,0.0,1396616.756298,0.0
2021-08-24,1854019.3640862233,440338.56414422294,440338.56414422294,1854019.3640862233,0.0,0.0,1413680.7999420003,0.0
2021-08-25,1862408.704192223,440338.56414422294,440338.56414422294,1862408.704192223,0.0,0.0,1422070.140048,0.0
2021-08-26,1859364.487063223,440338.56414422294,440338.56414422294,1859364.487063223,0.0,0.0,1419025.922919,0.0
2021-08-27,1887531.759479223,440338.56414422294,440338.56414422294,1887531.759479223,0.0,0.0,1447193.195335,0.0
2021-08-30,1892376.0337902228,440338.56414422294,440338.56414422294,1892376.0337902228,0.0,0.0,1452037.4696459998,0.0
2021-08-31,1876176.6103077447,448505.81897274486,448505.81897274486,1876176.6103077447,0.0,0.0,1427670.791335,0.0
2021-09-01,1881048.701620745,448505.81897274486,448505.81897274486,1881048.701620745,0.0,0.0,1432542.882648,0.0
2021-09-02,1888333.2544387449,448505.81897274486,448505.81897274486,1888333.2544387449,0.0,0.0,1439827.435466,0.0
2021-09-03,1894825.4518137448,448505.81897274486,448505.81897274486,1894825.4518137448,0.0,0.0,1446319.6328409999,0.0
2021-09-07,1880831.428117745,448505.81897274486,448505.81897274486,1880831.428117745,0.0,0.0,1432325.609145,0.0
2021-09-08,1886432.3683897452,448505.81897274486,448505.81897274486,1886432.3683897452,0.0,0.0,1437926.5494170003,0.0
2021-09-09,1875541.828373745,448505.81897274486,448505.81897274486,1875541.828373745,0.0,0.0,1427036.009401,0.0
2021-09-10,1875446.000614745,448505.81897274486,448505.81897274486,1875446.000614745,0.0,0.0,1426940.181642,0.0
2021-09-13,1864027.2932217447,448505.81897274486,448505.81897274486,1864027.2932217447,0.0,0.0,1415521.474249,0.0
2021-09-14,1858522.1804367448,448505.81897274486,448505.81897274486,1858522.1804367448,0.0,0.0,1410016.3614639998,0.0
2021-09-15,1862451.180902745,448505.81897274486,448505.81897274486,1862451.180902745,0.0,0.0,1413945.3619300001,0.0
2021-09-16,1854657.4673647447,448505.81897274486,448505.81897274486,1854657.4673647447,0.0,0.0,1406151.648392,0.0
2021-09-17,1838521.363138745,448505.81897274486,448505.81897274486,1838521.363138745,0.0,0.0,1390015.544166,0.0
2021-09-20,1823758.203971745,448505.81897274486,448505.81897274486,1823758.203971745,0.0,0.0,1375252.384999,0.0
2021-09-21,1826067.1005627448,448505.81897274486,448505.81897274486,1826067.1005627448,0.0,0.0,1377561.2815899998,0.0
2021-09-22,1837688.251987745,448505.81897274486,448505.81897274486,1837688.251987745,0.0,0.0,1389182.433015,0.0
2021-09-23,1844434.742677745,448505.81897274486,448505.81897274486,1844434.742677745,0.0,0.0,1395928.923705,0.0
2021-09-24,1837432.4058447448,448505.81897274486,448505.81897274486,1837432.4058447448,0.0,0.0,1388926.586872,0.0
2021-09-27,1810908.7091727448,448505.81897274486,448505.81897274486,1810908.7091727448,0.0,0.0,1362402.8902,0.0
2021-09-28,1790496.0751397447,448505.81897274486,448505.81897274486,1790496.0751397447,0.0,0.0,1341990.256167,0.0
2021-09-29,1793028.1627407447,448505.81897274486,448505.81897274486,1793028.1627407447,0.0,0.0,1344522.343768,0.0
2021-09-30,1774721.7574392147,214735.52747221466,214735.52747221466,1774721.7574392147,0.0,0.0,1559986.229967,0.0
2021-10-01,1794008.9892262146,214735.52747221466,214735.52747221466,1794008.9892262146,0.0,0.0,1579273.461754,0.0
2021-10-04,1794851.2549392148,214735.52747221466,214735.52747221466,1794851.2549392148,0.0,0.0,1580115.727467,0.0
2021-10-05,1808620.7746362146,214735.52747221466,214735.52747221466,1808620.7746362146,0.0,0.0,1593885.2471639998,0.0
2021-10-06,1807111.8986512148,214735.52747221466,214735.52747221466,1807111.8986512148,0.0,0.0,1592376.371179,0.0
2021-10-07,1831003.9378102147,214735.52747221466,214735.52747221466,1831003.9378102147,0.0,0.0,1616268.4103380002,0.0
2021-10-08,1821671.6346362145,214735.52747221466,214735.52747221466,1821671.6346362145,0.0,0.0,1606936.1071639997,0.0
2021-10-11,1829176.261499215,214735.52747221466,214735.52747221466,1829176.261499215,0.0,0.0,1614440.7340270001,0.0
2021-10-12,1823384.2925072145,214735.52747221466,214735.52747221466,1823384.2925072145,0.0,0.0,1608648.765035,0.0
2021-10-13,1836048.7399392147,214735.52747221466,214735.52747221466,1836048.7399392147,0.0,0.0,1621313.2124670001,0.0
2021-10-14,1847233.6582122147,214735.52747221466,214735.52747221466,1847233.6582122147,0.0,0.0,1632498.1307400002,0.0
2021-10-15,1860644.376932215,214735.52747221466,214735.52747221466,1860644.376932215,0.0,0.0,1645908.8494600002,0.0
2021-10-18,1873514.9840942146,214735.52747221466,214735.52747221466,1873514.9840942146,0.0,0.0,1658779.456622,0.0
2021-10-19,1882739.2323342147,214735.52747221466,214735.52747221466,1882739.2323342147,0.0,0.0,1668003.7048620002,0.0
2021-10-20,1883754.214061215,214735.52747221466,214735.52747221466,1883754.214061215,0.0,0.0,1669018.6865890003,0.0
2021-10-21,1879841.8212582148,214735.52747221466,214735.52747221466,1879841.8212582148,0.0,0.0,1665106.2937860002,0.0
2021-10-22,1895841.5787892141,214735.52747221466,214735.52747221466,1895841.5787892141,0.0,0.0,1681106.0513169996,0.0
2021-10-25,1913671.4225402144,214735.52747221466,214735.52747221466,1913671.4225402144,0.0,0.0,1698935.8950679998,0.0
2021-10-26,1907816.1750402143,214735.52747221466,214735.52747221466,1907816.1750402143,0.0,0.0,1693080.6475679998,0.0
2021-10-27,1894956.6781462147,214735.52747221466,214735.52747221466,1894956.6781462147,0.0,0.0,1680221.150674,0.0
2021-10-28,1913258.3360172147,214735.52747221466,214735.52747221466,1913258.3360172147,0.0,0.0,1698522.808545,0.0
2021-10-29,1931884.3345530862,809448.2760890862,809448.2760890862,1931884.3345530862,0.0,0.0,1122436.058464,0.0
2021-11-01,1941250.0066970862,809448.2760890862,809448.2760890862,1941250.0066970862,0.0,0.0,1131801.730608,0.0
2021-11-02,1945012.321209086,809448.2760890862,809448.2760890862,1945012.321209086,0.0,0.0,1135564.04512,0.0
2021-11-03,1967703.1889210863,809448.2760890862,809448.2760890862,1967703.1889210863,0.0,0.0,1158254.912832,0.0
2021-11-04,1969114.1885530862,809448.2760890862,809448.2760890862,1969114.1885530862,0.0,0.0,1159665.912464,0.0
2021-11-05,1981999.5551290861,809448.2760890862,809448.2760890862,1981999.5551290861,0.0,0.0,1172551.27904,0.0
2021-11-08,1981104.7845530862,809448.2760890862,809448.2760890862,1981104.7845530862,0.0,0.0,1171656.508464,0.0
2021-11-09,1973012.700185086,809448.2760890862,809448.2760890862,1973012.700185086,0.0,0.0,1163564.424096,0.0
2021-11-10,1964672.5850010864,809448.2760890862,809448.2760890862,1964672.5850010864,0.0,0.0,1155224.3089120002,0.0
2021-11-11,1975262.2788570863,809448.2760890862,809448.2760890862,1975262.2788570863,0.0,0.0,1165814.0027680001,0.0
2021-11-12,1974153.6727130862,809448.2760890862,809448.2760890862,1974153.6727130862,0.0,0.0,1164705.396624,0.0
2021-11-15,1977222.7441690862,809448.2760890862,809448.2760890862,1977222.7441690862,0.0,0.0,1167774.46808,0.0
2021-11-16,1979848.3278330863,809448.2760890862,809448.2760890862,1979848.3278330863,0.0,0.0,1170400.051744,0.0
2021-11-17,1978411.126457086,809448.2760890862,809448.2760890862,1978411.126457086,0.0,0.0,1168962.8503679999,0.0
2021-11-18,1974422.4461370863,809448.2760890862,809448.2760890862,1974422.4461370863,0.0,0.0,1164974.170048,0.0
2021-11-19,1963152.5769050862,809448.2760890862,809448.2760890862,1963152.5769050862,0.0,0.0,1153704.300816,0.0
2021-11-22,1959902.9227290864,809448.2760890862,809448.2760890862,1959902.9227290864,0.0,0.0,1150454.6466400002,0.0
2021-11-23,1967569.0041050862,809448.2760890862,809448.2760890862,1967569.0041050862,0.0,0.0,1158120.728016,0.0
2021-11-24,1970895.7659450863,809448.2760890862,809448.2760890862,1970895.7659450863,0.0,0.0,1161447.489856,0.0
2021-11-26,1942214.162329086,809448.2760890862,809448.2760890862,1942214.162329086,0.0,0.0,1132765.88624,0.0
2021-11-29,1941311.3069050864,809448.2760890862,809448.2760890862,1941311.3069050864,0.0,0.0,1131863.0308160002,0.0
2021-11-30,1910118.4616023153,250419.00292231506,250419.00292231506,1910118.4616023153,0.0,0.0,1659699.4586800002,0.0
2021-12-01,1888655.7535423152,250419.00292231506,250419.00292231506,1888655.7535423152,0.0,0.0,1638236.75062,0.0
2021-12-02,1871472.4284023154,250419.00292231506,250419.00292231506,1871472.4284023154,0.0,0.0,1621053.4254800002,0.0
2021-12-03,1867181.6832623153,250419.00292231506,250419.00292231506,1867181.6832623153,0.0,0.0,1616762.6803400002,0.0
2021-12-06,1878624.4886623153,250419.00292231506,250419.00292231506,1878624.4886623153,0.0,0.0,1628205.4857400001,0.0
2021-12-07,1909575.083202315,250419.00292231506,250419.00292231506,1909575.083202315,0.0,0.0,1659156.0802799999,0.0
2021-12-08,1920437.590842315,250419.00292231506,250419.00292231506,1920437.590842315,0.0,0.0,1670018.5879199998,0.0
2021-12-09,1901168.3544223153,250419.00292231506,250419.00292231506,1901168.3544223153,0.0,0.0,1650749.3515,0.0
2021-12-10,1913814.636762315,250419.00292231506,250419.00292231506,1913814.636762315,0.0,0.0,1663395.6338399998,0.0
2021-12-13,1912107.284882315,250419.00292231506,250419.00292231506,1912107.284882315,0.0,0.0,1661688.2819599998,0.0
2021-12-14,1901474.4946023151,250419.00292231506,250419.00292231506,1901474.4946023151,0.0,0.0,1651055.49168,0.0
2021-12-15,1930691.285222315,250419.00292231506,250419.00292231506,1930691.285222315,0.0,0.0,1680272.2822999998,0.0
2021-12-16,1929825.177602315,250419.00292231506,250419.00292231506,1929825.177602315,0.0,0.0,1679406.17468,0.0
2021-12-17,1890095.1959423153,250419.00292231506,250419.00292231506,1890095.1959423153,0.0,0.0,1639676.1930200001,0.0
2021-12-20,1869770.570142315,250419.00292231506,250419.00292231506,1869770.570142315,0.0,0.0,1619351.5672199999,0.0
2021-12-21,1898748.338822315,250419.00292231506,250419.00292231506,1898748.338822315,0.0,0.0,1648329.3358999998,0.0
2021-12-22,1923908.0061023156,250419.00292231506,250419.00292231506,1923908.0061023156,0.0,0.0,1673489.0031800005,0.0
2021-12-23,1924050.2275623153,250419.00292231506,250419.00292231506,1924050.2275623153,0.0,0.0,1673631.2246400001,0.0
2021-12-27,1951686.629602315,250419.00292231506,250419.00292231506,1951686.629602315,0.0,0.0,1701267.6266799998,0.0
2021-12-28,1950014.0549623156,250419.00292231506,250419.00292231506,1950014.0549623156,0.0,0.0,1699595.0520400004,0.0
2021-12-29,1949691.188642315,250419.00292231506,250419.00292231506,1949691.188642315,0.0,0.0,1699272.18572,0.0
2021-12-30,1950039.0533623153,250419.00292231506,250419.00292231506,1950039.0533623153,0.0,0.0,1699620.0504400001,0.0
2021-12-31,1951784.7488169936,870223.8388709937,870223.8388709937,1951784.7488169936,0.0,0.0,1081560.909946,0.0
2022-01-03,1946214.4899899936,870223.8388709937,870223.8388709937,1946214.4899899936,0.0,0.0,1075990.651119,0.0
2022-01-04,1955757.0484749936,870223.8388709937,870223.8388709937,1955757.0484749936,0.0,0.0,1085533.209604,0.0
2022-01-05,1933906.8782759937,870223.8388709937,870223.8388709937,1933906.8782759937,0.0,0.0,1063683.0394050002,0.0
2022-01-06,1941114.512254994,870223.8388709937,870223.8388709937,1941114.512254994,0.0,0.0,1070890.673384,0.0
2022-01-07,1921510.5863529937,870223.8388709937,870223.8388709937,1921510.5863529937,0.0,0.0,1051286.747482,0.0
2022-01-10,1919739.556257994,870223.8388709937,870223.8388709937,1919739.556257994,0.0,0.0,1049515.717387,0.0
2022-01-11,1929951.160953994,870223.8388709937,870223.8388709937,1929951.160953994,0.0,0.0,1059727.322083,0.0
2022-01-12,1932867.739932994,870223.8388709937,870223.8388709937,1932867.739932994,0.0,0.0,1062643.901062,0.0
2022-01-13,1917695.3208109937,870223.8388709937,870223.8388709937,1917695.3208109937,0.0,0.0,1047471.48194,0.0
2022-01-14,1923343.4893109938,870223.8388709937,870223.8388709937,1923343.4893109938,0.0,0.0,1053119.65044,0.0
2022-01-18,1895391.314662994,870223.8388709937,870223.8388709937,1895391.314662994,0.0,0.0,1025167.4757920001,0.0
2022-01-19,1877670.3169609937,870223.8388709937,870223.8388709937,1877670.3169609937,0.0,0.0,1007446.4780900001,0.0
2022-01-20,1847566.5335949939,870223.8388709937,870223.8388709937,1847566.5335949939,0.0,0.0,977342.6947240001,0.0
2022-01-21,1832945.2811069936,870223.8388709937,870223.8388709937,1832945.2811069936,0.0,0.0,962721.442236,0.0
2022-01-24,1840979.0885709939,870223.8388709937,870223.8388709937,1840979.0885709939,0.0,0.0,970755.2497,0.0
2022-01-25,1818115.2163299937,870223.8388709937,870223.8388709937,1818115.2163299937,0.0,0.0,947891.3774589999,0.0
2022-01-26,1811229.1167289936,870223.8388709937,870223.8388709937,1811229.1167289936,0.0,0.0,941005.2778579999,0.0
2022-01-27,1788890.2466339935,870223.8388709937,870223.8388709937,1788890.2466339935,0.0,0.0,918666.4077629999,0.0
2022-01-28,1810296.6445439938,870223.8388709937,870223.8388709937,1810296.6445439938,0.0,0.0,940072.8056729999,0.0
2022-01-31,1829858.2959305176,478670.95268051774,478670.95268051774,1829858.2959305176,0.0,0.0,1351187.34325,0.0
2022-02-01,1835940.4466945175,478670.95268051774,478670.95268051774,1835940.4466945175,0.0,0.0,1357269.4940139998,0.0
2022-02-02,1852126.1861165175,478670.95268051774,478670.95268051774,1852126.1861165175,0.0,0.0,1373455.2334359998,0.0
2022-02-03,1842069.6225405177,478670.95268051774,478670.95268051774,1842069.6225405177,0.0,0.0,1363398.66986,0.0
2022-02-04,1830037.6769585176,478670.95268051774,478670.95268051774,1830037.6769585176,0.0,0.0,1351366.724278,0.0
2022-02-07,1838818.5620405176,478670.95268051774,478670.95268051774,1838818.5620405176,0.0,0.0,1360147.60936,0.0
2022-02-08,1851981.8999425175,478670.95268051774,478670.95268051774,1851981.8999425175,0.0,0.0,1373310.9472619998,0.0
