,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-10-21,1105598.7134518493,428081.2777258493,428081.2777258493,1105598.7134518493,0.0,0.0,677517.435726,0.0
2020-10-22,1110081.129217849,428081.2777258493,428081.2777258493,1110081.129217849,0.0,0.0,681999.8514919999,0.0
2020-10-23,1115385.2314278493,428081.2777258493,428081.2777258493,1115385.2314278493,0.0,0.0,687303.953702,0.0
2020-10-26,1106561.3459718493,428081.2777258493,428081.2777258493,1106561.3459718493,0.0,0.0,678480.068246,0.0
2020-10-27,1101812.8086498491,428081.2777258493,428081.2777258493,1101812.8086498491,0.0,0.0,673731.530924,0.0
2020-10-28,1087955.8809698494,428081.2777258493,428081.2777258493,1087955.8809698494,0.0,0.0,659874.603244,0.0
2020-10-29,1092107.6408598493,428081.2777258493,428081.2777258493,1092107.6408598493,0.0,0.0,664026.363134,0.0
2020-10-30,1083464.5261573708,428534.6882873707,428534.6882873707,1083464.5261573708,0.0,0.0,654929.8378699999,0.0
2020-11-02,1098607.5723753707,428534.6882873707,428534.6882873707,1098607.5723753707,0.0,0.0,670072.8840879999,0.0
2020-11-03,1113001.3692413708,428534.6882873707,428534.6882873707,1113001.3692413708,0.0,0.0,684466.680954,0.0
2020-11-04,1107484.6301893706,428534.6882873707,428534.6882873707,1107484.6301893706,0.0,0.0,678949.9419019999,0.0
2020-11-05,1112963.7443553708,428534.6882873707,428534.6882873707,1112963.7443553708,0.0,0.0,684429.056068,0.0
2020-11-06,1119144.266729371,428534.6882873707,428534.6882873707,1119144.266729371,0.0,0.0,690609.5784420002,0.0
2020-11-09,1128559.8407413708,428534.6882873707,428534.6882873707,1128559.8407413708,0.0,0.0,700025.152454,0.0
2020-11-10,1136864.6725433706,428534.6882873707,428534.6882873707,1136864.6725433706,0.0,0.0,708329.984256,0.0
2020-11-11,1141222.8475933708,428534.6882873707,428534.6882873707,1141222.8475933708,0.0,0.0,712688.159306,0.0
2020-11-12,1134298.868405371,428534.6882873707,428534.6882873707,1134298.868405371,0.0,0.0,705764.1801180003,0.0
2020-11-13,1145181.1639093708,428534.6882873707,428534.6882873707,1145181.1639093708,0.0,0.0,716646.475622,0.0
2020-11-16,1154864.0334833707,428534.6882873707,428534.6882873707,1154864.0334833707,0.0,0.0,726329.3451960001,0.0
2020-11-17,1150469.0336373707,428534.6882873707,428534.6882873707,1150469.0336373707,0.0,0.0,721934.34535,0.0
2020-11-18,1142160.1278073709,428534.6882873707,428534.6882873707,1142160.1278073709,0.0,0.0,713625.43952,0.0
2020-11-19,1147927.869257371,428534.6882873707,428534.6882873707,1147927.869257371,0.0,0.0,719393.1809700001,0.0
2020-11-20,1146715.0171753708,428534.6882873707,428534.6882873707,1146715.0171753708,0.0,0.0,718180.328888,0.0
2020-11-23,1144055.6859813705,428534.6882873707,428534.6882873707,1144055.6859813705,0.0,0.0,715520.9976939999,0.0
2020-11-24,1149850.2678153708,428534.6882873707,428534.6882873707,1149850.2678153708,0.0,0.0,721315.5795280001,0.0
2020-11-25,1151908.5857233705,428534.6882873707,428534.6882873707,1151908.5857233705,0.0,0.0,723373.8974359998,0.0
2020-11-27,1148406.716853371,428534.6882873707,428534.6882873707,1148406.716853371,0.0,0.0,719872.028566,0.0
2020-11-30,1143372.2365856906,452208.68329669035,452208.68329669035,1143372.2365856906,0.0,0.0,691163.5532890002,0.0
2020-12-01,1145343.1708356906,452208.68329669035,452208.68329669035,1145343.1708356906,0.0,0.0,693134.4875390001,0.0
2020-12-02,1143917.8557106904,452208.68329669035,452208.68329669035,1143917.8557106904,0.0,0.0,691709.1724139999,0.0
2020-12-03,1144967.0616726903,452208.68329669035,452208.68329669035,1144967.0616726903,0.0,0.0,692758.3783759999,0.0
2020-12-04,1150681.5361216904,452208.68329669035,452208.68329669035,1150681.5361216904,0.0,0.0,698472.8528250001,0.0
2020-12-07,1147829.7328066905,452208.68329669035,452208.68329669035,1147829.7328066905,0.0,0.0,695621.04951,0.0
2020-12-08,1151524.8400476906,452208.68329669035,452208.68329669035,1151524.8400476906,0.0,0.0,699316.1567510001,0.0
2020-12-09,1148568.8763676903,452208.68329669035,452208.68329669035,1148568.8763676903,0.0,0.0,696360.1930709999,0.0
2020-12-10,1147502.4708606903,452208.68329669035,452208.68329669035,1147502.4708606903,0.0,0.0,695293.7875639999,0.0
2020-12-11,1143020.9250376904,452208.68329669035,452208.68329669035,1143020.9250376904,0.0,0.0,690812.241741,0.0
2020-12-14,1146246.1689866902,452208.68329669035,452208.68329669035,1146246.1689866902,0.0,0.0,694037.48569,0.0
2020-12-15,1155795.6655836904,452208.68329669035,452208.68329669035,1155795.6655836904,0.0,0.0,703586.982287,0.0
2020-12-16,1152349.2523736903,452208.68329669035,452208.68329669035,1152349.2523736903,0.0,0.0,700140.569077,0.0
2020-12-17,1157097.8895446905,452208.68329669035,452208.68329669035,1157097.8895446905,0.0,0.0,704889.206248,0.0
2020-12-18,1147996.8568726904,452208.68329669035,452208.68329669035,1147996.8568726904,0.0,0.0,695788.1735760001,0.0
2020-12-21,1148887.4616616904,452208.68329669035,452208.68329669035,1148887.4616616904,0.0,0.0,696678.778365,0.0
2020-12-22,1149121.3073946903,452208.68329669035,452208.68329669035,1149121.3073946903,0.0,0.0,696912.624098,0.0
2020-12-23,1153879.4594456903,452208.68329669035,452208.68329669035,1153879.4594456903,0.0,0.0,701670.7761489999,0.0
2020-12-24,1154061.3931476902,452208.68329669035,452208.68329669035,1154061.3931476902,0.0,0.0,701852.709851,0.0
2020-12-28,1154381.5887086904,452208.68329669035,452208.68329669035,1154381.5887086904,0.0,0.0,702172.9054120001,0.0
2020-12-29,1151276.2482596901,452208.68329669035,452208.68329669035,1151276.2482596901,0.0,0.0,699067.5649629998,0.0
2020-12-30,1155025.6261516903,452208.68329669035,452208.68329669035,1155025.6261516903,0.0,0.0,702816.942855,0.0
2020-12-31,1155779.6674210713,339508.42998907145,339508.42998907145,1155779.6674210713,0.0,0.0,816271.237432,0.0
2021-01-04,1142047.8873610715,339508.42998907145,339508.42998907145,1142047.8873610715,0.0,0.0,802539.4573720001,0.0
2021-01-05,1152967.9513690714,339508.42998907145,339508.42998907145,1152967.9513690714,0.0,0.0,813459.52138,0.0
2021-01-06,1165678.7969930712,339508.42998907145,339508.42998907145,1165678.7969930712,0.0,0.0,826170.3670039999,0.0
2021-01-07,1172764.9379750714,339508.42998907145,339508.42998907145,1172764.9379750714,0.0,0.0,833256.5079859999,0.0
2021-01-08,1176468.1272640715,339508.42998907145,339508.42998907145,1176468.1272640715,0.0,0.0,836959.697275,0.0
2021-01-11,1167874.0704140714,339508.42998907145,339508.42998907145,1167874.0704140714,0.0,0.0,828365.640425,0.0
2021-01-12,1172079.1714680712,339508.42998907145,339508.42998907145,1172079.1714680712,0.0,0.0,832570.7414789998,0.0
2021-01-13,1180082.6653560712,339508.42998907145,339508.42998907145,1180082.6653560712,0.0,0.0,840574.2353669999,0.0
2021-01-14,1178918.4328810712,339508.42998907145,339508.42998907145,1178918.4328810712,0.0,0.0,839410.0028919999,0.0
2021-01-15,1182575.7024260715,339508.42998907145,339508.42998907145,1182575.7024260715,0.0,0.0,843067.2724370001,0.0
2021-01-19,1193998.8288570715,339508.42998907145,339508.42998907145,1193998.8288570715,0.0,0.0,854490.398868,0.0
2021-01-20,1208799.8563520715,339508.42998907145,339508.42998907145,1208799.8563520715,0.0,0.0,869291.4263630001,0.0
2021-01-21,1201172.1911800713,339508.42998907145,339508.42998907145,1201172.1911800713,0.0,0.0,861663.7611909999,0.0
2021-01-22,1201271.3827770716,339508.42998907145,339508.42998907145,1201271.3827770716,0.0,0.0,861762.9527880001,0.0
2021-01-25,1201413.2272960716,339508.42998907145,339508.42998907145,1201413.2272960716,0.0,0.0,861904.797307,0.0
2021-01-26,1196865.0004540714,339508.42998907145,339508.42998907145,1196865.0004540714,0.0,0.0,857356.570465,0.0
2021-01-27,1172639.5586220715,339508.42998907145,339508.42998907145,1172639.5586220715,0.0,0.0,833131.128633,0.0
2021-01-28,1181144.0474720714,339508.42998907145,339508.42998907145,1181144.0474720714,0.0,0.0,841635.617483,0.0
2021-01-29,1171079.9980370568,344106.09971305693,344106.09971305693,1171079.9980370568,0.0,0.0,826973.8983239998,0.0
2021-02-01,1185678.5324620567,344106.09971305693,344106.09971305693,1185678.5324620567,0.0,0.0,841572.4327489999,0.0
2021-02-02,1197359.397867057,344106.09971305693,344106.09971305693,1197359.397867057,0.0,0.0,853253.2981540001,0.0
2021-02-03,1188624.132430057,344106.09971305693,344106.09971305693,1188624.132430057,0.0,0.0,844518.0327170002,0.0
2021-02-04,1210930.8213500571,344106.09971305693,344106.09971305693,1210930.8213500571,0.0,0.0,866824.7216370001,0.0
2021-02-05,1212030.369580057,344106.09971305693,344106.09971305693,1212030.369580057,0.0,0.0,867924.269867,0.0
2021-02-08,1221323.085263057,344106.09971305693,344106.09971305693,1221323.085263057,0.0,0.0,877216.98555,0.0
2021-02-09,1227873.005557057,344106.09971305693,344106.09971305693,1227873.005557057,0.0,0.0,883766.9058440002,0.0
2021-02-10,1226008.4948620568,344106.09971305693,344106.09971305693,1226008.4948620568,0.0,0.0,881902.395149,0.0
2021-02-11,1230514.769722057,344106.09971305693,344106.09971305693,1230514.769722057,0.0,0.0,886408.6700090001,0.0
2021-02-12,1227558.6648800569,344106.09971305693,344106.09971305693,1227558.6648800569,0.0,0.0,883452.565167,0.0
2021-02-16,1215711.580166057,344106.09971305693,344106.09971305693,1215711.580166057,0.0,0.0,871605.480453,0.0
2021-02-17,1212228.287567057,344106.09971305693,344106.09971305693,1212228.287567057,0.0,0.0,868122.187854,0.0
2021-02-18,1208243.098407057,344106.09971305693,344106.09971305693,1208243.098407057,0.0,0.0,864136.9986940001,0.0
2021-02-19,1206141.693568057,344106.09971305693,344106.09971305693,1206141.693568057,0.0,0.0,862035.593855,0.0
2021-02-22,1192692.609449057,344106.09971305693,344106.09971305693,1192692.609449057,0.0,0.0,848586.5097360001,0.0
2021-02-23,1192723.447697057,344106.09971305693,344106.09971305693,1192723.447697057,0.0,0.0,848617.347984,0.0
2021-02-24,1191319.2691090568,344106.09971305693,344106.09971305693,1191319.2691090568,0.0,0.0,847213.1693959999,0.0
2021-02-25,1179198.595552057,344106.09971305693,344106.09971305693,1179198.595552057,0.0,0.0,835092.495839,0.0
2021-02-26,1174842.7931406382,345124.4696906383,345124.4696906383,1174842.7931406382,0.0,0.0,829718.3234499999,0.0
2021-03-01,1185547.2681486383,345124.4696906383,345124.4696906383,1185547.2681486383,0.0,0.0,840422.798458,0.0
2021-03-02,1176418.7231406383,345124.4696906383,345124.4696906383,1176418.7231406383,0.0,0.0,831294.2534500001,0.0
2021-03-03,1150921.4406366383,345124.4696906383,345124.4696906383,1150921.4406366383,0.0,0.0,805796.970946,0.0
2021-03-04,1125460.9143766384,345124.4696906383,345124.4696906383,1125460.9143766384,0.0,0.0,780336.4446860001,0.0
2021-03-05,1136232.4575066383,345124.4696906383,345124.4696906383,1136232.4575066383,0.0,0.0,791107.9878159999,0.0
2021-03-08,1124800.8881326383,345124.4696906383,345124.4696906383,1124800.8881326383,0.0,0.0,779676.418442,0.0
2021-03-09,1144510.5512626383,345124.4696906383,345124.4696906383,1144510.5512626383,0.0,0.0,799386.0815719999,0.0
2021-03-10,1139611.8175066384,345124.4696906383,345124.4696906383,1139611.8175066384,0.0,0.0,794487.347816,0.0
2021-03-11,1158645.8337666383,345124.4696906383,345124.4696906383,1158645.8337666383,0.0,0.0,813521.364076,0.0
2021-03-12,1160369.0343926384,345124.4696906383,345124.4696906383,1160369.0343926384,0.0,0.0,815244.564702,0.0
2021-03-15,1176998.2837826381,345124.4696906383,345124.4696906383,1176998.2837826381,0.0,0.0,831873.8140919999,0.0
2021-03-16,1174609.2319046385,345124.4696906383,345124.4696906383,1174609.2319046385,0.0,0.0,829484.7622140001,0.0
2021-03-17,1172397.7756606382,345124.4696906383,345124.4696906383,1172397.7756606382,0.0,0.0,827273.30597,0.0
2021-03-18,1159685.396270638,345124.4696906383,345124.4696906383,1159685.396270638,0.0,0.0,814560.9265799999,0.0
2021-03-19,1161861.0569046382,345124.4696906383,345124.4696906383,1161861.0569046382,0.0,0.0,816736.5872139999,0.0
2021-03-22,1170625.6587746383,345124.4696906383,345124.4696906383,1170625.6587746383,0.0,0.0,825501.189084,0.0
2021-03-23,1163396.4087586384,345124.4696906383,345124.4696906383,1163396.4087586384,0.0,0.0,818271.9390680001,0.0
2021-03-24,1148848.2200026384,345124.4696906383,345124.4696906383,1148848.2200026384,0.0,0.0,803723.7503120002,0.0
2021-03-25,1153202.8306366384,345124.4696906383,345124.4696906383,1153202.8306366384,0.0,0.0,808078.3609460001,0.0
2021-03-26,1167365.6481486382,345124.4696906383,345124.4696906383,1167365.6481486382,0.0,0.0,822241.178458,0.0
2021-03-29,1159728.4200106382,345124.4696906383,345124.4696906383,1159728.4200106382,0.0,0.0,814603.95032,0.0
2021-03-30,1161034.9643926383,345124.4696906383,345124.4696906383,1161034.9643926383,0.0,0.0,815910.494702,0.0
2021-03-31,1162608.0267161392,439380.61671613937,439380.61671613937,1162608.0267161392,0.0,0.0,723227.4099999999,0.0
2021-04-01,1173863.5467161394,439380.61671613937,439380.61671613937,1173863.5467161394,0.0,0.0,734482.93,0.0
2021-04-05,1180615.5967161395,439380.61671613937,439380.61671613937,1180615.5967161395,0.0,0.0,741234.98,0.0
2021-04-06,1176822.6967161393,439380.61671613937,439380.61671613937,1176822.6967161393,0.0,0.0,737442.08,0.0
2021-04-07,1171056.1067161395,439380.61671613937,439380.61671613937,1171056.1067161395,0.0,0.0,731675.4900000001,0.0
2021-04-08,1179405.3467161395,439380.61671613937,439380.61671613937,1179405.3467161395,0.0,0.0,740024.73,0.0
2021-04-09,1178600.5467161392,439380.61671613937,439380.61671613937,1178600.5467161392,0.0,0.0,739219.9299999999,0.0
2021-04-12,1179363.2567161396,439380.61671613937,439380.61671613937,1179363.2567161396,0.0,0.0,739982.6400000001,0.0
2021-04-13,1180485.8967161393,439380.61671613937,439380.61671613937,1180485.8967161393,0.0,0.0,741105.2799999999,0.0
2021-04-14,1183493.6567161395,439380.61671613937,439380.61671613937,1183493.6567161395,0.0,0.0,744113.04,0.0
2021-04-15,1185488.2067161393,439380.61671613937,439380.61671613937,1185488.2067161393,0.0,0.0,746107.59,0.0
2021-04-16,1192431.4367161393,439380.61671613937,439380.61671613937,1192431.4367161393,0.0,0.0,753050.8199999998,0.0
2021-04-19,1188152.4867161391,439380.61671613937,439380.61671613937,1188152.4867161391,0.0,0.0,748771.8699999999,0.0
2021-04-20,1180230.2567161394,439380.61671613937,439380.61671613937,1180230.2567161394,0.0,0.0,740849.64,0.0
2021-04-21,1186966.6467161395,439380.61671613937,439380.61671613937,1186966.6467161395,0.0,0.0,747586.0300000001,0.0
2021-04-22,1206282.9567161393,439380.61671613937,439380.61671613937,1206282.9567161393,0.0,0.0,766902.3399999999,0.0
2021-04-23,1220353.2567161394,439380.61671613937,439380.61671613937,1220353.2567161394,0.0,0.0,780972.64,0.0
2021-04-26,1217197.7917161393,439380.61671613937,439380.61671613937,1217197.7917161393,0.0,0.0,777817.175,0.0
2021-04-27,1222875.9167161393,439380.61671613937,439380.61671613937,1222875.9167161393,0.0,0.0,783495.2999999999,0.0
2021-04-28,1217172.9367161393,439380.61671613937,439380.61671613937,1217172.9367161393,0.0,0.0,777792.3200000001,0.0
2021-04-29,1215604.2867161394,439380.61671613937,439380.61671613937,1215604.2867161394,0.0,0.0,776223.67,0.0
2021-04-30,1209521.4899938002,457164.9794007999,457164.9794007999,1209521.4899938002,0.0,0.0,752356.5105930002,0.0
2021-05-03,1213731.6281988,457164.9794007999,457164.9794007999,1213731.6281988,0.0,0.0,756566.648798,0.0
2021-05-04,1208671.9385847999,457164.9794007999,457164.9794007999,1208671.9385847999,0.0,0.0,751506.959184,0.0
2021-05-05,1215878.4339098,457164.9794007999,457164.9794007999,1215878.4339098,0.0,0.0,758713.454509,0.0
2021-05-06,1217049.7385108,457164.9794007999,457164.9794007999,1217049.7385108,0.0,0.0,759884.7591100001,0.0
2021-05-07,1226850.7206257998,457164.9794007999,457164.9794007999,1226850.7206257998,0.0,0.0,769685.741225,0.0
2021-05-10,1209664.0413397998,457164.9794007999,457164.9794007999,1209664.0413397998,0.0,0.0,752499.0619389999,0.0
2021-05-11,1203979.7328717997,457164.9794007999,457164.9794007999,1203979.7328717997,0.0,0.0,746814.7534709999,0.0
2021-05-12,1186502.6061278,457164.9794007999,457164.9794007999,1186502.6061278,0.0,0.0,729337.626727,0.0
2021-05-13,1195493.4405677998,457164.9794007999,457164.9794007999,1195493.4405677998,0.0,0.0,738328.461167,0.0
2021-05-14,1214143.8626958,457164.9794007999,457164.9794007999,1214143.8626958,0.0,0.0,756978.883295,0.0
2021-05-17,1213274.2551997998,457164.9794007999,457164.9794007999,1213274.2551997998,0.0,0.0,756109.2757989999,0.0
2021-05-18,1205719.6766278,457164.9794007999,457164.9794007999,1205719.6766278,0.0,0.0,748554.6972270001,0.0
2021-05-19,1202436.0319217998,457164.9794007999,457164.9794007999,1202436.0319217998,0.0,0.0,745271.0525209999,0.0
2021-05-20,1208206.3363387997,457164.9794007999,457164.9794007999,1208206.3363387997,0.0,0.0,751041.3569379997,0.0
2021-05-21,1208880.8932598,457164.9794007999,457164.9794007999,1208880.8932598,0.0,0.0,751715.9138590001,0.0
2021-05-24,1216163.2637977998,457164.9794007999,457164.9794007999,1216163.2637977998,0.0,0.0,758998.2843969999,0.0
2021-05-25,1214892.4692038,457164.9794007999,457164.9794007999,1214892.4692038,0.0,0.0,757727.4898030001,0.0
2021-05-26,1225875.6794148,457164.9794007999,457164.9794007999,1225875.6794148,0.0,0.0,768710.7000140001,0.0
2021-05-27,1234556.9718428,457164.9794007999,457164.9794007999,1234556.9718428,0.0,0.0,777391.9924420001,0.0
2021-05-28,1235687.024488094,467230.37448809395,467230.37448809395,1235687.024488094,0.0,0.0,768456.6500000001,0.0
2021-06-01,1246963.294488094,467230.37448809395,467230.37448809395,1246963.294488094,0.0,0.0,779732.92,0.0
2021-06-02,1243123.244488094,467230.37448809395,467230.37448809395,1243123.244488094,0.0,0.0,775892.87,0.0
2021-06-03,1238401.2544880938,467230.37448809395,467230.37448809395,1238401.2544880938,0.0,0.0,771170.8799999999,0.0
2021-06-04,1247193.214488094,467230.37448809395,467230.37448809395,1247193.214488094,0.0,0.0,779962.8400000001,0.0
2021-06-07,1248684.214488094,467230.37448809395,467230.37448809395,1248684.214488094,0.0,0.0,781453.84,0.0
2021-06-08,1260698.0144880938,467230.37448809395,467230.37448809395,1260698.0144880938,0.0,0.0,793467.6399999999,0.0
2021-06-09,1257147.484488094,467230.37448809395,467230.37448809395,1257147.484488094,0.0,0.0,789917.11,0.0
2021-06-10,1256806.5044880938,467230.37448809395,467230.37448809395,1256806.5044880938,0.0,0.0,789576.1299999999,0.0
2021-06-11,1261724.944488094,467230.37448809395,467230.37448809395,1261724.944488094,0.0,0.0,794494.57,0.0
2021-06-14,1256898.0844880939,467230.37448809395,467230.37448809395,1256898.0844880939,0.0,0.0,789667.71,0.0
2021-06-15,1262084.894488094,467230.37448809395,467230.37448809395,1262084.894488094,0.0,0.0,794854.52,0.0
2021-06-16,1257727.934488094,467230.37448809395,467230.37448809395,1257727.934488094,0.0,0.0,790497.5599999999,0.0
2021-06-17,1247474.2644880943,467230.37448809395,467230.37448809395,1247474.2644880943,0.0,0.0,780243.8900000002,0.0
