,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-10-30,1975265.8857993607,854295.3487623606,854295.3487623606,1975265.8857993607,0.0,0.0,1120970.537037,0.0
2024-10-31,1964710.3405176029,866036.6904466031,866036.6904466031,1964710.3405176029,0.0,0.0,1098673.6500709997,0.0
2024-11-01,1963348.291718603,866036.6904466031,866036.6904466031,1963348.291718603,0.0,0.0,1097311.601272,0.0
2024-11-04,1965131.228843603,866036.6904466031,866036.6904466031,1965131.228843603,0.0,0.0,1099094.538397,0.0
2024-11-05,1989958.5955606033,866036.6904466031,866036.6904466031,1989958.5955606033,0.0,0.0,1123921.9051140002,0.0
2024-11-06,2017752.5903786032,866036.6904466031,866036.6904466031,2017752.5903786032,0.0,0.0,1151715.899932,0.0
2024-11-07,2013869.791842603,866036.6904466031,866036.6904466031,2013869.791842603,0.0,0.0,1147833.1013959998,0.0
2024-11-08,2021210.423895603,866036.6904466031,866036.6904466031,2021210.423895603,0.0,0.0,1155173.733449,0.0
2024-11-11,2024839.089008603,866036.6904466031,866036.6904466031,2024839.089008603,0.0,0.0,1158802.398562,0.0
2024-11-12,2020658.6831816032,866036.6904466031,866036.6904466031,2020658.6831816032,0.0,0.0,1154621.992735,0.0
2024-11-13,2018477.3613226032,866036.6904466031,866036.6904466031,2018477.3613226032,0.0,0.0,1152440.670876,0.0
2024-11-14,1999455.217410603,866036.6904466031,866036.6904466031,1999455.217410603,0.0,0.0,1133418.526964,0.0
2024-11-15,2009197.543243603,866036.6904466031,866036.6904466031,2009197.543243603,0.0,0.0,1143160.852797,0.0
2024-11-18,2023566.1151736032,866036.6904466031,866036.6904466031,2023566.1151736032,0.0,0.0,1157529.424727,0.0
2024-11-19,2016778.3006336032,866036.6904466031,866036.6904466031,2016778.3006336032,0.0,0.0,1150741.6101870001,0.0
2024-11-20,2017242.6975126034,866036.6904466031,866036.6904466031,2017242.6975126034,0.0,0.0,1151206.0070660003,0.0
2024-11-21,2021036.216297603,866036.6904466031,866036.6904466031,2021036.216297603,0.0,0.0,1154999.5258509999,0.0
2024-11-22,2025298.7669886032,866036.6904466031,866036.6904466031,2025298.7669886032,0.0,0.0,1159262.076542,0.0
2024-11-25,2024304.0784036033,866036.6904466031,866036.6904466031,2024304.0784036033,0.0,0.0,1158267.3879570002,0.0
2024-11-26,2026655.1767006032,866036.6904466031,866036.6904466031,2026655.1767006032,0.0,0.0,1160618.486254,0.0
2024-11-27,2023469.014189603,866036.6904466031,866036.6904466031,2023469.014189603,0.0,0.0,1157432.323743,0.0
2024-11-29,2029309.8221324822,892870.3218924823,892870.3218924823,2029309.8221324822,0.0,0.0,1136439.50024,0.0
2024-12-02,2038506.2139124824,892870.3218924823,892870.3218924823,2038506.2139124824,0.0,0.0,1145635.89202,0.0
2024-12-03,2037524.4747124827,892870.3218924823,892870.3218924823,2037524.4747124827,0.0,0.0,1144654.1528200002,0.0
2024-12-04,2025549.0031924825,892870.3218924823,892870.3218924823,2025549.0031924825,0.0,0.0,1132678.6813000003,0.0
2024-12-05,2033640.7605124824,892870.3218924823,892870.3218924823,2033640.7605124824,0.0,0.0,1140770.43862,0.0
2024-12-06,2030566.1619924824,892870.3218924823,892870.3218924823,2030566.1619924824,0.0,0.0,1137695.8401000001,0.0
2024-12-09,2008758.4866124825,892870.3218924823,892870.3218924823,2008758.4866124825,0.0,0.0,1115888.16472,0.0
2024-12-10,2007974.0125924824,892870.3218924823,892870.3218924823,2007974.0125924824,0.0,0.0,1115103.6907000002,0.0
2024-12-11,2030769.2869924824,892870.3218924823,892870.3218924823,2030769.2869924824,0.0,0.0,1137898.9651000001,0.0
2024-12-12,2034130.9763724823,892870.3218924823,892870.3218924823,2034130.9763724823,0.0,0.0,1141260.65448,0.0
2024-12-13,2035219.6726724822,892870.3218924823,892870.3218924823,2035219.6726724822,0.0,0.0,1142349.35078,0.0
2024-12-16,2058555.5256724823,892870.3218924823,892870.3218924823,2058555.5256724823,0.0,0.0,1165685.20378,0.0
2024-12-17,2051106.8556724824,892870.3218924823,892870.3218924823,2051106.8556724824,0.0,0.0,1158236.53378,0.0
2024-12-18,1991691.8202524823,892870.3218924823,892870.3218924823,1991691.8202524823,0.0,0.0,1098821.49836,0.0
2024-12-19,1986323.0917724823,892870.3218924823,892870.3218924823,1986323.0917724823,0.0,0.0,1093452.76988,0.0
2024-12-20,1997501.9327124823,892870.3218924823,892870.3218924823,1997501.9327124823,0.0,0.0,1104631.61082,0.0
2024-12-23,1992229.8609924824,892870.3218924823,892870.3218924823,1992229.8609924824,0.0,0.0,1099359.5391,0.0
2024-12-24,2005359.3200524822,892870.3218924823,892870.3218924823,2005359.3200524822,0.0,0.0,1112488.99816,0.0
2024-12-26,2006550.1606524824,892870.3218924823,892870.3218924823,2006550.1606524824,0.0,0.0,1113679.8387600002,0.0
2024-12-27,1998525.8022524822,892870.3218924823,892870.3218924823,1998525.8022524822,0.0,0.0,1105655.48036,0.0
2024-12-30,1985591.9988324824,892870.3218924823,892870.3218924823,1985591.9988324824,0.0,0.0,1092721.67694,0.0
2024-12-31,1984065.956544461,776273.0369554609,776273.0369554609,1984065.956544461,0.0,0.0,1207792.919589,0.0
2025-01-02,2017059.0261474608,776273.0369554609,776273.0369554609,2017059.0261474608,0.0,0.0,1240785.989192,0.0
2025-01-03,2028601.0404084607,776273.0369554609,776273.0369554609,2028601.0404084607,0.0,0.0,1252328.0034529998,0.0
2025-01-06,2024611.891199461,776273.0369554609,776273.0369554609,2024611.891199461,0.0,0.0,1248338.854244,0.0
2025-01-07,2019876.3284494611,776273.0369554609,776273.0369554609,2019876.3284494611,0.0,0.0,1243603.2914940002,0.0
2025-01-08,2024390.4844454608,776273.0369554609,776273.0369554609,2024390.4844454608,0.0,0.0,1248117.44749,0.0
2025-01-10,2017006.0349784608,776273.0369554609,776273.0369554609,2017006.0349784608,0.0,0.0,1240732.9980229998,0.0
2025-01-13,2015546.034069461,776273.0369554609,776273.0369554609,2015546.034069461,0.0,0.0,1239272.9971140001,0.0
2025-01-14,2043387.7642184608,776273.0369554609,776273.0369554609,2043387.7642184608,0.0,0.0,1267114.7272629999,0.0
2025-01-15,2055385.9806234608,776273.0369554609,776273.0369554609,2055385.9806234608,0.0,0.0,1279112.943668,0.0
2025-01-16,2056985.789124461,776273.0369554609,776273.0369554609,2056985.789124461,0.0,0.0,1280712.752169,0.0
2025-01-17,2062896.1004954611,776273.0369554609,776273.0369554609,2062896.1004954611,0.0,0.0,1286623.0635400002,0.0
2025-01-21,2074905.341420461,776273.0369554609,776273.0369554609,2074905.341420461,0.0,0.0,1298632.304465,0.0
2025-01-22,2072821.6392524608,776273.0369554609,776273.0369554609,2072821.6392524608,0.0,0.0,1296548.602297,0.0
2025-01-23,2081880.8299424609,776273.0369554609,776273.0369554609,2081880.8299424609,0.0,0.0,1305607.792987,0.0
2025-01-24,2074818.3469114609,776273.0369554609,776273.0369554609,2074818.3469114609,0.0,0.0,1298545.309956,0.0
2025-01-27,2047946.0465984608,776273.0369554609,776273.0369554609,2047946.0465984608,0.0,0.0,1271673.0096429999,0.0
2025-01-28,2052989.118627461,776273.0369554609,776273.0369554609,2052989.118627461,0.0,0.0,1276716.081672,0.0
2025-01-29,2066692.0619464607,776273.0369554609,776273.0369554609,2066692.0619464607,0.0,0.0,1290419.0249909998,0.0
2025-01-30,2088014.297047461,776273.0369554609,776273.0369554609,2088014.297047461,0.0,0.0,1311741.260092,0.0
2025-01-31,2074656.1679411712,811420.253605171,811420.253605171,2074656.1679411712,0.0,0.0,1263235.914336,0.0
2025-02-03,2072833.9941891711,811420.253605171,811420.253605171,2072833.9941891711,0.0,0.0,1261413.740584,0.0
2025-02-04,2076352.1615731711,811420.253605171,811420.253605171,2076352.1615731711,0.0,0.0,1264931.907968,0.0
2025-02-05,2074589.4827131708,811420.253605171,811420.253605171,2074589.4827131708,0.0,0.0,1263169.229108,0.0
2025-02-06,2091170.281769171,811420.253605171,811420.253605171,2091170.281769171,0.0,0.0,1279750.028164,0.0
2025-02-07,2081596.688453171,811420.253605171,811420.253605171,2081596.688453171,0.0,0.0,1270176.4348479998,0.0
2025-02-10,2081658.9241211712,811420.253605171,811420.253605171,2081658.9241211712,0.0,0.0,1270238.6705160001,0.0
2025-02-11,2072807.669249171,811420.253605171,811420.253605171,2072807.669249171,0.0,0.0,1261387.4156439998,0.0
2025-02-12,2048485.4047451708,811420.253605171,811420.253605171,2048485.4047451708,0.0,0.0,1237065.15114,0.0
2025-02-13,2066538.964381171,811420.253605171,811420.253605171,2066538.964381171,0.0,0.0,1255118.710776,0.0
2025-02-14,2080010.001461171,811420.253605171,811420.253605171,2080010.001461171,0.0,0.0,1268589.747856,0.0
2025-02-18,2079778.376325171,811420.253605171,811420.253605171,2079778.376325171,0.0,0.0,1268358.1227199999,0.0
2025-02-19,2088486.807781171,811420.253605171,811420.253605171,2088486.807781171,0.0,0.0,1277066.554176,0.0
2025-02-20,2085124.7034131708,811420.253605171,811420.253605171,2085124.7034131708,0.0,0.0,1273704.449808,0.0
2025-02-21,2082027.896949171,811420.253605171,811420.253605171,2082027.896949171,0.0,0.0,1270607.643344,0.0
2025-02-24,2080156.486269171,811420.253605171,811420.253605171,2080156.486269171,0.0,0.0,1268736.2326639998,0.0
2025-02-25,2079560.0566971712,811420.253605171,811420.253605171,2079560.0566971712,0.0,0.0,1268139.803092,0.0
2025-02-26,2082993.1484691706,811420.253605171,811420.253605171,2082993.1484691706,0.0,0.0,1271572.8948639997,0.0
2025-02-27,2065207.1745411707,811420.253605171,811420.253605171,2065207.1745411707,0.0,0.0,1253786.9209359998,0.0
2025-02-28,2081355.5635471512,814194.454820151,814194.454820151,2081355.5635471512,0.0,0.0,1267161.1087270002,0.0
2025-03-03,2066608.025175151,814194.454820151,814194.454820151,2066608.025175151,0.0,0.0,1252413.570355,0.0
2025-03-04,2054666.462330151,814194.454820151,814194.454820151,2054666.462330151,0.0,0.0,1240472.00751,0.0
2025-03-05,2066408.7990031512,814194.454820151,814194.454820151,2066408.7990031512,0.0,0.0,1252214.3441830003,0.0
2025-03-06,2044818.239687151,814194.454820151,814194.454820151,2044818.239687151,0.0,0.0,1230623.784867,0.0
2025-03-07,2064138.3550361511,814194.454820151,814194.454820151,2064138.3550361511,0.0,0.0,1249943.9002160002,0.0
2025-03-10,2044056.6569421508,814194.454820151,814194.454820151,2044056.6569421508,0.0,0.0,1229862.2021219998,0.0
2025-03-11,2033513.828254151,814194.454820151,814194.454820151,2033513.828254151,0.0,0.0,1219319.373434,0.0
2025-03-12,2041080.401588151,814194.454820151,814194.454820151,2041080.401588151,0.0,0.0,1226885.946768,0.0
2025-03-13,2036090.929942151,814194.454820151,814194.454820151,2036090.929942151,0.0,0.0,1221896.475122,0.0
2025-03-14,2061757.2786531507,814194.454820151,814194.454820151,2061757.2786531507,0.0,0.0,1247562.8238329997,0.0
2025-03-17,2066404.4724181509,814194.454820151,814194.454820151,2066404.4724181509,0.0,0.0,1252210.017598,0.0
2025-03-18,2052326.908091151,814194.454820151,814194.454820151,2052326.908091151,0.0,0.0,1238132.453271,0.0
2025-03-19,2072558.4550401513,814194.454820151,814194.454820151,2072558.4550401513,0.0,0.0,1258364.0002200003,0.0
2025-03-20,2076108.445437151,814194.454820151,814194.454820151,2076108.445437151,0.0,0.0,1261913.990617,0.0
2025-03-21,2069314.412483151,814194.454820151,814194.454820151,2069314.412483151,0.0,0.0,1255119.957663,0.0
2025-03-24,2078487.5290681508,814194.454820151,814194.454820151,2078487.5290681508,0.0,0.0,1264293.0742479998,0.0
2025-03-25,2085889.346361151,814194.454820151,814194.454820151,2085889.346361151,0.0,0.0,1271694.891541,0.0
2025-03-26,2090449.6293591508,814194.454820151,814194.454820151,2090449.6293591508,0.0,0.0,1276255.1745389998,0.0
2025-03-27,2086861.082364151,814194.454820151,814194.454820151,2086861.082364151,0.0,0.0,1272666.627544,0.0
2025-03-28,2085384.8702151508,814194.454820151,814194.454820151,2085384.8702151508,0.0,0.0,1271190.4153949998,0.0
2025-03-31,2083672.4627778288,392471.9806538288,392471.9806538288,2083672.4627778288,0.0,0.0,1691200.4821239999,0.0
2025-04-01,2102566.9871228286,392471.9806538288,392471.9806538288,2102566.9871228286,0.0,0.0,1710095.006469,0.0
2025-04-02,2114498.2498488287,392471.9806538288,392471.9806538288,2114498.2498488287,0.0,0.0,1722026.269195,0.0
2025-04-03,2094298.203604829,392471.9806538288,392471.9806538288,2094298.203604829,0.0,0.0,1701826.222951,0.0
2025-04-04,2004566.3802118287,392471.9806538288,392471.9806538288,2004566.3802118287,0.0,0.0,1612094.3995579998,0.0
2025-04-07,1973331.4699128289,392471.9806538288,392471.9806538288,1973331.4699128289,0.0,0.0,1580859.489259,0.0
2025-04-08,1953034.8919908288,392471.9806538288,392471.9806538288,1953034.8919908288,0.0,0.0,1560562.9113369999,0.0
2025-04-09,2035780.7971248287,392471.9806538288,392471.9806538288,2035780.7971248287,0.0,0.0,1643308.816471,0.0
2025-04-10,2003788.691792829,392471.9806538288,392471.9806538288,2003788.691792829,0.0,0.0,1611316.7111390003,0.0
2025-04-11,2038434.6245668288,392471.9806538288,392471.9806538288,2038434.6245668288,0.0,0.0,1645962.6439130001,0.0
2025-04-14,2048509.4140838287,392471.9806538288,392471.9806538288,2048509.4140838287,0.0,0.0,1656037.43343,0.0
2025-04-15,2046188.6835148288,392471.9806538288,392471.9806538288,2046188.6835148288,0.0,0.0,1653716.702861,0.0
2025-04-16,2041303.805207829,392471.9806538288,392471.9806538288,2041303.805207829,0.0,0.0,1648831.824554,0.0
2025-04-17,2056852.438116829,392471.9806538288,392471.9806538288,2056852.438116829,0.0,0.0,1664380.4574630002,0.0
2025-04-21,2036020.7687348286,392471.9806538288,392471.9806538288,2036020.7687348286,0.0,0.0,1643548.7880809999,0.0
2025-04-22,2057610.3445958286,392471.9806538288,392471.9806538288,2057610.3445958286,0.0,0.0,1665138.3639419999,0.0
2025-04-23,2063948.935279829,392471.9806538288,392471.9806538288,2063948.935279829,0.0,0.0,1671476.9546260003,0.0
2025-04-24,2071745.1626038286,392471.9806538288,392471.9806538288,2071745.1626038286,0.0,0.0,1679273.1819499999,0.0
2025-04-25,2071390.4343398283,392471.9806538288,392471.9806538288,2071390.4343398283,0.0,0.0,1678918.4536859996,0.0
2025-04-28,2072847.6688658288,392471.9806538288,392471.9806538288,2072847.6688658288,0.0,0.0,1680375.6882119998,0.0
2025-04-29,2071388.7315948294,392471.9806538288,392471.9806538288,2071388.7315948294,0.0,0.0,1678916.7509410004,0.0
2025-04-30,2073501.7354322586,537110.7008322587,537110.7008322587,2073501.7354322586,0.0,0.0,1536391.0346,0.0
2025-05-01,2040986.4120322587,537110.7008322587,537110.7008322587,2040986.4120322587,0.0,0.0,1503875.7112,0.0
2025-05-02,2064574.7424322588,537110.7008322587,537110.7008322587,2064574.7424322588,0.0,0.0,1527464.0416,0.0
2025-05-05,2071483.6251322585,537110.7008322587,537110.7008322587,2071483.6251322585,0.0,0.0,1534372.9242999998,0.0
2025-05-06,2076508.3603322585,537110.7008322587,537110.7008322587,2076508.3603322585,0.0,0.0,1539397.6594999998,0.0
2025-05-07,2084695.6551322585,537110.7008322587,537110.7008322587,2084695.6551322585,0.0,0.0,1547584.9542999999,0.0
2025-05-08,2077410.1401322589,537110.7008322587,537110.7008322587,2077410.1401322589,0.0,0.0,1540299.4393000002,0.0
2025-05-09,2109895.7258322584,537110.7008322587,537110.7008322587,2109895.7258322584,0.0,0.0,1572785.025,0.0
2025-05-12,2131241.9554322585,537110.7008322587,537110.7008322587,2131241.9554322585,0.0,0.0,1594131.2546,0.0
2025-05-13,2151442.6643322585,537110.7008322587,537110.7008322587,2151442.6643322585,0.0,0.0,1614331.9635,0.0
2025-05-14,2114382.0598322586,537110.7008322587,537110.7008322587,2114382.0598322586,0.0,0.0,1577271.359,0.0
2025-05-15,2136788.6330322586,537110.7008322587,537110.7008322587,2136788.6330322586,0.0,0.0,1599677.9322,0.0
2025-05-16,2163920.991932259,537110.7008322587,537110.7008322587,2163920.991932259,0.0,0.0,1626810.2911000003,0.0
2025-05-19,2163557.3136322587,537110.7008322587,537110.7008322587,2163557.3136322587,0.0,0.0,1626446.6128,0.0
2025-05-20,2153971.0138322585,537110.7008322587,537110.7008322587,2153971.0138322585,0.0,0.0,1616860.3129999998,0.0
2025-05-21,2143651.6771322587,537110.7008322587,537110.7008322587,2143651.6771322587,0.0,0.0,1606540.9763,0.0
2025-05-22,2125064.5251322584,537110.7008322587,537110.7008322587,2125064.5251322584,0.0,0.0,1587953.8242999997,0.0
2025-05-23,2136323.8935322585,537110.7008322587,537110.7008322587,2136323.8935322585,0.0,0.0,1599213.1927,0.0
2025-05-27,2151822.4481322584,537110.7008322587,537110.7008322587,2151822.4481322584,0.0,0.0,1614711.7472999997,0.0
2025-05-28,2151009.781832259,537110.7008322587,537110.7008322587,2151009.781832259,0.0,0.0,1613899.0810000002,0.0
2025-05-29,2152752.545032258,537110.7008322587,537110.7008322587,2152752.545032258,0.0,0.0,1615641.8441999997,0.0
2025-05-30,2153529.4983171513,405066.857248151,405066.857248151,2153529.4983171513,0.0,0.0,1748462.6410690001,0.0
2025-06-02,2164646.645935151,405066.857248151,405066.857248151,2164646.645935151,0.0,0.0,1759579.788687,0.0
2025-06-03,2161011.7548761507,405066.857248151,405066.857248151,2161011.7548761507,0.0,0.0,1755944.897628,0.0
2025-06-04,2146477.356885151,405066.857248151,405066.857248151,2146477.356885151,0.0,0.0,1741410.499637,0.0
2025-06-05,2152970.755954151,405066.857248151,405066.857248151,2152970.755954151,0.0,0.0,1747903.898706,0.0
2025-06-06,2155353.6587241516,405066.857248151,405066.857248151,2155353.6587241516,0.0,0.0,1750286.8014760003,0.0
2025-06-09,2150341.643268151,405066.857248151,405066.857248151,2150341.643268151,0.0,0.0,1745274.78602,0.0
2025-06-10,2142821.0862961505,405066.857248151,405066.857248151,2142821.0862961505,0.0,0.0,1737754.2290479997,0.0
2025-06-11,2141761.907552151,405066.857248151,405066.857248151,2141761.907552151,0.0,0.0,1736695.050304,0.0
2025-06-12,2158841.593914151,405066.857248151,405066.857248151,2158841.593914151,0.0,0.0,1753774.736666,0.0
2025-06-13,2142361.552012151,405066.857248151,405066.857248151,2142361.552012151,0.0,0.0,1737294.6947640001,0.0
2025-06-16,2135017.856902151,405066.857248151,405066.857248151,2135017.856902151,0.0,0.0,1729950.999654,0.0
2025-06-17,2132892.621146151,405066.857248151,405066.857248151,2132892.621146151,0.0,0.0,1727825.7638980001,0.0
2025-06-18,2131997.0611461513,405066.857248151,405066.857248151,2131997.0611461513,0.0,0.0,1726930.203898,0.0
2025-06-20,2128143.9620521506,405066.857248151,405066.857248151,2128143.9620521506,0.0,0.0,1723077.1048039997,0.0
2025-06-23,2143992.452335151,405066.857248151,405066.857248151,2143992.452335151,0.0,0.0,1738925.5950870002,0.0
2025-06-24,2157536.613744151,405066.857248151,405066.857248151,2157536.613744151,0.0,0.0,1752469.7564959996,0.0
2025-06-25,2128195.865883151,405066.857248151,405066.857248151,2128195.865883151,0.0,0.0,1723129.0086349999,0.0
2025-06-26,2138267.5895841513,405066.857248151,405066.857248151,2138267.5895841513,0.0,0.0,1733200.732336,0.0
2025-06-27,2151223.6548241507,405066.857248151,405066.857248151,2151223.6548241507,0.0,0.0,1746156.797576,0.0
2025-06-30,2163535.669171035,1224451.4684390347,1224451.4684390347,2163535.669171035,0.0,0.0,939084.200732,0.0
2025-07-01,2164331.730703035,1224451.4684390347,1224451.4684390347,2164331.730703035,0.0,0.0,939880.2622640001,0.0
2025-07-02,2176287.8008550345,1224451.4684390347,1224451.4684390347,2176287.8008550345,0.0,0.0,951836.332416,0.0
