date,symbol,qty,price,side,fee,slip
2025-10-31,DINO,2163.0,51.592000000000006,SHORT,10.815,0.008022318104278878
2025-10-31,EAT,197.0,108.6486,SHORT,1.0,0.011355713141197363
2025-10-31,INGR,66.0,115.4037,SHORT,1.0,0.006275473537235569
2025-10-31,IX,5153.0,24.509,LONG,25.765247279494048,0.01901964161899954
2025-10-31,MRCY,87.0,77.3999,SHORT,1.0,0.010061191095871254
2025-10-31,NFG,567.0,78.919,LONG,2.8370873349191728,0.009048877738827702
2025-10-31,NRG,164.0,171.87560000000002,LONG,1.0,0.015564074854188672
2025-10-31,OZK,1173.0,44.9823,SHORT,5.865,0.007726080200034315
2025-10-31,PPC,1907.0,38.0942,SHORT,9.534999999999998,0.0058224559540177735
2025-10-31,SEE,3452.0,33.5176,LONG,17.260028327545353,0.0076010904160717955
2025-10-31,SMFG,2466.0,16.2828,LONG,12.33025872024444,0.0027526954527127075
2025-10-31,SPG,100.0,175.7519,SHORT,1.0,0.008054479474635445
2025-10-31,TEL,338.0,247.0252,LONG,1.6918704230500428,0.015150562218425352
2025-10-31,TPR,615.0,109.83,LONG,3.0755820097014004,0.00999980459108331
2025-10-31,URBN,171.0,64.60640000000001,SHORT,1.0,0.0036245637859306703
2025-10-31,VMI,100.0,413.38070000000005,SHORT,1.0,0.04933014403349571
2025-11-28,ALB,669.0,130.0238,LONG,3.3464005513841766,0.03383179807101677
2025-11-28,APA,2494.0,24.9765,LONG,12.470689443866181,0.006546057091617006
2025-11-28,AXIA,1609.0,9.679,SHORT,8.046826401226346,0.0028766532343816797
2025-11-28,BBVA,193.0,21.553700000000003,LONG,1.0,0.0036750865075996057
2025-11-28,BKNG,2.0,4914.482,SHORT,1.0,0.2080232645463183
2025-11-28,BMNR,376.0,33.1227,LONG,1.881735269609147,0.002718169160650233
2025-11-28,CIB,1410.0,63.087700000000005,LONG,7.048279356402799,0.027734866870245654
2025-11-28,GFI,783.0,42.8968,LONG,3.9157011984782453,0.0068173652867255215
2025-11-28,INGR,334.0,107.52430000000001,SHORT,1.67,0.015652999842652036
2025-11-28,IX,2241.0,27.3258,SHORT,11.207114253105413,0.024209202104956258
2025-11-28,KEP,808.0,18.2194,LONG,4.037886474402673,0.00940122960961447
2025-11-28,MFC,757.0,35.2154,LONG,3.7845601582221917,0.005431725030312208
2025-11-28,MKC.V,575.0,67.6055,LONG,2.8740644041879175,0.30046830329955154
2025-11-28,MRCY,170.0,69.8763,SHORT,1.0,0.013671448134109396
2025-11-28,NFG,511.0,82.4354,SHORT,2.5544382852207543,0.014593376445976837
2025-11-28,NRG,204.0,169.4693,SHORT,1.0199999999999998,0.020714787347032058
2025-11-28,SEE,2175.0,42.9257,SHORT,10.875707080736118,0.02427709055386524
2025-11-28,SMFG,2466.0,18.215,SHORT,12.33,0.004991859379966677
2025-11-28,SPG,438.0,186.3005,SHORT,2.1886159245769234,0.01953826639274312
2025-11-28,TEL,138.0,226.1243,SHORT,1.0,0.025668649511014288
2025-11-28,TPR,139.0,109.29310000000001,LONG,1.0,0.01309385685360014
2025-11-28,VIV,3602.0,13.2279,LONG,18.010314325786815,0.00787842483388384
2025-12-31,AGX,179.0,313.42760000000004,LONG,1.0,0.1075829038147142
2025-12-31,ALB,94.0,141.4297,SHORT,1.0,0.010279790681097464
2025-12-31,APA,2422.0,24.4551,SHORT,12.111080009048303,0.0049180759493484254
2025-12-31,AXIA,6343.0,9.153,SHORT,31.713469319998175,0.00704077615629768
2025-12-31,BAP,137.0,287.0339,LONG,1.0,0.03393266556913137
2025-12-31,BBVA,193.0,23.3074,SHORT,1.0,0.00256763255076443
2025-12-31,BKH,486.0,69.4287,LONG,2.4288455621545837,0.008748735362689282
2025-12-31,BKNG,4.0,5355.066400000001,SHORT,1.0,0.2635939314466758
2025-12-31,CIB,1318.0,63.5728,SHORT,6.588083620398642,0.03719827275340433
2025-12-31,FLG,3568.0,12.5922,LONG,17.839350889193,0.0022164754521226057
2025-12-31,GFI,652.0,43.652100000000004,SHORT,3.2586680127208525,0.00790893335105429
2025-12-31,INTC,41.0,36.9012,LONG,1.0,0.001177167835030913
2025-12-31,IX,581.0,29.2068,SHORT,2.904328523683554,0.013173878369727969
2025-12-31,KEP,692.0,16.4947,SHORT,3.4616872392388065,0.005322728026081999
2025-12-31,MFC,628.0,36.2775,SHORT,3.138340833895914,0.00250920777243046
2025-12-31,MKC.V,427.0,67.82390000000001,SHORT,2.134388150739661,0.18606800068386803
2025-12-31,MRCY,901.0,72.9868,SHORT,4.505655670450388,0.02320469861615514
2025-12-31,MU,185.0,285.42650000000003,LONG,1.0,0.016508721818935247
2025-12-31,NFG,565.0,80.0506,SHORT,2.8250000000000006,0.009351402278384553
2025-12-31,SEE,1277.0,41.426500000000004,SHORT,6.385,0.0034536722168057267
2025-12-31,SPG,149.0,185.1014,SHORT,1.0,0.008632611053861811
2025-12-31,TEL,200.0,227.4873,SHORT,1.0000000000000002,0.02268931852581091
2025-12-31,TPR,740.0,127.75380000000001,SHORT,3.701526870327062,0.0161539926662878
2025-12-31,VIV,3602.0,11.8521,SHORT,18.01,0.00788595143052403
