date,symbol,qty,price,side,fee,slip
2025-03-31,ERIE,15.0,419.01930000000004,SHORT,1.0,0.030728486270012376
2025-03-31,FNF,551.0,62.730700000000006,SHORT,2.755,0.005730399063660196
2025-03-31,GFI,1228.0,22.0928,LONG,6.141044027309712,0.0028270897055864648
2025-03-31,GGAL,612.0,53.243900000000004,SHORT,3.06,0.011449150335392594
2025-03-31,GRMN,25.0,217.1201,SHORT,1.0,0.009945617251618568
2025-03-31,GTLS,180.0,144.3313,SHORT,1.0,0.028716764319126373
2025-03-31,HWM,251.0,129.71970000000002,SHORT,1.255,0.010348821510859852
2025-03-31,ICL,5682.0,5.6865000000000006,SHORT,28.409999999999997,0.00346243427996078
2025-03-31,INCY,466.0,60.5426,SHORT,2.33,0.007449039265545548
2025-03-31,JBL,199.0,136.0837,LONG,1.0,0.013702671473056774
2025-03-31,JBTM,222.0,122.2179,LONG,1.1101118049367555,0.01790602777123183
2025-03-31,LII,48.0,560.8829000000001,LONG,1.0,0.052906025378883365
2025-03-31,LULU,96.0,283.07980000000003,LONG,1.0,0.01980809590241923
2025-03-31,LUV,808.0,33.5828,LONG,4.039775537917556,0.0028235034614029404
2025-03-31,MT,940.0,28.8563,LONG,4.702102688501612,0.006267362487505718
2025-03-31,NFG,343.0,79.19590000000001,LONG,1.7130403152326243,0.005884539242161054
2025-03-31,NRG,324.0,95.4495,SHORT,1.62,0.010519826298006584
2025-03-31,NVDA,24.0,108.37700000000001,SHORT,1.0,0.002961640705675399
2025-03-31,NVMI,4.0,184.3441,LONG,1.0,0.014061869086587749
2025-03-31,PBR,2567.0,14.3389,SHORT,12.835,0.0011498291266177328
2025-03-31,PGR,96.0,283.0215,LONG,1.0,0.011491440584782856
2025-03-31,PM,171.0,158.7363,LONG,1.0,0.006303277497835078
2025-03-31,PODD,126.0,262.58140000000003,SHORT,1.0,0.02862165279282564
2025-03-31,PPC,588.0,46.1858,LONG,2.937693834510589,0.00818497401809275
2025-03-31,SBS,1564.0,17.3499,LONG,7.820682750442748,0.004104214868444067
2025-03-31,SKY,48.0,94.7519,SHORT,1.0,0.008133197168623423
2025-03-31,SMTC,789.0,34.4103,LONG,3.9434785628858005,0.010340645099921235
2025-03-31,SNN,956.0,28.375400000000003,LONG,4.781658884852715,0.005412517718217153
2025-03-31,SSB,292.0,92.8305,LONG,1.4614917319895662,0.010499216491532013
2025-03-31,TIGO,896.0,30.273,LONG,4.4815217232663205,0.002984394328239766
2025-03-31,TKO,49.0,152.8024,SHORT,1.0,0.00757039923366317
2025-03-31,TPL,11.0,441.6311,SHORT,1.0,0.031793972995324174
2025-03-31,TRGP,35.0,200.4599,SHORT,1.0,0.010073290493634054
2025-03-31,TX,1186.0,31.1443,SHORT,5.93,0.015666235086571913
2025-03-31,UI,13.0,310.0953,SHORT,1.0,0.04467072133537657
2025-03-31,VICR,39.0,46.79,LONG,1.0,0.010014645291933699
2025-03-31,VRTX,71.0,484.79830000000004,SHORT,1.0,0.021677183769635972
2025-03-31,WAT,91.0,368.5365,SHORT,1.0,0.03354830970724059
2025-03-31,WMT,347.0,87.7863,SHORT,1.7349999999999997,0.003683465469883093
2025-03-31,WULF,8178.0,2.7292,SHORT,40.89,0.0008319045428175079
2025-04-30,AGX,207.0,153.0729,SHORT,1.035,0.057051509157607545
2025-04-30,APH,351.0,76.9578,LONG,1.7531384488941242,0.007766608653972489
2025-04-30,AROC,113.0,23.5337,LONG,1.0,0.0036711798457161153
2025-04-30,ASR,99.0,316.435,SHORT,1.0,0.10502286728262425
2025-04-30,BKNG,5.0,5099.5531,LONG,1.0,0.27308259109570643
2025-04-30,CLS,316.0,85.36590000000001,LONG,1.5805975822191314,0.01586227530392387
2025-04-30,CRK,1334.0,18.2638,SHORT,6.67,0.006220587888243777
2025-04-30,EHC,231.0,117.0078,LONG,1.1531242297837667,0.017758817257565406
2025-04-30,ERIC,3274.0,8.241,LONG,16.371845102233355,0.0009975633068310713
2025-04-30,ERIE,65.0,358.56350000000003,SHORT,1.0,0.05650343465827945
2025-04-30,FIX,68.0,397.624,LONG,1.0,0.0739614406153129
2025-04-30,FSS,331.0,81.4437,LONG,1.6566867695247802,0.013685538420734208
2025-04-30,GFI,1228.0,22.534200000000002,SHORT,6.139999999999999,0.00582015995437444
2025-04-30,GRMN,19.0,186.88060000000002,LONG,1.0,0.010583064689581957
2025-04-30,JBL,199.0,146.535,SHORT,1.0,0.025030713875027186
2025-04-30,JBTM,222.0,105.23490000000001,SHORT,1.11,0.025098709094412832
2025-04-30,JHX,1137.0,23.7482,LONG,5.6825612317777106,0.008174415376948102
2025-04-30,LII,48.0,546.6884,SHORT,1.0,0.06161852303045277
2025-04-30,LPL,9208.0,2.935,LONG,46.04232206225353,0.00501609848107808
2025-04-30,LULU,96.0,270.7443,SHORT,1.0,0.02574572370924303
2025-04-30,LUV,808.0,27.956500000000002,SHORT,4.04,0.0035348450762044963
2025-04-30,MT,940.0,29.6822,SHORT,4.7,0.007821259391279619
2025-04-30,NFG,343.0,76.771,SHORT,1.715,0.008988940312853494
2025-04-30,NOW,141.0,191.01670000000001,LONG,1.0,0.01465112543515884
2025-04-30,NVDA,2.0,108.9171,SHORT,1.0,0.0028772694224690485
2025-04-30,NVMI,9.0,196.1764,SHORT,1.0,0.033630650486620596
2025-04-30,OPCH,835.0,32.314,LONG,4.175301876892691,0.004011566380038087
2025-04-30,PEGA,586.0,46.0553,LONG,2.93014777676809,0.015321331859526673
2025-04-30,PGR,96.0,281.7214,SHORT,1.0,0.018646316002661294
2025-04-30,PM,14.0,171.3544,SHORT,1.0,0.00561924559053923
2025-04-30,PPC,71.0,52.1784,SHORT,1.0,0.0032902280913148533
2025-04-30,SBS,198.0,19.7427,SHORT,1.0,0.0019208920029606213
2025-04-30,SEIC,345.0,78.30640000000001,LONG,1.7231319918559567,0.016375452716647667
2025-04-30,SKY,26.0,86.51050000000001,LONG,1.0,0.010519475658487716
2025-04-30,SMFG,1900.0,14.2065,LONG,9.500281946648089,0.006475437215666782
2025-04-30,SMTC,789.0,31.238000000000003,SHORT,3.9450000000000003,0.01200202501060034
2025-04-30,SNN,956.0,28.0148,SHORT,4.78,0.005238116508712995
2025-04-30,SONY,1073.0,25.154300000000003,LONG,5.363719511893063,0.0030977391088234307
2025-04-30,SSB,292.0,86.7592,SHORT,1.46,0.020771002164480724
2025-04-30,SU,765.0,35.2948,LONG,3.822726087911671,0.0047925189781225334
2025-04-30,TAL,3084.0,8.7529,LONG,15.417600416274613,0.0029222773457709536
2025-04-30,TIGO,896.0,34.5281,SHORT,4.48,0.011876908740770707
2025-04-30,TKO,12.0,162.9011,SHORT,1.0,0.008906413745857964
2025-04-30,TPL,2.0,429.64730000000003,LONG,1.0,0.024350549771792653
2025-04-30,TRGP,23.0,170.90980000000002,LONG,1.0,0.009832591670662673
2025-04-30,UI,4.0,326.4101,SHORT,1.0,0.03991212053079314
2025-04-30,UMBF,285.0,94.58420000000001,LONG,1.4264989282267408,0.014223715131081761
2025-04-30,VICR,580.0,39.8885,SHORT,2.9,0.016516691523990122
2025-05-30,AJG,80.0,347.4556,LONG,1.0,0.01557718258456792
2025-05-30,AL,481.0,57.619400000000006,LONG,2.405105199840002,0.009418534448072533
2025-05-30,ALNY,91.0,304.5811,LONG,1.0,0.02113558543023446
2025-05-30,APH,43.0,89.9273,SHORT,1.0,0.0026955619574035574
2025-05-30,AROC,34.0,24.898400000000002,SHORT,1.0,0.0015883005909394375
2025-05-30,BKNG,5.0,5518.7201000000005,SHORT,1.0,0.20992959548350104
2025-05-30,BMA,341.0,81.3005,LONG,1.7046949973234906,0.020203060763587348
2025-05-30,CHD,282.0,98.31620000000001,LONG,1.4093999650369495,0.006171823149146035
2025-05-30,CLS,316.0,115.369,SHORT,1.58,0.011007297230950298
2025-05-30,EHC,231.0,120.89280000000001,SHORT,1.155,0.007164413669309949
2025-05-30,ERIC,3274.0,8.4595,SHORT,16.37,0.0004889465352752872
2025-05-30,ESE,153.0,181.2846,LONG,1.0,0.04463162922099376
2025-05-30,EXEL,644.0,43.0482,LONG,3.219286955454984,0.00818403866724547
2025-05-30,FIX,68.0,478.18440000000004,SHORT,1.0,0.04562276934294807
2025-05-30,FSS,331.0,94.05470000000001,SHORT,1.6550000000000002,0.015286267164886957
2025-05-30,GRMN,7.0,202.96370000000002,SHORT,1.0,0.006300859845463862
2025-05-30,JHX,1137.0,23.297800000000002,SHORT,5.6850000000000005,0.0022208843471754336
2025-05-30,LPL,9208.0,3.1665,SHORT,46.04,0.0034921769504270383
2025-05-30,MMYT,273.0,101.66130000000001,LONG,1.3633583642898999,0.03134135218517821
2025-05-30,MT,906.0,30.5847,LONG,4.531004269548153,0.004698793576130675
2025-05-30,NFG,336.0,82.5511,LONG,1.6786783445939242,0.011143780249479856
2025-05-30,NOW,141.0,202.2107,SHORT,1.0,0.007325667210338983
2025-05-30,NRG,178.0,155.9195,LONG,1.0,0.01951323745474702
2025-05-30,NTES,228.0,121.7762,LONG,1.1379608291949943,0.01623169622083269
2025-05-30,NVDA,248.0,135.1259,SHORT,1.24,0.004076530907476144
2025-05-30,NVMI,8.0,213.6039,SHORT,1.0,0.016052349535103743
2025-05-30,OMAB,279.0,99.2933,LONG,1.3959108458873917,0.03329421072846077
2025-05-30,OPCH,835.0,32.674800000000005,SHORT,4.175,0.005205950689691057
2025-05-30,PEGA,586.0,49.07,SHORT,2.9299999999999993,0.005002893172884897
2025-05-30,PGR,97.0,284.94100000000003,LONG,1.0,0.011019923047598046
2025-05-30,PM,4.0,180.5851,SHORT,1.0,0.004902658354482703
2025-05-30,PPC,73.0,47.005500000000005,LONG,1.0,0.005641292305205128
2025-05-30,QGEN,613.0,45.21,LONG,3.065049179994869,0.00413057240276906
2025-05-30,RBC,76.0,365.91610000000003,LONG,1.0,0.046062196197052666
2025-05-30,RYAAY,498.0,55.6056,LONG,2.4920523482514843,0.005573595749893639
2025-05-30,SBS,1366.0,19.9451,SHORT,6.83,0.0034428662364281754
2025-05-30,SEIC,345.0,85.25630000000001,SHORT,1.725,0.0036655600364673604
2025-05-30,SKY,312.0,65.3888,SHORT,1.56,0.011208656541385222
2025-05-30,SMFG,102.0,15.408800000000001,SHORT,1.0,0.001216394397653295
2025-05-30,SONY,1073.0,25.5167,SHORT,5.365,0.0020818418912116987
2025-05-30,STN,269.0,102.9585,LONG,1.346008456992253,0.01848671099109439
2025-05-30,SU,765.0,35.547200000000004,SHORT,3.825,0.002764388038041792
2025-05-30,TAL,3084.0,9.8284,SHORT,15.42,0.001582054402202016
2025-05-30,TKO,10.0,157.8162,LONG,1.0,0.006246308473254157
2025-05-30,TPL,12.0,371.36060000000003,LONG,1.0,0.01764660092634978
2025-05-30,TRGP,158.0,157.92170000000002,SHORT,1.0,0.008259175475321942
2025-05-30,UI,13.0,395.2126,SHORT,1.0,0.07739344558698882
2025-05-30,UMBF,285.0,103.104,SHORT,1.4249999999999998,0.0159812671082837
2025-05-30,URBN,396.0,69.9136,LONG,1.9822333413845852,0.013572502787113794
2025-05-30,VICR,635.0,43.6559,LONG,3.17502544827641,0.015949487726416307
2025-06-30,ACN,69.0,298.9048,LONG,1.0,0.014837824747916707
2025-06-30,AGX,93.0,220.5189,LONG,1.0,0.0388929330763514
2025-06-30,AJG,80.0,320.1037,SHORT,1.0,0.016329418817248226
2025-06-30,AL,481.0,58.483900000000006,SHORT,2.4050000000000002,0.00611912756374405
2025-06-30,ALNY,28.0,326.07550000000003,SHORT,1.0,0.0144524483915208
2025-06-30,ALSN,216.0,94.9989,LONG,1.0806314426929482,0.0088513397439339
2025-06-30,APH,100.0,98.7467,SHORT,1.0,0.0032720647978567293
2025-06-30,AROC,1113.0,24.8255,SHORT,5.565,0.004531601384648802
2025-06-30,AYI,69.0,298.3663,LONG,1.0,0.026301578544911164
2025-06-30,BLK,20.0,1049.2916,LONG,1.0,0.04158314488397487
2025-06-30,BMA,341.0,67.51180000000001,SHORT,1.705,0.01495110804179088
2025-06-30,BSAC,814.0,25.2249,LONG,4.070149910444217,0.004900289889389361
2025-06-30,CHD,282.0,96.10560000000001,SHORT,1.41,0.004406696179083789
2025-06-30,ESE,153.0,191.8444,SHORT,1.0,0.025647396349244612
2025-06-30,EXEL,178.0,44.0718,SHORT,1.0,0.0032108288070080305
2025-06-30,GRMN,137.0,208.7073,SHORT,1.0,0.012688061390372509
2025-06-30,HAS,278.0,73.8253,LONG,1.3905334698103924,0.00525835679415133
2025-06-30,JBL,94.0,218.11450000000002,LONG,1.0,0.014529435752090359
2025-06-30,MA,37.0,561.9617000000001,LONG,1.0,0.021697079054514495
2025-06-30,MMYT,273.0,98.0082,SHORT,1.365,0.011848401129845835
2025-06-30,MT,256.0,31.576600000000003,SHORT,1.2795509581569617,0.0034002066633395103
2025-06-30,MU,167.0,123.2547,LONG,1.0,0.004656976589769672
2025-06-30,NFG,94.0,84.7033,SHORT,1.0,0.006709848083502839
2025-06-30,NI,509.0,40.3421,LONG,2.5446004150075145,0.002098593097829604
2025-06-30,NRG,50.0,160.5728,SHORT,1.0,0.007220875888369207
2025-06-30,NTES,228.0,134.5685,SHORT,1.1400000000000001,0.011505162043697458
2025-06-30,NVMI,55.0,275.1665,SHORT,1.0,0.033452875495894055
2025-06-30,OMAB,279.0,105.4685,SHORT,1.395,0.03148727295139757
2025-06-30,PAC,89.0,229.65200000000002,LONG,1.0,0.032003784094355586
2025-06-30,PGR,20.0,266.85130000000004,SHORT,1.0,0.008732116247544795
2025-06-30,PM,40.0,182.1242,SHORT,1.0,0.0058140165037092375
2025-06-30,PPC,113.0,43.0007,SHORT,1.0,0.0027463160001522354
2025-06-30,QGEN,613.0,48.1364,SHORT,3.065,0.0043109793291728525
2025-06-30,QXO,953.0,21.543100000000003,LONG,4.765514426248985,0.003072698575451859
2025-06-30,RBC,76.0,384.7661,SHORT,1.0,0.03385050586129742
2025-06-30,RYAAY,498.0,57.6636,SHORT,2.49,0.006359194878356387
2025-06-30,SBS,962.0,21.341,LONG,4.810759237195576,0.0036247574122684253
2025-06-30,SGI,302.0,68.05420000000001,LONG,1.5084376302924785,0.004178379733562318
2025-06-30,SKY,328.0,62.6208,LONG,1.6395013694522143,0.010832655988271938
2025-06-30,SMFG,1798.0,15.108,SHORT,8.99,0.001977540792253075
2025-06-30,STN,269.0,108.6695,SHORT,1.3449999999999998,0.010538735257336708
2025-06-30,TKO,63.0,181.9396,SHORT,1.0,0.010438492315141488
2025-06-30,TPL,75.0,352.1005,SHORT,1.0,0.029112819830222503
2025-06-30,UGI,564.0,36.423,LONG,2.8184838204668625,0.0029658496815049987
2025-06-30,UI,20.0,411.61010000000005,SHORT,1.0,0.03986954347982318
2025-06-30,URBN,396.0,72.5334,SHORT,1.9800000000000004,0.006595147866433622
2025-06-30,VICR,182.0,45.3537,SHORT,1.0,0.006261514882908136
2025-07-31,ACN,69.0,267.0897,SHORT,1.0,0.01028451450083817
2025-07-31,AGX,9.0,244.9675,SHORT,1.0,0.012462862598007374
2025-07-31,ALNY,11.0,392.2237,SHORT,1.0,0.016319995070177923
2025-07-31,ALSN,216.0,90.06280000000001,SHORT,1.08,0.007218006326489399
2025-07-31,APH,16.0,106.507,SHORT,1.0,0.003012204976335849
2025-07-31,ASR,67.0,303.37760000000003,LONG,1.0,0.06758345520388581
2025-07-31,AYI,69.0,311.32030000000003,SHORT,1.0,0.029666071925434412
2025-07-31,BKNG,4.0,5504.2515,LONG,1.0,0.19147294130343664
2025-07-31,BLK,20.0,1105.9509,SHORT,1.0,0.05905557980831346
2025-07-31,BSAC,814.0,23.004,SHORT,4.07,0.00596622714751238
2025-07-31,CCK,206.0,99.3653,LONG,1.0299610241870452,0.005315429137424235
2025-07-31,CRS,82.0,249.40660000000003,LONG,1.0,0.01659658844329223
2025-07-31,CTAS,92.0,222.562,LONG,1.0,0.011992191731203469
2025-07-31,EDU,464.0,44.1139,LONG,2.3200391603542236,0.0038632686124040723
2025-07-31,EVR,68.0,301.15860000000004,LONG,1.0,0.01858576262550289
2025-07-31,EXEL,466.0,36.2154,SHORT,2.33,0.004633415234625524
2025-07-31,FIX,29.0,703.3749,LONG,1.0,0.07492690403137958
2025-07-31,GNTX,775.0,26.425600000000003,LONG,3.873464321091022,0.005550657453588629
2025-07-31,GRMN,94.0,218.775,LONG,1.0,0.014954603768008695
2025-07-31,HAS,6.0,75.15780000000001,SHORT,1.0,0.002239034499356138
2025-07-31,IBM,81.0,253.1604,LONG,1.0,0.010417652461918323
2025-07-31,JBL,94.0,223.1551,SHORT,1.0,0.014865860441915069
2025-07-31,LPL,5221.0,3.9240000000000004,LONG,26.10635902123082,0.004039555696765844
2025-07-31,LRCX,216.0,94.8435,LONG,1.079048158616879,0.003486485199375217
2025-07-31,MA,37.0,566.4523,SHORT,1.0,0.017692565988593076
2025-07-31,MLI,240.0,85.37650000000001,LONG,1.1987457814598197,0.006505797838310736
2025-07-31,MU,167.0,109.1358,SHORT,1.0,0.004247301918449283
2025-07-31,NFG,242.0,86.7831,SHORT,1.21,0.006937855607528812
2025-07-31,NI,509.0,42.447300000000006,SHORT,2.5450000000000004,0.002671028444003857
2025-07-31,NRG,6.0,167.1947,SHORT,1.0,0.00532629127901867
2025-07-31,NVDA,115.0,177.8749,LONG,1.0,0.004927762969543441
2025-07-31,NVMI,75.0,262.5615,SHORT,1.0,0.028496082720074097
2025-07-31,PAC,89.0,229.7448,SHORT,1.0,0.045212701121463625
2025-07-31,PGR,77.0,242.02980000000002,SHORT,1.0,0.010179808443337806
2025-07-31,PM,113.0,164.0428,SHORT,1.0,0.007224305394932344
2025-07-31,PPC,477.0,45.3038,SHORT,2.3850000000000002,0.0038287325315892037
2025-07-31,QXO,953.0,20.058400000000002,SHORT,4.765000000000001,0.00158771187692501
2025-07-31,RMD,75.0,271.95210000000003,LONG,1.0,0.012083140738849373
2025-07-31,RPM,174.0,117.4214,LONG,1.0,0.011366160389473499
2025-07-31,SBS,131.0,18.7267,LONG,1.0,0.001781827842028102
2025-07-31,SEIC,232.0,88.1258,LONG,1.1613359891423605,0.005784069230240076
2025-07-31,SGI,302.0,72.3738,SHORT,1.51,0.006192247020983255
2025-07-31,SKY,328.0,60.8913,SHORT,1.6400000000000001,0.008709882646402115
2025-07-31,TIGO,510.0,40.1575,LONG,2.5488649405535444,0.007541930764660453
2025-07-31,TKO,9.0,168.01600000000002,LONG,1.0,0.005962195774388889
2025-07-31,TRV,79.0,260.2541,LONG,1.0,0.014115231628695976
2025-07-31,UGI,564.0,36.1773,SHORT,2.82,0.0026623169339282746
2025-07-31,UI,3.0,435.4395,SHORT,1.0,0.030490374689244877
2025-07-31,VICR,8.0,44.444900000000004,LONG,1.0,0.004851593976389355
2025-08-29,AGX,84.0,228.1875,SHORT,1.0,0.03254728014137363
2025-08-29,AL,346.0,60.2184,LONG,1.7309978733888485,0.008360174346542026
2025-08-29,ALNY,52.0,446.4671,SHORT,1.0,0.042914712233473734
2025-08-29,APA,898.0,23.2225,LONG,4.4885177414617825,0.0024669811341096865
2025-08-29,APH,192.0,108.8549,SHORT,1.0,0.0051087239813223835
2025-08-29,AROC,842.0,24.7645,LONG,4.209344990175387,0.004527719674006787
2025-08-29,ARWR,946.0,22.0351,LONG,4.730975122866209,0.00508789958372201
2025-08-29,ASR,67.0,325.6623,SHORT,1.0,0.047704832052050374
2025-08-29,BKNG,4.0,5598.8185,SHORT,1.0,0.2315014396936
2025-08-29,CCK,206.0,99.3733,SHORT,1.03,0.006651642903941048
2025-08-29,CELH,331.0,62.8855,LONG,1.657496532390944,0.005549604803384971
2025-08-29,CRS,82.0,240.8528,SHORT,1.0,0.02720595395163576
2025-08-29,CTAS,92.0,210.0206,SHORT,1.0,0.009406334963995087
2025-08-29,DCI,262.0,79.6802,LONG,1.3081885522372612,0.010174602541430197
2025-08-29,DG,192.0,108.7655,LONG,1.0,0.005461697086078502
2025-08-29,EAT,134.0,155.99540000000002,LONG,1.0,0.015416806438686039
2025-08-29,EDU,464.0,47.974900000000005,SHORT,2.32,0.0051222923214434
2025-08-29,EHC,171.0,121.76820000000001,LONG,1.0,0.00822845549937702
2025-08-29,EL,227.0,91.73790000000001,LONG,1.1361973395480494,0.007931749146493004
2025-08-29,EPAM,118.0,176.3837,LONG,1.0,0.023651979441341096
2025-08-29,EVR,68.0,321.51640000000003,SHORT,1.0,0.03355905327296259
2025-08-29,FIVE,144.0,145.1106,LONG,1.0,0.01060597248915243
2025-08-29,FIX,29.0,703.3351,SHORT,1.0,0.04491555134379949
2025-08-29,GNTX,775.0,28.0072,SHORT,3.875,0.002771386230218738
2025-08-29,GRMN,94.0,241.8067,SHORT,1.0,0.013309037728543038
2025-08-29,HAS,272.0,81.1636,SHORT,1.36,0.006429202508185219
2025-08-29,HTHT,566.0,36.853300000000004,LONG,2.828314300047288,0.0033499666776099805
2025-08-29,IBM,81.0,243.4794,SHORT,1.0,0.01058158181369718
2025-08-29,IDXX,32.0,647.2130000000001,LONG,1.0,0.12300822288899675
2025-08-29,LNG,86.0,241.8309,LONG,1.0,0.010901235232968516
2025-08-29,LPL,5221.0,4.4027,SHORT,26.105,0.007268793703946245
2025-08-29,LRCX,216.0,100.1448,SHORT,1.08,0.005247245611255575
2025-08-29,MLI,240.0,95.92960000000001,SHORT,1.2,0.010403204873602533
2025-08-29,MRCY,309.0,67.5856,LONG,1.5429072088340872,0.03562015020847739
2025-08-29,MSTR,62.0,334.4264,LONG,1.0,0.01635453818427155
2025-08-29,MT,650.0,33.3542,SHORT,3.25,0.005791902055223682
2025-08-29,NBIS,305.0,68.32770000000001,LONG,1.525517885783703,0.007712649290660314
2025-08-29,NFG,240.0,86.74770000000001,LONG,1.2015607788418559,0.007697483480028929
2025-08-29,NRG,21.0,145.56820000000002,LONG,1.0,0.008171580491184343
2025-08-29,NVDA,5.0,174.1845,LONG,1.0,0.004451144860168645
2025-08-29,PODD,61.0,339.9112,LONG,1.0,0.03118380035931539
2025-08-29,POWL,78.0,266.2216,LONG,1.0,0.061630149890202615
2025-08-29,PSKY,1418.0,14.7066,LONG,7.090025983451876,0.006573517195708403
2025-08-29,RMD,75.0,274.49420000000003,SHORT,1.0,0.01582255922853141
2025-08-29,RPM,174.0,125.2997,SHORT,1.0,0.010334440721992836
2025-08-29,RY,143.0,145.36960000000002,LONG,1.0,0.009613402141997992
2025-08-29,SBS,145.0,21.994500000000002,SHORT,1.0,0.0032906190908410407
2025-08-29,SEIC,232.0,88.2729,SHORT,1.16,0.007088978554159502
2025-08-29,SGI,248.0,83.95620000000001,LONG,1.2414935313489288,0.006196483669662394
2025-08-29,TEO,2378.0,8.7771,LONG,11.88761108136939,0.009734608746319312
2025-08-29,TIGO,510.0,48.3018,SHORT,2.5500000000000003,0.008163646372450857
2025-08-29,TKO,122.0,189.5352,SHORT,1.0,0.024818061577777006
2025-08-29,TPR,205.0,101.831,LONG,1.0236042227140305,0.011025594415310064
2025-08-29,TRV,79.0,271.4959,SHORT,1.0,0.01406902436470733
2025-08-29,UI,8.0,528.0648,SHORT,1.0,0.06517767952656608
2025-08-29,VICR,461.0,51.0944,SHORT,2.305,0.015580546474727947
2025-09-30,ACN,202.0,246.61120000000003,LONG,1.011850696452967,0.011247371828932422
2025-09-30,AL,438.0,63.652100000000004,LONG,2.19022595043679,0.0020714260009658575
2025-09-30,ALNY,109.0,456.02970000000005,LONG,1.0,0.029659478827676312
2025-09-30,APA,898.0,24.2771,SHORT,4.49,0.002877639371473295
2025-09-30,AROC,842.0,26.3062,SHORT,4.210000000000001,0.0038178221347332183
2025-09-30,ARWR,946.0,34.4829,SHORT,4.7299999999999995,0.007134205720476251
2025-09-30,AVAV,158.0,314.9275,LONG,1.0,0.03745042542020803
2025-09-30,CCL,1726.0,28.9115,LONG,8.631005940688402,0.0015219782023370668
2025-09-30,CELH,537.0,57.495200000000004,LONG,2.685274512877051,0.00520068587580401
2025-09-30,CIG.C,18280.0,2.7467,LONG,91.40013983344384,0.01667666725074141
2025-09-30,COST,54.0,925.6640000000001,LONG,1.0,0.03399642868440096
2025-09-30,CWST,526.0,94.8909,LONG,2.6298733320541916,0.010859769479419502
2025-09-30,DCI,262.0,81.8429,SHORT,1.31,0.007056889901450453
2025-09-30,DG,192.0,103.34450000000001,SHORT,1.0,0.00550584384778671
2025-09-30,DINO,953.0,52.3453,LONG,4.767336296241912,0.005267045018185973
2025-09-30,EAT,134.0,126.67160000000001,SHORT,1.0,0.008422624594145731
2025-09-30,EHC,171.0,127.0116,SHORT,1.0,0.0083551200378969
2025-09-30,EL,227.0,88.1134,SHORT,1.135,0.006621012420041999
2025-09-30,EPAM,118.0,150.77460000000002,SHORT,1.0,0.015409196197132666
2025-09-30,ESE,236.0,211.1489,LONG,1.1819543448690335,0.03893621001037524
2025-09-30,FIVE,144.0,154.6841,SHORT,1.0,0.015919977498626683
2025-09-30,FIX,60.0,825.2734,LONG,1.0,0.09335948071528952
2025-09-30,GRMN,203.0,246.23680000000002,LONG,1.0134123212789445,0.01678955992097453
2025-09-30,HSY,267.0,187.0659,LONG,1.3339876062298939,0.015913323643431312
2025-09-30,HTHT,566.0,39.106100000000005,SHORT,2.83,0.0038717879681626844
2025-09-30,IDXX,32.0,638.8516000000001,SHORT,1.0,0.038392572769293046
2025-09-30,JBL,230.0,217.1944,LONG,1.148972610145516,0.02440146653604036
