,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-05-20,1785584.1619173062,683259.7369843062,683259.7369843062,1785584.1619173062,0.0,0.0,1102324.424933,0.0
2024-05-21,1789592.8339363062,683259.7369843062,683259.7369843062,1789592.8339363062,0.0,0.0,1106333.096952,0.0
2024-05-22,1773803.1344733061,683259.7369843062,683259.7369843062,1773803.1344733061,0.0,0.0,1090543.3974889999,0.0
2024-05-23,1764852.071480306,683259.7369843062,683259.7369843062,1764852.071480306,0.0,0.0,1081592.3344959999,0.0
2024-05-24,1780075.9790123063,683259.7369843062,683259.7369843062,1780075.9790123063,0.0,0.0,1096816.242028,0.0
2024-05-28,1781611.9426353062,683259.7369843062,683259.7369843062,1781611.9426353062,0.0,0.0,1098352.205651,0.0
2024-05-29,1781789.4459593066,683259.7369843062,683259.7369843062,1781789.4459593066,0.0,0.0,1098529.7089750003,0.0
2024-05-30,1787407.097508306,683259.7369843062,683259.7369843062,1787407.097508306,0.0,0.0,1104147.3605239997,0.0
2024-05-31,1788613.7929708313,709551.2078118315,709551.2078118315,1788613.7929708313,0.0,0.0,1079062.5851589998,0.0
2024-06-03,1780990.7947778315,709551.2078118315,709551.2078118315,1780990.7947778315,0.0,0.0,1071439.586966,0.0
2024-06-04,1762276.2743178315,709551.2078118315,709551.2078118315,1762276.2743178315,0.0,0.0,1052725.066506,0.0
2024-06-05,1784251.9416098313,709551.2078118315,709551.2078118315,1784251.9416098313,0.0,0.0,1074700.7337979998,0.0
2024-06-06,1800636.1460298314,709551.2078118315,709551.2078118315,1800636.1460298314,0.0,0.0,1091084.9382179999,0.0
2024-06-07,1788961.4869828317,709551.2078118315,709551.2078118315,1788961.4869828317,0.0,0.0,1079410.2791710002,0.0
2024-06-10,1812177.3446418315,709551.2078118315,709551.2078118315,1812177.3446418315,0.0,0.0,1102626.13683,0.0
2024-06-11,1785044.5470198316,709551.2078118315,709551.2078118315,1785044.5470198316,0.0,0.0,1075493.339208,0.0
2024-06-12,1796934.5010218313,709551.2078118315,709551.2078118315,1796934.5010218313,0.0,0.0,1087383.2932099998,0.0
2024-06-13,1807973.1737248315,709551.2078118315,709551.2078118315,1807973.1737248315,0.0,0.0,1098421.965913,0.0
2024-06-14,1776647.9039268314,709551.2078118315,709551.2078118315,1776647.9039268314,0.0,0.0,1067096.696115,0.0
2024-06-17,1776543.8843398313,709551.2078118315,709551.2078118315,1776543.8843398313,0.0,0.0,1066992.6765279998,0.0
2024-06-18,1777618.1256738312,709551.2078118315,709551.2078118315,1777618.1256738312,0.0,0.0,1068066.9178619997,0.0
2024-06-20,1762118.404017832,709551.2078118315,709551.2078118315,1762118.404017832,0.0,0.0,1052567.1962060004,0.0
2024-06-21,1760800.0158728315,709551.2078118315,709551.2078118315,1760800.0158728315,0.0,0.0,1051248.808061,0.0
2024-06-24,1767073.0714848316,709551.2078118315,709551.2078118315,1767073.0714848316,0.0,0.0,1057521.8636730001,0.0
2024-06-25,1766419.1995498314,709551.2078118315,709551.2078118315,1766419.1995498314,0.0,0.0,1056867.991738,0.0
2024-06-26,1756884.2227438316,709551.2078118315,709551.2078118315,1756884.2227438316,0.0,0.0,1047333.014932,0.0
2024-06-27,1753948.6693858313,709551.2078118315,709551.2078118315,1753948.6693858313,0.0,0.0,1044397.4615739998,0.0
2024-06-28,1750289.533803071,678311.410579071,678311.410579071,1750289.533803071,0.0,0.0,1071978.1232239997,0.0
2024-07-01,1730327.9373860708,678311.410579071,678311.410579071,1730327.9373860708,0.0,0.0,1052016.526807,0.0
2024-07-02,1737106.567081071,678311.410579071,678311.410579071,1737106.567081071,0.0,0.0,1058795.156502,0.0
2024-07-03,1742201.8456210713,678311.410579071,678311.410579071,1742201.8456210713,0.0,0.0,1063890.4350420001,0.0
2024-07-05,1734989.8640060714,678311.410579071,678311.410579071,1734989.8640060714,0.0,0.0,1056678.4534270002,0.0
2024-07-08,1734703.1686260714,678311.410579071,678311.410579071,1734703.1686260714,0.0,0.0,1056391.7580470003,0.0
2024-07-09,1732877.646558071,678311.410579071,678311.410579071,1732877.646558071,0.0,0.0,1054566.2359789999,0.0
2024-07-10,1748010.7215930708,678311.410579071,678311.410579071,1748010.7215930708,0.0,0.0,1069699.3110139999,0.0
2024-07-11,1749130.4304180713,678311.410579071,678311.410579071,1749130.4304180713,0.0,0.0,1070819.0198390002,0.0
2024-07-12,1758153.421283071,678311.410579071,678311.410579071,1758153.421283071,0.0,0.0,1079842.010704,0.0
2024-07-15,1760361.8864410706,678311.410579071,678311.410579071,1760361.8864410706,0.0,0.0,1082050.4758619997,0.0
2024-07-16,1774410.7582660709,678311.410579071,678311.410579071,1774410.7582660709,0.0,0.0,1096099.347687,0.0
2024-07-17,1761685.4452910712,678311.410579071,678311.410579071,1761685.4452910712,0.0,0.0,1083374.034712,0.0
2024-07-18,1752160.330599071,678311.410579071,678311.410579071,1752160.330599071,0.0,0.0,1073848.92002,0.0
2024-07-19,1744215.276419071,678311.410579071,678311.410579071,1744215.276419071,0.0,0.0,1065903.8658399999,0.0
2024-07-22,1758719.7931260709,678311.410579071,678311.410579071,1758719.7931260709,0.0,0.0,1080408.382547,0.0
2024-07-23,1771472.521411071,678311.410579071,678311.410579071,1771472.521411071,0.0,0.0,1093161.110832,0.0
2024-07-24,1766419.029514071,678311.410579071,678311.410579071,1766419.029514071,0.0,0.0,1088107.618935,0.0
2024-07-25,1743276.2337590707,678311.410579071,678311.410579071,1743276.2337590707,0.0,0.0,1064964.8231799996,0.0
2024-07-26,1756539.384254071,678311.410579071,678311.410579071,1756539.384254071,0.0,0.0,1078227.973675,0.0
2024-07-29,1742319.212757071,678311.410579071,678311.410579071,1742319.212757071,0.0,0.0,1064007.8021779999,0.0
2024-07-30,1718376.7103370707,678311.410579071,678311.410579071,1718376.7103370707,0.0,0.0,1040065.2997579998,0.0
2024-07-31,1741307.9490104348,674548.1901364347,674548.1901364347,1741307.9490104348,0.0,0.0,1066759.758874,0.0
2024-08-01,1718102.4443814345,674548.1901364347,674548.1901364347,1718102.4443814345,0.0,0.0,1043554.2542449998,0.0
2024-08-02,1679945.3944344348,674548.1901364347,674548.1901364347,1679945.3944344348,0.0,0.0,1005397.2042980001,0.0
2024-08-05,1662352.016797435,674548.1901364347,674548.1901364347,1662352.016797435,0.0,0.0,987803.8266610001,0.0
2024-08-06,1686975.3541904348,674548.1901364347,674548.1901364347,1686975.3541904348,0.0,0.0,1012427.1640540002,0.0
2024-08-07,1675340.0779544348,674548.1901364347,674548.1901364347,1675340.0779544348,0.0,0.0,1000791.8878179999,0.0
2024-08-08,1709364.358333435,674548.1901364347,674548.1901364347,1709364.358333435,0.0,0.0,1034816.168197,0.0
2024-08-09,1716111.5668484345,674548.1901364347,674548.1901364347,1716111.5668484345,0.0,0.0,1041563.3767119998,0.0
2024-08-12,1719669.2819654346,674548.1901364347,674548.1901364347,1719669.2819654346,0.0,0.0,1045121.0918289999,0.0
2024-08-13,1733582.544150435,674548.1901364347,674548.1901364347,1733582.544150435,0.0,0.0,1059034.3540140002,0.0
2024-08-14,1743288.7335814347,674548.1901364347,674548.1901364347,1743288.7335814347,0.0,0.0,1068740.543445,0.0
2024-08-15,1762754.4608814348,674548.1901364347,674548.1901364347,1762754.4608814348,0.0,0.0,1088206.270745,0.0
2024-08-16,1760880.2379114344,674548.1901364347,674548.1901364347,1760880.2379114344,0.0,0.0,1086332.0477749996,0.0
2024-08-19,1772495.2942844345,674548.1901364347,674548.1901364347,1772495.2942844345,0.0,0.0,1097947.1041479998,0.0
2024-08-20,1761676.796328435,674548.1901364347,674548.1901364347,1761676.796328435,0.0,0.0,1087128.6061920002,0.0
2024-08-21,1771391.4136344348,674548.1901364347,674548.1901364347,1771391.4136344348,0.0,0.0,1096843.223498,0.0
2024-08-22,1765469.3321234346,674548.1901364347,674548.1901364347,1765469.3321234346,0.0,0.0,1090921.141987,0.0
2024-08-23,1784892.1608994347,674548.1901364347,674548.1901364347,1784892.1608994347,0.0,0.0,1110343.970763,0.0
2024-08-26,1772957.6249944344,674548.1901364347,674548.1901364347,1772957.6249944344,0.0,0.0,1098409.4348579997,0.0
2024-08-27,1773402.6258014347,674548.1901364347,674548.1901364347,1773402.6258014347,0.0,0.0,1098854.435665,0.0
2024-08-28,1767714.237628435,674548.1901364347,674548.1901364347,1767714.237628435,0.0,0.0,1093166.0474920003,0.0
2024-08-29,1774257.7104174346,674548.1901364347,674548.1901364347,1774257.7104174346,0.0,0.0,1099709.5202809998,0.0
2024-08-30,1787867.6286133337,692446.5664573337,692446.5664573337,1787867.6286133337,0.0,0.0,1095421.062156,0.0
2024-09-03,1763823.164851334,692446.5664573337,692446.5664573337,1763823.164851334,0.0,0.0,1071376.5983940002,0.0
2024-09-04,1769634.4876373336,692446.5664573337,692446.5664573337,1769634.4876373336,0.0,0.0,1077187.9211799998,0.0
2024-09-05,1762741.1401233338,692446.5664573337,692446.5664573337,1762741.1401233338,0.0,0.0,1070294.573666,0.0
2024-09-06,1756680.743799334,692446.5664573337,692446.5664573337,1756680.743799334,0.0,0.0,1064234.1773420002,0.0
2024-09-09,1767434.2883363336,692446.5664573337,692446.5664573337,1767434.2883363336,0.0,0.0,1074987.7218789998,0.0
2024-09-10,1765679.4175033339,692446.5664573337,692446.5664573337,1765679.4175033339,0.0,0.0,1073232.8510460001,0.0
2024-09-11,1776870.1030713338,692446.5664573337,692446.5664573337,1776870.1030713338,0.0,0.0,1084423.536614,0.0
2024-09-12,1786691.7669563338,692446.5664573337,692446.5664573337,1786691.7669563338,0.0,0.0,1094245.200499,0.0
2024-09-13,1807941.1625283337,692446.5664573337,692446.5664573337,1807941.1625283337,0.0,0.0,1115494.596071,0.0
2024-09-16,1806420.677012334,692446.5664573337,692446.5664573337,1806420.677012334,0.0,0.0,1113974.1105550004,0.0
2024-09-17,1809204.1804343336,692446.5664573337,692446.5664573337,1809204.1804343336,0.0,0.0,1116757.613977,0.0
2024-09-18,1808743.3583763337,692446.5664573337,692446.5664573337,1808743.3583763337,0.0,0.0,1116296.791919,0.0
2024-09-19,1829922.7278443337,692446.5664573337,692446.5664573337,1829922.7278443337,0.0,0.0,1137476.161387,0.0
2024-09-20,1828531.5711253341,692446.5664573337,692446.5664573337,1828531.5711253341,0.0,0.0,1136085.0046680004,0.0
2024-09-23,1837541.9076183338,692446.5664573337,692446.5664573337,1837541.9076183338,0.0,0.0,1145095.341161,0.0
2024-09-24,1836654.7516343337,692446.5664573337,692446.5664573337,1836654.7516343337,0.0,0.0,1144208.185177,0.0
2024-09-25,1825795.1301913338,692446.5664573337,692446.5664573337,1825795.1301913338,0.0,0.0,1133348.563734,0.0
2024-09-26,1827728.8827613336,692446.5664573337,692446.5664573337,1827728.8827613336,0.0,0.0,1135282.3163039999,0.0
2024-09-27,1825927.4707833338,692446.5664573337,692446.5664573337,1825927.4707833338,0.0,0.0,1133480.904326,0.0
2024-09-30,1820042.2475614608,972124.3884004608,972124.3884004608,1820042.2475614608,0.0,0.0,847917.8591609999,0.0
2024-10-01,1818137.141772461,972124.3884004608,972124.3884004608,1818137.141772461,0.0,0.0,846012.7533720001,0.0
2024-10-02,1820447.1501964608,972124.3884004608,972124.3884004608,1820447.1501964608,0.0,0.0,848322.761796,0.0
2024-10-03,1820189.8220144608,972124.3884004608,972124.3884004608,1820189.8220144608,0.0,0.0,848065.4336140001,0.0
2024-10-04,1828511.739976461,972124.3884004608,972124.3884004608,1828511.739976461,0.0,0.0,856387.3515760001,0.0
2024-10-07,1821982.8608764608,972124.3884004608,972124.3884004608,1821982.8608764608,0.0,0.0,849858.472476,0.0
2024-10-08,1830790.7929924605,972124.3884004608,972124.3884004608,1830790.7929924605,0.0,0.0,858666.4045919998,0.0
2024-10-09,1840953.9708544607,972124.3884004608,972124.3884004608,1840953.9708544607,0.0,0.0,868829.582454,0.0
2024-10-10,1839872.2239014609,972124.3884004608,972124.3884004608,1839872.2239014609,0.0,0.0,867747.8355009999,0.0
2024-10-11,1853480.029889461,972124.3884004608,972124.3884004608,1853480.029889461,0.0,0.0,881355.6414890001,0.0
2024-10-14,1860049.5155084608,972124.3884004608,972124.3884004608,1860049.5155084608,0.0,0.0,887925.1271079999,0.0
2024-10-15,1859454.4412434609,972124.3884004608,972124.3884004608,1859454.4412434609,0.0,0.0,887330.0528429999,0.0
2024-10-16,1870245.393259461,972124.3884004608,972124.3884004608,1870245.393259461,0.0,0.0,898121.0048590001,0.0
2024-10-17,1868525.153547461,972124.3884004608,972124.3884004608,1868525.153547461,0.0,0.0,896400.7651470001,0.0
2024-10-18,1868352.0867014606,972124.3884004608,972124.3884004608,1868352.0867014606,0.0,0.0,896227.6983009999,0.0
2024-10-21,1866998.532658461,972124.3884004608,972124.3884004608,1866998.532658461,0.0,0.0,894874.1442580002,0.0
2024-10-22,1861324.1588584608,972124.3884004608,972124.3884004608,1861324.1588584608,0.0,0.0,889199.7704579999,0.0
2024-10-23,1853005.9821264609,972124.3884004608,972124.3884004608,1853005.9821264609,0.0,0.0,880881.5937260002,0.0
2024-10-24,1856302.9442724609,972124.3884004608,972124.3884004608,1856302.9442724609,0.0,0.0,884178.5558720002,0.0
2024-10-25,1857183.7397974608,972124.3884004608,972124.3884004608,1857183.7397974608,0.0,0.0,885059.3513969999,0.0
2024-10-28,1863009.793834461,972124.3884004608,972124.3884004608,1863009.793834461,0.0,0.0,890885.405434,0.0
2024-10-29,1863987.4411474606,972124.3884004608,972124.3884004608,1863987.4411474606,0.0,0.0,891863.0527469999,0.0
2024-10-30,1855749.6760684608,972124.3884004608,972124.3884004608,1855749.6760684608,0.0,0.0,883625.287668,0.0
2024-10-31,1846496.519373808,985980.7986698083,985980.7986698083,1846496.519373808,0.0,0.0,860515.7207039999,0.0
2024-11-01,1850751.5388578083,985980.7986698083,985980.7986698083,1850751.5388578083,0.0,0.0,864770.740188,0.0
2024-11-04,1855685.2383478084,985980.7986698083,985980.7986698083,1855685.2383478084,0.0,0.0,869704.439678,0.0
2024-11-05,1874028.8038358085,985980.7986698083,985980.7986698083,1874028.8038358085,0.0,0.0,888048.0051660002,0.0
2024-11-06,1898729.0677798083,985980.7986698083,985980.7986698083,1898729.0677798083,0.0,0.0,912748.2691100001,0.0
2024-11-07,1903466.5743698084,985980.7986698083,985980.7986698083,1903466.5743698084,0.0,0.0,917485.7757000001,0.0
2024-11-08,1907628.207547808,985980.7986698083,985980.7986698083,1907628.207547808,0.0,0.0,921647.4088779999,0.0
2024-11-11,1907484.0117378081,985980.7986698083,985980.7986698083,1907484.0117378081,0.0,0.0,921503.2130679999,0.0
2024-11-12,1898749.8468038081,985980.7986698083,985980.7986698083,1898749.8468038081,0.0,0.0,912769.0481339999,0.0
2024-11-13,1892788.293771808,985980.7986698083,985980.7986698083,1892788.293771808,0.0,0.0,906807.4951019998,0.0
2024-11-14,1885757.2260638084,985980.7986698083,985980.7986698083,1885757.2260638084,0.0,0.0,899776.427394,0.0
2024-11-15,1875702.604437808,985980.7986698083,985980.7986698083,1875702.604437808,0.0,0.0,889721.8057679998,0.0
2024-11-18,1886448.4220358082,985980.7986698083,985980.7986698083,1886448.4220358082,0.0,0.0,900467.623366,0.0
2024-11-19,1898121.826863808,985980.7986698083,985980.7986698083,1898121.826863808,0.0,0.0,912141.0281939999,0.0
2024-11-20,1894704.0288798083,985980.7986698083,985980.7986698083,1894704.0288798083,0.0,0.0,908723.23021,0.0
2024-11-21,1909224.2256038082,985980.7986698083,985980.7986698083,1909224.2256038082,0.0,0.0,923243.426934,0.0
2024-11-22,1919450.915521808,985980.7986698083,985980.7986698083,1919450.915521808,0.0,0.0,933470.1168519998,0.0
2024-11-25,1914618.2758778082,985980.7986698083,985980.7986698083,1914618.2758778082,0.0,0.0,928637.4772079998,0.0
2024-11-26,1919703.1727218083,985980.7986698083,985980.7986698083,1919703.1727218083,0.0,0.0,933722.374052,0.0
2024-11-27,1915043.8564938083,985980.7986698083,985980.7986698083,1915043.8564938083,0.0,0.0,929063.0578240001,0.0
2024-11-29,1919132.970195006,1024953.6167950062,1024953.6167950062,1919132.970195006,0.0,0.0,894179.3533999999,0.0
2024-12-02,1918041.9922890062,1024953.6167950062,1024953.6167950062,1918041.9922890062,0.0,0.0,893088.375494,0.0
2024-12-03,1925676.6067010062,1024953.6167950062,1024953.6167950062,1925676.6067010062,0.0,0.0,900722.9899060001,0.0
2024-12-04,1921752.577604006,1024953.6167950062,1024953.6167950062,1921752.577604006,0.0,0.0,896798.9608089998,0.0
2024-12-05,1918960.5971810063,1024953.6167950062,1024953.6167950062,1918960.5971810063,0.0,0.0,894006.9803860001,0.0
2024-12-06,1916609.146338006,1024953.6167950062,1024953.6167950062,1916609.146338006,0.0,0.0,891655.5295429999,0.0
2024-12-09,1908086.1852070063,1024953.6167950062,1024953.6167950062,1908086.1852070063,0.0,0.0,883132.5684120001,0.0
2024-12-10,1898325.8781990064,1024953.6167950062,1024953.6167950062,1898325.8781990064,0.0,0.0,873372.2614040001,0.0
2024-12-11,1918984.7241580063,1024953.6167950062,1024953.6167950062,1918984.7241580063,0.0,0.0,894031.107363,0.0
2024-12-12,1907706.681614006,1024953.6167950062,1024953.6167950062,1907706.681614006,0.0,0.0,882753.0648189998,0.0
2024-12-13,1903931.9100620062,1024953.6167950062,1024953.6167950062,1903931.9100620062,0.0,0.0,878978.293267,0.0
2024-12-16,1908670.370538006,1024953.6167950062,1024953.6167950062,1908670.370538006,0.0,0.0,883716.7537429999,0.0
2024-12-17,1899698.436540006,1024953.6167950062,1024953.6167950062,1899698.436540006,0.0,0.0,874744.8197449998,0.0
2024-12-18,1854957.6916740062,1024953.6167950062,1024953.6167950062,1854957.6916740062,0.0,0.0,830004.074879,0.0
2024-12-19,1853469.3487960063,1024953.6167950062,1024953.6167950062,1853469.3487960063,0.0,0.0,828515.732001,0.0
2024-12-20,1858663.482212006,1024953.6167950062,1024953.6167950062,1858663.482212006,0.0,0.0,833709.8654169999,0.0
2024-12-23,1861427.117788006,1024953.6167950062,1024953.6167950062,1861427.117788006,0.0,0.0,836473.5009929999,0.0
2024-12-24,1868370.6265390064,1024953.6167950062,1024953.6167950062,1868370.6265390064,0.0,0.0,843417.009744,0.0
2024-12-26,1870599.7080180063,1024953.6167950062,1024953.6167950062,1870599.7080180063,0.0,0.0,845646.091223,0.0
2024-12-27,1862509.3498080065,1024953.6167950062,1024953.6167950062,1862509.3498080065,0.0,0.0,837555.7330130002,0.0
2024-12-30,1852321.7550070062,1024953.6167950062,1024953.6167950062,1852321.7550070062,0.0,0.0,827368.1382119999,0.0
2024-12-31,1850320.571898514,823085.8347235139,823085.8347235139,1850320.571898514,0.0,0.0,1027234.7371749999,0.0
2025-01-02,1857021.395534514,823085.8347235139,823085.8347235139,1857021.395534514,0.0,0.0,1033935.560811,0.0
2025-01-03,1866639.9635725142,823085.8347235139,823085.8347235139,1866639.9635725142,0.0,0.0,1043554.1288490002,0.0
2025-01-06,1866150.197477514,823085.8347235139,823085.8347235139,1866150.197477514,0.0,0.0,1043064.362754,0.0
2025-01-07,1857395.6793765137,823085.8347235139,823085.8347235139,1857395.6793765137,0.0,0.0,1034309.8446529998,0.0
2025-01-08,1864476.4116275138,823085.8347235139,823085.8347235139,1864476.4116275138,0.0,0.0,1041390.576904,0.0
2025-01-10,1852869.540073514,823085.8347235139,823085.8347235139,1852869.540073514,0.0,0.0,1029783.7053500002,0.0
2025-01-13,1853417.288963514,823085.8347235139,823085.8347235139,1853417.288963514,0.0,0.0,1030331.4542399999,0.0
2025-01-14,1873494.155254514,823085.8347235139,823085.8347235139,1873494.155254514,0.0,0.0,1050408.3205310002,0.0
