,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-10-06,1405821.992996654,518158.3849526538,518158.3849526538,2811643.985993308,0.0,0.0,887663.6080440001,0.0
2020-10-07,1415169.5555276538,518158.3849526538,518158.3849526538,2830339.1110553076,0.0,0.0,897011.170575,0.0
2020-10-08,1421452.115939654,518158.3849526538,518158.3849526538,2842904.231879308,0.0,0.0,903293.730987,0.0
2020-10-09,1428459.083982654,518158.3849526538,518158.3849526538,2856918.167965308,0.0,0.0,910300.6990300001,0.0
2020-10-12,1434460.2637976538,518158.3849526538,518158.3849526538,2868920.5275953077,0.0,0.0,916301.8788449999,0.0
2020-10-13,1430872.0324846536,518158.3849526538,518158.3849526538,2861744.0649693073,0.0,0.0,912713.6475319999,0.0
2020-10-14,1428287.9609186538,518158.3849526538,518158.3849526538,2856575.9218373075,0.0,0.0,910129.5759660001,0.0
2020-10-15,1429818.0502326537,518158.3849526538,518158.3849526538,2859636.1004653075,0.0,0.0,911659.66528,0.0
2020-10-16,1429657.5216876538,518158.3849526538,518158.3849526538,2859315.0433753077,0.0,0.0,911499.136735,0.0
2020-10-19,1419713.103990654,518158.3849526538,518158.3849526538,2839426.207981308,0.0,0.0,901554.7190380001,0.0
2020-10-20,1428927.7138666539,518158.3849526538,518158.3849526538,2857855.4277333077,0.0,0.0,910769.3289140002,0.0
2020-10-21,1425021.043893654,518158.3849526538,518158.3849526538,2850042.087787308,0.0,0.0,906862.6589410001,0.0
2020-10-22,1424962.0332956538,518158.3849526538,518158.3849526538,2849924.0665913075,0.0,0.0,906803.6483430001,0.0
2020-10-23,1427829.4159916537,518158.3849526538,518158.3849526538,2855658.8319833074,0.0,0.0,909671.0310389999,0.0
2020-10-26,1415814.7401546538,518158.3849526538,518158.3849526538,2831629.4803093076,0.0,0.0,897656.355202,0.0
2020-10-27,1411716.2590076537,518158.3849526538,518158.3849526538,2823432.5180153074,0.0,0.0,893557.874055,0.0
2020-10-28,1395260.3474856536,518158.3849526538,518158.3849526538,2790520.694971307,0.0,0.0,877101.9625329999,0.0
2020-10-29,1404189.4574376538,518158.3849526538,518158.3849526538,2808378.9148753076,0.0,0.0,886031.072485,0.0
2020-10-30,1396723.6781278236,518399.34263482346,518399.34263482346,2793447.3562556473,0.0,0.0,878324.3354930001,0.0
2020-11-02,1407897.3027058234,518399.34263482346,518399.34263482346,2815794.605411647,0.0,0.0,889497.9600709999,0.0
2020-11-03,1425392.7431348236,518399.34263482346,518399.34263482346,2850785.4862696473,0.0,0.0,906993.4005000001,0.0
2020-11-04,1446185.5293458235,518399.34263482346,518399.34263482346,2892371.058691647,0.0,0.0,927786.186711,0.0
2020-11-05,1462860.0647488236,518399.34263482346,518399.34263482346,2925720.1294976473,0.0,0.0,944460.7221140002,0.0
2020-11-06,1477580.4118498235,518399.34263482346,518399.34263482346,2955160.823699647,0.0,0.0,959181.069215,0.0
2020-11-09,1461213.8503008233,518399.34263482346,518399.34263482346,2922427.7006016467,0.0,0.0,942814.5076659999,0.0
2020-11-10,1462626.5051038235,518399.34263482346,518399.34263482346,2925253.010207647,0.0,0.0,944227.162469,0.0
2020-11-11,1479650.3999998234,518399.34263482346,518399.34263482346,2959300.799999647,0.0,0.0,961251.057365,0.0
2020-11-12,1462219.1836038237,518399.34263482346,518399.34263482346,2924438.3672076473,0.0,0.0,943819.8409690001,0.0
2020-11-13,1472596.5401528233,518399.34263482346,518399.34263482346,2945193.0803056466,0.0,0.0,954197.1975179999,0.0
2020-11-16,1484213.2312018233,518399.34263482346,518399.34263482346,2968426.4624036467,0.0,0.0,965813.8885669999,0.0
2020-11-17,1481074.1804978235,518399.34263482346,518399.34263482346,2962148.360995647,0.0,0.0,962674.837863,0.0
2020-11-18,1471243.2536768233,518399.34263482346,518399.34263482346,2942486.5073536467,0.0,0.0,952843.9110419999,0.0
2020-11-19,1480699.1023498236,518399.34263482346,518399.34263482346,2961398.204699647,0.0,0.0,962299.759715,0.0
2020-11-20,1479094.8842958235,518399.34263482346,518399.34263482346,2958189.768591647,0.0,0.0,960695.5416610001,0.0
2020-11-23,1481346.9414088232,518399.34263482346,518399.34263482346,2962693.8828176465,0.0,0.0,962947.5987739998,0.0
2020-11-24,1491323.7175428234,518399.34263482346,518399.34263482346,2982647.435085647,0.0,0.0,972924.3749079999,0.0
2020-11-25,1488118.4943088233,518399.34263482346,518399.34263482346,2976236.9886176465,0.0,0.0,969719.1516739998,0.0
2020-11-27,1491462.3674088235,518399.34263482346,518399.34263482346,2982924.734817647,0.0,0.0,973063.024774,0.0
2020-11-30,1489683.398091372,552640.5547133721,552640.5547133721,2979366.796182744,0.0,0.0,937042.8433779998,0.0
2020-12-01,1502119.724719372,552640.5547133721,552640.5547133721,3004239.449438744,0.0,0.0,949479.170006,0.0
2020-12-02,1503422.2379243723,552640.5547133721,552640.5547133721,3006844.4758487446,0.0,0.0,950781.6832110002,0.0
2020-12-03,1506832.1981083723,552640.5547133721,552640.5547133721,3013664.3962167446,0.0,0.0,954191.643395,0.0
2020-12-04,1516250.354214372,552640.5547133721,552640.5547133721,3032500.708428744,0.0,0.0,963609.7995010001,0.0
2020-12-07,1515081.8034973722,552640.5547133721,552640.5547133721,3030163.6069947444,0.0,0.0,962441.248784,0.0
2020-12-08,1520542.2332473719,552640.5547133721,552640.5547133721,3041084.4664947437,0.0,0.0,967901.6785339998,0.0
2020-12-09,1528995.583346372,552640.5547133721,552640.5547133721,3057991.166692744,0.0,0.0,976355.0286329999,0.0
2020-12-10,1535693.6776933721,552640.5547133721,552640.5547133721,3071387.3553867443,0.0,0.0,983053.12298,0.0
2020-12-11,1535353.198361372,552640.5547133721,552640.5547133721,3070706.396722744,0.0,0.0,982712.6436480001,0.0
2020-12-14,1526821.2106673722,552640.5547133721,552640.5547133721,3053642.4213347444,0.0,0.0,974180.6559540001,0.0
2020-12-15,1538389.169682372,552640.5547133721,552640.5547133721,3076778.339364744,0.0,0.0,985748.6149689998,0.0
2020-12-16,1539492.905144372,552640.5547133721,552640.5547133721,3078985.810288744,0.0,0.0,986852.350431,0.0
2020-12-17,1546982.6280773722,552640.5547133721,552640.5547133721,3093965.2561547444,0.0,0.0,994342.0733640001,0.0
2020-12-18,1552962.157348372,552640.5547133721,552640.5547133721,3105924.314696744,0.0,0.0,1000321.6026349999,0.0
2020-12-21,1543632.9358313722,552640.5547133721,552640.5547133721,3087265.8716627443,0.0,0.0,990992.3811180001,0.0
2020-12-22,1542384.8881063722,552640.5547133721,552640.5547133721,3084769.7762127444,0.0,0.0,989744.3333930001,0.0
2020-12-23,1546518.9952503722,552640.5547133721,552640.5547133721,3093037.9905007444,0.0,0.0,993878.4405370001,0.0
2020-12-24,1545735.9763293723,552640.5547133721,552640.5547133721,3091471.9526587445,0.0,0.0,993095.4216160001,0.0
2020-12-28,1541778.770459372,552640.5547133721,552640.5547133721,3083557.540918744,0.0,0.0,989138.215746,0.0
2020-12-29,1536976.8593743723,552640.5547133721,552640.5547133721,3073953.7187487446,0.0,0.0,984336.3046610001,0.0
2020-12-30,1543068.6919143721,552640.5547133721,552640.5547133721,3086137.3838287443,0.0,0.0,990428.137201,0.0
2020-12-31,1545907.1755180915,563783.9205670916,563783.9205670916,3091814.351036183,0.0,0.0,982123.254951,0.0
2021-01-04,1533902.2271900915,563783.9205670916,563783.9205670916,3067804.454380183,0.0,0.0,970118.306623,0.0
2021-01-05,1547761.2168270915,563783.9205670916,563783.9205670916,3095522.433654183,0.0,0.0,983977.29626,0.0
2021-01-06,1570780.3919400917,563783.9205670916,563783.9205670916,3141560.7838801835,0.0,0.0,1006996.4713730002,0.0
2021-01-07,1585600.7755390916,563783.9205670916,563783.9205670916,3171201.551078183,0.0,0.0,1021816.854972,0.0
2021-01-08,1587523.1726810914,563783.9205670916,563783.9205670916,3175046.3453621827,0.0,0.0,1023739.2521139999,0.0
2021-01-11,1582858.788153092,563783.9205670916,563783.9205670916,3165717.576306184,0.0,0.0,1019074.8675860002,0.0
2021-01-12,1586363.7516660916,563783.9205670916,563783.9205670916,3172727.503332183,0.0,0.0,1022579.8310990001,0.0
2021-01-13,1577486.2347260916,563783.9205670916,563783.9205670916,3154972.469452183,0.0,0.0,1013702.3141590001,0.0
2021-01-14,1583674.5937320916,563783.9205670916,563783.9205670916,3167349.187464183,0.0,0.0,1019890.673165,0.0
2021-01-15,1574585.2759180914,563783.9205670916,563783.9205670916,3149170.551836183,0.0,0.0,1010801.3553509999,0.0
2021-01-19,1585901.4271730913,563783.9205670916,563783.9205670916,3171802.8543461827,0.0,0.0,1022117.5066059998,0.0
2021-01-20,1593750.9060630915,563783.9205670916,563783.9205670916,3187501.812126183,0.0,0.0,1029966.9854959999,0.0
2021-01-21,1587900.3345050914,563783.9205670916,563783.9205670916,3175800.669010183,0.0,0.0,1024116.413938,0.0
2021-01-22,1586700.7404370918,563783.9205670916,563783.9205670916,3173401.4808741836,0.0,0.0,1022916.8198700002,0.0
2021-01-25,1591454.8871990917,563783.9205670916,563783.9205670916,3182909.7743981835,0.0,0.0,1027670.9666320002,0.0
2021-01-26,1581210.2621010917,563783.9205670916,563783.9205670916,3162420.5242021834,0.0,0.0,1017426.3415340001,0.0
2021-01-27,1563206.5444150916,563783.9205670916,563783.9205670916,3126413.0888301833,0.0,0.0,999422.623848,0.0
2021-01-28,1574708.2378230914,563783.9205670916,563783.9205670916,3149416.475646183,0.0,0.0,1010924.317256,0.0
2021-01-29,1559024.9184173832,568474.3467843831,568474.3467843831,3118049.8368347664,0.0,0.0,990550.5716330002,0.0
2021-02-01,1579159.2345473832,568474.3467843831,568474.3467843831,3158318.4690947663,0.0,0.0,1010684.887763,0.0
2021-02-02,1595361.853836383,568474.3467843831,568474.3467843831,3190723.707672766,0.0,0.0,1026887.5070519999,0.0
2021-02-03,1597872.1456243831,568474.3467843831,568474.3467843831,3195744.2912487662,0.0,0.0,1029397.7988400001,0.0
2021-02-04,1602683.686543383,568474.3467843831,568474.3467843831,3205367.373086766,0.0,0.0,1034209.3397589999,0.0
2021-02-05,1614515.388902383,568474.3467843831,568474.3467843831,3229030.777804766,0.0,0.0,1046041.0421179999,0.0
2021-02-08,1626218.658937383,568474.3467843831,568474.3467843831,3252437.317874766,0.0,0.0,1057744.312153,0.0
2021-02-09,1630190.020447383,568474.3467843831,568474.3467843831,3260380.040894766,0.0,0.0,1061715.6736629999,0.0
2021-02-10,1629160.8375133832,568474.3467843831,568474.3467843831,3258321.6750267665,0.0,0.0,1060686.4907290002,0.0
2021-02-11,1633626.919383383,568474.3467843831,568474.3467843831,3267253.838766766,0.0,0.0,1065152.5725989998,0.0
2021-02-12,1638493.266477383,568474.3467843831,568474.3467843831,3276986.532954766,0.0,0.0,1070018.919693,0.0
2021-02-16,1636194.774958383,568474.3467843831,568474.3467843831,3272389.549916766,0.0,0.0,1067720.428174,0.0
2021-02-17,1634639.5304593828,568474.3467843831,568474.3467843831,3269279.0609187656,0.0,0.0,1066165.1836749997,0.0
2021-02-18,1618385.737837383,568474.3467843831,568474.3467843831,3236771.475674766,0.0,0.0,1049911.391053,0.0
2021-02-19,1619787.6138423833,568474.3467843831,568474.3467843831,3239575.2276847665,0.0,0.0,1051313.2670580002,0.0
2021-02-22,1604880.849356383,568474.3467843831,568474.3467843831,3209761.698712766,0.0,0.0,1036406.502572,0.0
2021-02-23,1610938.619190383,568474.3467843831,568474.3467843831,3221877.238380766,0.0,0.0,1042464.272406,0.0
2021-02-24,1622318.122901383,568474.3467843831,568474.3467843831,3244636.245802766,0.0,0.0,1053843.776117,0.0
2021-02-25,1597140.3855473828,568474.3467843831,568474.3467843831,3194280.7710947655,0.0,0.0,1028666.0387629998,0.0
2021-02-26,1585088.040789667,578188.4071896671,578188.4071896671,3170176.081579334,0.0,0.0,1006899.6336,0.0
2021-03-01,1609287.9913896671,578188.4071896671,578188.4071896671,3218575.9827793343,0.0,0.0,1031099.5842,0.0
2021-03-02,1599232.664189667,578188.4071896671,578188.4071896671,3198465.328379334,0.0,0.0,1021044.2569999999,0.0
2021-03-03,1579535.862189667,578188.4071896671,578188.4071896671,3159071.724379334,0.0,0.0,1001347.455,0.0
2021-03-04,1554395.568789667,578188.4071896671,578188.4071896671,3108791.137579334,0.0,0.0,976207.1616,0.0
2021-03-05,1574092.5973896668,578188.4071896671,578188.4071896671,3148185.1947793337,0.0,0.0,995904.1901999998,0.0
2021-03-08,1565027.2753896671,578188.4071896671,578188.4071896671,3130054.5507793343,0.0,0.0,986838.8682000001,0.0
2021-03-09,1583384.9271896672,578188.4071896671,578188.4071896671,3166769.8543793345,0.0,0.0,1005196.5200000001,0.0
2021-03-10,1591970.7717896672,578188.4071896671,578188.4071896671,3183941.5435793344,0.0,0.0,1013782.3646000001,0.0
2021-03-11,1613069.263789667,578188.4071896671,578188.4071896671,3226138.527579334,0.0,0.0,1034880.8565999999,0.0
2021-03-12,1615558.5417896672,578188.4071896671,578188.4071896671,3231117.0835793344,0.0,0.0,1037370.1346,0.0
2021-03-15,1626887.3441896671,578188.4071896671,578188.4071896671,3253774.6883793343,0.0,0.0,1048698.937,0.0
2021-03-16,1618065.1129896673,578188.4071896671,578188.4071896671,3236130.2259793347,0.0,0.0,1039876.7058000001,0.0
2021-03-17,1616254.689389667,578188.4071896671,578188.4071896671,3232509.378779334,0.0,0.0,1038066.2822,0.0
2021-03-18,1598391.846789667,578188.4071896671,578188.4071896671,3196783.693579334,0.0,0.0,1020203.4395999998,0.0
2021-03-19,1603438.028389667,578188.4071896671,578188.4071896671,3206876.056779334,0.0,0.0,1025249.6211999998,0.0
2021-03-22,1604988.0085896673,578188.4071896671,578188.4071896671,3209976.0171793345,0.0,0.0,1026799.6014,0.0
2021-03-23,1583404.6631896668,578188.4071896671,578188.4071896671,3166809.3263793336,0.0,0.0,1005216.2559999998,0.0
2021-03-24,1576447.563989667,578188.4071896671,578188.4071896671,3152895.127979334,0.0,0.0,998259.1567999999,0.0
2021-03-25,1587266.815989667,578188.4071896671,578188.4071896671,3174533.631979334,0.0,0.0,1009078.4088,0.0
2021-03-26,1618168.6349896672,578188.4071896671,578188.4071896671,3236337.2699793344,0.0,0.0,1039980.2278000001,0.0
2021-03-29,1602295.132389667,578188.4071896671,578188.4071896671,3204590.264779334,0.0,0.0,1024106.7252,0.0
2021-03-30,1602072.022389667,578188.4071896671,578188.4071896671,3204144.044779334,0.0,0.0,1023883.6152000001,0.0
2021-03-31,1598626.707741858,814943.8228978579,814943.8228978579,3197253.415483716,0.0,0.0,783682.884844,0.0
2021-04-01,1605062.555547858,814943.8228978579,814943.8228978579,3210125.111095716,0.0,0.0,790118.73265,0.0
2021-04-05,1603834.5467378576,814943.8228978579,814943.8228978579,3207669.0934757153,0.0,0.0,788890.7238399999,0.0
2021-04-06,1608150.9642278578,814943.8228978579,814943.8228978579,3216301.9284557155,0.0,0.0,793207.1413299999,0.0
2021-04-07,1602709.3271238578,814943.8228978579,814943.8228978579,3205418.6542477156,0.0,0.0,787765.5042259999,0.0
2021-04-08,1612042.014073858,814943.8228978579,814943.8228978579,3224084.028147716,0.0,0.0,797098.1911760002,0.0
2021-04-09,1613633.8017658577,814943.8228978579,814943.8228978579,3227267.6035317155,0.0,0.0,798689.978868,0.0
2021-04-12,1613218.3016158578,814943.8228978579,814943.8228978579,3226436.6032317155,0.0,0.0,798274.4787179999,0.0
2021-04-13,1611606.9112918582,814943.8228978579,814943.8228978579,3223213.8225837164,0.0,0.0,796663.0883940002,0.0
2021-04-14,1616890.4527618578,814943.8228978579,814943.8228978579,3233780.9055237155,0.0,0.0,801946.629864,0.0
2021-04-15,1623179.919659858,814943.8228978579,814943.8228978579,3246359.839319716,0.0,0.0,808236.0967620002,0.0
2021-04-16,1627564.721903858,814943.8228978579,814943.8228978579,3255129.443807716,0.0,0.0,812620.8990060001,0.0
2021-04-19,1621582.091419858,814943.8228978579,814943.8228978579,3243164.182839716,0.0,0.0,806638.2685219999,0.0
2021-04-20,1617095.5172178578,814943.8228978579,814943.8228978579,3234191.0344357155,0.0,0.0,802151.6943199999,0.0
2021-04-21,1628291.9835858578,814943.8228978579,814943.8228978579,3256583.9671717156,0.0,0.0,813348.160688,0.0
2021-04-22,1628821.599509858,814943.8228978579,814943.8228978579,3257643.199019716,0.0,0.0,813877.7766120001,0.0
2021-04-23,1640664.703637858,814943.8228978579,814943.8228978579,3281329.407275716,0.0,0.0,825720.88074,0.0
2021-04-26,1642712.957167858,814943.8228978579,814943.8228978579,3285425.914335716,0.0,0.0,827769.1342700002,0.0
2021-04-27,1643143.183821858,814943.8228978579,814943.8228978579,3286286.367643716,0.0,0.0,828199.3609240002,0.0
2021-04-28,1639888.990283858,814943.8228978579,814943.8228978579,3279777.980567716,0.0,0.0,824945.167386,0.0
2021-04-29,1642419.4748278582,814943.8228978579,814943.8228978579,3284838.9496557163,0.0,0.0,827475.6519300002,0.0
2021-04-30,1632912.413576503,833237.377905503,833237.377905503,3265824.827153006,0.0,0.0,799675.035671,0.0
2021-05-03,1639907.323140503,833237.377905503,833237.377905503,3279814.646281006,0.0,0.0,806669.9452349999,0.0
2021-05-04,1634923.988898503,833237.377905503,833237.377905503,3269847.977797006,0.0,0.0,801686.6109929999,0.0
2021-05-05,1633672.344635503,833237.377905503,833237.377905503,3267344.689271006,0.0,0.0,800434.9667299999,0.0
2021-05-06,1634435.914165503,833237.377905503,833237.377905503,3268871.828331006,0.0,0.0,801198.5362600001,0.0
2021-05-07,1650761.460716503,833237.377905503,833237.377905503,3301522.921433006,0.0,0.0,817524.082811,0.0
2021-05-10,1638864.7860545032,833237.377905503,833237.377905503,3277729.5721090063,0.0,0.0,805627.408149,0.0
2021-05-11,1636284.705488503,833237.377905503,833237.377905503,3272569.410977006,0.0,0.0,803047.327583,0.0
2021-05-12,1618090.481983503,833237.377905503,833237.377905503,3236180.963967006,0.0,0.0,784853.1040780001,0.0
2021-05-13,1622753.5850485032,833237.377905503,833237.377905503,3245507.1700970065,0.0,0.0,789516.2071430001,0.0
2021-05-14,1633845.6232605027,833237.377905503,833237.377905503,3267691.2465210054,0.0,0.0,800608.2453549998,0.0
2021-05-17,1634809.332638503,833237.377905503,833237.377905503,3269618.665277006,0.0,0.0,801571.954733,0.0
2021-05-18,1633832.701425503,833237.377905503,833237.377905503,3267665.402851006,0.0,0.0,800595.32352,0.0
2021-05-19,1632865.0660655028,833237.377905503,833237.377905503,3265730.1321310056,0.0,0.0,799627.6881599999,0.0
2021-05-20,1643694.810095503,833237.377905503,833237.377905503,3287389.620191006,0.0,0.0,810457.43219,0.0
2021-05-21,1642075.8575645029,833237.377905503,833237.377905503,3284151.7151290057,0.0,0.0,808838.479659,0.0
2021-05-24,1644467.553224503,833237.377905503,833237.377905503,3288935.106449006,0.0,0.0,811230.1753189999,0.0
2021-05-25,1636254.6293745032,833237.377905503,833237.377905503,3272509.2587490063,0.0,0.0,803017.2514690001,0.0
2021-05-26,1643461.0585895032,833237.377905503,833237.377905503,3286922.1171790063,0.0,0.0,810223.6806840001,0.0
2021-05-27,1646938.6576305032,833237.377905503,833237.377905503,3293877.3152610064,0.0,0.0,813701.2797250001,0.0
2021-05-28,1647816.8982232064,840195.1996762062,840195.1996762062,3295633.796446413,0.0,0.0,807621.6985470001,0.0
2021-06-01,1659224.1837412063,840195.1996762062,840195.1996762062,3318448.3674824126,0.0,0.0,819028.984065,0.0
2021-06-02,1659366.1958662062,840195.1996762062,840195.1996762062,3318732.3917324124,0.0,0.0,819170.99619,0.0
2021-06-03,1650266.693745206,840195.1996762062,840195.1996762062,3300533.387490412,0.0,0.0,810071.494069,0.0
