date,symbol,qty,price,side,fee,slip
2020-11-30,O,98.0,58.076800000000006,LONG,1.0,0.0030169205132279677
2020-11-30,ROL,57.0,38.0366,LONG,1.0,0.0018625635307092361
2020-11-30,RY,168.0,81.9743,SHORT,1.0,0.0057060217470389085
2020-11-30,SLF,4431.0,44.4361,LONG,22.155241719593796,0.015348957622097
2020-11-30,STN,4833.0,30.0984,SHORT,24.165,0.03164095541026004
2020-11-30,TMUS,184.0,132.9334,SHORT,1.0,0.006586788302892591
2020-12-31,ADC,770.0,66.5954,LONG,3.847671150920011,0.015354095573488158
2020-12-31,ARE,574.0,178.23930000000001,LONG,2.8701823754049838,0.01931031877382642
2020-12-31,AROC,1274.0,8.6632,LONG,6.370582384722215,0.0032127647575160008
2020-12-31,AVAV,470.0,86.8699,SHORT,2.3493212455313826,0.030090713860079263
2020-12-31,AWK,397.0,153.4874,LONG,1.9848080146588565,0.017361870927085
2020-12-31,AXON,305.0,122.55730000000001,LONG,1.5258558219996656,0.027276234190463697
2020-12-31,CBSH,2714.0,51.4632,SHORT,13.57,0.014449028942040188
2020-12-31,CP,1636.0,69.3293,SHORT,8.177933121747467,0.008674527015641805
2020-12-31,ERIE,173.0,245.5267,SHORT,1.0,0.07334729609798525
2020-12-31,GGG,76.0,72.345,SHORT,1.0,0.004996849529971662
2020-12-31,LULU,53.0,348.0034,SHORT,1.0,0.026573171794868126
2020-12-31,NVDA,4396.0,13.0545,SHORT,21.98,0.0005250666443838507
2020-12-31,O,98.0,60.201600000000006,SHORT,1.0,0.0026109070476557535
2020-12-31,ROL,182.0,38.979800000000004,SHORT,1.0,0.0027118516217788887
2020-12-31,RY,1276.0,82.0685,LONG,6.38076684159992,0.008537102878397452
2020-12-31,SAIA,592.0,180.86110000000002,LONG,2.9623662784212668,0.06110244686944824
2020-12-31,SLF,1203.0,44.3984,LONG,6.016398608311199,0.00762095720379042
2020-12-31,TMUS,532.0,134.8582,LONG,2.658821203192582,0.00824227165377832
2020-12-31,UMBF,77.0,69.00150000000001,LONG,1.0,0.011464293273560126
2021-01-29,ADC,349.0,63.191,SHORT,1.7461727942106802,0.008989399381144281
2021-01-29,ALGN,105.0,525.4343,LONG,1.0,0.054284612202698375
2021-01-29,ARE,15.0,167.10340000000002,SHORT,1.0,0.006613253819005343
2021-01-29,AROC,1205.0,8.873800000000001,LONG,6.026665528227252,0.003839056997803685
2021-01-29,AVAV,54.0,114.7273,SHORT,1.0,0.04271332031242496
2021-01-29,AWK,599.0,159.00230000000002,SHORT,2.995,0.01771291983801875
2021-01-29,AXON,181.0,164.1216,SHORT,1.0,0.038429969428702
2021-01-29,CP,951.0,67.23490000000001,SHORT,4.755,0.009078844288336446
2021-01-29,ERIE,205.0,243.16760000000002,LONG,1.026511627862584,0.06755113013617693
2021-01-29,JHX,908.0,27.3211,LONG,4.5414061811614435,0.023186776840954052
2021-01-29,LULU,518.0,328.7156,LONG,2.590043064124349,0.03559247072760979
2021-01-29,NFG,899.0,40.2665,LONG,4.494028364195036,0.006462043401712089
2021-01-29,PRI,964.0,139.35320000000002,LONG,4.8212308125026,0.043153781946688764
2021-01-29,ROL,2849.0,35.947700000000005,LONG,14.243224574317763,0.008325862397610632
2021-01-29,RY,1276.0,80.8623,SHORT,6.38,0.007670824415087568
2021-01-29,SAIA,88.0,176.7177,SHORT,1.0,0.032345904441234016
2021-01-29,SLF,5454.0,46.167,SHORT,27.272002791467067,0.020953346624596702
2021-01-29,TMUS,108.0,126.0866,LONG,1.0,0.006595367656231146
2021-01-29,UMBF,77.0,70.9595,SHORT,1.0,0.010491692049852447
2021-02-26,ADC,3408.0,64.5447,SHORT,17.04,0.015327878997464345
2021-02-26,ALGN,67.0,567.0557,SHORT,1.0,0.05433282036534659
2021-02-26,ARE,598.0,159.7006,LONG,2.98926661150677,0.010636157871515423
2021-02-26,AROC,1821.0,10.312800000000001,LONG,9.102671138421226,0.002818650715560248
2021-02-26,AWK,335.0,141.8906,LONG,1.675512949542254,0.010568853536679867
2021-02-26,AXON,186.0,165.4589,SHORT,1.0,0.031123397117493762
2021-02-26,DECK,2840.0,54.3616,LONG,14.199050217776813,0.009790442469572523
2021-02-26,EQNR,3421.0,18.963,LONG,17.102789499766846,0.003047815874044654
2021-02-26,ERIE,217.0,242.1571,LONG,1.084945171134478,0.05707040064984535
2021-02-26,IHG,134.0,70.1076,LONG,1.0,0.017647654859290707
2021-02-26,JHX,908.0,28.328400000000002,SHORT,4.54,0.03160203095618449
2021-02-26,LOGI,1758.0,108.0655,LONG,8.787815194649792,0.02550395202719237
2021-02-26,LULU,638.0,311.6452,SHORT,3.19,0.03482520428382896
2021-02-26,NFG,899.0,45.431400000000004,SHORT,4.495,0.00861126818998292
2021-02-26,PLD,1870.0,99.07690000000001,LONG,9.347723311855736,0.006891784812440074
2021-02-26,PRI,964.0,141.16840000000002,SHORT,4.82,0.0616281590383121
2021-02-26,RGEN,485.0,212.4461,LONG,2.4242722812242223,0.056097986449727244
2021-02-26,ROL,2849.0,33.0895,SHORT,14.245000000000001,0.0062804471392805105
2021-02-26,SAIA,504.0,200.4618,SHORT,2.52,0.06823985948622394
2021-02-26,SLF,180.0,47.9802,SHORT,1.0,0.004993716968810694
2021-02-26,TMUS,640.0,119.96090000000001,SHORT,3.2,0.00908640436864169
2021-02-26,TXNM,619.0,48.012,LONG,3.094040101276316,0.0019839711721543413
2021-02-26,UI,63.0,319.0004,LONG,1.0,0.08037232390875006
2021-03-31,ALGN,38.0,541.4786,SHORT,1.0,0.05144936989088349
2021-03-31,ARE,1157.0,164.2826,SHORT,5.785,0.017364046399242463
2021-03-31,AROC,7679.0,9.494,LONG,38.39580048727719,0.003977130312381959
2021-03-31,AWK,335.0,149.90470000000002,SHORT,1.675,0.01528268873807274
2021-03-31,AXON,377.0,142.37460000000002,SHORT,1.8835110992560713,0.045433556573534005
2021-03-31,COHR,217.0,68.3786,LONG,1.087335801340773,0.008634629982295722
2021-03-31,CVE,3951.0,7.521400000000001,LONG,19.754706003337002,0.00142952992076261
2021-03-31,DECK,2840.0,55.048,SHORT,14.200000000000003,0.022136775238955287
2021-03-31,EFX,1097.0,181.1557,LONG,5.486243146816178,0.02571588475268492
2021-03-31,EQNR,3421.0,19.453400000000002,SHORT,17.105,0.006606667971871542
2021-03-31,ERIE,187.0,220.863,SHORT,1.0,0.04701012499469039
2021-03-31,GNRC,153.0,327.4932,LONG,1.0,0.043227034188036015
2021-03-31,IHG,134.0,68.8807,SHORT,1.0,0.019326599336705386
2021-03-31,LOGI,144.0,104.51700000000001,LONG,1.0,0.01704470148759277
2021-03-31,OVV,375.0,23.823600000000003,LONG,1.8749724634957088,0.0035966235898233223
2021-03-31,PLD,1870.0,105.98880000000001,SHORT,9.35,0.011195403688452182
2021-03-31,RGEN,485.0,194.3539,SHORT,2.425,0.05614920015938564
2021-03-31,TFC,1317.0,58.3256,LONG,6.586563132283409,0.005619685700171441
2021-03-31,TMUS,392.0,125.29830000000001,LONG,1.9592714003280183,0.008268426455265585
2021-03-31,TXNM,3433.0,49.057700000000004,LONG,17.164392888538515,0.00767875755953662
2021-03-31,UI,17.0,298.3253,LONG,1.0,0.02531851660579299
2021-03-31,WCC,133.0,86.5459,LONG,1.0,0.015880926682310233
2021-03-31,WFG,416.0,72.0577,LONG,2.081965295957935,0.017717324564496355
2021-04-30,AROC,4350.0,9.336,SHORT,21.751286698382895,0.00404589755070396
2021-04-30,AXON,214.0,151.58450000000002,SHORT,1.07,0.025505228252447675
2021-04-30,CMCSA,896.0,52.6055,LONG,4.477893580868083,0.002408205636259454
2021-04-30,COHR,217.0,67.1342,SHORT,1.085,0.0057715570717472055
2021-04-30,CVE,2260.0,7.771400000000001,LONG,11.299538342306843,0.0014427754668082749
2021-04-30,DECK,999.0,56.375,LONG,4.994035211695062,0.008262408795972917
2021-04-30,EFX,1097.0,229.15390000000002,SHORT,5.485,0.07614997595662631
2021-04-30,ERIE,235.0,213.97330000000002,SHORT,1.1749999999999998,0.04667542214749642
2021-04-30,EXPE,422.0,176.2473,LONG,2.1086423089499937,0.01727568208047406
2021-04-30,FCNCA,152.0,867.6355000000001,LONG,1.0,0.17551341848687352
2021-04-30,GNRC,30.0,323.9706,LONG,1.0,0.020583196547280337
2021-04-30,JAZZ,394.0,164.41310000000001,LONG,1.968562406693754,0.013126135177214622
2021-04-30,LOGI,378.0,110.86970000000001,SHORT,1.8904991488664007,0.010291541692641081
2021-04-30,MAA,109.0,157.3382,LONG,1.0,0.008193623022145501
2021-04-30,MPC,1181.0,55.6556,LONG,5.904587938515373,0.005635818999736062
2021-04-30,OVV,375.0,23.927300000000002,SHORT,1.875,0.0027370381660444224
2021-04-30,SGI,1647.0,38.1453,LONG,8.236397955881383,0.005343903018608889
2021-04-30,TFC,1317.0,59.304700000000004,SHORT,6.585,0.005330961676570363
2021-04-30,TMUS,394.0,132.1371,LONG,1.9719905457147944,0.0070891945142282425
2021-04-30,TXNM,384.0,49.3581,SHORT,1.9217492507179643,0.001863386783232205
2021-04-30,UI,80.0,285.26910000000004,SHORT,1.0,0.06094015526304561
2021-04-30,WCC,133.0,91.7102,SHORT,1.0,0.009769673140988047
2021-04-30,WFG,416.0,77.3082,SHORT,2.08,0.021764686209000184
2021-05-28,ALGN,77.0,590.2188,LONG,1.0,0.06880873755256867
2021-05-28,ALK,1392.0,69.2135,LONG,6.96079274003659,0.013508257386909112
2021-05-28,AROC,7629.0,9.1944,SHORT,38.144999999999996,0.005606226796507055
2021-05-28,AVY,77.0,220.5431,LONG,1.0,0.013139968473029423
2021-05-28,BMO,778.0,105.02850000000001,LONG,3.890232469750681,0.00845647388850066
2021-05-28,CMCSA,896.0,53.7145,SHORT,4.48,0.003427549140780624
2021-05-28,CVE,11782.0,8.1325,LONG,58.911591632318206,0.0024826364891798215
2021-05-28,DECK,999.0,55.8952,SHORT,4.995,0.011599834294558216
2021-05-28,EXPE,152.0,176.93640000000002,SHORT,1.0,0.013607847113902439
2021-05-28,FCNCA,99.0,860.3229,SHORT,1.0,0.27713445853455304
2021-05-28,GNRC,96.0,328.7609,LONG,1.0,0.04093355095141528
2021-05-28,JAZZ,394.0,178.10320000000002,SHORT,1.97,0.026765013414162632
2021-05-28,LOGI,1513.0,123.0498,SHORT,7.566915459307477,0.05024020415373686
2021-05-28,MAA,109.0,160.6885,SHORT,1.0,0.011498518760995776
2021-05-28,MPC,1181.0,61.7958,SHORT,5.905,0.004170143151236262
2021-05-28,SGI,3367.0,38.5144,LONG,16.8329082050452,0.014416218741150585
2021-05-28,TGT,870.0,226.9445,LONG,4.347870816385446,0.024451300607650973
2021-05-28,TMUS,786.0,141.437,SHORT,3.93,0.0129831206039316
2021-05-28,TXNM,668.0,49.1171,SHORT,3.3379313591063533,0.0029010110328825138
2021-05-28,WFG,848.0,77.0334,LONG,4.240487248705119,0.023446385515430948
2021-05-28,WTRG,303.0,47.805,LONG,1.5125386801750589,0.0050411292690325845
2021-06-30,ALGN,43.0,611.0405000000001,LONG,1.0,0.04047511136404597
2021-06-30,ALK,141.0,60.3128,LONG,1.0,0.002817614693363736
2021-06-30,AVY,77.0,210.22320000000002,SHORT,1.0,0.016802145740929957
2021-06-30,BMO,318.0,102.5691,LONG,1.5901140145229407,0.00910134414646418
2021-06-30,CPRT,4304.0,32.961800000000004,LONG,21.52242876096791,0.004255358705341784
2021-06-30,CVE,1360.0,9.579,SHORT,6.8016780731121775,0.0010218249545784063
2021-06-30,EXPE,270.0,163.6977,SHORT,1.35,0.012314071940918974
2021-06-30,FCNCA,4.0,832.8057,LONG,1.0,0.06566745519803957
2021-06-30,GNRC,184.0,415.1005,SHORT,1.0,0.04952271841765568
2021-06-30,HSY,73.0,174.1874,LONG,1.0,0.007425464549749055
2021-06-30,LH,177.0,236.99110000000002,LONG,1.0,0.015801981676886536
2021-06-30,LOGI,11.0,120.91390000000001,SHORT,1.0,0.006060937914185467
2021-06-30,SGI,543.0,39.1863,SHORT,2.717207829574814,0.0037109368865595226
2021-06-30,TGT,174.0,241.74960000000002,LONG,1.0,0.009567406745128718
2021-06-30,TXNM,1006.0,48.7665,SHORT,5.031000665760707,0.0035067825348443606
2021-06-30,UI,2.0,312.2052,LONG,1.0,0.015170143646515522
2021-06-30,WFG,535.0,71.6958,LONG,2.674234242324464,0.01582978199534356
2021-06-30,WTRG,303.0,45.694900000000004,SHORT,1.5150000000000001,0.005061699735714087
2021-07-30,ALGN,54.0,695.8516000000001,LONG,1.0,0.05163888804728055
2021-07-30,ALK,1533.0,58.0185,SHORT,7.665,0.011507734992232722
2021-07-30,AVY,969.0,210.7209,LONG,4.843954180951232,0.04087751493062637
2021-07-30,BIP,5004.0,36.0653,LONG,25.022099194101763,0.01190059844124254
2021-07-30,BMO,1096.0,99.68870000000001,SHORT,5.479999999999999,0.011332403037919611
2021-07-30,CPRT,3065.0,36.7466,SHORT,15.326549140089103,0.003408702772154786
2021-07-30,CVE,3410.0,8.3413,LONG,17.04975141475453,0.0013258824132815353
2021-07-30,EFX,87.0,260.6196,LONG,1.0,0.019644892406738446
2021-07-30,FCNCA,57.0,782.4072,SHORT,1.0,0.1827540056175594
2021-07-30,GNRC,79.0,419.3877,LONG,1.0,0.02773719792161711
2021-07-30,GRMN,1486.0,157.22220000000002,LONG,7.43120807639557,0.022170767125530805
2021-07-30,HSY,73.0,178.87210000000002,SHORT,1.0,0.007864844637845788
2021-07-30,LH,177.0,254.39610000000002,SHORT,1.0,0.01838060680792748
2021-07-30,RIOT,26.0,32.952,LONG,1.0,0.0019948970010978248
2021-07-30,SGI,4471.0,43.2492,SHORT,22.355,0.02075358293657194
2021-07-30,TGT,149.0,261.03970000000004,SHORT,1.0,0.010278984747563181
2021-07-30,TXNM,1459.0,48.3266,SHORT,7.294582648520849,0.003426936932444416
2021-07-30,UI,2.0,313.0642,SHORT,1.0,0.035828869269801784
2021-07-30,WFG,1383.0,71.6383,SHORT,6.915,0.031660314183616874
2021-07-30,WTM,67.0,1131.9699,LONG,1.0,0.39992992387522713
2021-08-31,ALGN,6.0,709.0261,LONG,1.0,0.026052949180178652
2021-08-31,AVY,68.0,225.40130000000002,LONG,1.0,0.01130111463437175
2021-08-31,AXON,115.0,181.888,LONG,1.0,0.018030762215881273
2021-08-31,BIP,4392.0,37.634100000000004,SHORT,21.959933366834367,0.012583040059190885
2021-08-31,BX,156.0,125.73610000000001,LONG,1.0,0.006087275870439677
2021-08-31,CPRT,1239.0,36.0775,SHORT,6.195,0.0024749773579404834
2021-08-31,CVE,13461.0,8.2776,SHORT,67.30267577053496,0.0024161241400689937
2021-08-31,EFX,359.0,272.2866,LONG,1.7950561888870267,0.02660026957690734
2021-08-31,FNV,1182.0,145.8891,LONG,5.91015450573374,0.0391219152089463
2021-08-31,GNRC,30.0,436.95660000000004,SHORT,1.0,0.023368395185468467
2021-08-31,GRMN,66.0,174.4214,SHORT,1.0,0.008605341804125543
2021-08-31,HSY,521.0,177.71130000000002,LONG,2.606075957739238,0.01125230497723623
2021-08-31,RIOT,26.0,37.3183,SHORT,1.0,0.0017239040200713934
2021-08-31,TGT,108.0,246.9906,LONG,1.0,0.010589226005539834
2021-08-31,TXNM,535.0,49.4958,SHORT,2.6750000000000003,0.004210237339402243
2021-08-31,WTM,67.0,1120.6524,SHORT,1.0,0.15756455487559817
2021-09-30,ALGN,43.0,665.3878000000001,SHORT,1.0,0.042240513105277364
2021-09-30,AVY,136.0,207.2262,LONG,1.0,0.01617090156534636
2021-09-30,AXON,115.0,175.0046,SHORT,1.0,0.015428404328758092
2021-09-30,BIP,612.0,37.401700000000005,SHORT,3.0600000000000005,0.005030985112216657
2021-09-30,BX,156.0,116.3332,SHORT,1.0,0.006805257156380954
2021-09-30,CVE,200.0,10.0594,SHORT,1.0,0.0006059916622429707
2021-09-30,EFX,185.0,253.43820000000002,LONG,1.0,0.01815481742261892
2021-09-30,EXPD,519.0,119.1413,LONG,2.596050461486803,0.011307467160157719
2021-09-30,FCNCA,39.0,843.3023000000001,LONG,1.0,0.13229302516273372
2021-09-30,FNV,417.0,129.8962,SHORT,2.0874281506239045,0.013759217127686222
2021-09-30,GNRC,14.0,408.68960000000004,LONG,1.0,0.019589089965633494
2021-09-30,GRMN,144.0,155.4716,LONG,1.0,0.011594431208434765
2021-09-30,HSY,521.0,169.23440000000002,SHORT,2.605,0.015587213423471951
2021-09-30,LLY,264.0,231.06470000000002,LONG,1.3209053931705785,0.014711344219462547
2021-09-30,TGT,9.0,228.76350000000002,SHORT,1.0,0.00652555998915549
2021-10-29,ALGN,137.0,624.3166,SHORT,1.0,0.053391903112046155
2021-10-29,ARE,18.0,204.14770000000001,LONG,1.0,0.007656228413696323
2021-10-29,AVY,120.0,217.7031,SHORT,1.0,0.016881587360632895
2021-10-29,BIP,5846.0,39.2314,LONG,29.227856511349515,0.011424165594287538
2021-10-29,CVE,3999.0,11.9784,SHORT,19.996350417780747,0.0015509299000712805
2021-10-29,EFX,27.0,277.4131,SHORT,1.0,0.016856856114621847
2021-10-29,EXPD,519.0,123.24770000000001,SHORT,2.595,0.012323048146891709
2021-10-29,FCNCA,39.0,813.7235000000001,SHORT,1.0,0.17647344103819013
2021-10-29,FNV,132.0,142.8408,LONG,1.0,0.01075676527334754
2021-10-29,GNRC,158.0,498.5079,SHORT,1.0,0.052080604742465675
2021-10-29,GRMN,1564.0,143.5685,SHORT,7.82,0.03146572909445691
2021-10-29,LLY,254.0,254.77280000000002,LONG,1.2695148281564104,0.012839119125903097
2021-10-29,RIOT,439.0,27.2227,LONG,2.197061569239869,0.0027385408942250927
2021-10-29,SGI,3834.0,44.479800000000004,LONG,19.17049444401543,0.009814486403609022
2021-10-29,TFII,3.0,110.8344,LONG,1.0,0.004357918426865709
2021-10-29,TGT,476.0,259.6008,SHORT,2.379967434028441,0.01923665777616732
2021-10-29,WAL,1321.0,116.116,LONG,6.603809601095576,0.026000331998265444
2021-10-29,WFG,482.0,80.0553,LONG,2.408008633756782,0.015275034940345093
2021-10-29,WTRG,40.0,47.0721,LONG,1.0,0.0020643977710618423
2021-11-30,ARE,166.0,200.0809,LONG,1.0,0.010906262027480669
2021-11-30,AVY,51.0,205.0813,LONG,1.0,0.011333662078339987
2021-11-30,BIP,4407.0,37.8676,SHORT,22.03582688816387,0.012458221233332045
2021-11-30,CG,2343.0,54.698800000000006,LONG,11.714192240000184,0.008787986842530704
2021-11-30,CVE,1398.0,11.8588,SHORT,6.991249789045806,0.0011800886672990374
2021-11-30,EFX,504.0,278.6175,SHORT,2.5183915647916097,0.03252348350250938
2021-11-30,FNV,32.0,137.4978,LONG,1.0,0.007827292471011275
2021-11-30,GNRC,120.0,421.2703,LONG,1.0,0.030294831765445278
2021-11-30,LLY,518.0,248.0257,SHORT,2.59,0.014260117006244761
2021-11-30,PG,1565.0,144.5875,LONG,7.82595444682509,0.007489320379599073
2021-11-30,PPC,603.0,23.790300000000002,LONG,3.0163208851730974,0.002621505811924157
2021-11-30,RIOT,439.0,37.365700000000004,SHORT,2.1950000000000003,0.004311706923636033
2021-11-30,SGI,3139.0,42.833400000000005,SHORT,15.695409754671958,0.0066223469802474825
2021-11-30,SKM,158.0,46.0095,LONG,1.0,0.009525591761923694
2021-11-30,STN,1950.0,54.0891,LONG,9.747965124717606,0.029071415960608284
2021-11-30,TFII,3.0,101.74600000000001,SHORT,1.0,0.003994098460296365
2021-11-30,TGT,518.0,243.82580000000002,SHORT,2.59,0.014207581086790459
2021-11-30,TRGP,1868.0,51.6402,LONG,9.339364815000819,0.010167296893116063
2021-11-30,TRI,203.0,119.57390000000001,LONG,1.0139568130522494,0.013911017515598652
2021-11-30,VICR,26.0,143.472,LONG,1.0,0.011950686244891113
2021-11-30,WAL,103.0,109.7718,SHORT,1.0,0.008227680249307074
2021-11-30,WFG,442.0,81.9631,LONG,2.2094620600888457,0.013118573218526313
2021-11-30,WTRG,40.0,47.268100000000004,SHORT,1.0,0.0019186092375637637
2021-12-31,ARE,184.0,222.9418,SHORT,1.0,0.018170167778560564
2021-12-31,AVY,252.0,216.52720000000002,SHORT,1.258047470614684,0.04278188780361823
2021-12-31,AXON,141.0,157.025,LONG,1.0,0.025043309676596244
2021-12-31,BIP,1439.0,40.5337,SHORT,7.195000000000001,0.006323694519382428
2021-12-31,CG,282.0,54.908300000000004,LONG,1.4083953773643914,0.008270740751050821
2021-12-31,CVE,623.0,12.2786,SHORT,3.1165702723910216,0.0013757815768676554
2021-12-31,EFX,100.0,292.759,SHORT,1.0,0.03101672020125948
2021-12-31,FNV,210.0,138.30880000000002,LONG,1.0484953139420252,0.018791061063280358
2021-12-31,GNRC,120.0,351.8752,SHORT,1.0,0.04476427662640297
2021-12-31,IT,41.0,334.3571,LONG,1.0,0.037057943417119474
2021-12-31,LPX,647.0,78.3668,LONG,3.2340177104576737,0.016769319125232975
2021-12-31,MAA,6.0,229.4488,LONG,1.0,0.008753687677735917
2021-12-31,NFG,2035.0,63.964400000000005,LONG,10.173942987997155,0.02436213303353688
2021-12-31,NVDA,1809.0,29.4125,LONG,9.047396426151916,0.001499950565757714
2021-12-31,PG,1326.0,163.5701,SHORT,6.629207933038107,0.009940106473638967
2021-12-31,PPC,1209.0,23.8947,LONG,6.046456098261583,0.005369623174307002
2021-12-31,SGI,695.0,47.022000000000006,SHORT,3.475,0.00798841138210672
2021-12-31,SKM,158.0,26.6548,SHORT,1.0,0.015164582284705993
2021-12-31,STN,1950.0,56.183,SHORT,9.75,0.06704622917727929
2021-12-31,TRGP,1046.0,52.2318,SHORT,5.230638096282706,0.008215049931907291
2021-12-31,TRI,1096.0,119.6465,LONG,5.4818129961370365,0.026546906065320328
2021-12-31,VICR,26.0,126.9577,SHORT,1.0,0.0223222492025431
2021-12-31,WAL,138.0,107.6665,LONG,1.0,0.016504596876299467
2021-12-31,WFG,498.0,95.3217,SHORT,2.4880825780801596,0.03825480138808225
2022-01-31,AVY,628.0,205.3932,SHORT,3.1376407487449898,0.02675964679410014
2022-01-31,AXON,141.0,139.9087,SHORT,1.0,0.021253435494345364
2022-01-31,CG,2141.0,51.0385,SHORT,10.703804510353002,0.01152214747348952
2022-01-31,CPRT,1422.0,32.3162,LONG,7.109379912977682,0.0036895646198962843
2022-01-31,CVE,1753.0,14.5517,LONG,8.767015858948827,0.001651422735312629
2022-01-31,EW,109.0,109.2061,LONG,1.0,0.006136027670572246
2022-01-31,FNV,42.0,132.27970000000002,SHORT,1.0,0.010320756463287409
2022-01-31,HSY,1015.0,197.0908,LONG,5.0768529882803275,0.02076549548530119
2022-01-31,IT,3.0,293.9014,LONG,1.0,0.011406240286944987
2022-01-31,LPX,572.0,66.4513,LONG,2.857776680992698,0.011300752386344948
2022-01-31,MAA,6.0,206.6722,SHORT,1.0,0.007767392917962696
2022-01-31,NFG,903.0,60.7368,LONG,4.517317069146723,0.006765885884389179
2022-01-31,NVDA,1403.0,24.485,SHORT,7.016857715074472,0.0009508878400452994
2022-01-31,PG,239.0,160.4436,SHORT,1.195,0.0064154733323068015
2022-01-31,PIPR,335.0,145.2414,LONG,1.6748402876094832,0.0661960161190394
2022-01-31,PPC,1175.0,23.6905,SHORT,5.873948883962929,0.004016250639905693
2022-01-31,SGI,1053.0,39.816500000000005,LONG,5.265321862625813,0.006461974100046111
2022-01-31,STN,750.0,53.0763,LONG,3.7521928802493,0.02625507690710618
2022-01-31,TRGP,228.0,59.0763,SHORT,1.1396331259044374,0.0036870597745518917
2022-01-31,TRI,152.0,107.35050000000001,SHORT,1.0,0.009529062803984127
2022-01-31,WAL,1356.0,99.1639,SHORT,6.779999999999999,0.02608886609591809
2022-01-31,WFG,329.0,92.46220000000001,LONG,1.6468437932107542,0.022172516434857382
2022-02-28,AAPL,275.0,165.1252,LONG,1.3772251118186432,0.005187207185622018
2022-02-28,AVY,224.0,176.1798,SHORT,1.12,0.020156304854918143
2022-02-28,BKNG,6.0,2172.3452,LONG,1.0,0.09516072720752984
2022-02-28,BLDR,18.0,74.4233,LONG,1.0,0.003253596830872188
2022-02-28,CG,484.0,46.8633,SHORT,2.42,0.00673123318493487
2022-02-28,CPRT,1422.0,30.716700000000003,SHORT,7.11,0.0033481579827962737
2022-02-28,CVE,2115.0,15.698500000000001,SHORT,10.575000000000001,0.0015155229856251254
2022-02-28,CYTK,483.0,35.331,LONG,2.414741127430605,0.01101580145178078
