,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-11-10,1127655.3816793496,97891.37356734942,97891.37356734942,4510621.526717398,0.0,0.0,1029764.0081120001,0.0
2020-11-11,1133988.8392263495,97891.37356734942,97891.37356734942,4535955.356905398,0.0,0.0,1036097.465659,0.0
2020-11-12,1123926.2145493496,97891.37356734942,97891.37356734942,4495704.8581973985,0.0,0.0,1026034.8409820001,0.0
2020-11-13,1139750.5444883495,97891.37356734942,97891.37356734942,4559002.177953398,0.0,0.0,1041859.170921,0.0
2020-11-16,1153826.2641363495,97891.37356734942,97891.37356734942,4615305.056545398,0.0,0.0,1055934.890569,0.0
2020-11-17,1147432.5751673495,97891.37356734942,97891.37356734942,4589730.300669398,0.0,0.0,1049541.2016,0.0
2020-11-18,1135350.4174163495,97891.37356734942,97891.37356734942,4541401.669665398,0.0,0.0,1037459.0438490001,0.0
2020-11-19,1143733.9732613496,97891.37356734942,97891.37356734942,4574935.893045398,0.0,0.0,1045842.5996940001,0.0
2020-11-20,1141970.5507923495,97891.37356734942,97891.37356734942,4567882.203169398,0.0,0.0,1044079.177225,0.0
2020-11-23,1138101.0343123495,97891.37356734942,97891.37356734942,4552404.137249398,0.0,0.0,1040209.6607450001,0.0
2020-11-24,1146523.9726323497,97891.37356734942,97891.37356734942,4586095.890529399,0.0,0.0,1048632.5990650002,0.0
2020-11-25,1149512.6793783496,97891.37356734942,97891.37356734942,4598050.717513398,0.0,0.0,1051621.305811,0.0
2020-11-27,1144421.1565953495,97891.37356734942,97891.37356734942,4577684.626381398,0.0,0.0,1046529.783028,0.0
2020-11-30,1137062.6645519056,106040.91540390576,106040.91540390576,4548250.658207622,0.0,0.0,1031021.7491479999,0.0
2020-12-01,1140003.2841389056,106040.91540390576,106040.91540390576,4560013.136555622,0.0,0.0,1033962.3687349999,0.0
2020-12-02,1137877.958565906,106040.91540390576,106040.91540390576,4551511.834263624,0.0,0.0,1031837.0431620001,0.0
2020-12-03,1139446.206123906,106040.91540390576,106040.91540390576,4557784.824495624,0.0,0.0,1033405.2907200002,0.0
2020-12-04,1147975.1359849058,106040.91540390576,106040.91540390576,4591900.543939623,0.0,0.0,1041934.220581,0.0
2020-12-07,1143719.8187029057,106040.91540390576,106040.91540390576,4574879.274811623,0.0,0.0,1037678.9032989999,0.0
2020-12-08,1149231.9404049057,106040.91540390576,106040.91540390576,4596927.761619623,0.0,0.0,1043191.025001,0.0
2020-12-09,1144823.6858779057,106040.91540390576,106040.91540390576,4579294.743511623,0.0,0.0,1038782.7704739999,0.0
2020-12-10,1143229.809749906,106040.91540390576,106040.91540390576,4572919.238999624,0.0,0.0,1037188.8943460002,0.0
2020-12-11,1136545.5175789057,106040.91540390576,106040.91540390576,4546182.070315623,0.0,0.0,1030504.602175,0.0
2020-12-14,1141353.7802549058,106040.91540390576,106040.91540390576,4565415.121019623,0.0,0.0,1035312.864851,0.0
2020-12-15,1155597.6705869057,106040.91540390576,106040.91540390576,4622390.682347623,0.0,0.0,1049556.755183,0.0
2020-12-16,1150460.8407549057,106040.91540390576,106040.91540390576,4601843.363019623,0.0,0.0,1044419.9253509999,0.0
2020-12-17,1157542.7323919057,106040.91540390576,106040.91540390576,4630170.929567623,0.0,0.0,1051501.816988,0.0
2020-12-18,1143962.4369369056,106040.91540390576,106040.91540390576,4575849.747747622,0.0,0.0,1037921.5215329999,0.0
2020-12-21,1145292.3271259055,106040.91540390576,106040.91540390576,4581169.308503622,0.0,0.0,1039251.4117219999,0.0
2020-12-22,1145644.3747849057,106040.91540390576,106040.91540390576,4582577.499139623,0.0,0.0,1039603.459381,0.0
2020-12-23,1152742.583440906,106040.91540390576,106040.91540390576,4610970.333763624,0.0,0.0,1046701.6680370001,0.0
2020-12-24,1153013.981902906,106040.91540390576,106040.91540390576,4612055.927611624,0.0,0.0,1046973.0664990002,0.0
2020-12-28,1153494.8223059059,106040.91540390576,106040.91540390576,4613979.289223623,0.0,0.0,1047453.9069020001,0.0
2020-12-29,1148860.4233039056,106040.91540390576,106040.91540390576,4595441.693215623,0.0,0.0,1042819.5078999999,0.0
2020-12-30,1154454.2686599055,106040.91540390576,106040.91540390576,4617817.074639622,0.0,0.0,1048413.3532559997,0.0
2020-12-31,1155543.5706832753,-68529.7393007246,-68529.7393007246,4622174.282733101,68529.7393007246,0.0,1224073.309984,0.0
2021-01-04,1134953.7249632755,-68529.7393007246,-68529.7393007246,4539814.899853102,68529.7393007246,-38.072077389291444,1203483.464264,0.0
2021-01-05,1151330.3022592755,-68529.7393007246,-68529.7393007246,4605321.209037102,68529.7393007246,-47.590096736614306,1219860.04156,0.0
2021-01-06,1170396.831347275,-68529.7393007246,-68529.7393007246,4681587.3253891,68529.7393007246,-57.10811608393717,1238926.5706479996,0.0
2021-01-07,1181018.8544312755,-68529.7393007246,-68529.7393007246,4724075.417725102,68529.7393007246,-66.62613543126002,1249548.593732,0.0
2021-01-08,1186573.718249275,-68529.7393007246,-68529.7393007246,4746294.8729971,68529.7393007246,-76.14415477858289,1255103.4575499997,0.0
2021-01-11,1173687.5165492753,-68529.7393007246,-68529.7393007246,4694750.066197101,68529.7393007246,-104.69821282055148,1242217.2558499998,0.0
2021-01-12,1179991.6092972753,-68529.7393007246,-68529.7393007246,4719966.437189101,68529.7393007246,-114.21623216787434,1248521.348598,0.0
2021-01-13,1191992.9551532755,-68529.7393007246,-68529.7393007246,4767971.820613102,68529.7393007246,-123.7342515151972,1260522.694454,0.0
2021-01-14,1190245.2152032754,-68529.7393007246,-68529.7393007246,4760980.860813102,68529.7393007246,-133.25227086252005,1258774.954504,0.0
2021-01-15,1195728.1684932755,-68529.7393007246,-68529.7393007246,4782912.673973102,68529.7393007246,-142.7702902098429,1264257.907794,0.0
2021-01-19,1212854.8913152753,-68529.7393007246,-68529.7393007246,4851419.565261101,68529.7393007246,-180.84236759913435,1281384.630616,0.0
2021-01-20,1235049.2515052757,-68529.7393007246,-68529.7393007246,4940197.006021103,68529.7393007246,-190.3603869464572,1303578.9908060003,0.0
2021-01-21,1223608.7606412754,-68529.7393007246,-68529.7393007246,4894435.042565102,68529.7393007246,-199.87840629378005,1292138.499942,0.0
2021-01-22,1223759.3863552755,-68529.7393007246,-68529.7393007246,4895037.545421102,68529.7393007246,-209.3964256411029,1292289.125656,0.0
2021-01-25,1223969.9274332754,-68529.7393007246,-68529.7393007246,4895879.709733102,68529.7393007246,-237.95048368307147,1292499.666734,0.0
2021-01-26,1217150.3970292755,-68529.7393007246,-68529.7393007246,4868601.588117102,68529.7393007246,-247.46850303039432,1285680.1363300001,0.0
2021-01-27,1180826.3262452753,-68529.7393007246,-68529.7393007246,4723305.304981101,68529.7393007246,-256.98652237771716,1249356.065546,0.0
2021-01-28,1193581.8159452756,-68529.7393007246,-68529.7393007246,4774327.263781102,68529.7393007246,-266.50454172504004,1262111.5552460002,0.0
2021-01-29,1178169.794062953,-70623.03871204698,-70623.03871204698,4712679.176251812,70623.03871204698,0.0,1248792.832775,0.0
2021-02-01,1200219.875651953,-70623.03871204698,-70623.03871204698,4800879.502607812,70623.03871204698,-29.426266130019577,1270842.914364,0.0
2021-02-02,1217857.044949953,-70623.03871204698,-70623.03871204698,4871428.179799812,70623.03871204698,-39.23502150669277,1288480.083662,0.0
2021-02-03,1204670.402654953,-70623.03871204698,-70623.03871204698,4818681.610619812,70623.03871204698,-49.04377688336596,1275293.441367,0.0
2021-02-04,1238405.3349629533,-70623.03871204698,-70623.03871204698,4953621.339851813,70623.03871204698,-58.85253226003915,1309028.3736750004,0.0
2021-02-05,1240072.753918953,-70623.03871204698,-70623.03871204698,4960291.015675812,70623.03871204698,-68.66128763671234,1310695.792631,0.0
2021-02-08,1254083.3373989528,-70623.03871204698,-70623.03871204698,5016333.349595811,70623.03871204698,-98.08755376673193,1324706.3761109998,0.0
2021-02-09,1263981.9930029528,-70623.03871204698,-70623.03871204698,5055927.972011811,70623.03871204698,-107.89630914340512,1334605.0317149998,0.0
2021-02-10,1261169.1350409528,-70623.03871204698,-70623.03871204698,5044676.540163811,70623.03871204698,-117.70506452007831,1331792.1737529999,0.0
2021-02-11,1267980.0296949528,-70623.03871204698,-70623.03871204698,5071920.118779811,70623.03871204698,-127.5138198967515,1338603.0684069998,0.0
2021-02-12,1263519.056141953,-70623.03871204698,-70623.03871204698,5054076.224567812,70623.03871204698,-137.3225752734247,1334142.094854,0.0
2021-02-16,1245617.7277479528,-70623.03871204698,-70623.03871204698,4982470.910991811,70623.03871204698,-176.55759678011745,1316240.7664599998,0.0
2021-02-17,1240352.9344609529,-70623.03871204698,-70623.03871204698,4961411.7378438115,70623.03871204698,-186.36635215679064,1310975.973173,0.0
2021-02-18,1234326.3418789527,-70623.03871204698,-70623.03871204698,4937305.367515811,70623.03871204698,-196.17510753346383,1304949.3805909997,0.0
2021-02-19,1231160.733000953,-70623.03871204698,-70623.03871204698,4924642.932003812,70623.03871204698,-205.98386291013702,1301783.771713,0.0
2021-02-22,1210840.911326953,-70623.03871204698,-70623.03871204698,4843363.645307812,70623.03871204698,-235.4101290401566,1281463.950039,0.0
2021-02-23,1210878.4418409532,-70623.03871204698,-70623.03871204698,4843513.767363813,70623.03871204698,-245.21888441682978,1281501.4805530002,0.0
2021-02-24,1208759.4538769529,-70623.03871204698,-70623.03871204698,4835037.8155078115,70623.03871204698,-255.02763979350297,1279382.492589,0.0
2021-02-25,1190452.100639953,-70623.03871204698,-70623.03871204698,4761808.402559812,70623.03871204698,-264.83639517017616,1261075.139352,0.0
2021-02-26,1183558.2972431667,-71214.58375683302,-71214.58375683302,4734233.188972667,71214.58375683302,0.0,1254772.8809999998,0.0
2021-03-01,1199757.151483167,-71214.58375683302,-71214.58375683302,4799028.605932668,71214.58375683302,-29.672743232013758,1270971.73524,0.0
2021-03-02,1185951.007243167,-71214.58375683302,-71214.58375683302,4743804.028972668,71214.58375683302,-39.56365764268501,1257165.591,0.0
2021-03-03,1147404.7801231667,-71214.58375683302,-71214.58375683302,4589619.120492667,71214.58375683302,-49.45457205335626,1218619.3638799998,0.0
2021-03-04,1108899.8973231672,-71214.58375683302,-71214.58375683302,4435599.589292669,71214.58375683302,-59.34548646402751,1180114.4810800003,0.0
2021-03-05,1125194.388723167,-71214.58375683302,-71214.58375683302,4500777.554892668,71214.58375683302,-69.23640087469876,1196408.97248,0.0
2021-03-08,1107912.2430031672,-71214.58375683302,-71214.58375683302,4431648.972012669,71214.58375683302,-98.90914410671252,1179126.8267600003,0.0
2021-03-09,1137717.0744031668,-71214.58375683302,-71214.58375683302,4550868.297612667,71214.58375683302,-108.80005851738377,1208931.6581599999,0.0
2021-03-10,1130309.4787231667,-71214.58375683302,-71214.58375683302,4521237.914892667,71214.58375683302,-118.69097292805503,1201524.0624799998,0.0
2021-03-11,1159094.111523167,-71214.58375683302,-71214.58375683302,4636376.446092668,71214.58375683302,-128.5818873387263,1230308.69528,0.0
2021-03-12,1161696.5158031671,-71214.58375683302,-71214.58375683302,4646786.0632126685,71214.58375683302,-138.47280174939755,1232911.0995600002,0.0
2021-03-15,1186846.050003167,-71214.58375683302,-71214.58375683302,4747384.200012668,71214.58375683302,-168.14554498141132,1258060.63376,0.0
2021-03-16,1183241.387163167,-71214.58375683302,-71214.58375683302,4732965.548652668,71214.58375683302,-178.03645939208258,1254455.97092,0.0
2021-03-17,1179898.8028431667,-71214.58375683302,-71214.58375683302,4719595.211372667,71214.58375683302,-187.92737380275383,1251113.3865999999,0.0
2021-03-18,1160663.638643167,-71214.58375683302,-71214.58375683302,4642654.554572668,71214.58375683302,-197.8182882134251,1231878.2224,0.0
2021-03-19,1163959.667163167,-71214.58375683302,-71214.58375683302,4655838.668652668,71214.58375683302,-207.70920262409635,1235174.25092,0.0
2021-03-22,1177211.1557631667,-71214.58375683302,-71214.58375683302,4708844.623052667,71214.58375683302,-237.38194585611012,1248425.7395199998,0.0
2021-03-23,1166272.1772831667,-71214.58375683302,-71214.58375683302,4665088.709132667,71214.58375683302,-247.27286026678138,1237486.7610399998,0.0
2021-03-24,1144267.1816031667,-71214.58375683302,-71214.58375683302,4577068.726412667,71214.58375683302,-257.16377467745264,1215481.7653599998,0.0
2021-03-25,1150868.470123167,-71214.58375683302,-71214.58375683302,4603473.880492668,71214.58375683302,-267.0546890881239,1222083.05388,0.0
2021-03-26,1172329.861483167,-71214.58375683302,-71214.58375683302,4689319.445932668,71214.58375683302,-276.94560349879515,1243544.44524,0.0
2021-03-29,1160766.2658431667,-71214.58375683302,-71214.58375683302,4643065.063372667,71214.58375683302,-306.6183467308089,1231980.8495999998,0.0
2021-03-30,1162712.1658031668,-71214.58375683302,-71214.58375683302,4650848.663212667,71214.58375683302,-316.5092611414802,1233926.74956,0.0
2021-03-31,1164678.934620307,77554.8746203069,77554.8746203069,4658715.738481228,0.0,0.0,1087124.06,0.0
2021-04-01,1181595.724620307,77554.8746203069,77554.8746203069,4726382.898481228,0.0,0.0,1104040.85,0.0
2021-04-05,1191736.234620307,77554.8746203069,77554.8746203069,4766944.938481228,0.0,0.0,1114181.36,0.0
2021-04-06,1186032.1546203068,77554.8746203069,77554.8746203069,4744128.618481227,0.0,0.0,1108477.2799999998,0.0
2021-04-07,1177357.8646203072,77554.8746203069,77554.8746203069,4709431.458481229,0.0,0.0,1099802.9900000002,0.0
2021-04-08,1189905.994620307,77554.8746203069,77554.8746203069,4759623.978481228,0.0,0.0,1112351.12,0.0
2021-04-09,1188695.4746203069,77554.8746203069,77554.8746203069,4754781.898481227,0.0,0.0,1111140.5999999999,0.0
2021-04-12,1189837.014620307,77554.8746203069,77554.8746203069,4759348.058481228,0.0,0.0,1112282.14,0.0
2021-04-13,1191522.454620307,77554.8746203069,77554.8746203069,4766089.818481228,0.0,0.0,1113967.58,0.0
2021-04-14,1196041.254620307,77554.8746203069,77554.8746203069,4784165.018481228,0.0,0.0,1118486.38,0.0
2021-04-15,1199039.234620307,77554.8746203069,77554.8746203069,4796156.938481228,0.0,0.0,1121484.36,0.0
2021-04-16,1209478.734620307,77554.8746203069,77554.8746203069,4837914.938481228,0.0,0.0,1131923.86,0.0
2021-04-19,1203053.624620307,77554.8746203069,77554.8746203069,4812214.498481228,0.0,0.0,1125498.75,0.0
2021-04-20,1191142.624620307,77554.8746203069,77554.8746203069,4764570.498481228,0.0,0.0,1113587.75,0.0
2021-04-21,1201273.2246203066,77554.8746203069,77554.8746203069,4805092.8984812265,0.0,0.0,1123718.3499999996,0.0
2021-04-22,1230297.7946203074,77554.8746203069,77554.8746203069,4921191.17848123,0.0,0.0,1152742.9200000004,0.0
2021-04-23,1251447.814620307,77554.8746203069,77554.8746203069,5005791.258481228,0.0,0.0,1173892.94,0.0
2021-04-26,1246698.504620307,77554.8746203069,77554.8746203069,4986794.018481228,0.0,0.0,1169143.63,0.0
2021-04-27,1255234.344620307,77554.8746203069,77554.8746203069,5020937.378481228,0.0,0.0,1177679.47,0.0
2021-04-28,1246669.9246203073,77554.8746203069,77554.8746203069,4986679.698481229,0.0,0.0,1169115.0500000003,0.0
2021-04-29,1244308.894620307,77554.8746203069,77554.8746203069,4977235.578481228,0.0,0.0,1166754.02,0.0
2021-04-30,1235141.5208139182,82329.02593691832,82329.02593691832,4940566.083255673,0.0,0.0,1152812.4948769999,0.0
2021-05-03,1241589.2073679185,82329.02593691832,82329.02593691832,4966356.829471674,0.0,0.0,1159260.1814310001,0.0
2021-05-04,1233846.2528599184,82329.02593691832,82329.02593691832,4935385.011439674,0.0,0.0,1151517.226923,0.0
2021-05-05,1244869.7779069182,82329.02593691832,82329.02593691832,4979479.111627673,0.0,0.0,1162540.7519699999,0.0
2021-05-06,1246665.1336369184,82329.02593691832,82329.02593691832,4986660.534547674,0.0,0.0,1164336.1077,0.0
2021-05-07,1261682.8112609184,82329.02593691832,82329.02593691832,5046731.245043674,0.0,0.0,1179353.785324,0.0
2021-05-10,1235363.8484559183,82329.02593691832,82329.02593691832,4941455.393823673,0.0,0.0,1153034.822519,0.0
2021-05-11,1226654.7423969184,82329.02593691832,82329.02593691832,4906618.969587673,0.0,0.0,1144325.71646,0.0
2021-05-12,1199881.4005819184,82329.02593691832,82329.02593691832,4799525.602327674,0.0,0.0,1117552.374645,0.0
2021-05-13,1213669.0374719184,82329.02593691832,82329.02593691832,4854676.149887674,0.0,0.0,1131340.011535,0.0
2021-05-14,1242245.1082199183,82329.02593691832,82329.02593691832,4968980.432879673,0.0,0.0,1159916.082283,0.0
2021-05-17,1240916.6083379183,82329.02593691832,82329.02593691832,4963666.433351673,0.0,0.0,1158587.582401,0.0
2021-05-18,1229334.0880739181,82329.02593691832,82329.02593691832,4917336.3522956725,0.0,0.0,1147005.0621369998,0.0
2021-05-19,1224298.010676918,82329.02593691832,82329.02593691832,4897192.042707672,0.0,0.0,1141968.9847399998,0.0
2021-05-20,1233131.0773209182,82329.02593691832,82329.02593691832,4932524.309283673,0.0,0.0,1150802.0513839999,0.0
2021-05-21,1234165.5211209182,82329.02593691832,82329.02593691832,4936662.084483673,0.0,0.0,1151836.4951839999,0.0
2021-05-24,1245320.1541389185,82329.02593691832,82329.02593691832,4981280.616555674,0.0,0.0,1162991.1282020002,0.0
2021-05-25,1243372.4555099183,82329.02593691832,82329.02593691832,4973489.822039673,0.0,0.0,1161043.429573,0.0
2021-05-26,1260197.1669219183,82329.02593691832,82329.02593691832,5040788.667687673,0.0,0.0,1177868.140985,0.0
2021-05-27,1273494.1329309184,82329.02593691832,82329.02593691832,5093976.531723673,0.0,0.0,1191165.106994,0.0
2021-05-28,1275163.3125683074,84363.3425683075,84363.3425683075,5100653.25027323,0.0,0.0,1190799.97,0.0
2021-06-01,1292624.4825683073,84363.3425683075,84363.3425683075,5170497.930273229,0.0,0.0,1208261.14,0.0
2021-06-02,1286655.5225683074,84363.3425683075,84363.3425683075,5146622.090273229,0.0,0.0,1202292.18,0.0
2021-06-03,1279333.5225683076,84363.3425683075,84363.3425683075,5117334.09027323,0.0,0.0,1194970.1800000002,0.0
2021-06-04,1292968.4525683075,84363.3425683075,84363.3425683075,5171873.81027323,0.0,0.0,1208605.11,0.0
2021-06-07,1295283.1125683074,84363.3425683075,84363.3425683075,5181132.45027323,0.0,0.0,1210919.77,0.0
2021-06-08,1313904.3725683074,84363.3425683075,84363.3425683075,5255617.49027323,0.0,0.0,1229541.03,0.0
