,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-01-17,1706071.858815158,17598.904650158343,17598.904650158343,3412143.717630316,0.0,0.0,1688472.9541649998,0.0
2020-01-21,1694474.3166531585,17598.904650158343,17598.904650158343,3388948.633306317,0.0,0.0,1676875.4120030003,0.0
2020-01-22,1694725.415035158,17598.904650158343,17598.904650158343,3389450.830070316,0.0,0.0,1677126.5103849997,0.0
2020-01-23,1689099.3493031585,17598.904650158343,17598.904650158343,3378198.698606317,0.0,0.0,1671500.4446530002,0.0
2020-01-24,1674635.160405158,17598.904650158343,17598.904650158343,3349270.320810316,0.0,0.0,1657036.2557549998,0.0
2020-01-27,1641833.2272951582,17598.904650158343,17598.904650158343,3283666.4545903164,0.0,0.0,1624234.322645,0.0
2020-01-28,1660751.0584891587,17598.904650158343,17598.904650158343,3321502.1169783175,0.0,0.0,1643152.1538390005,0.0
2020-01-29,1658762.9573121583,17598.904650158343,17598.904650158343,3317525.9146243166,0.0,0.0,1641164.052662,0.0
2020-01-30,1661525.3468341588,17598.904650158343,17598.904650158343,3323050.6936683175,0.0,0.0,1643926.4421840005,0.0
2020-01-31,1632044.259065056,17345.291418055698,17345.291418055698,3264088.518130112,0.0,0.0,1614698.9676470002,0.0
2020-02-03,1647751.8425560559,17345.291418055698,17345.291418055698,3295503.6851121117,0.0,0.0,1630406.551138,0.0
2020-02-04,1681318.8350380561,17345.291418055698,17345.291418055698,3362637.6700761123,0.0,0.0,1663973.5436200004,0.0
2020-02-05,1700262.4896040554,17345.291418055698,17345.291418055698,3400524.979208111,0.0,0.0,1682917.1981859996,0.0
2020-02-06,1705216.6540780559,17345.291418055698,17345.291418055698,3410433.3081561117,0.0,0.0,1687871.36266,0.0
2020-02-07,1668970.2077810557,17345.291418055698,17345.291418055698,3337940.4155621114,0.0,0.0,1651624.916363,0.0
2020-02-10,1671187.4683660557,17345.291418055698,17345.291418055698,3342374.9367321115,0.0,0.0,1653842.176948,0.0
2020-02-11,1687045.2415270556,17345.291418055698,17345.291418055698,3374090.4830541112,0.0,0.0,1669699.9501089999,0.0
2020-02-12,1698252.9900510556,17345.291418055698,17345.291418055698,3396505.980102111,0.0,0.0,1680907.6986329998,0.0
2020-02-13,1698787.8472280554,17345.291418055698,17345.291418055698,3397575.6944561107,0.0,0.0,1681442.5558099996,0.0
2020-02-14,1701237.857043056,17345.291418055698,17345.291418055698,3402475.714086112,0.0,0.0,1683892.5656250003,0.0
2020-02-18,1696116.3460300555,17345.291418055698,17345.291418055698,3392232.692060111,0.0,0.0,1678771.0546119998,0.0
2020-02-19,1716370.2102460563,17345.291418055698,17345.291418055698,3432740.4204921126,0.0,0.0,1699024.9188280005,0.0
2020-02-20,1699835.700989056,17345.291418055698,17345.291418055698,3399671.401978112,0.0,0.0,1682490.4095710001,0.0
2020-02-21,1678541.9071900558,17345.291418055698,17345.291418055698,3357083.8143801116,0.0,0.0,1661196.615772,0.0
2020-02-24,1615448.6983660555,17345.291418055698,17345.291418055698,3230897.396732111,0.0,0.0,1598103.4069479997,0.0
2020-02-25,1566088.6591050562,17345.291418055698,17345.291418055698,3132177.3182101124,0.0,0.0,1548743.3676870004,0.0
2020-02-26,1557324.451064056,17345.291418055698,17345.291418055698,3114648.902128112,0.0,0.0,1539979.1596460002,0.0
2020-02-27,1497664.030702056,17345.291418055698,17345.291418055698,2995328.061404112,0.0,0.0,1480318.7392840001,0.0
2020-02-28,1482164.746531942,15790.316536942133,15790.316536942133,2964329.493063884,0.0,0.0,1466374.429995,0.0
2020-03-02,1526760.6051659423,15790.316536942133,15790.316536942133,3053521.2103318847,0.0,0.0,1510970.2886290003,0.0
2020-03-03,1496392.4891749425,15790.316536942133,15790.316536942133,2992784.978349885,0.0,0.0,1480602.1726380005,0.0
2020-03-04,1556843.2250299423,15790.316536942133,15790.316536942133,3113686.4500598847,0.0,0.0,1541052.9084930003,0.0
2020-03-05,1521756.4570659422,15790.316536942133,15790.316536942133,3043512.9141318845,0.0,0.0,1505966.1405290002,0.0
2020-03-06,1486253.8304409422,15790.316536942133,15790.316536942133,2972507.6608818844,0.0,0.0,1470463.5139040002,0.0
2020-03-09,1341560.071359942,15790.316536942133,15790.316536942133,2683120.142719884,0.0,0.0,1325769.754823,0.0
2020-03-10,1419638.9830009418,15790.316536942133,15790.316536942133,2839277.9660018836,0.0,0.0,1403848.6664639998,0.0
2020-03-11,1328193.905729942,15790.316536942133,15790.316536942133,2656387.811459884,0.0,0.0,1312403.589193,0.0
2020-03-12,1177303.052470942,15790.316536942133,15790.316536942133,2354606.104941884,0.0,0.0,1161512.735934,0.0
2020-03-13,1289522.478753942,15790.316536942133,15790.316536942133,2579044.957507884,0.0,0.0,1273732.162217,0.0
2020-03-16,1133151.3606219417,15790.316536942133,15790.316536942133,2266302.7212438835,0.0,0.0,1117361.0440849997,0.0
2020-03-17,1195011.636079942,15790.316536942133,15790.316536942133,2390023.272159884,0.0,0.0,1179221.319543,0.0
2020-03-18,1092481.6586589422,15790.316536942133,15790.316536942133,2184963.3173178844,0.0,0.0,1076691.3421220002,0.0
2020-03-19,1128409.558736942,15790.316536942133,15790.316536942133,2256819.117473884,0.0,0.0,1112619.2422,0.0
2020-03-20,1091727.0528129418,15790.316536942133,15790.316536942133,2183454.1056258837,0.0,0.0,1075936.7362759998,0.0
2020-03-23,1064724.0515149422,15790.316536942133,15790.316536942133,2129448.1030298844,0.0,0.0,1048933.7349780002,0.0
2020-03-24,1197698.6416579422,15790.316536942133,15790.316536942133,2395397.2833158844,0.0,0.0,1181908.3251210002,0.0
2020-03-25,1222520.7117259423,15790.316536942133,15790.316536942133,2445041.4234518846,0.0,0.0,1206730.3951890003,0.0
2020-03-26,1283788.876290942,15790.316536942133,15790.316536942133,2567577.752581884,0.0,0.0,1267998.559754,0.0
2020-03-27,1222826.2501969421,15790.316536942133,15790.316536942133,2445652.5003938843,0.0,0.0,1207035.93366,0.0
2020-03-30,1267449.2061839423,15790.316536942133,15790.316536942133,2534898.4123678845,0.0,0.0,1251658.8896470002,0.0
2020-03-31,1250017.7417936758,1049046.3002046759,1049046.3002046759,2500035.4835873516,0.0,0.0,200971.441589,0.0
2020-04-01,1241237.0798216758,1049046.3002046759,1049046.3002046759,2482474.1596433516,0.0,0.0,192190.779617,0.0
2020-04-02,1244880.5158226758,1049046.3002046759,1049046.3002046759,2489761.0316453516,0.0,0.0,195834.215618,0.0
2020-04-03,1243663.222761676,1049046.3002046759,1049046.3002046759,2487326.445523352,0.0,0.0,194616.92255699998,0.0
2020-04-06,1257331.9318696759,1049046.3002046759,1049046.3002046759,2514663.8637393517,0.0,0.0,208285.63166500002,0.0
2020-04-07,1256869.168546676,1049046.3002046759,1049046.3002046759,2513738.337093352,0.0,0.0,207822.868342,0.0
2020-04-08,1262409.082404676,1049046.3002046759,1049046.3002046759,2524818.164809352,0.0,0.0,213362.7822,0.0
2020-04-09,1264654.585071676,1049046.3002046759,1049046.3002046759,2529309.170143352,0.0,0.0,215608.28486699998,0.0
2020-04-13,1264605.9472386758,1049046.3002046759,1049046.3002046759,2529211.8944773516,0.0,0.0,215559.647034,0.0
2020-04-14,1270135.143410676,1049046.3002046759,1049046.3002046759,2540270.286821352,0.0,0.0,221088.84320600002,0.0
2020-04-15,1265119.4532056758,1049046.3002046759,1049046.3002046759,2530238.9064113516,0.0,0.0,216073.15300099997,0.0
2020-04-16,1266964.9644266758,1049046.3002046759,1049046.3002046759,2533929.9288533516,0.0,0.0,217918.664222,0.0
2020-04-17,1273160.5990056759,1049046.3002046759,1049046.3002046759,2546321.1980113517,0.0,0.0,224114.29880099997,0.0
2020-04-20,1269600.3713886759,1049046.3002046759,1049046.3002046759,2539200.7427773518,0.0,0.0,220554.07118400003,0.0
2020-04-21,1262104.1054796758,1049046.3002046759,1049046.3002046759,2524208.2109593516,0.0,0.0,213057.805275,0.0
2020-04-22,1269550.461441676,1049046.3002046759,1049046.3002046759,2539100.922883352,0.0,0.0,220504.161237,0.0
2020-04-23,1267791.7423126758,1049046.3002046759,1049046.3002046759,2535583.4846253516,0.0,0.0,218745.44210800002,0.0
2020-04-24,1268673.6612876758,1049046.3002046759,1049046.3002046759,2537347.3225753517,0.0,0.0,219627.36108299994,0.0
2020-04-27,1273399.2113946758,1049046.3002046759,1049046.3002046759,2546798.4227893515,0.0,0.0,224352.91118999998,0.0
2020-04-28,1274911.084216676,1049046.3002046759,1049046.3002046759,2549822.168433352,0.0,0.0,225864.78401200002,0.0
2020-04-29,1284080.240707676,1049046.3002046759,1049046.3002046759,2568160.481415352,0.0,0.0,235033.94050300002,0.0
2020-04-30,1279032.2463877746,1072270.7588607746,1072270.7588607746,2558064.492775549,0.0,0.0,206761.48752700002,0.0
2020-05-01,1272597.2641277746,1072270.7588607746,1072270.7588607746,2545194.5282555493,0.0,0.0,200326.505267,0.0
2020-05-04,1274722.2135787746,1072270.7588607746,1072270.7588607746,2549444.427157549,0.0,0.0,202451.45471799996,0.0
2020-05-05,1276862.4269967745,1072270.7588607746,1072270.7588607746,2553724.853993549,0.0,0.0,204591.66813600002,0.0
2020-05-06,1275768.6553447745,1072270.7588607746,1072270.7588607746,2551537.310689549,0.0,0.0,203497.89648399997,0.0
2020-05-07,1280442.2903027746,1072270.7588607746,1072270.7588607746,2560884.5806055493,0.0,0.0,208171.53144199998,0.0
2020-05-08,1285112.3777037745,1072270.7588607746,1072270.7588607746,2570224.755407549,0.0,0.0,212841.61884299997,0.0
2020-05-11,1286388.9488327745,1072270.7588607746,1072270.7588607746,2572777.897665549,0.0,0.0,214118.189972,0.0
2020-05-12,1282006.5828737747,1072270.7588607746,1072270.7588607746,2564013.1657475494,0.0,0.0,209735.82401300003,0.0
2020-05-13,1277389.1934357747,1072270.7588607746,1072270.7588607746,2554778.3868715493,0.0,0.0,205118.43457500002,0.0
2020-05-14,1276569.9925167747,1072270.7588607746,1072270.7588607746,2553139.9850335494,0.0,0.0,204299.233656,0.0
2020-05-15,1279109.1979157745,1072270.7588607746,1072270.7588607746,2558218.395831549,0.0,0.0,206838.43905500002,0.0
2020-05-18,1286624.1177117745,1072270.7588607746,1072270.7588607746,2573248.235423549,0.0,0.0,214353.35885099997,0.0
2020-05-19,1286177.2603967746,1072270.7588607746,1072270.7588607746,2572354.5207935493,0.0,0.0,213906.501536,0.0
2020-05-20,1289228.0606897746,1072270.7588607746,1072270.7588607746,2578456.121379549,0.0,0.0,216957.30182899997,0.0
2020-05-21,1290057.2753367745,1072270.7588607746,1072270.7588607746,2580114.550673549,0.0,0.0,217786.516476,0.0
2020-05-22,1289906.7451327746,1072270.7588607746,1072270.7588607746,2579813.490265549,0.0,0.0,217635.986272,0.0
2020-05-26,1295012.0317907745,1072270.7588607746,1072270.7588607746,2590024.063581549,0.0,0.0,222741.27293,0.0
2020-05-27,1296887.8904897745,1072270.7588607746,1072270.7588607746,2593775.780979549,0.0,0.0,224617.131629,0.0
2020-05-28,1296623.7413177746,1072270.7588607746,1072270.7588607746,2593247.4826355493,0.0,0.0,224352.98245699998,0.0
2020-05-29,1300696.787330246,1091607.317932246,1091607.317932246,2601393.574660492,0.0,0.0,209089.469398,0.0
2020-06-01,1301032.130394246,1091607.317932246,1091607.317932246,2602064.260788492,0.0,0.0,209424.812462,0.0
2020-06-02,1302381.4941012461,1091607.317932246,1091607.317932246,2604762.9882024922,0.0,0.0,210774.17616900004,0.0
2020-06-03,1305249.247689246,1091607.317932246,1091607.317932246,2610498.495378492,0.0,0.0,213641.929757,0.0
2020-06-04,1304336.361619246,1091607.317932246,1091607.317932246,2608672.723238492,0.0,0.0,212729.04368699997,0.0
2020-06-05,1308233.758058246,1091607.317932246,1091607.317932246,2616467.516116492,0.0,0.0,216626.44012599994,0.0
2020-06-08,1310155.613367246,1091607.317932246,1091607.317932246,2620311.226734492,0.0,0.0,218548.295435,0.0
2020-06-09,1308780.452232246,1091607.317932246,1091607.317932246,2617560.904464492,0.0,0.0,217173.1343,0.0
2020-06-10,1309526.2334002461,1091607.317932246,1091607.317932246,2619052.4668004923,0.0,0.0,217918.91546800002,0.0
2020-06-11,1296556.7275592461,1091607.317932246,1091607.317932246,2593113.4551184922,0.0,0.0,204949.409627,0.0
2020-06-12,1299209.143095246,1091607.317932246,1091607.317932246,2598418.286190492,0.0,0.0,207601.825163,0.0
2020-06-15,1301119.653804246,1091607.317932246,1091607.317932246,2602239.307608492,0.0,0.0,209512.335872,0.0
2020-06-16,1302647.129399246,1091607.317932246,1091607.317932246,2605294.258798492,0.0,0.0,211039.81146700002,0.0
2020-06-17,1303351.836435246,1091607.317932246,1091607.317932246,2606703.672870492,0.0,0.0,211744.51850300003,0.0
2020-06-18,1302320.936716246,1091607.317932246,1091607.317932246,2604641.873432492,0.0,0.0,210713.61878400002,0.0
2020-06-19,1303538.945808246,1091607.317932246,1091607.317932246,2607077.891616492,0.0,0.0,211931.62787600004,0.0
2020-06-22,1304919.492165246,1091607.317932246,1091607.317932246,2609838.984330492,0.0,0.0,213312.174233,0.0
2020-06-23,1305328.493871246,1091607.317932246,1091607.317932246,2610656.987742492,0.0,0.0,213721.175939,0.0
2020-06-24,1300299.185506246,1091607.317932246,1091607.317932246,2600598.371012492,0.0,0.0,208691.867574,0.0
2020-06-25,1302107.516995246,1091607.317932246,1091607.317932246,2604215.033990492,0.0,0.0,210500.19906299998,0.0
2020-06-26,1298520.084779246,1091607.317932246,1091607.317932246,2597040.169558492,0.0,0.0,206912.766847,0.0
2020-06-29,1300646.200807246,1091607.317932246,1091607.317932246,2601292.401614492,0.0,0.0,209038.88287499995,0.0
2020-06-30,1304429.2363966457,890811.0600786456,890811.0600786456,2608858.4727932913,0.0,0.0,413618.1763180001,0.0
2020-07-01,1303851.6925826457,890811.0600786456,890811.0600786456,2607703.3851652914,0.0,0.0,413040.63250400004,0.0
2020-07-02,1305229.6654806456,890811.0600786456,890811.0600786456,2610459.330961291,0.0,0.0,414418.605402,0.0
2020-07-06,1310573.4485856455,890811.0600786456,890811.0600786456,2621146.897171291,0.0,0.0,419762.38850699994,0.0
2020-07-07,1306049.5341386455,890811.0600786456,890811.0600786456,2612099.068277291,0.0,0.0,415238.47406000004,0.0
2020-07-08,1310970.0636756457,890811.0600786456,890811.0600786456,2621940.1273512915,0.0,0.0,420159.0035970001,0.0
2020-07-09,1311341.1191506456,890811.0600786456,890811.0600786456,2622682.238301291,0.0,0.0,420530.0590719999,0.0
2020-07-10,1313903.4906076456,890811.0600786456,890811.0600786456,2627806.981215291,0.0,0.0,423092.430529,0.0
2020-07-13,1306643.1906166456,890811.0600786456,890811.0600786456,2613286.3812332912,0.0,0.0,415832.130538,0.0
2020-07-14,1315896.9915266456,890811.0600786456,890811.0600786456,2631793.983053291,0.0,0.0,425085.9314479999,0.0
2020-07-15,1322961.6916206456,890811.0600786456,890811.0600786456,2645923.383241291,0.0,0.0,432150.63154200005,0.0
2020-07-16,1319443.0088746457,890811.0600786456,890811.0600786456,2638886.0177492914,0.0,0.0,428631.94879600016,0.0
2020-07-17,1324285.0825016457,890811.0600786456,890811.0600786456,2648570.1650032913,0.0,0.0,433474.022423,0.0
2020-07-20,1327332.6854606455,890811.0600786456,890811.0600786456,2654665.370921291,0.0,0.0,436521.62538199994,0.0
2020-07-21,1329646.0611346457,890811.0600786456,890811.0600786456,2659292.1222692914,0.0,0.0,438835.00105600007,0.0
2020-07-22,1332106.0702586456,890811.0600786456,890811.0600786456,2664212.140517291,0.0,0.0,441295.01018,0.0
2020-07-23,1326573.3702076457,890811.0600786456,890811.0600786456,2653146.7404152914,0.0,0.0,435762.31012900005,0.0
2020-07-24,1325103.8379136457,890811.0600786456,890811.0600786456,2650207.6758272913,0.0,0.0,434292.777835,0.0
2020-07-27,1332502.0683006456,890811.0600786456,890811.0600786456,2665004.136601291,0.0,0.0,441691.00822200003,0.0
2020-07-28,1326709.4403026456,890811.0600786456,890811.0600786456,2653418.880605291,0.0,0.0,435898.380224,0.0
2020-07-29,1334240.8015776456,890811.0600786456,890811.0600786456,2668481.603155291,0.0,0.0,443429.74149899994,0.0
2020-07-30,1331643.8755186456,890811.0600786456,890811.0600786456,2663287.7510372913,0.0,0.0,440832.81544,0.0
2020-07-31,1334095.326532119,910702.066523119,910702.066523119,2668190.653064238,0.0,0.0,423393.2600090001,0.0
2020-08-03,1336450.634625119,910702.066523119,910702.066523119,2672901.269250238,0.0,0.0,425748.568102,0.0
2020-08-04,1338837.501921119,910702.066523119,910702.066523119,2677675.003842238,0.0,0.0,428135.435398,0.0
2020-08-05,1344424.730826119,910702.066523119,910702.066523119,2688849.461652238,0.0,0.0,433722.664303,0.0
2020-08-06,1344659.429037119,910702.066523119,910702.066523119,2689318.858074238,0.0,0.0,433957.36251400004,0.0
2020-08-07,1344342.858189119,910702.066523119,910702.066523119,2688685.716378238,0.0,0.0,433640.791666,0.0
2020-08-10,1344282.324482119,910702.066523119,910702.066523119,2688564.648964238,0.0,0.0,433580.257959,0.0
2020-08-11,1342593.460834119,910702.066523119,910702.066523119,2685186.921668238,0.0,0.0,431891.39431099995,0.0
2020-08-12,1348329.896036119,910702.066523119,910702.066523119,2696659.792072238,0.0,0.0,437627.82951300003,0.0
2020-08-13,1348901.441076119,910702.066523119,910702.066523119,2697802.882152238,0.0,0.0,438199.3745530001,0.0
2020-08-14,1347911.034488119,910702.066523119,910702.066523119,2695822.068976238,0.0,0.0,437208.96796499996,0.0
2020-08-17,1352654.957352119,910702.066523119,910702.066523119,2705309.914704238,0.0,0.0,441952.89082900004,0.0
2020-08-18,1352036.985222119,910702.066523119,910702.066523119,2704073.970444238,0.0,0.0,441334.91869900003,0.0
2020-08-19,1348119.4070911189,910702.066523119,910702.066523119,2696238.8141822377,0.0,0.0,437417.340568,0.0
2020-08-20,1348304.503755119,910702.066523119,910702.066523119,2696609.007510238,0.0,0.0,437602.437232,0.0
2020-08-21,1349065.2402601189,910702.066523119,910702.066523119,2698130.4805202377,0.0,0.0,438363.1737369999,0.0
2020-08-24,1351068.634883119,910702.066523119,910702.066523119,2702137.269766238,0.0,0.0,440366.56836000003,0.0
2020-08-25,1353072.546357119,910702.066523119,910702.066523119,2706145.092714238,0.0,0.0,442370.47983400006,0.0
2020-08-26,1353967.521171119,910702.066523119,910702.066523119,2707935.042342238,0.0,0.0,443265.4546480001,0.0
2020-08-27,1352782.268687119,910702.066523119,910702.066523119,2705564.537374238,0.0,0.0,442080.20216399996,0.0
2020-08-28,1354701.152134119,910702.066523119,910702.066523119,2709402.304268238,0.0,0.0,443999.08561099996,0.0
2020-08-31,1352203.778757992,923361.908988992,923361.908988992,2704407.557515984,0.0,0.0,428841.869769,0.0
2020-09-01,1355662.449592992,923361.908988992,923361.908988992,2711324.899185984,0.0,0.0,432300.540604,0.0
2020-09-02,1361156.750498992,923361.908988992,923361.908988992,2722313.500997984,0.0,0.0,437794.84151,0.0
2020-09-03,1345306.2571309921,923361.908988992,923361.908988992,2690612.5142619843,0.0,0.0,421944.34814200003,0.0
2020-09-04,1339874.448995992,923361.908988992,923361.908988992,2679748.897991984,0.0,0.0,416512.540007,0.0
2020-09-08,1331018.169254992,923361.908988992,923361.908988992,2662036.338509984,0.0,0.0,407656.260266,0.0
2020-09-09,1339829.060443992,923361.908988992,923361.908988992,2679658.120887984,0.0,0.0,416467.15145500004,0.0
2020-09-10,1332989.232099992,923361.908988992,923361.908988992,2665978.464199984,0.0,0.0,409627.32311100006,0.0
2020-09-11,1333719.2138619921,923361.908988992,923361.908988992,2667438.4277239842,0.0,0.0,410357.304873,0.0
