,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-07-12,2107587.2390534654,91354.92513346625,91354.92513346625,2107587.2390534654,0.0,0.0,2016232.3139199994,0.0
2024-07-15,2110476.1611334663,91354.92513346625,91354.92513346625,2110476.1611334663,0.0,0.0,2019121.236,0.0
2024-07-16,2124878.6224134667,91354.92513346625,91354.92513346625,2124878.6224134667,0.0,0.0,2033523.6972800002,0.0
2024-07-17,2104461.5701734666,91354.92513346625,91354.92513346625,2104461.5701734666,0.0,0.0,2013106.64504,0.0
2024-07-18,2093267.159853466,91354.92513346625,91354.92513346625,2093267.159853466,0.0,0.0,2001912.2347199998,0.0
2024-07-19,2073266.1413734662,91354.92513346625,91354.92513346625,2073266.1413734662,0.0,0.0,1981911.21624,0.0
2024-07-22,2099689.136093466,91354.92513346625,91354.92513346625,2099689.136093466,0.0,0.0,2008334.2109599998,0.0
2024-07-23,2094193.322653466,91354.92513346625,91354.92513346625,2094193.322653466,0.0,0.0,2002838.3975199996,0.0
2024-07-24,2063319.7136134666,91354.92513346625,91354.92513346625,2063319.7136134666,0.0,0.0,1971964.7884800003,0.0
2024-07-25,2059230.2750534662,91354.92513346625,91354.92513346625,2059230.2750534662,0.0,0.0,1967875.34992,0.0
2024-07-26,2097251.293933466,91354.92513346625,91354.92513346625,2097251.293933466,0.0,0.0,2005896.3688,0.0
2024-07-29,2108983.816813466,91354.92513346625,91354.92513346625,2108983.816813466,0.0,0.0,2017628.89168,0.0
2024-07-30,2120027.2755334666,91354.92513346625,91354.92513346625,2120027.2755334666,0.0,0.0,2028672.3504000003,0.0
2024-07-31,2129276.856836343,85350.06648034358,85350.06648034358,2129276.856836343,0.0,0.0,2043926.7903559995,0.0
2024-08-01,2118528.2252683435,85350.06648034358,85350.06648034358,2118528.2252683435,0.0,0.0,2033178.1587879998,0.0
2024-08-02,2097014.3712503435,85350.06648034358,85350.06648034358,2097014.3712503435,0.0,0.0,2011664.30477,0.0
2024-08-05,2048474.6097803432,85350.06648034358,85350.06648034358,2048474.6097803432,0.0,0.0,1963124.5432999998,0.0
2024-08-06,2082602.0490443436,85350.06648034358,85350.06648034358,2082602.0490443436,0.0,0.0,1997251.982564,0.0
2024-08-07,2060937.5091923433,85350.06648034358,85350.06648034358,2060937.5091923433,0.0,0.0,1975587.4427119999,0.0
2024-08-08,2097758.408014344,85350.06648034358,85350.06648034358,2097758.408014344,0.0,0.0,2012408.3415340006,0.0
2024-08-09,2107991.550798344,85350.06648034358,85350.06648034358,2107991.550798344,0.0,0.0,2022641.4843180003,0.0
2024-08-12,2096214.9764443436,85350.06648034358,85350.06648034358,2096214.9764443436,0.0,0.0,2010864.9099639999,0.0
2024-08-13,2112205.5264943438,85350.06648034358,85350.06648034358,2112205.5264943438,0.0,0.0,2026855.4600140003,0.0
2024-08-14,2132191.0466403435,85350.06648034358,85350.06648034358,2132191.0466403435,0.0,0.0,2046840.9801599998,0.0
2024-08-15,2150164.1193843437,85350.06648034358,85350.06648034358,2150164.1193843437,0.0,0.0,2064814.052904,0.0
2024-08-16,2158819.8997763437,85350.06648034358,85350.06648034358,2158819.8997763437,0.0,0.0,2073469.833296,0.0
2024-08-19,2171535.0409523435,85350.06648034358,85350.06648034358,2171535.0409523435,0.0,0.0,2086184.974472,0.0
2024-08-20,2169662.173482343,85350.06648034358,85350.06648034358,2169662.173482343,0.0,0.0,2084312.1070019996,0.0
2024-08-21,2187655.430266344,85350.06648034358,85350.06648034358,2187655.430266344,0.0,0.0,2102305.3637860003,0.0
2024-08-22,2183345.288868344,85350.06648034358,85350.06648034358,2183345.288868344,0.0,0.0,2097995.222388,0.0
2024-08-23,2200335.1308283433,85350.06648034358,85350.06648034358,2200335.1308283433,0.0,0.0,2114985.0643479996,0.0
2024-08-26,2189617.199090344,85350.06648034358,85350.06648034358,2189617.199090344,0.0,0.0,2104267.13261,0.0
2024-08-27,2190046.269776344,85350.06648034358,85350.06648034358,2190046.269776344,0.0,0.0,2104696.203296,0.0
2024-08-28,2195831.6095803436,85350.06648034358,85350.06648034358,2195831.6095803436,0.0,0.0,2110481.5431,0.0
2024-08-29,2205731.348796344,85350.06648034358,85350.06648034358,2205731.348796344,0.0,0.0,2120381.282316,0.0
2024-08-30,2223078.0799355824,312265.43350958196,312265.43350958196,2223078.0799355824,0.0,0.0,1910812.6464260002,0.0
2024-09-03,2208207.442515582,312265.43350958196,312265.43350958196,2208207.442515582,0.0,0.0,1895942.0090060001,0.0
2024-09-04,2213946.455983583,312265.43350958196,312265.43350958196,2213946.455983583,0.0,0.0,1901681.0224740007,0.0
2024-09-05,2206126.6446195818,312265.43350958196,312265.43350958196,2206126.6446195818,0.0,0.0,1893861.2111099998,0.0
2024-09-06,2189635.5715305815,312265.43350958196,312265.43350958196,2189635.5715305815,0.0,0.0,1877370.1380209997,0.0
2024-09-09,2199588.9143995815,312265.43350958196,312265.43350958196,2199588.9143995815,0.0,0.0,1887323.4808899995,0.0
2024-09-10,2194702.906285582,312265.43350958196,312265.43350958196,2194702.906285582,0.0,0.0,1882437.4727760002,0.0
2024-09-11,2200934.4920695815,312265.43350958196,312265.43350958196,2200934.4920695815,0.0,0.0,1888669.0585599998,0.0
2024-09-12,2204754.057053582,312265.43350958196,312265.43350958196,2204754.057053582,0.0,0.0,1892488.6235439999,0.0
2024-09-13,2219460.9456975823,312265.43350958196,312265.43350958196,2219460.9456975823,0.0,0.0,1907195.5121880001,0.0
2024-09-16,2220286.844096582,312265.43350958196,312265.43350958196,2220286.844096582,0.0,0.0,1908021.410587,0.0
2024-09-17,2212761.773921582,312265.43350958196,312265.43350958196,2212761.773921582,0.0,0.0,1900496.340412,0.0
2024-09-18,2207776.165345582,312265.43350958196,312265.43350958196,2207776.165345582,0.0,0.0,1895510.731836,0.0
2024-09-19,2205985.9247315815,312265.43350958196,312265.43350958196,2205985.9247315815,0.0,0.0,1893720.4912219997,0.0
2024-09-20,2204565.8039495824,312265.43350958196,312265.43350958196,2204565.8039495824,0.0,0.0,1892300.3704400002,0.0
2024-09-23,2217756.8476035823,312265.43350958196,312265.43350958196,2217756.8476035823,0.0,0.0,1905491.4140940004,0.0
2024-09-24,2223235.086305582,312265.43350958196,312265.43350958196,2223235.086305582,0.0,0.0,1910969.652796,0.0
2024-09-25,2214892.684047582,312265.43350958196,312265.43350958196,2214892.684047582,0.0,0.0,1902627.2505380001,0.0
2024-09-26,2223638.301435582,312265.43350958196,312265.43350958196,2223638.301435582,0.0,0.0,1911372.867926,0.0
2024-09-27,2225806.1076575816,312265.43350958196,312265.43350958196,2225806.1076575816,0.0,0.0,1913540.6741479998,0.0
2024-09-30,2226655.2527683354,95301.38752033579,95301.38752033579,2226655.2527683354,0.0,0.0,2131353.865248,0.0
2024-10-01,2223396.265421336,95301.38752033579,95301.38752033579,2223396.265421336,0.0,0.0,2128094.8779010004,0.0
2024-10-02,2218965.577824336,95301.38752033579,95301.38752033579,2218965.577824336,0.0,0.0,2123664.1903040004,0.0
2024-10-03,2207804.3444473357,95301.38752033579,95301.38752033579,2207804.3444473357,0.0,0.0,2112502.956927,0.0
2024-10-04,2219593.533658335,95301.38752033579,95301.38752033579,2219593.533658335,0.0,0.0,2124292.1461379994,0.0
2024-10-07,2192077.1279293355,95301.38752033579,95301.38752033579,2192077.1279293355,0.0,0.0,2096775.7404089996,0.0
2024-10-08,2196236.7162193353,95301.38752033579,95301.38752033579,2196236.7162193353,0.0,0.0,2100935.3286989997,0.0
2024-10-09,2209076.5078243352,95301.38752033579,95301.38752033579,2209076.5078243352,0.0,0.0,2113775.1203039996,0.0
2024-10-10,2208560.2867493355,95301.38752033579,95301.38752033579,2208560.2867493355,0.0,0.0,2113258.899229,0.0
2024-10-11,2224151.3238083357,95301.38752033579,95301.38752033579,2224151.3238083357,0.0,0.0,2128849.936288,0.0
2024-10-14,2231188.8048013356,95301.38752033579,95301.38752033579,2231188.8048013356,0.0,0.0,2135887.417281,0.0
2024-10-15,2223945.1557293357,95301.38752033579,95301.38752033579,2223945.1557293357,0.0,0.0,2128643.768209,0.0
2024-10-16,2236108.7903863355,95301.38752033579,95301.38752033579,2236108.7903863355,0.0,0.0,2140807.402866,0.0
2024-10-17,2236872.6417903355,95301.38752033579,95301.38752033579,2236872.6417903355,0.0,0.0,2141571.25427,0.0
2024-10-18,2239275.659068336,95301.38752033579,95301.38752033579,2239275.659068336,0.0,0.0,2143974.271548,0.0
2024-10-21,2223301.871037335,95301.38752033579,95301.38752033579,2223301.871037335,0.0,0.0,2128000.4835169995,0.0
2024-10-22,2221068.9025793355,95301.38752033579,95301.38752033579,2221068.9025793355,0.0,0.0,2125767.515059,0.0
2024-10-23,2211513.208690335,95301.38752033579,95301.38752033579,2211513.208690335,0.0,0.0,2116211.8211699994,0.0
2024-10-24,2210416.0484943357,95301.38752033579,95301.38752033579,2210416.0484943357,0.0,0.0,2115114.660974,0.0
2024-10-25,2192365.0029613357,95301.38752033579,95301.38752033579,2192365.0029613357,0.0,0.0,2097063.6154409999,0.0
2024-10-28,2198407.5032603354,95301.38752033579,95301.38752033579,2198407.5032603354,0.0,0.0,2103106.11574,0.0
2024-10-29,2188027.811407336,95301.38752033579,95301.38752033579,2188027.811407336,0.0,0.0,2092726.4238870004,0.0
2024-10-30,2184945.2007133355,95301.38752033579,95301.38752033579,2184945.2007133355,0.0,0.0,2089643.813193,0.0
2024-10-31,2157386.6543665784,92399.81461157768,92399.81461157768,2157386.6543665784,0.0,0.0,2064986.8397550005,0.0
2024-11-01,2156872.5814535776,92399.81461157768,92399.81461157768,2156872.5814535776,0.0,0.0,2064472.7668419997,0.0
2024-11-04,2161192.358211578,92399.81461157768,92399.81461157768,2161192.358211578,0.0,0.0,2068792.5436000002,0.0
2024-11-05,2199465.816552578,92399.81461157768,92399.81461157768,2199465.816552578,0.0,0.0,2107066.001941,0.0
2024-11-06,2224497.8727775775,92399.81461157768,92399.81461157768,2224497.8727775775,0.0,0.0,2132098.0581659996,0.0
2024-11-07,2216525.9809925775,92399.81461157768,92399.81461157768,2216525.9809925775,0.0,0.0,2124126.1663809996,0.0
2024-11-08,2225639.6009985777,92399.81461157768,92399.81461157768,2225639.6009985777,0.0,0.0,2133239.786387,0.0
2024-11-11,2223147.147380578,92399.81461157768,92399.81461157768,2223147.147380578,0.0,0.0,2130747.332769,0.0
2024-11-12,2214827.6295085778,92399.81461157768,92399.81461157768,2214827.6295085778,0.0,0.0,2122427.814897,0.0
2024-11-13,2202816.825095578,92399.81461157768,92399.81461157768,2202816.825095578,0.0,0.0,2110417.010484,0.0
2024-11-14,2189860.6708425772,92399.81461157768,92399.81461157768,2189860.6708425772,0.0,0.0,2097460.8562309993,0.0
2024-11-15,2193585.961376578,92399.81461157768,92399.81461157768,2193585.961376578,0.0,0.0,2101186.146765,0.0
2024-11-18,2206185.636530578,92399.81461157768,92399.81461157768,2206185.636530578,0.0,0.0,2113785.8219190002,0.0
2024-11-19,2216390.7333715777,92399.81461157768,92399.81461157768,2216390.7333715777,0.0,0.0,2123990.91876,0.0
2024-11-20,2207090.454977578,92399.81461157768,92399.81461157768,2207090.454977578,0.0,0.0,2114690.640366,0.0
2024-11-21,2225215.791591578,92399.81461157768,92399.81461157768,2225215.791591578,0.0,0.0,2132815.9769800003,0.0
2024-11-22,2229481.920788578,92399.81461157768,92399.81461157768,2229481.920788578,0.0,0.0,2137082.1061770003,0.0
2024-11-25,2226435.402072578,92399.81461157768,92399.81461157768,2226435.402072578,0.0,0.0,2134035.5874610003,0.0
2024-11-26,2235315.5936435782,92399.81461157768,92399.81461157768,2235315.5936435782,0.0,0.0,2142915.7790320003,0.0
2024-11-27,2234654.328059578,92399.81461157768,92399.81461157768,2234654.328059578,0.0,0.0,2142254.513448,0.0
2024-11-29,2241660.1920658546,94205.91234085486,94205.91234085486,2241660.1920658546,0.0,0.0,2147454.279725,0.0
2024-12-02,2243286.922376855,94205.91234085486,94205.91234085486,2243286.922376855,0.0,0.0,2149081.010036,0.0
2024-12-03,2234918.4523668545,94205.91234085486,94205.91234085486,2234918.4523668545,0.0,0.0,2140712.540026,0.0
2024-12-04,2230293.9076908547,94205.91234085486,94205.91234085486,2230293.9076908547,0.0,0.0,2136087.99535,0.0
2024-12-05,2236111.391229855,94205.91234085486,94205.91234085486,2236111.391229855,0.0,0.0,2141905.478889,0.0
2024-12-06,2223455.0190158547,94205.91234085486,94205.91234085486,2223455.0190158547,0.0,0.0,2129249.106675,0.0
2024-12-09,2223111.663923855,94205.91234085486,94205.91234085486,2223111.663923855,0.0,0.0,2128905.751583,0.0
2024-12-10,2222259.1754248547,94205.91234085486,94205.91234085486,2222259.1754248547,0.0,0.0,2128053.263084,0.0
2024-12-11,2232628.8480968545,94205.91234085486,94205.91234085486,2232628.8480968545,0.0,0.0,2138422.9357559998,0.0
2024-12-12,2220579.4179098546,94205.91234085486,94205.91234085486,2220579.4179098546,0.0,0.0,2126373.505569,0.0
2024-12-13,2211519.0271458547,94205.91234085486,94205.91234085486,2211519.0271458547,0.0,0.0,2117313.114805,0.0
2024-12-16,2211327.3235828546,94205.91234085486,94205.91234085486,2211327.3235828546,0.0,0.0,2117121.411242,0.0
2024-12-17,2203548.743469855,94205.91234085486,94205.91234085486,2203548.743469855,0.0,0.0,2109342.831129,0.0
2024-12-18,2138092.646637855,94205.91234085486,94205.91234085486,2138092.646637855,0.0,0.0,2043886.734297,0.0
2024-12-19,2135067.097443855,94205.91234085486,94205.91234085486,2135067.097443855,0.0,0.0,2040861.1851030001,0.0
2024-12-20,2141081.8409088547,94205.91234085486,94205.91234085486,2141081.8409088547,0.0,0.0,2046875.9285679997,0.0
2024-12-23,2148073.313192855,94205.91234085486,94205.91234085486,2148073.313192855,0.0,0.0,2053867.400852,0.0
2024-12-24,2160498.6959448545,94205.91234085486,94205.91234085486,2160498.6959448545,0.0,0.0,2066292.7836039998,0.0
2024-12-26,2161467.729509855,94205.91234085486,94205.91234085486,2161467.729509855,0.0,0.0,2067261.8171690002,0.0
2024-12-27,2152406.718581855,94205.91234085486,94205.91234085486,2152406.718581855,0.0,0.0,2058200.8062409998,0.0
2024-12-30,2136819.990693855,94205.91234085486,94205.91234085486,2136819.990693855,0.0,0.0,2042614.078353,0.0
2024-12-31,2139306.0456143143,275934.5630213143,275934.5630213143,2139306.0456143143,0.0,0.0,1863371.482593,0.0
2025-01-02,2146669.625656314,275934.5630213143,275934.5630213143,2146669.625656314,0.0,0.0,1870735.062635,0.0
2025-01-03,2159092.255339314,275934.5630213143,275934.5630213143,2159092.255339314,0.0,0.0,1883157.6923180001,0.0
2025-01-06,2149338.891020315,275934.5630213143,275934.5630213143,2149338.891020315,0.0,0.0,1873404.3279990004,0.0
2025-01-07,2136839.166137314,275934.5630213143,275934.5630213143,2136839.166137314,0.0,0.0,1860904.6031159998,0.0
2025-01-08,2148452.4165783143,275934.5630213143,275934.5630213143,2148452.4165783143,0.0,0.0,1872517.853557,0.0
2025-01-10,2120295.397340314,275934.5630213143,275934.5630213143,2120295.397340314,0.0,0.0,1844360.834319,0.0
2025-01-13,2121387.795418314,275934.5630213143,275934.5630213143,2121387.795418314,0.0,0.0,1845453.2323969998,0.0
2025-01-14,2127053.0302983145,275934.5630213143,275934.5630213143,2127053.0302983145,0.0,0.0,1851118.4672770002,0.0
2025-01-15,2143751.352314314,275934.5630213143,275934.5630213143,2143751.352314314,0.0,0.0,1867816.7892929998,0.0
2025-01-16,2148860.7165653147,275934.5630213143,275934.5630213143,2148860.7165653147,0.0,0.0,1872926.1535440003,0.0
2025-01-17,2156115.186198314,275934.5630213143,275934.5630213143,2156115.186198314,0.0,0.0,1880180.623177,0.0
2025-01-21,2180372.173944314,275934.5630213143,275934.5630213143,2180372.173944314,0.0,0.0,1904437.6109229997,0.0
2025-01-22,2178647.5805313145,275934.5630213143,275934.5630213143,2178647.5805313145,0.0,0.0,1902713.0175100002,0.0
2025-01-23,2195764.8835263145,275934.5630213143,275934.5630213143,2195764.8835263145,0.0,0.0,1919830.3205050002,0.0
2025-01-24,2193494.4750073142,275934.5630213143,275934.5630213143,2193494.4750073142,0.0,0.0,1917559.911986,0.0
2025-01-27,2203628.0532023143,275934.5630213143,275934.5630213143,2203628.0532023143,0.0,0.0,1927693.4901810002,0.0
2025-01-28,2199334.258336314,275934.5630213143,275934.5630213143,2199334.258336314,0.0,0.0,1923399.695315,0.0
2025-01-29,2184128.1820373144,275934.5630213143,275934.5630213143,2184128.1820373144,0.0,0.0,1908193.619016,0.0
2025-01-30,2210725.686023314,275934.5630213143,275934.5630213143,2210725.686023314,0.0,0.0,1934791.123002,0.0
2025-01-31,2193272.667795772,142085.1894417721,142085.1894417721,2193272.667795772,0.0,0.0,2051187.478354,0.0
2025-02-03,2196893.224091772,142085.1894417721,142085.1894417721,2196893.224091772,0.0,0.0,2054808.0346499998,0.0
2025-02-04,2197892.8378567724,142085.1894417721,142085.1894417721,2197892.8378567724,0.0,0.0,2055807.6484150004,0.0
2025-02-05,2222105.416172772,142085.1894417721,142085.1894417721,2222105.416172772,0.0,0.0,2080020.226731,0.0
2025-02-06,2230566.5154377716,142085.1894417721,142085.1894417721,2230566.5154377716,0.0,0.0,2088481.3259959996,0.0
2025-02-07,2235592.479527772,142085.1894417721,142085.1894417721,2235592.479527772,0.0,0.0,2093507.290086,0.0
2025-02-10,2231342.0408287724,142085.1894417721,142085.1894417721,2231342.0408287724,0.0,0.0,2089256.8513870002,0.0
2025-02-11,2247180.593930772,142085.1894417721,142085.1894417721,2247180.593930772,0.0,0.0,2105095.404489,0.0
2025-02-12,2230597.5835807715,142085.1894417721,142085.1894417721,2230597.5835807715,0.0,0.0,2088512.3941389995,0.0
2025-02-13,2242701.161505772,142085.1894417721,142085.1894417721,2242701.161505772,0.0,0.0,2100615.9720639996,0.0
2025-02-14,2256362.852094772,142085.1894417721,142085.1894417721,2256362.852094772,0.0,0.0,2114277.6626529996,0.0
2025-02-18,2247625.680439772,142085.1894417721,142085.1894417721,2247625.680439772,0.0,0.0,2105540.490998,0.0
2025-02-19,2262928.5076347725,142085.1894417721,142085.1894417721,2262928.5076347725,0.0,0.0,2120843.3181930003,0.0
2025-02-20,2257518.634875772,142085.1894417721,142085.1894417721,2257518.634875772,0.0,0.0,2115433.445434,0.0
2025-02-21,2242106.308240772,142085.1894417721,142085.1894417721,2242106.308240772,0.0,0.0,2100021.118799,0.0
2025-02-24,2238411.892009772,142085.1894417721,142085.1894417721,2238411.892009772,0.0,0.0,2096326.702568,0.0
2025-02-25,2246595.624397772,142085.1894417721,142085.1894417721,2246595.624397772,0.0,0.0,2104510.4349559997,0.0
2025-02-26,2237059.728128772,142085.1894417721,142085.1894417721,2237059.728128772,0.0,0.0,2094974.538687,0.0
2025-02-27,2227396.6512567718,142085.1894417721,142085.1894417721,2227396.6512567718,0.0,0.0,2085311.4618149998,0.0
2025-02-28,2242208.8468344547,113710.9413014541,113710.9413014541,2242208.8468344547,0.0,0.0,2128497.9055330004,0.0
2025-03-03,2229944.2569244546,113710.9413014541,113710.9413014541,2229944.2569244546,0.0,0.0,2116233.3156230003,0.0
2025-03-04,2198763.7376534543,113710.9413014541,113710.9413014541,2198763.7376534543,0.0,0.0,2085052.796352,0.0
2025-03-05,2218947.1477114544,113710.9413014541,113710.9413014541,2218947.1477114544,0.0,0.0,2105236.20641,0.0
2025-03-06,2189464.540595454,113710.9413014541,113710.9413014541,2189464.540595454,0.0,0.0,2075753.5992939998,0.0
2025-03-07,2207509.167061454,113710.9413014541,113710.9413014541,2207509.167061454,0.0,0.0,2093798.22576,0.0
