,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-08-31,1822644.5607685063,213573.77869550636,213573.77869550636,1822644.5607685063,0.0,0.0,1609070.782073,0.0
2021-09-01,1833699.6056165062,213573.77869550636,213573.77869550636,1833699.6056165062,0.0,0.0,1620125.826921,0.0
2021-09-02,1822846.612422506,213573.77869550636,213573.77869550636,1822846.612422506,0.0,0.0,1609272.8337269998,0.0
2021-09-03,1838944.4243065065,213573.77869550636,213573.77869550636,1838944.4243065065,0.0,0.0,1625370.6456110002,0.0
2021-09-07,1805633.170855506,213573.77869550636,213573.77869550636,1805633.170855506,0.0,0.0,1592059.3921599998,0.0
2021-09-08,1762436.0607025062,213573.77869550636,213573.77869550636,1762436.0607025062,0.0,0.0,1548862.282007,0.0
2021-09-09,1776510.236248506,213573.77869550636,213573.77869550636,1776510.236248506,0.0,0.0,1562936.4575529997,0.0
2021-09-10,1755296.8729335063,213573.77869550636,213573.77869550636,1755296.8729335063,0.0,0.0,1541723.094238,0.0
2021-09-13,1771124.0659725063,213573.77869550636,213573.77869550636,1771124.0659725063,0.0,0.0,1557550.287277,0.0
2021-09-14,1767268.3019935063,213573.77869550636,213573.77869550636,1767268.3019935063,0.0,0.0,1553694.523298,0.0
2021-09-15,1781489.9012135065,213573.77869550636,213573.77869550636,1781489.9012135065,0.0,0.0,1567916.1225180002,0.0
2021-09-16,1786168.3791125063,213573.77869550636,213573.77869550636,1786168.3791125063,0.0,0.0,1572594.600417,0.0
2021-09-17,1754579.4226825067,213573.77869550636,213573.77869550636,1754579.4226825067,0.0,0.0,1541005.6439870005,0.0
2021-09-20,1760960.795644506,213573.77869550636,213573.77869550636,1760960.795644506,0.0,0.0,1547387.0169489998,0.0
2021-09-21,1765213.7218685064,213573.77869550636,213573.77869550636,1765213.7218685064,0.0,0.0,1551639.9431730001,0.0
2021-09-22,1780363.5753455064,213573.77869550636,213573.77869550636,1780363.5753455064,0.0,0.0,1566789.7966500001,0.0
2021-09-23,1795286.9501095065,213573.77869550636,213573.77869550636,1795286.9501095065,0.0,0.0,1581713.1714140002,0.0
2021-09-24,1816963.751328506,213573.77869550636,213573.77869550636,1816963.751328506,0.0,0.0,1603389.9726329998,0.0
2021-09-27,1821029.5981815062,213573.77869550636,213573.77869550636,1821029.5981815062,0.0,0.0,1607455.8194859999,0.0
2021-09-28,1785291.8347555061,213573.77869550636,213573.77869550636,1785291.8347555061,0.0,0.0,1571718.0560599999,0.0
2021-09-29,1781382.4082045062,213573.77869550636,213573.77869550636,1781382.4082045062,0.0,0.0,1567808.6295089999,0.0
2021-09-30,1771657.2358370372,337959.6713170371,337959.6713170371,1771657.2358370372,0.0,0.0,1433697.56452,0.0
2021-10-01,1795126.501027037,337959.6713170371,337959.6713170371,1795126.501027037,0.0,0.0,1457166.82971,0.0
2021-10-04,1776710.477377037,337959.6713170371,337959.6713170371,1776710.477377037,0.0,0.0,1438750.80606,0.0
2021-10-05,1780393.146027037,337959.6713170371,337959.6713170371,1780393.146027037,0.0,0.0,1442433.47471,0.0
2021-10-06,1770493.4670170369,337959.6713170371,337959.6713170371,1770493.4670170369,0.0,0.0,1432533.7957,0.0
2021-10-07,1790874.7452870375,337959.6713170371,337959.6713170371,1790874.7452870375,0.0,0.0,1452915.0739700003,0.0
2021-10-08,1787551.154107037,337959.6713170371,337959.6713170371,1787551.154107037,0.0,0.0,1449591.48279,0.0
2021-10-11,1786517.521217037,337959.6713170371,337959.6713170371,1786517.521217037,0.0,0.0,1448557.8499,0.0
2021-10-12,1781119.165287037,337959.6713170371,337959.6713170371,1781119.165287037,0.0,0.0,1443159.4939699997,0.0
2021-10-13,1797497.9954370372,337959.6713170371,337959.6713170371,1797497.9954370372,0.0,0.0,1459538.32412,0.0
2021-10-14,1816737.052167037,337959.6713170371,337959.6713170371,1816737.052167037,0.0,0.0,1478777.3808499998,0.0
2021-10-15,1814324.012357037,337959.6713170371,337959.6713170371,1814324.012357037,0.0,0.0,1476364.34104,0.0
2021-10-18,1823360.7859870372,337959.6713170371,337959.6713170371,1823360.7859870372,0.0,0.0,1485401.11467,0.0
2021-10-19,1816302.298917037,337959.6713170371,337959.6713170371,1816302.298917037,0.0,0.0,1478342.6276,0.0
2021-10-20,1831492.853707037,337959.6713170371,337959.6713170371,1831492.853707037,0.0,0.0,1493533.18239,0.0
2021-10-21,1824857.1237470373,337959.6713170371,337959.6713170371,1824857.1237470373,0.0,0.0,1486897.45243,0.0
2021-10-22,1825747.3629870373,337959.6713170371,337959.6713170371,1825747.3629870373,0.0,0.0,1487787.69167,0.0
2021-10-25,1839507.325837037,337959.6713170371,337959.6713170371,1839507.325837037,0.0,0.0,1501547.65452,0.0
2021-10-26,1837946.772567037,337959.6713170371,337959.6713170371,1837946.772567037,0.0,0.0,1499987.10125,0.0
2021-10-27,1815469.9646770367,337959.6713170371,337959.6713170371,1815469.9646770367,0.0,0.0,1477510.2933599998,0.0
2021-10-28,1814573.9070170368,337959.6713170371,337959.6713170371,1814573.9070170368,0.0,0.0,1476614.2356999998,0.0
2021-10-29,1806443.0522682236,192774.44161322346,192774.44161322346,1806443.0522682236,0.0,0.0,1613668.6106550002,0.0
2021-11-01,1828474.9398852235,192774.44161322346,192774.44161322346,1828474.9398852235,0.0,0.0,1635700.498272,0.0
2021-11-02,1826113.005537223,192774.44161322346,192774.44161322346,1826113.005537223,0.0,0.0,1633338.5639239997,0.0
2021-11-03,1848787.6042612235,192774.44161322346,192774.44161322346,1848787.6042612235,0.0,0.0,1656013.162648,0.0
2021-11-04,1836789.4978542232,192774.44161322346,192774.44161322346,1836789.4978542232,0.0,0.0,1644015.0562409998,0.0
2021-11-05,1848191.2318192234,192774.44161322346,192774.44161322346,1848191.2318192234,0.0,0.0,1655416.790206,0.0
2021-11-08,1848155.8868662233,192774.44161322346,192774.44161322346,1848155.8868662233,0.0,0.0,1655381.445253,0.0
2021-11-09,1852372.8700232233,192774.44161322346,192774.44161322346,1852372.8700232233,0.0,0.0,1659598.42841,0.0
2021-11-10,1840859.645242223,192774.44161322346,192774.44161322346,1840859.645242223,0.0,0.0,1648085.2036289996,0.0
2021-11-11,1857232.7703212234,192774.44161322346,192774.44161322346,1857232.7703212234,0.0,0.0,1664458.328708,0.0
2021-11-12,1856837.6481992234,192774.44161322346,192774.44161322346,1856837.6481992234,0.0,0.0,1664063.206586,0.0
2021-11-15,1848600.6055772235,192774.44161322346,192774.44161322346,1848600.6055772235,0.0,0.0,1655826.163964,0.0
2021-11-16,1855986.1079912235,192774.44161322346,192774.44161322346,1855986.1079912235,0.0,0.0,1663211.666378,0.0
2021-11-17,1846291.4689732231,192774.44161322346,192774.44161322346,1846291.4689732231,0.0,0.0,1653517.0273599997,0.0
2021-11-18,1851876.4705562235,192774.44161322346,192774.44161322346,1851876.4705562235,0.0,0.0,1659102.0289430001,0.0
2021-11-19,1847286.4938382234,192774.44161322346,192774.44161322346,1847286.4938382234,0.0,0.0,1654512.052225,0.0
2021-11-22,1846466.6569162235,192774.44161322346,192774.44161322346,1846466.6569162235,0.0,0.0,1653692.215303,0.0
2021-11-23,1856843.8001722235,192774.44161322346,192774.44161322346,1856843.8001722235,0.0,0.0,1664069.358559,0.0
2021-11-24,1865530.0390022234,192774.44161322346,192774.44161322346,1865530.0390022234,0.0,0.0,1672755.597389,0.0
2021-11-26,1823051.7180622232,192774.44161322346,192774.44161322346,1823051.7180622232,0.0,0.0,1630277.2764489998,0.0
2021-11-29,1837401.5925022233,192774.44161322346,192774.44161322346,1837401.5925022233,0.0,0.0,1644627.150889,0.0
2021-11-30,1792383.450420654,331272.31440065394,331272.31440065394,1792383.450420654,0.0,0.0,1461111.1360199999,0.0
2021-12-01,1784075.9038806544,331272.31440065394,331272.31440065394,1784075.9038806544,0.0,0.0,1452803.5894800003,0.0
2021-12-02,1798244.0263646538,331272.31440065394,331272.31440065394,1798244.0263646538,0.0,0.0,1466971.711964,0.0
2021-12-03,1773357.173476654,331272.31440065394,331272.31440065394,1773357.173476654,0.0,0.0,1442084.859076,0.0
2021-12-06,1780815.596900654,331272.31440065394,331272.31440065394,1780815.596900654,0.0,0.0,1449543.2825000002,0.0
2021-12-07,1791494.788848654,331272.31440065394,331272.31440065394,1791494.788848654,0.0,0.0,1460222.474448,0.0
2021-12-08,1795936.5228086538,331272.31440065394,331272.31440065394,1795936.5228086538,0.0,0.0,1464664.208408,0.0
2021-12-09,1777645.529016654,331272.31440065394,331272.31440065394,1777645.529016654,0.0,0.0,1446373.2146160002,0.0
2021-12-10,1760966.303344654,331272.31440065394,331272.31440065394,1760966.303344654,0.0,0.0,1429693.9889439999,0.0
2021-12-13,1740654.0087446542,331272.31440065394,331272.31440065394,1740654.0087446542,0.0,0.0,1409381.6943440002,0.0
2021-12-14,1768953.701464654,331272.31440065394,331272.31440065394,1768953.701464654,0.0,0.0,1437681.387064,0.0
2021-12-15,1785214.2186126537,331272.31440065394,331272.31440065394,1785214.2186126537,0.0,0.0,1453941.9042119998,0.0
2021-12-16,1784808.5097886538,331272.31440065394,331272.31440065394,1784808.5097886538,0.0,0.0,1453536.195388,0.0
2021-12-17,1774042.626128654,331272.31440065394,331272.31440065394,1774042.626128654,0.0,0.0,1442770.311728,0.0
2021-12-20,1774195.7824046542,331272.31440065394,331272.31440065394,1774195.7824046542,0.0,0.0,1442923.4680040001,0.0
2021-12-21,1808641.5793846538,331272.31440065394,331272.31440065394,1808641.5793846538,0.0,0.0,1477369.264984,0.0
2021-12-22,1820890.965592654,331272.31440065394,331272.31440065394,1820890.965592654,0.0,0.0,1489618.651192,0.0
2021-12-23,1828462.5042846538,331272.31440065394,331272.31440065394,1828462.5042846538,0.0,0.0,1497190.189884,0.0
2021-12-27,1850908.6096566538,331272.31440065394,331272.31440065394,1850908.6096566538,0.0,0.0,1519636.295256,0.0
2021-12-28,1827371.700324654,331272.31440065394,331272.31440065394,1827371.700324654,0.0,0.0,1496099.385924,0.0
2021-12-29,1841375.8822726537,331272.31440065394,331272.31440065394,1841375.8822726537,0.0,0.0,1510103.567872,0.0
2021-12-30,1832373.9205606538,331272.31440065394,331272.31440065394,1832373.9205606538,0.0,0.0,1501101.60616,0.0
2021-12-31,1827796.4084818182,72135.98135981837,72135.98135981837,1827796.4084818182,0.0,0.0,1755660.427122,0.0
2022-01-03,1807580.7141748187,72135.98135981837,72135.98135981837,1807580.7141748187,0.0,0.0,1735444.7328150002,0.0
2022-01-04,1803973.5089438185,72135.98135981837,72135.98135981837,1803973.5089438185,0.0,0.0,1731837.527584,0.0
2022-01-05,1771703.0012918185,72135.98135981837,72135.98135981837,1771703.0012918185,0.0,0.0,1699567.019932,0.0
2022-01-06,1773998.2000898183,72135.98135981837,72135.98135981837,1773998.2000898183,0.0,0.0,1701862.2187299998,0.0
2022-01-07,1773294.4242858188,72135.98135981837,72135.98135981837,1773294.4242858188,0.0,0.0,1701158.4429260003,0.0
2022-01-10,1770238.4100898183,72135.98135981837,72135.98135981837,1770238.4100898183,0.0,0.0,1698102.42873,0.0
2022-01-11,1795985.1338798185,72135.98135981837,72135.98135981837,1795985.1338798185,0.0,0.0,1723849.15252,0.0
2022-01-12,1810833.3564118184,72135.98135981837,72135.98135981837,1810833.3564118184,0.0,0.0,1738697.3750520002,0.0
2022-01-13,1782532.4347478184,72135.98135981837,72135.98135981837,1782532.4347478184,0.0,0.0,1710396.453388,0.0
2022-01-14,1767195.5484818183,72135.98135981837,72135.98135981837,1767195.5484818183,0.0,0.0,1695059.5671219998,0.0
2022-01-18,1718549.0312358183,72135.98135981837,72135.98135981837,1718549.0312358183,0.0,0.0,1646413.049876,0.0
2022-01-19,1740642.670033818,72135.98135981837,72135.98135981837,1740642.670033818,0.0,0.0,1668506.6886739999,0.0
2022-01-20,1721728.3887038184,72135.98135981837,72135.98135981837,1721728.3887038184,0.0,0.0,1649592.407344,0.0
2022-01-21,1697026.2954868185,72135.98135981837,72135.98135981837,1697026.2954868185,0.0,0.0,1624890.314127,0.0
2022-01-24,1710232.288758818,72135.98135981837,72135.98135981837,1710232.288758818,0.0,0.0,1638096.3073989998,0.0
2022-01-25,1700144.9932498187,72135.98135981837,72135.98135981837,1700144.9932498187,0.0,0.0,1628009.0118900002,0.0
2022-01-26,1683188.4528438183,72135.98135981837,72135.98135981837,1683188.4528438183,0.0,0.0,1611052.4714839999,0.0
2022-01-27,1671023.2801448181,72135.98135981837,72135.98135981837,1671023.2801448181,0.0,0.0,1598887.2987849999,0.0
2022-01-28,1710241.757446818,72135.98135981837,72135.98135981837,1710241.757446818,0.0,0.0,1638105.7760869998,0.0
2022-01-31,1756198.1014879982,68977.58416799821,68977.58416799821,1756198.1014879982,0.0,0.0,1687220.5173199999,0.0
2022-02-01,1776774.6774739984,68977.58416799821,68977.58416799821,1776774.6774739984,0.0,0.0,1707797.093306,0.0
2022-02-02,1776355.2082659982,68977.58416799821,68977.58416799821,1776355.2082659982,0.0,0.0,1707377.624098,0.0
2022-02-03,1739965.2771859986,68977.58416799821,68977.58416799821,1739965.2771859986,0.0,0.0,1670987.6930180003,0.0
2022-02-04,1734074.7478319984,68977.58416799821,68977.58416799821,1734074.7478319984,0.0,0.0,1665097.163664,0.0
2022-02-07,1754009.7175379985,68977.58416799821,68977.58416799821,1754009.7175379985,0.0,0.0,1685032.1333700002,0.0
2022-02-08,1776814.5840739985,68977.58416799821,68977.58416799821,1776814.5840739985,0.0,0.0,1707836.9999060002,0.0
2022-02-09,1792540.6849799983,68977.58416799821,68977.58416799821,1792540.6849799983,0.0,0.0,1723563.100812,0.0
2022-02-10,1756374.4390599981,68977.58416799821,68977.58416799821,1756374.4390599981,0.0,0.0,1687396.8548919999,0.0
2022-02-11,1757251.2610139984,68977.58416799821,68977.58416799821,1757251.2610139984,0.0,0.0,1688273.6768460001,0.0
2022-02-14,1783142.2365039983,68977.58416799821,68977.58416799821,1783142.2365039983,0.0,0.0,1714164.652336,0.0
2022-02-15,1790699.6835719985,68977.58416799821,68977.58416799821,1790699.6835719985,0.0,0.0,1721722.0994040002,0.0
2022-02-16,1818063.9949239984,68977.58416799821,68977.58416799821,1818063.9949239984,0.0,0.0,1749086.410756,0.0
2022-02-17,1804979.4740359983,68977.58416799821,68977.58416799821,1804979.4740359983,0.0,0.0,1736001.889868,0.0
2022-02-18,1806028.1283999982,68977.58416799821,68977.58416799821,1806028.1283999982,0.0,0.0,1737050.544232,0.0
2022-02-22,1795833.0982419983,68977.58416799821,68977.58416799821,1795833.0982419983,0.0,0.0,1726855.514074,0.0
2022-02-23,1793776.147435998,68977.58416799821,68977.58416799821,1793776.147435998,0.0,0.0,1724798.5632679998,0.0
2022-02-24,1813502.9519399982,68977.58416799821,68977.58416799821,1813502.9519399982,0.0,0.0,1744525.367772,0.0
2022-02-25,1837845.6388659985,68977.58416799821,68977.58416799821,1837845.6388659985,0.0,0.0,1768868.0546980002,0.0
2022-02-28,1860180.6190951793,236699.5190951793,236699.5190951793,1860180.6190951793,0.0,0.0,1623481.0999999999,0.0
2022-03-01,1836988.9190951798,236699.5190951793,236699.5190951793,1836988.9190951798,0.0,0.0,1600289.4000000004,0.0
2022-03-02,1862877.5390951794,236699.5190951793,236699.5190951793,1862877.5390951794,0.0,0.0,1626178.02,0.0
2022-03-03,1858071.0390951796,236699.5190951793,236699.5190951793,1858071.0390951796,0.0,0.0,1621371.5200000003,0.0
2022-03-04,1874514.8290951792,236699.5190951793,236699.5190951793,1874514.8290951792,0.0,0.0,1637815.3099999998,0.0
2022-03-07,1833654.1990951793,236699.5190951793,236699.5190951793,1833654.1990951793,0.0,0.0,1596954.68,0.0
2022-03-08,1829101.9390951793,236699.5190951793,236699.5190951793,1829101.9390951793,0.0,0.0,1592402.42,0.0
2022-03-09,1868164.2090951793,236699.5190951793,236699.5190951793,1868164.2090951793,0.0,0.0,1631464.69,0.0
2022-03-10,1874010.7790951792,236699.5190951793,236699.5190951793,1874010.7790951792,0.0,0.0,1637311.2599999998,0.0
2022-03-11,1861046.1590951795,236699.5190951793,236699.5190951793,1861046.1590951795,0.0,0.0,1624346.6400000001,0.0
2022-03-14,1848594.6590951795,236699.5190951793,236699.5190951793,1848594.6590951795,0.0,0.0,1611895.1400000001,0.0
2022-03-15,1862205.8090951794,236699.5190951793,236699.5190951793,1862205.8090951794,0.0,0.0,1625506.29,0.0
2022-03-16,1881964.3790951795,236699.5190951793,236699.5190951793,1881964.3790951795,0.0,0.0,1645264.86,0.0
2022-03-17,1896080.7890951792,236699.5190951793,236699.5190951793,1896080.7890951792,0.0,0.0,1659381.2699999998,0.0
2022-03-18,1912736.8990951795,236699.5190951793,236699.5190951793,1912736.8990951795,0.0,0.0,1676037.3800000001,0.0
2022-03-21,1921458.8190951794,236699.5190951793,236699.5190951793,1921458.8190951794,0.0,0.0,1684759.3,0.0
2022-03-22,1911241.209095179,236699.5190951793,236699.5190951793,1911241.209095179,0.0,0.0,1674541.6899999997,0.0
2022-03-23,1917113.9790951794,236699.5190951793,236699.5190951793,1917113.9790951794,0.0,0.0,1680414.46,0.0
2022-03-24,1926391.8190951792,236699.5190951793,236699.5190951793,1926391.8190951792,0.0,0.0,1689692.2999999998,0.0
2022-03-25,1940563.4490951793,236699.5190951793,236699.5190951793,1940563.4490951793,0.0,0.0,1703863.93,0.0
2022-03-28,1919111.2590951794,236699.5190951793,236699.5190951793,1919111.2590951794,0.0,0.0,1682411.74,0.0
2022-03-29,1928832.8790951793,236699.5190951793,236699.5190951793,1928832.8790951793,0.0,0.0,1692133.3599999999,0.0
2022-03-30,1925160.0290951792,236699.5190951793,236699.5190951793,1925160.0290951792,0.0,0.0,1688460.5099999998,0.0
2022-03-31,1909869.479559617,472321.86955961655,472321.86955961655,1909869.479559617,0.0,0.0,1437547.6100000003,0.0
2022-04-01,1921731.3995596163,472321.86955961655,472321.86955961655,1921731.3995596163,0.0,0.0,1449409.5299999998,0.0
2022-04-04,1869717.9095596166,472321.86955961655,472321.86955961655,1869717.9095596166,0.0,0.0,1397396.04,0.0
2022-04-05,1829239.0295596165,472321.86955961655,472321.86955961655,1829239.0295596165,0.0,0.0,1356917.16,0.0
2022-04-06,1808336.4495596169,472321.86955961655,472321.86955961655,1808336.4495596169,0.0,0.0,1336014.5800000003,0.0
2022-04-07,1817620.4895596164,472321.86955961655,472321.86955961655,1817620.4895596164,0.0,0.0,1345298.6199999999,0.0
2022-04-08,1819878.6595596164,472321.86955961655,472321.86955961655,1819878.6595596164,0.0,0.0,1347556.7899999998,0.0
2022-04-11,1809391.1595596164,472321.86955961655,472321.86955961655,1809391.1595596164,0.0,0.0,1337069.2899999998,0.0
2022-04-12,1811903.8195596167,472321.86955961655,472321.86955961655,1811903.8195596167,0.0,0.0,1339581.9500000002,0.0
2022-04-13,1828958.7395596167,472321.86955961655,472321.86955961655,1828958.7395596167,0.0,0.0,1356636.87,0.0
2022-04-14,1829101.0395596165,472321.86955961655,472321.86955961655,1829101.0395596165,0.0,0.0,1356779.17,0.0
2022-04-18,1844115.2795596167,472321.86955961655,472321.86955961655,1844115.2795596167,0.0,0.0,1371793.4100000001,0.0
2022-04-19,1842268.8495596165,472321.86955961655,472321.86955961655,1842268.8495596165,0.0,0.0,1369946.98,0.0
2022-04-20,1845501.6695596166,472321.86955961655,472321.86955961655,1845501.6695596166,0.0,0.0,1373179.8,0.0
2022-04-21,1800262.3495596165,472321.86955961655,472321.86955961655,1800262.3495596165,0.0,0.0,1327940.48,0.0
2022-04-22,1781415.9195596166,472321.86955961655,472321.86955961655,1781415.9195596166,0.0,0.0,1309094.05,0.0
2022-04-25,1771943.9195596166,472321.86955961655,472321.86955961655,1771943.9195596166,0.0,0.0,1299622.05,0.0
2022-04-26,1740805.7695596167,472321.86955961655,472321.86955961655,1740805.7695596167,0.0,0.0,1268483.9000000001,0.0
2022-04-27,1750954.4395596166,472321.86955961655,472321.86955961655,1750954.4395596166,0.0,0.0,1278632.57,0.0
