date,symbol,qty,price,side,fee,slip
2025-08-29,MKC.V,1727.0,69.89150000000001,SHORT,8.635,0.22846869953551024
2025-08-29,MKL,39.0,1959.3717000000001,LONG,1.0,0.3116563693252291
2025-08-29,MSTR,54.0,334.42580000000004,LONG,1.0,0.015833338821781312
2025-08-29,MT,433.0,33.355000000000004,SHORT,2.165,0.005008186703285049
2025-08-29,NBIS,871.0,68.3319,LONG,4.355680371026577,0.011854283582670008
2025-08-29,POWL,70.0,266.2189,LONG,1.0,0.05886223895108883
2025-08-29,PSKY,1245.0,14.7062,LONG,6.224329433953999,0.006186541616303171
2025-08-29,SSRM,10223.0,19.2996,SHORT,51.115,0.010410375305313885
2025-08-29,TAK,4626.0,14.9869,SHORT,23.13,0.003083046104273429
2025-08-29,TEO,2806.0,8.757,SHORT,14.029741491032294,0.010432879775273638
2025-08-29,UI,4.0,528.1796,LONG,1.0,0.049636856185641225
2025-09-30,BMO,649.0,130.23690000000002,SHORT,3.245,0.013061446374529611
2025-09-30,CELH,341.0,57.494400000000006,LONG,1.7045977580208351,0.004435729832505652
2025-09-30,EAT,906.0,126.6632,SHORT,4.53,0.016832830693926375
2025-09-30,EHC,990.0,127.00510000000001,SHORT,4.95,0.01492918161432647
2025-09-30,HSY,698.0,187.0729,LONG,3.4908422411954825,0.02285409688656547
2025-09-30,IDXX,225.0,638.9655,LONG,1.126489289348838,0.07546244638727448
2025-09-30,LNG,584.0,234.9644,SHORT,2.92,0.015570497725443968
2025-09-30,MDGL,41.0,458.7001,LONG,1.0,0.040057381062610295
2025-09-30,MKL,39.0,1911.1638,SHORT,1.0,0.19622462489324177
2025-09-30,MSTR,172.0,322.19050000000004,SHORT,1.0,0.01945334157164967
2025-09-30,MT,5039.0,36.1592,LONG,25.19741231036672,0.009222546788366946
2025-09-30,NBIS,871.0,112.24640000000001,SHORT,4.355,0.023600969465830103
2025-09-30,NEU,199.0,828.3669,LONG,1.0,0.1568659529186265
2025-09-30,NRG,1128.0,161.97480000000002,LONG,5.639228372187203,0.0248079112614461
2025-09-30,POWL,70.0,304.75690000000003,SHORT,1.0,0.053121605131199394
2025-09-30,PSKY,1245.0,18.9172,SHORT,6.2250000000000005,0.0027505442405110756
2025-09-30,SBS,5561.0,24.1815,LONG,27.804469107765698,0.008189980730855771
2025-09-30,SPG,1037.0,187.6862,LONG,5.186729885857353,0.0161502218416534
2025-09-30,TEO,1565.0,7.0734,SHORT,7.825,0.008674580723371727
2025-09-30,UI,90.0,660.64,LONG,1.0,0.06003683197849551
2025-10-31,ADM,191.0,60.533,LONG,1.0,0.0030376705433691354
2025-10-31,APA,1094.0,22.6524,LONG,5.471295181451316,0.002449414129668459
2025-10-31,BMNR,572.0,46.654900000000005,LONG,2.858558649533047,0.004912109271503254
2025-10-31,CDE,4488.0,17.1749,LONG,22.437628126258772,0.004883513162967727
2025-10-31,CELH,1318.0,60.238200000000006,LONG,6.589785102352504,0.008200058437041635
2025-10-31,CLS,52.0,344.505,LONG,1.0,0.024982211809321184
2025-10-31,EL,484.0,96.7003,LONG,2.422470671358385,0.01031325075187843
2025-10-31,FRO,1773.0,25.044600000000003,LONG,8.865871775139368,0.004632311275398198
2025-10-31,HSY,698.0,169.616,SHORT,3.49,0.013952165393057782
2025-10-31,IBM,60.0,307.4223,LONG,1.0,0.012333004807333396
2025-10-31,IDXX,143.0,629.4724,SHORT,1.0,0.03764677798297625
2025-10-31,KEP,3667.0,15.084000000000001,LONG,18.33671760113912,0.013993966242717135
2025-10-31,KTOS,1287.0,90.62310000000001,LONG,6.436045344971083,0.023098511135027342
2025-10-31,MDGL,41.0,418.8714,SHORT,1.0,0.028580583986334302
2025-10-31,MT,5039.0,38.0762,SHORT,25.195,0.013759302380971254
2025-10-31,NBIS,1140.0,130.84,LONG,5.698846925244588,0.02002858212216868
2025-10-31,NEU,199.0,767.6823,SHORT,1.0,0.2176616874240343
2025-10-31,NRG,878.0,171.8296,SHORT,4.388871129049172,0.03039293385226876
2025-10-31,SBS,5561.0,23.8248,SHORT,27.805,0.008642821542751342
2025-10-31,SPG,1037.0,175.74380000000002,SHORT,5.1850000000000005,0.016174757312636224
2025-10-31,SUI,421.0,126.61080000000001,LONG,2.1072130301907093,0.010793739026933518
2025-10-31,UEC,8394.0,15.135900000000001,LONG,41.96792450678381,0.005947982071300607
2025-10-31,UI,94.0,787.0304,SHORT,1.0,0.14961601964987356
2025-10-31,UUUU,7371.0,20.5171,LONG,36.85343952565655,0.00711453684794351
2025-10-31,VSAT,76.0,39.824400000000004,LONG,1.0,0.004388954618201016
2025-10-31,WBD,4954.0,22.4524,LONG,24.771739920464174,0.002416215217702593
2025-11-28,ADM,191.0,60.7338,SHORT,1.0,0.006239383481906623
2025-11-28,APA,896.0,24.9658,SHORT,4.479756197741696,0.004249527768475196
2025-11-28,AXIA,9504.0,9.6875,LONG,47.520163047392366,0.005622397370153213
2025-11-28,BMNR,320.0,33.1226,LONG,1.6004358592080152,0.0025711732282222193
2025-11-28,CDE,4488.0,17.2662,SHORT,22.44,0.0037865933309997207
2025-11-28,CELH,1659.0,40.9224,SHORT,8.295,0.017639663538452335
2025-11-28,CLF,1114.0,13.042300000000001,LONG,5.571518454198179,0.0023188599487263947
2025-11-28,CLS,52.0,344.3715,SHORT,1.0,0.03853598485000021
2025-11-28,EL,147.0,94.0612,SHORT,1.0,0.008757488632504981
2025-11-28,FRO,1958.0,23.523400000000002,LONG,9.789808916947113,0.003448274521696187
2025-11-28,HL,3873.0,16.823800000000002,LONG,19.364576260933422,0.0038247924474044174
2025-11-28,HSY,90.0,188.09570000000002,LONG,1.0,0.01567481717261018
2025-11-28,IBM,60.0,308.5645,SHORT,1.0,0.015450189034386884
2025-11-28,IDXX,82.0,752.721,SHORT,1.0,0.15903359542926832
2025-11-28,IVZ,1856.0,24.4554,LONG,9.281841840945132,0.0053792509366602
2025-11-28,KEP,1769.0,18.223000000000003,LONG,8.84396433949665,0.012978428324051012
2025-11-28,KTOS,179.0,76.1152,LONG,1.0,0.015213945385161555
2025-11-28,MOD,155.0,162.1775,LONG,1.0,0.04745708076759665
2025-11-28,NBIS,6.0,94.8661,SHORT,1.0,0.0038671746645097572
2025-11-28,NG,3949.0,10.1951,LONG,19.746894542130608,0.005117926596643884
2025-11-28,NRG,250.0,169.4675,SHORT,1.25,0.022478190439468054
2025-11-28,SUI,278.0,128.8239,SHORT,1.3897404603833432,0.01611596184277177
2025-11-28,UEC,525.0,12.268,SHORT,2.623479687124335,0.001982903671343821
2025-11-28,UUUU,176.0,14.4017,LONG,1.0,0.0016769236430498019
2025-11-28,VSAT,76.0,34.324400000000004,SHORT,1.0,0.0056471368287951944
2025-11-28,WBD,1095.0,23.9984,SHORT,5.473062779090427,0.0015626904026235068
2025-11-28,WULF,3561.0,15.513100000000001,LONG,17.804676341596558,0.003093087652498457
2025-12-31,ALB,83.0,141.4499,LONG,1.0,0.009890479114146427
2025-12-31,APA,198.0,24.4581,SHORT,1.0,0.0019244262870318834
2025-12-31,ARWR,139.0,66.4002,LONG,1.0,0.010233350877123647
2025-12-31,AXIA,4439.0,9.154,SHORT,22.193740432115487,0.006035169985395671
2025-12-31,BBVA,2050.0,23.315,LONG,10.249450703524383,0.004982244717535731
2025-12-31,BKH,6.0,69.4235,LONG,1.0,0.0035069033632685247
2025-12-31,BMNR,233.0,27.148200000000003,SHORT,1.167104408537933,0.0018079247304481102
2025-12-31,CLF,1114.0,13.2788,SHORT,5.570000000000001,0.0012106107135439065
2025-12-31,EL,337.0,104.70960000000001,SHORT,1.685,0.010398871807854336
2025-12-31,EXPE,29.0,283.32390000000004,LONG,1.0,0.013924478269537393
2025-12-31,FRO,839.0,21.8172,SHORT,4.1973136221149465,0.0027518536587530797
2025-12-31,GSAT,45.0,61.0482,LONG,1.0,0.008155202143868348
2025-12-31,HL,2657.0,19.1868,SHORT,13.286775446907711,0.003205095356737321
2025-12-31,HSY,90.0,181.96980000000002,SHORT,1.0,0.010195740116622103
